"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.95028125,-0.28843359375,-1.3469453125,-2.140875,7.10502734375,4.528515625,1.2859921875,-3.21362109375,0.7265546875,6.09990625,3.1737421875,0.963855468749999,-6.19834765625,0.65484375,6.84041796875,1.06865625,2.70036328125,-2.81105078125,-6.88451171875,-1.6914453125,0.278445312499999,-8.0824921875,-1.28207421875,2.67881640625,0.515238281249999,0.50296484375,1.140421875,-4.38215234375,-3.127859375,-4.2819921875
-5.30828125,-0.34443359375,-2.3199453125,0.438124999999999,8.04202734375,5.081515625,1.5569921875,-3.81862109375,1.4055546875,6.39990625,3.6147421875,0.0968554687499994,-11.37634765625,1.05884375,7.93641796875,1.33565625,-0.83963671875,-2.22605078125,-6.39051171875,-1.0204453125,0.0454453125000001,-7.8074921875,-0.825074218749999,3.84781640625,1.13123828125,0.901964843749999,1.006421875,-4.09715234375,-2.329859375,-2.9639921875
-3.58328125,0.42756640625,-2.5779453125,3.216125,9.44502734375,6.237515625,2.6329921875,-4.08362109375,2.9835546875,7.50990625,4.7357421875,0.285855468749999,-14.88534765625,2.34684375,9.65641796875,2.28365625,-5.20463671875,-0.86805078125,-4.62551171875,0.408554687499999,-0.1155546875,-6.4744921875,0.458925781250001,5.49981640625,1.88123828125,1.33196484375,1.196421875,-3.34015234375,-1.151859375,-1.5289921875
-0.938281250000001,1.93556640625,-1.9919453125,5.199125,10.84502734375,7.532515625,4.0559921875,-3.84862109375,4.8535546875,8.92990625,6.0507421875,1.37685546875,-14.88334765625,3.98284375,11.40541796875,3.44165625,-8.93663671875,0.764949218749999,-2.07851171875,2.0815546875,-0.391554687500001,-4.6654921875,2.02692578125,6.98281640625,2.34823828125,1.34496484375,1.417421875,-2.65715234375,-0.207859375000002,-0.633992187500001
2.12871875,3.85556640625,-0.6689453125,5.635125,11.75502734375,8.508515625,5.3179921875,-3.17662109375,6.3215546875,10.08690625,7.0827421875,2.92585546875,-10.66734765625,5.39384375,12.63641796875,4.31765625,-10.74563671875,2.17694921875,0.58948828125,3.4835546875,-0.8065546875,-3.0064921875,3.31292578125,7.73081640625,2.28723828125,0.622964843749999,1.420421875,-2.44415234375,0.065140624999998,-0.6549921875
4.87371875,5.76256640625,1.0380546875,4.378125,11.87102734375,8.873515625,6.0119921875,-2.30062109375,6.8525546875,10.56390625,7.5427421875,4.42285546875,-3.29934765625,6.14784375,13.06841796875,4.61365625,-10.09063671875,2.98394921875,2.79348828125,4.2675546875,-1.1955546875,-1.9744921875,3.91492578125,7.49481640625,1.75923828125,-0.712035156250002,1.137421875,-2.77315234375,-0.334859375000001,-1.4859921875
6.54671875,7.24256640625,2.6150546875,2.035125,11.19502734375,8.591515625,5.9449921875,-1.49362109375,6.2655546875,10.21590625,7.3857421875,5.48185546875,4.73565234375,6.05084375,12.71341796875,4.28465625,-7.34963671875,2.96294921875,4.11848828125,4.3165546875,-1.3325546875,-1.8244921875,3.66992578125,6.35281640625,1.03323828125,-2.13803515625,0.656421875,-3.42215234375,-1.021859375,-2.6259921875
6.68371875,7.95856640625,3.5280546875,-0.257875,10.01402734375,7.852515625,5.1879921875,-0.974621093749999,4.8245546875,9.14590625,6.7347421875,5.88785546875,10.66965234375,5.14984375,11.74041796875,3.45565625,-3.55563671875,2.07294921875,4.32648828125,3.6855546875,-1.1375546875,-2.6074921875,2.62192578125,4.55681640625,0.33123828125,-3.09703515625,0.0674218750000009,-4.07315234375,-1.547859375,-3.5209921875
5.27071875,7.69056640625,3.4150546875,-1.425875,8.73502734375,6.912515625,4.0079921875,-0.896621093749999,3.1545546875,7.60590625,5.7407421875,5.55385546875,12.68965234375,3.69184375,10.34441796875,2.29565625,0.10136328125,0.469949218749999,3.40548828125,2.5075546875,-0.7785546875,-4.1404921875,0.985925781250001,2.42181640625,-0.30276171875,-3.33603515625,-0.603578124999999,-4.49415234375,-1.698859375,-3.9059921875
2.73671875,6.40056640625,2.2500546875,-1.026875,7.65402734375,5.931515625,2.6849921875,-1.37662109375,1.9445546875,5.89190625,4.5167421875,4.49485546875,10.58965234375,2.05384375,8.71141796875,0.961656249999999,2.69836328125,-1.49305078125,1.64148828125,0.967554687499998,-0.577554687500001,-5.9844921875,-0.876074218749999,0.310816406249999,-0.932761718749999,-2.96203515625,-1.338578125,-4.59215234375,-1.541859375,-3.8779921875
-0.24428125,4.27056640625,0.3600546875,0.581125,6.82502734375,4.936515625,1.3909921875,-2.44262109375,1.5885546875,4.27990625,3.1697421875,2.86085546875,5.64965234375,0.626843749999999,7.04541796875,-0.383343750000001,3.76536328125,-3.31505078125,-0.41651171875,-0.661445312500001,-0.7785546875,-7.5374921875,-2.50107421875,-1.37518359375,-1.57576171875,-2.27503515625,-2.038578125,-4.34615234375,-1.265859375,-3.6849921875
-3.01028125,1.67756640625,-1.7099453125,2.541125,6.09802734375,3.921515625,0.208992187500001,-3.92462109375,1.9835546875,2.96190625,1.8607421875,0.96785546875,-0.0653476562499975,-0.318156250000001,5.56741796875,-1.53634375,3.27136328125,-4.49805078125,-2.14151171875,-1.9924453125,-1.3445546875,-8.2644921875,-3.43907421875,-2.28618359375,-2.11376171875,-1.55403515625,-2.510578125,-3.73315234375,-0.991859375000001,-3.4449921875
-5.10528125,-0.88743359375,-3.4049453125,3.990125,5.26902734375,2.934515625,-0.795007812499999,-5.44762109375,2.6275546875,2.03090625,0.821742187500002,-0.738144531250001,-4.53634765625,-0.719156250000001,4.50241796875,-2.24134375,1.50236328125,-4.73905078125,-3.01451171875,-2.6154453125,-1.9375546875,-7.9104921875,-3.40207421875,-2.21818359375,-2.30776171875,-0.906035156250001,-2.529578125,-2.71115234375,-0.673859375000001,-3.0349921875
-6.34628125,-2.94643359375,-4.3429453125,4.399125,4.21002734375,2.061515625,-1.5800078125,-6.58162109375,2.9335546875,1.47190625,0.280742187500001,-1.80914453125,-6.42834765625,-0.703156250000001,4.02441796875,-2.25834375,-1.07963671875,-4.06605078125,-2.77151171875,-2.2704453125,-2.1065546875,-6.5554921875,-2.37707421875,-1.18318359375,-1.88376171875,-0.24003515625,-1.935578125,-1.27615234375,-0.132859375000001,-2.2069921875
-6.78828125,-4.19843359375,-4.4269453125,3.664125,2.92902734375,1.358515625,-2.1600078125,-7.07062109375,2.5495546875,1.17390625,0.339742187500001,-1.97714453125,-5.41434765625,-0.500156250000002,4.15141796875,-1.49034375,-3.98663671875,-2.81105078125,-1.51551171875,-0.996445312500001,-1.5635546875,-4.5604921875,-0.65907421875,0.56181640625,-0.714761718749999,0.58296484375,-0.762578124999999,0.457847656250001,0.779140624999998,-0.8299921875
-6.66028125,-4.67543359375,-3.8849453125,2.030125,1.55002734375,0.819515625000001,-2.5930078125,-6.96862109375,1.4985546875,0.943906250000001,0.8887421875,-1.30614453125,-2.26734765625,-0.353156250000001,4.65341796875,-0.120343750000001,-6.81963671875,-1.46805078125,0.236488281250001,0.818554687499999,-0.4035546875,-2.4714921875,1.22092578125,2.50781640625,0.99523828125,1.48996484375,0.669421875,2.21184765625,1.993140625,0.9360078125
-6.30728125,-4.76143359375,-3.1959453125,-0.0768749999999994,0.230027343749999,0.360515625,-2.9340078125,-6.64662109375,0.113554687500001,0.551906250000002,1.5947421875,-0.21014453125,1.27365234375,-0.475156250000001,5.07841796875,1.37765625,-9.33763671875,-0.51805078125,1.68948828125,2.5285546875,0.8784453125,-0.8614921875,2.64892578125,3.99381640625,2.69123828125,2.09196484375,1.813421875,3.59384765625,3.165140625,2.6230078125
-6.10528125,-5.01343359375,-2.9189453125,-2.191875,-0.919972656250001,-0.160484374999999,-3.2450078125,-6.66562109375,-1.1584453125,-0.176093749999999,2.0117421875,0.70285546875,2.99365234375,-0.999156250000001,4.94841796875,2.37965625,-11.44163671875,-0.305050781250001,2.08348828125,3.4325546875,1.5914453125,-0.1324921875,3.11592578125,4.41381640625,3.68223828125,1.86896484375,2.119421875,4.22384765625,3.810140625,3.6320078125
-6.34228125,-5.84543359375,-3.4419453125,-3.865875,-1.85197265625,-0.870484375,-3.6030078125,-7.50062109375,-1.9404453125,-1.26309375,1.7757421875,0.92785546875,1.13365234375,-1.92915625,3.99341796875,2.37665625,-13.08163671875,-0.939050781250002,1.01048828125,3.0495546875,1.2054453125,-0.387492187500001,2.40192578125,3.44781640625,3.47223828125,0.530964843749999,1.298421875,3.88984765625,3.544140625,3.5140078125
-7.07628125,-7.26043359375,-4.7739453125,-4.690875,-2.51997265625,-1.741484375,-4.0340078125,-9.19362109375,-2.0424453125,-2.54109375,0.792742187500002,0.35185546875,-4.58534765625,-3.09815625,2.28241796875,1.21665625,-14.10163671875,-2.24605078125,-1.42651171875,1.3425546875,-0.3365546875,-1.4574921875,0.66692578125,1.17381640625,1.98323828125,-1.74503515625,-0.548578125,2.65884765625,2.276140625,2.2260078125
-8.06428125,-8.79343359375,-6.4979453125,-4.413875,-2.83097265625,-2.544484375,-4.4070078125,-11.16562109375,-1.5104453125,-3.72809375,-0.702257812499999,-0.67014453125,-12.46234765625,-4.23515625,0.176417968749999,-0.806343750000001,-14.16263671875,-3.82305078125,-4.66951171875,-1.2464453125,-2.5555546875,-3.0074921875,-1.59507421875,-1.94318359375,-0.41876171875,-4.35003515625,-2.978578125,0.882847656250002,0.280140625,0.177007812499999
-8.84228125,-9.73943359375,-7.9409453125,-3.167875,-2.71797265625,-2.977484375,-4.4800078125,-12.44962109375,-0.650445312499999,-4.57309375,-2.2752578125,-1.52714453125,-19.30734765625,-5.10915625,-1.83558203125,-3.08234375,-12.84763671875,-5.22605078125,-7.92051171875,-4.0264453125,-4.6755546875,-4.6264921875,-3.76007421875,-5.20918359375,-3.09276171875,-6.50303515625,-5.387578125,-0.905152343749998,-1.877859375,-1.9529921875
-8.95428125,-9.54543359375,-8.5109453125,-1.599875,-2.28597265625,-2.901484375,-4.1070078125,-12.23962109375,0.0325546875000011,-5.00609375,-3.5252578125,-1.75114453125,-21.90134765625,-5.69115625,-3.36758203125,-4.98334375,-9.97163671875,-6.19305078125,-10.46551171875,-6.4034453125,-6.0245546875,-5.9264921875,-5.36007421875,-7.94718359375,-5.41376171875,-7.59103515625,-7.270578125,-2.20215234375,-3.556859375,-3.5389921875
-8.26028125,-8.17943359375,-8.0239453125,-0.712875,-1.84897265625,-2.444484375,-3.3860078125,-10.36362109375,0.0265546875000009,-5.18209375,-4.2772578125,-1.30214453125,-18.69634765625,-6.17415625,-4.30958203125,-6.14134375,-5.87363671875,-6.75605078125,-12.00351171875,-8.1234453125,-6.3265546875,-6.6914921875,-6.30907421875,-9.79118359375,-7.06076171875,-7.43003515625,-8.448578125,-2.74915234375,-4.332859375,-4.2669921875
-7.09628125,-6.19743359375,-6.7999453125,-1.414875,-1.76297265625,-1.900484375,-2.5980078125,-7.35562109375,-0.890445312499999,-5.35109375,-4.5882578125,-0.54214453125,-10.74734765625,-6.84215625,-4.82658203125,-6.54434375,-1.43663671875,-7.17105078125,-12.75251171875,-9.2764453125,-5.7285546875,-6.9904921875,-6.90507421875,-10.81518359375,-8.09476171875,-6.32003515625,-9.120578125,-2.64215234375,-4.186859375,-4.2039921875
-6.14828125,-4.46043359375,-5.4629453125,-4.048875,-2.19297265625,-1.536484375,-2.0300078125,-4.12162109375,-2.4924453125,-5.67209375,-4.6352578125,0.0598554687499995,-1.19934765625,-7.86015625,-5.18258203125,-6.40234375,2.25636328125,-7.73405078125,-13.24751171875,-10.1184453125,-4.6265546875,-7.1014921875,-7.61307421875,-11.40318359375,-8.79476171875,-4.82503515625,-9.686578125,-2.25915234375,-3.471859375,-3.6869921875
-6.08628125,-3.67543359375,-4.6049453125,-8.136875,-3.03197265625,-1.482484375,-1.8640078125,-1.49962109375,-4.2244453125,-6.11309375,-4.5932578125,0.213855468749999,6.37765234375,-9.16715625,-5.56058203125,-5.97934375,4.40136328125,-8.61805078125,-14.00751171875,-10.8824453125,-3.4745546875,-7.3314921875,-8.79507421875,-11.98918359375,-9.42076171875,-3.48303515625,-10.490578125,-2.07815234375,-2.704859375,-3.1529921875
-7.18328125,-4.11543359375,-4.5429453125,-12.496875,-4.00897265625,-1.737484375,-2.1780078125,0.0253789062500012,-5.5314453125,-6.53509375,-4.6122578125,-0.10714453125,9.73365234375,-10.52815625,-6.03358203125,-5.50534375,4.77236328125,-9.81305078125,-15.32151171875,-11.6804453125,-2.6805546875,-7.8834921875,-10.54107421875,-12.86418359375,-10.11576171875,-2.64903515625,-11.677578125,-2.46815234375,-2.356859375,-2.9809921875
-9.17728125,-5.61043359375,-5.2859453125,-15.681875,-4.88497265625,-2.259484375,-2.9680078125,0.356378906250001,-6.1364453125,-6.86709375,-4.8492578125,-0.791144531250001,8.71865234375,-11.67915625,-6.65758203125,-5.18634375,3.69036328125,-11.16105078125,-17.20651171875,-12.5074453125,-2.5495546875,-8.8444921875,-12.65307421875,-14.11418359375,-10.92376171875,-2.46303515625,-13.191578125,-3.52115234375,-2.692859375,-3.3619921875
-11.38928125,-7.70843359375,-6.5989453125,-16.565875,-5.56797265625,-3.035484375,-4.1460078125,-0.319621093749999,-6.0974453125,-7.16409375,-5.4412578125,-1.71414453125,4.85165234375,-12.44615625,-7.47758203125,-5.18434375,1.78236328125,-12.42505078125,-19.41451171875,-13.2614453125,-3.1715546875,-10.1374921875,-14.71207421875,-15.59118359375,-11.76876171875,-2.80003515625,-14.786578125,-4.94815234375,-3.635859375,-4.1779921875
-12.99728125,-9.80343359375,-8.0849453125,-14.806875,-6.08097265625,-4.052484375,-5.5360078125,-1.64362109375,-5.6844453125,-7.50509375,-6.3982578125,-2.75314453125,0.234652343750001,-12.74915625,-8.41758203125,-5.52334375,-0.29163671875,-13.35505078125,-21.42751171875,-13.7594453125,-4.3075546875,-11.4674921875,-16.19407421875,-16.91018359375,-12.35976171875,-3.16803515625,-16.030578125,-6.11915234375,-4.708859375,-4.9689921875
-13.29528125,-11.22543359375,-9.2619453125,-10.975875,-6.42497265625,-5.188484375,-6.8490078125,-3.12662109375,-5.1904453125,-7.83709375,-7.4792578125,-3.71214453125,-3.41634765625,-12.55515625,-9.19958203125,-6.01734375,-2.02063671875,-13.71405078125,-22.57951171875,-13.7564453125,-5.3935546875,-12.3704921875,-16.62607421875,-17.55718359375,-12.24176171875,-2.80303515625,-16.409578125,-6.30315234375,-5.213859375,-5.0719921875
-11.90128125,-11.37043359375,-9.6879453125,-6.279875,-6.47697265625,-6.120484375,-7.6900078125,-4.18962109375,-4.8004453125,-7.93909375,-8.2282578125,-4.32914453125,-5.23434765625,-11.86115625,-9.43758203125,-6.33434375,-3.15763671875,-13.33005078125,-22.35351171875,-13.0364453125,-5.7825546875,-12.4574921875,-15.78807421875,-17.13818359375,-11.05276171875,-1.09303515625,-15.593578125,-5.07615234375,-4.650859375,-3.9879921875
-8.88728125,-9.90943359375,-9.1319453125,-2.059875,-6.02997265625,-6.413484375,-7.6640078125,-4.32962109375,-4.5434453125,-7.54009375,-8.1852578125,-4.37814453125,-5.22134765625,-10.73215625,-8.84858203125,-6.17834375,-3.74363671875,-12.20105078125,-20.66351171875,-11.5734453125,-5.1165546875,-11.6744921875,-13.86507421875,-15.63018359375,-8.84576171875,1.90196484375,-13.696578125,-2.67115234375,-3.134859375,-1.8159921875
-4.81928125,-6.95943359375,-7.6789453125,0.701124999999999,-4.97097265625,-5.777484375,-6.6030078125,-3.37862109375,-4.3134453125,-6.50809375,-7.1562578125,-3.80514453125,-4.07734765625,-9.33915625,-7.43458203125,-5.47134375,-4.03263671875,-10.56205078125,-17.93351171875,-9.6404453125,-3.5865546875,-10.3424921875,-11.41807421875,-13.43518359375,-6.17276171875,5.26096484375,-11.304578125,-0.0301523437499984,-1.477859375,0.568007812499999
-0.663281250000001,-3.13643359375,-5.7269453125,1.670125,-3.42597265625,-4.285484375,-4.7520078125,-1.63962109375,-3.9224453125,-4.95809375,-5.3432578125,-2.77314453125,-2.94634765625,-7.91015625,-5.50358203125,-4.40534375,-4.33563671875,-8.82605078125,-14.90851171875,-7.7394453125,-1.8655546875,-8.9634921875,-9.16307421875,-11.19918359375,-3.87976171875,7.54596484375,-9.244578125,1.57784765625,-0.815859375,1.8080078125
2.49671875,0.562566406249999,-3.8479453125,1.165125,-1.74597265625,-2.378484375,-2.6910078125,0.25437890625,-3.1824453125,-3.23409375,-3.2472578125,-1.58114453125,-3.08934765625,-6.63015625,-3.54058203125,-3.32034375,-4.88363671875,-7.39105078125,-12.33451171875,-6.3484453125,-0.7425546875,-7.9574921875,-7.64107421875,-9.52518359375,-2.69176171875,7.53096484375,-8.190578125,1.17184765625,-1.994859375,0.802007812499999
3.86771875,3.07356640625,-2.5709453125,-0.0588750000000005,-0.326972656250001,-0.647484374999999,-1.0330078125,1.66937890625,-1.9984453125,-1.75509375,-1.4102578125,-0.53414453125,-5.47134765625,-5.57615625,-1.99658203125,-2.50634375,-5.75363671875,-6.45705078125,-10.64151171875,-5.6584453125,-0.6715546875,-7.4824921875,-6.98207421875,-8.69018359375,-2.82676171875,4.94096484375,-8.316578125,-1.38615234375,-5.029859375,-2.5749921875
3.32671875,3.70156640625,-2.1679453125,-1.152875,0.574027343749999,0.428515625000001,-0.146007812499999,2.26337890625,-0.482445312499999,-0.815093749999999,-0.177257812499999,0.18185546875,-10.30434765625,-4.72915625,-1.08258203125,-2.02934375,-6.80163671875,-5.97505078125,-9.76751171875,-5.4804453125,-1.5095546875,-7.3894921875,-6.89007421875,-8.52618359375,-3.82276171875,0.777964843749999,-9.181578125,-5.25815234375,-8.976859375,-7.2279921875
1.52471875,2.48056640625,-2.5249453125,-1.473875,0.921027343749999,0.654515625,-0.0780078124999992,2.05637890625,1.0145546875,-0.472093749999999,0.419742187500001,0.53485546875,-16.64734765625,-4.05415625,-0.703582031250001,-1.70334375,-7.57363671875,-5.74405078125,-9.24551171875,-5.3764453125,-2.5905546875,-7.3374921875,-6.86607421875,-8.53518359375,-4.74376171875,-3.04503515625,-9.951578125,-9.01415234375,-12.333859375,-11.3299921875
-0.389281250000002,0.196566406250001,-3.1769453125,-0.794874999999999,0.885027343749999,0.176515625,-0.6220078125,1.34337890625,2.0415546875,-0.562093749999999,0.589742187500001,0.61485546875,-22.35534765625,-3.54515625,-0.576582031250001,-1.24034375,-7.33763671875,-5.52405078125,-8.53751171875,-4.9124453125,-3.0585546875,-7.0184921875,-6.51107421875,-8.20818359375,-4.68976171875,-4.65803515625,-9.874578125,-11.32515234375,-13.797859375,-13.2359921875
-1.30528125,-1.94343359375,-3.5099453125,0.643125,0.758027343749999,-0.605484375,-1.4300078125,0.513378906250001,2.3505546875,-0.806093749999999,0.630742187500001,0.56185546875,-24.70634765625,-3.18115625,-0.433582031250001,-0.423343750000001,-5.38363671875,-5.11005078125,-7.35351171875,-3.8764453125,-2.2775546875,-6.3244921875,-5.70907421875,-7.32818359375,-3.26976171875,-3.19603515625,-8.703578125,-11.55915234375,-12.905859375,-12.2829921875
-0.621281250000001,-2.83143359375,-3.0379453125,2.249125,0.845027343749999,-1.243484375,-2.1420078125,-0.130621093749999,2.1295546875,-0.924093749999999,0.758742187500001,0.49285546875,-21.73534765625,-2.83015625,-0.131582031250001,0.775656249999999,-1.53463671875,-4.35905078125,-5.72651171875,-2.3494453125,-0.1025546875,-5.3274921875,-4.58607421875,-6.03518359375,-0.74476171875,0.82996484375,-6.770578125,-9.94815234375,-10.167859375,-9.0219921875
1.56871875,-1.89343359375,-1.6249453125,3.356125,1.31302734375,-1.466484375,-2.5470078125,-0.48462109375,1.9505546875,-0.722093749999999,1.0207421875,0.447855468749999,-13.57034765625,-2.26115625,0.325417968749999,2.18765625,3.51736328125,-3.23205078125,-3.89251171875,-0.650445312500001,3.0484453125,-4.1484921875,-3.36407421875,-4.67718359375,2.19723828125,5.91796484375,-4.733578125,-7.30515234375,-6.703859375,-4.8339921875
4.59971875,0.70956640625,0.4410546875,3.545125,2.09702734375,-1.288484375,-2.6750078125,-0.59462109375,2.4135546875,-0.172093749999999,1.2937421875,0.35585546875,-2.75734765625,-1.28615625,0.794417968749999,3.48565625,8.38736328125,-1.85105078125,-2.17351171875,0.801554687499999,6.3394453125,-2.9314921875,-2.25007421875,-3.64918359375,4.75923828125,10.34196484375,-3.255578125,-4.56815234375,-3.714859375,-1.2289921875
7.52371875,4.15556640625,2.5630546875,2.882125,2.91202734375,-0.959484374999999,-2.7270078125,-0.519621093750001,3.7555546875,0.55790625,1.3717421875,0.06685546875,6.88465234375,0.0408437499999987,1.01741796875,4.27365625,11.60936328125,-0.50905078125,-0.933511718749999,1.6335546875,8.7964453125,-1.8934921875,-1.42307421875,-3.29118359375,6.28823828125,12.82996484375,-2.785578125,-2.42915234375,-2.063859375,0.7880078125
9.44371875,7.27756640625,4.0840546875,1.888125,3.37002734375,-0.831484374999999,-2.9120078125,-0.26062109375,5.6715546875,1.15390625,1.0627421875,-0.57614453125,12.20365234375,1.35984375,0.704417968749999,4.22165625,12.28036328125,0.41094921875,-0.49051171875,1.6225546875,9.6464453125,-1.2954921875,-1.04307421875,-3.80518359375,6.43823828125,12.94796484375,-3.442578125,-1.17215234375,-2.048859375,1.0000078125
9.80571875,9.00856640625,4.5450546875,1.226125,3.11302734375,-1.238484375,-3.3720078125,0.163378906250001,7.4235546875,1.27990625,0.271742187500001,-1.63214453125,12.19565234375,2.14184375,-0.312582031250001,3.20165625,10.34536328125,0.585949218749999,-0.97251171875,0.729554687499999,8.5854453125,-1.2894921875,-1.21307421875,-5.14718359375,5.25923828125,11.09496484375,-4.988578125,-0.712152343749999,-3.372859375,-0.135992187499999
8.56271875,8.75856640625,3.8480546875,1.271125,1.93402734375,-2.365484375,-4.1630078125,0.63037890625,8.1525546875,0.719906250000001,-0.960257812499998,-3.00014453125,8.25165234375,1.93684375,-1.97758203125,1.36365625,6.48636328125,-0.0770507812500014,-2.26051171875,-0.895445312500001,5.8844453125,-1.7954921875,-1.93507421875,-7.02118359375,3.13223828125,8.17596484375,-6.936578125,-0.76515234375,-5.346859375,-1.8669921875
6.13671875,6.57256640625,2.2540546875,1.862125,-0.132972656250001,-4.146484375,-5.2390078125,0.95137890625,7.2705546875,-0.549093749999999,-2.4702578125,-4.43114453125,3.19565234375,0.59384375,-4.02758203125,-0.917343750000001,1.82536328125,-1.37905078125,-4.07551171875,-2.9574453125,2.2854453125,-2.5534921875,-3.09607421875,-9.00718359375,0.576238281249999,5.11796484375,-8.777578125,-1.07315234375,-7.245859375,-3.5479921875
3.17771875,3.03056640625,0.2370546875,2.433125,-2.77797265625,-6.250484375,-6.4220078125,0.974378906250001,4.7565546875,-2.34009375,-4.0302578125,-5.61614453125,-0.266347656249998,-1.66715625,-6.09958203125,-3.16234375,-2.40563671875,-2.92205078125,-6.10751171875,-5.0904453125,-1.2735546875,-3.2944921875,-4.50907421875,-10.72518359375,-1.93776171875,2.55696484375,-10.180578125,-1.55415234375,-8.609859375,-4.8479921875
0.291718749999999,-1.00943359375,-1.7119453125,2.417125,-5.52197265625,-8.230484375,-7.4660078125,0.62737890625,1.1915546875,-4.31909375,-5.4302578125,-6.32014453125,-0.890347656249999,-4.36215625,-7.83658203125,-4.93434375,-5.16463671875,-4.33605078125,-8.07251171875,-6.9664453125,-3.9805546875,-3.8614921875,-5.98107421875,-11.93618359375,-4.05276171875,0.848964843749998,-11.041578125,-2.29115234375,-9.301859375,-5.6979921875
-2.14328125,-4.70043359375,-3.2759453125,1.597125,-7.91097265625,-9.741484375,-8.2050078125,-0.11062109375,-2.5334453125,-6.13509375,-6.5492578125,-6.49114453125,0.606652343750001,-6.96115625,-8.99958203125,-5.97834375,-5.92463671875,-5.46505078125,-9.75151171875,-8.3764453125,-5.3855546875,-4.2264921875,-7.38007421875,-12.55718359375,-5.51176171875,0.229964843749999,-11.418578125,-3.38915234375,-9.396859375,-6.1089921875
-4.02228125,-7.47443359375,-4.4069453125,0.153124999999999,-9.69697265625,-10.671484375,-8.6460078125,-1.21862109375,-5.6304453125,-7.57309375,-7.3932578125,-6.30914453125,2.11265234375,-9.09715625,-9.58158203125,-6.30434375,-4.93763671875,-6.39405078125,-11.04551171875,-9.2674453125,-5.4905546875,-4.4564921875,-8.65707421875,-12.67618359375,-6.18176171875,0.86796484375,-11.453578125,-4.78115234375,-9.031859375,-6.0159921875
-5.46828125,-9.16443359375,-5.2909453125,-1.544875,-10.87897265625,-11.144484375,-8.9360078125,-2.61762109375,-7.6914453125,-8.62009375,-8.0632578125,-6.11814453125,1.40765234375,-10.64515625,-9.81458203125,-6.16634375,-3.21063671875,-7.30105078125,-11.99051171875,-9.7034453125,-4.6565546875,-4.6244921875,-9.79207421875,-12.49918359375,-6.06876171875,2.77596484375,-11.283578125,-6.12415234375,-8.301859375,-5.2479921875
-6.71028125,-9.94443359375,-6.1609453125,-3.165875,-11.59397265625,-11.405484375,-9.2420078125,-4.16062109375,-8.7084453125,-9.39609375,-8.6732578125,-6.23314453125,-2.50534765625,-11.64415625,-10.01358203125,-5.90434375,-2.04663671875,-8.25705078125,-12.64251171875,-9.7914453125,-3.3875546875,-4.6854921875,-10.68907421875,-12.21218359375,-5.26876171875,5.76296484375,-10.928578125,-6.86615234375,-7.190859375,-3.6219921875
-7.90628125,-10.12243359375,-7.0899453125,-4.465875,-11.97897265625,-11.671484375,-9.6660078125,-5.66062109375,-8.9194453125,-10.00609375,-9.2462578125,-6.76614453125,-8.71034765625,-12.14215625,-10.35358203125,-5.76934375,-2.31263671875,-9.10605078125,-12.95751171875,-9.6114453125,-2.1065546875,-4.4304921875,-11.14207421875,-11.84718359375,-3.91476171875,9.41296484375,-10.262578125,-6.50315234375,-5.614859375,-1.1159921875
-8.97328125,-9.93543359375,-7.9079453125,-5.230875,-12.08497265625,-12.009484375,-10.1800078125,-6.91662109375,-8.6264453125,-10.45109375,-9.6992578125,-7.58614453125,-14.69834765625,-12.13115625,-10.78758203125,-5.83434375,-3.93163671875,-9.51205078125,-12.80751171875,-9.1964453125,-1.0715546875,-3.6274921875,-10.91707421875,-11.31418359375,-2.23776171875,13.03996484375,-9.143578125,-4.90515234375,-3.604859375,1.9440078125
-9.52328125,-9.44743359375,-8.2929453125,-5.258875,-11.87597265625,-12.294484375,-10.6020078125,-7.73962109375,-8.0644453125,-10.64909375,-9.9012578125,-8.44414453125,-17.58234765625,-11.57415625,-11.12558203125,-6.05034375,-5.91463671875,-9.14505078125,-12.11051171875,-8.5774453125,-0.4195546875,-2.2214921875,-9.91107421875,-10.55418359375,-0.65176171875,15.67196484375,-7.622578125,-2.48815234375,-1.503859375,4.7990078125
-8.96428125,-8.54143359375,-7.9489453125,-4.450875,-11.28597265625,-12.293484375,-10.6490078125,-7.98062109375,-7.3404453125,-10.49909375,-9.7602578125,-9.11414453125,-15.64534765625,-10.48115625,-11.18058203125,-6.31334375,-6.94063671875,-7.87305078125,-10.92251171875,-7.8384453125,-0.2175546875,-0.3924921875,-8.24207421875,-9.63218359375,0.32823828125,16.28896484375,-6.001578125,-0.0591523437499983,0.076140624999999,6.4530078125
-6.80028125,-7.02643359375,-6.7749453125,-2.948875,-10.28397265625,-11.815484375,-10.0880078125,-7.59862109375,-6.4724453125,-9.94709375,-9.2702578125,-9.43214453125,-9.34634765625,-8.95915625,-10.86158203125,-6.49834375,-6.09063671875,-5.86805078125,-9.41751171875,-7.1114453125,-0.423554687500001,1.5625078125,-6.22207421875,-8.71618359375,0.34823828125,14.35496484375,-4.699578125,1.57484765625,0.575140625,6.1430078125
