"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.8760703125,5.0163828125,10.12881640625,-4.31165625,6.11620703125,9.5147890625,10.00813671875,1.9836171875,2.25094140625,5.9830078125,10.171,7.6090703125,10.0008203125,7.4445390625,14.8049453125,11.3842734375,5.965375,12.6886796875,12.7837734375,16.32809765625,13.04335546875,14.6975703125,17.1223984375,15.9336328125,17.88309375,8.47959375,16.232796875,17.07156640625,6.60326171875,4.29218359375
-0.805929687500001,3.3273828125,6.25881640625,-5.44865625,2.51820703125,5.3547890625,7.19013671875,1.4456171875,0.745941406250001,2.7420078125,6.474,4.9590703125,7.3158203125,7.8305390625,13.1019453125,9.4672734375,4.539375,15.1476796875,15.5497734375,17.44809765625,12.78635546875,16.1795703125,22.2503984375,21.4566328125,20.33509375,8.59759375,23.326796875,21.66456640625,9.98726171875,6.61218359375
-2.4099296875,2.0903828125,2.87981640625,-4.80965625,0.863207031250001,1.3737890625,4.57213671875,0.9646171875,0.682941406249999,0.4520078125,3.151,2.4920703125,5.0668203125,9.0755390625,11.5849453125,7.8572734375,2.851375,16.9506796875,17.4257734375,18.24609765625,12.25835546875,15.7445703125,25.3193984375,25.3776328125,21.72609375,8.55059375,28.011796875,23.62556640625,11.96126171875,8.11118359375
-2.6579296875,1.5113828125,0.81781640625,-2.31165625,1.04720703125,-1.7662109375,2.30113671875,0.774617187499999,1.66694140625,-0.545992187500001,0.845000000000001,0.764070312499999,3.9528203125,10.8365390625,10.6589453125,6.7462734375,1.377375,17.9966796875,18.3157734375,18.61109765625,11.56335546875,13.8925703125,26.2633984375,27.4126328125,21.94609375,8.41659375,30.132796875,23.58156640625,12.66226171875,8.80718359375
-2.0009296875,1.3453828125,0.0978164062500007,1.53034375,2.15620703125,-4.0192109375,0.13013671875,0.7846171875,2.71494140625,-0.651992187499999,-0.465999999999999,-0.0899296874999997,4.1378203125,12.1995390625,10.1829453125,5.9172734375,0.346374999999998,18.0406796875,18.0547734375,18.26909765625,10.59935546875,11.2305703125,25.2553984375,27.5446328125,20.93709375,8.13459375,30.093796875,22.41356640625,12.43526171875,8.79618359375
-1.2409296875,1.1283828125,0.142816406249999,5.79434375,3.03020703125,-5.6842109375,-2.07986328125,0.761617187499999,2.78794140625,-0.6119921875,-1.187,-0.2049296875,5.2568203125,12.1955390625,9.7289453125,5.0422734375,-0.118625000000002,16.8436796875,16.5837734375,17.04909765625,9.27435546875,8.3195703125,22.7053984375,26.1096328125,18.86309375,7.67859375,28.641796875,20.93556640625,11.76326171875,8.29518359375
-1.1299296875,0.439382812500003,0.167816406250001,9.33034375,2.82420703125,-7.0322109375,-4.09286328125,0.530617187499999,1.29494140625,-1.0989921875,-1.779,0.143070312499999,6.5348203125,10.2715390625,8.8679453125,3.9232734375,0.121374999999997,14.3206796875,14.0487734375,15.04209765625,7.64235546875,5.5385703125,19.1603984375,23.6806328125,16.15409375,7.14259375,26.546796875,19.65056640625,11.12126171875,7.60318359375
-2.0789296875,-0.922617187499998,-0.43218359375,10.97634375,1.29820703125,-8.0882109375,-5.44786328125,0.0436171874999989,-1.70605859375,-2.4609921875,-2.544,0.607070312499999,7.0498203125,6.5195390625,7.3649453125,2.5442734375,1.196375,10.6106796875,10.7587734375,12.55109765625,5.87535546875,2.9985703125,15.1283984375,20.8236328125,13.36609375,6.68359375,24.317796875,18.64056640625,10.80526171875,7.00318359375
-4.0019296875,-2.8756171875,-1.84518359375,9.88534375,-1.20579296875,-8.6592109375,-5.83086328125,-0.6373828125,-5.59905859375,-4.6399921875,-3.552,0.832070312499999,6.1438203125,1.6225390625,5.2489453125,1.0212734375,3.031375,6.0766796875,7.0587734375,9.93509765625,4.17335546875,0.5785703125,10.9653984375,17.8916328125,10.97009375,6.41059375,22.103796875,17.65956640625,10.85426171875,6.68118359375
-6.3239296875,-5.0876171875,-3.83218359375,5.94834375,-3.98779296875,-8.5042109375,-5.33886328125,-1.3673828125,-9.48505859375,-7.2239921875,-4.66,0.5780703125,3.7748203125,-3.4134609375,2.7869453125,-0.456726562500002,5.164375,1.2306796875,3.2227734375,7.42609765625,2.68935546875,-1.9454296875,6.8483984375,14.9666328125,9.20209375,6.31259375,19.777796875,16.33256640625,11.07426171875,6.70418359375
-8.2589296875,-7.0866171875,-5.92918359375,0.0393437500000005,-6.26479296875,-7.5292109375,-4.50286328125,-1.9203828125,-12.47705859375,-9.6319921875,-5.634,-0.192929687500001,0.543820312500001,-7.6314609375,0.340945312499997,-1.7117265625,6.791375,-3.3933203125,-0.6052265625,5.03709765625,1.48335546875,-4.7494296875,2.8073984375,11.9426328125,7.99309375,6.23259375,17.090796875,14.36356640625,11.13426171875,7.01118359375
-9.2269296875,-8.4516171875,-7.72918359375,-6.10465625,-7.43079296875,-5.9202109375,-4.07686328125,-2.0343828125,-13.95605859375,-11.3809921875,-6.325,-1.3199296875,-2.6251796875,-10.4494609375,-1.8180546875,-2.6687265625,7.106375,-7.3823203125,-4.3952265625,2.55309765625,0.50435546875,-7.8414296875,-1.2066015625,8.6516328125,7.00709375,5.92659375,13.799796875,11.65156640625,10.68826171875,7.42118359375
-9.1059296875,-9.0106171875,-9.06518359375,-10.42365625,-7.26779296875,-4.1742109375,-4.66886328125,-1.5613828125,-13.75105859375,-12.2779921875,-6.791,-2.5359296875,-4.9141796875,-11.7934609375,-3.6390546875,-3.4157265625,5.741375,-10.5293203125,-8.1782265625,-0.371902343749998,-0.40964453125,-11.0034296875,-5.2416015625,4.9896328125,5.77609375,5.18059375,9.766796875,8.31656640625,9.50326171875,7.67518359375
-8.2139296875,-8.9626171875,-10.04618359375,-11.26665625,-6.03779296875,-2.9582109375,-6.40986328125,-0.6443828125,-12.18605859375,-12.4769921875,-7.281,-3.5889296875,-5.9401796875,-12.0144609375,-5.3020546875,-4.1737265625,3.019375,-12.8433203125,-11.9832265625,-4.07090234375,-1.48464453125,-13.8414296875,-9.2736015625,0.9526328125,3.88609375,3.93359375,4.987796875,4.61356640625,7.51126171875,7.48218359375
-7.1299296875,-8.8166171875,-10.97618359375,-8.02665625,-4.36979296875,-2.8342109375,-8.84986328125,0.2186171875,-9.93705859375,-12.3749921875,-8.115,-4.3269296875,-5.9021796875,-11.6834609375,-7.12005468750001,-5.2127265625,-0.183625000000003,-14.5123203125,-15.7882265625,-8.70390234375,-2.93964453125,-15.9874296875,-13.2206015625,-3.3933671875,1.10809375,2.28559375,-0.457203124999999,0.76256640625,4.73526171875,6.54418359375
-6.5099296875,-9.1316171875,-12.21918359375,-1.39565625,-2.95979296875,-3.9612109375,-11.10286328125,0.357617187499999,-7.76305859375,-12.4139921875,-9.498,-4.6969296875,-5.5091796875,-11.3634609375,-9.3560546875,-6.7077265625,-2.841625,-15.8193203125,-19.4852265625,-14.11290234375,-4.88664453125,-17.3434296875,-17.0166015625,-7.9523671875,-2.54090625,0.41559375,-6.464203125,-3.21943359375,1.17526171875,4.55618359375
-6.8289296875,-10.1806171875,-13.98718359375,6.89034375,-2.22479296875,-5.9512109375,-12.14386328125,-0.6633828125,-6.24705859375,-12.8289921875,-11.309,-4.6479296875,-5.6651796875,-11.4014609375,-11.9910546875,-8.5687265625,-4.179625,-17.0163203125,-22.8392265625,-19.74190234375,-7.17864453125,-18.2024296875,-20.6336015625,-12.5403671875,-6.75190625,-1.46840625,-12.876203125,-7.51843359375,-3.19273828125,1.31918359375
-8.0699296875,-11.7156171875,-16.08518359375,14.70334375,-2.14079296875,-7.9772109375,-11.18586328125,-2.6243828125,-5.64705859375,-13.4679921875,-13.014,-4.0519296875,-6.9751796875,-11.7954609375,-14.5800546875,-10.3517265625,-3.878625,-18.2023203125,-25.4892265625,-24.69990234375,-9.34964453125,-19.1284296875,-24.0306015625,-16.8053671875,-10.92490625,-3.12340625,-19.366203125,-12.34643359375,-8.27773828125,-3.06781640625
-9.5739296875,-13.0166171875,-17.78618359375,20.30734375,-2.32279296875,-9.0872109375,-8.08586328125,-4.5203828125,-5.88305859375,-13.8509921875,-13.834,-2.7829296875,-9.3361796875,-12.2384609375,-16.3420546875,-11.3907265625,-2.077625,-19.2893203125,-27.0332265625,-27.98390234375,-10.72664453125,-20.7034296875,-27.0716015625,-20.2313671875,-14.29990625,-4.27940625,-25.377203125,-17.71543359375,-13.72673828125,-8.08181640625
-10.2579296875,-13.1996171875,-18.00618359375,22.90934375,-2.26979296875,-8.5892109375,-3.57586328125,-4.9073828125,-6.58505859375,-13.4459921875,-13.135,-0.8809296875,-11.8781796875,-12.3124609375,-16.5060546875,-11.1077265625,0.730374999999999,-20.0723203125,-27.1822265625,-28.81690234375,-10.72864453125,-23.2494296875,-29.5106015625,-22.2913671875,-16.21390625,-4.73940625,-30.204203125,-23.30543359375,-18.91673828125,-12.85181640625
-9.1659296875,-11.6416171875,-15.78418359375,22.79434375,-1.63479296875,-6.3382109375,0.92913671875,-2.5963828125,-7.20905859375,-11.9579921875,-10.775,1.3770703125,-13.2961796875,-11.6894609375,-14.6930546875,-9.3077265625,3.828375,-20.3103203125,-25.8872265625,-26.94590234375,-9.16564453125,-26.6584296875,-31.0046015625,-22.6513671875,-16.34090625,-4.48140625,-33.191203125,-28.46943359375,-23.11373828125,-16.40681640625
-6.0269296875,-8.3076171875,-10.81618359375,21.02334375,-0.373792968749999,-2.7872109375,3.98513671875,2.6556171875,-7.21805859375,-9.4519921875,-7.188,3.6040703125,-12.4311796875,-10.2334609375,-11.1310546875,-6.2737265625,6.424375,-19.7763203125,-23.3752265625,-22.78390234375,-6.35864453125,-30.3474296875,-31.1636015625,-21.3073671875,-14.79090625,-3.70040625,-33.954203125,-32.36943359375,-25.69973828125,-17.98981640625
-1.5369296875,-3.8436171875,-3.79318359375,18.84734375,1.26920703125,1.1807890625,4.83013671875,9.8446171875,-6.28705859375,-6.3389921875,-3.208,5.4880703125,-8.8121796875,-8.0324609375,-6.62305468750001,-2.6547265625,7.839375,-18.3053203125,-20.0982265625,-17.31990234375,-3.04764453125,-33.4094296875,-29.6776015625,-18.6093671875,-12.07690625,-2.77140625,-32.545203125,-34.23443359375,-26.39373828125,-17.33781640625
2.8370703125,0.610382812500003,3.64681640625,17.12234375,2.90620703125,4.5737890625,3.71013671875,17.0266171875,-4.46505859375,-3.2809921875,0.195,6.8590703125,-2.9411796875,-5.4164609375,-2.31205468750001,0.723273437500001,7.720375,-15.8773203125,-16.6302265625,-11.84590234375,-0.16564453125,-34.9164296875,-26.5036015625,-15.2023671875,-8.98690625,-2.17740625,-29.518203125,-33.65943359375,-25.37973828125,-14.84781640625
5.5010703125,3.8113828125,9.43081640625,16.01534375,4.16220703125,6.5997890625,1.69113671875,22.0626171875,-2.17805859375,-1.0469921875,2.197,7.6470703125,3.8358203125,-2.9054609375,0.670945312499995,3.0902734375,6.191375,-12.6793203125,-13.4992265625,-7.56390234375,1.47235546875,-34.2164296875,-21.9546015625,-11.8553671875,-6.35690625,-2.36740625,-25.764203125,-30.76943359375,-23.22173828125,-11.45281640625
5.5480703125,4.8633828125,11.85381640625,15.09234375,4.73320703125,6.8447890625,0.113136718750001,23.4556171875,-0.0950585937500001,-0.2689921875,2.341,7.8380703125,9.8288203125,-1.0324609375,1.59494531249999,3.9672734375,3.803375,-9.0633203125,-11.0072265625,-5.20590234375,1.46135546875,-31.0764296875,-16.6056015625,-9.2023671875,-4.77590625,-3.54140625,-22.141203125,-26.11043359375,-20.57373828125,-8.21981640625
3.2050703125,3.5353828125,10.31781640625,13.66634375,4.32820703125,5.2837890625,-0.0798632812499989,20.8656171875,1.08294140625,-1.2319921875,0.646000000000001,7.4600703125,13.6178203125,-0.123460937499999,0.347945312499995,3.3172734375,1.292375,-5.4173203125,-9.1272265625,-4.83190234375,-0.0476445312500005,-25.6814296875,-11.0556015625,-7.5003671875,-4.33790625,-5.49440625,-19.079203125,-20.37643359375,-17.84973828125,-5.86281640625
-0.363929687500001,0.331382812500003,5.59081640625,11.19334375,2.64020703125,2.1887890625,1.14013671875,15.1446171875,0.854941406249999,-3.7889921875,-2.472,6.5400703125,14.5078203125,-0.185460937499998,-2.5830546875,1.5032734375,-0.757625000000001,-2.0553203125,-7.5752265625,-5.89390234375,-2.44064453125,-18.5724296875,-5.7506015625,-6.5503671875,-4.64190625,-7.66240625,-16.422203125,-14.16843359375,-15.09573828125,-4.49481640625
-3.6939296875,-3.6936171875,-0.50418359375,7.56034375,-0.524792968749999,-1.9632109375,2.81513671875,8.0116171875,-0.875058593750001,-7.4179921875,-6.362,5.0920703125,12.6518203125,-0.9334609375,-6.3370546875,-0.880726562500001,-2.113625,0.841679687499999,-5.9842265625,-7.50890234375,-4.91664453125,-10.5544296875,-0.9216015625,-5.8133671875,-5.00990625,-9.35240625,-13.596203125,-7.90543359375,-12.10673828125,-3.70681640625
-5.5979296875,-7.2636171875,-5.78818359375,3.20734375,-4.93779296875,-6.5032109375,3.53413671875,1.5396171875,-3.70205859375,-11.3099921875,-10.257,3.1950703125,8.9278203125,-1.8824609375,-9.9350546875,-3.1857265625,-2.900625,3.2456796875,-4.0872265625,-8.80090234375,-6.76264453125,-2.5214296875,3.3863984375,-4.6573671875,-4.78990625,-10.01240625,-9.977203125,-1.86743359375,-8.69273828125,-2.87481640625
-5.4679296875,-9.2916171875,-8.48618359375,-0.952656249999999,-9.71279296875,-10.5952109375,2.31313671875,-2.4273828125,-6.79805859375,-14.5029921875,-13.348,1.1230703125,4.6258203125,-2.4724609375,-12.4870546875,-4.8347265625,-3.426625,5.2556796875,-1.8082265625,-9.17090234375,-7.54664453125,4.7705703125,7.2513984375,-2.6253671875,-3.59690625,-9.38940625,-5.269203125,3.74056640625,-4.88173828125,-1.49581640625
-3.4009296875,-9.2436171875,-7.83018359375,-3.85965625,-13.42779296875,-13.3612109375,-0.771863281249999,-2.8673828125,-9.18605859375,-16.1449921875,-14.931,-0.658929687500001,1.0138203125,-2.2764609375,-13.4110546875,-5.4627265625,-3.946625,7.0146796875,0.713773437499999,-8.43290234375,-7.21564453125,10.8705703125,10.7473984375,0.3226328125,-1.45790625,-7.57340625,0.254796875,8.71456640625,-1.00573828125,0.56918359375
-0.2279296875,-7.3526171875,-4.28918359375,-4.76765625,-14.69279296875,-14.1832109375,-4.64686328125,-0.0123828125000003,-10.13005859375,-15.8469921875,-14.669,-1.7329296875,-1.1281796875,-1.2324609375,-12.6340546875,-5.0727265625,-4.491625,8.5766796875,3.1467734375,-6.85290234375,-6.09764453125,15.6735703125,13.8023984375,3.7006328125,1.16309375,-4.96540625,5.743796875,12.80656640625,2.37026171875,3.01018359375
2.7080703125,-4.5606171875,0.644816406250001,-3.65965625,-12.88279296875,-13.0242109375,-7.86486328125,4.6386171875,-9.47805859375,-13.9069921875,-12.809,-2.0079296875,-1.7811796875,0.235539062500001,-10.6730546875,-4.0967265625,-4.852625,9.8186796875,5.0147734375,-5.08390234375,-4.79664453125,19.3305703125,16.1203984375,6.5926328125,3.48409375,-2.14440625,10.016796875,15.74356640625,4.66126171875,5.21518359375
4.0870703125,-2.1606171875,5.04281640625,-1.36965625,-8.60979296875,-10.5622109375,-9.33986328125,8.8186171875,-7.78905859375,-11.2139921875,-10.156,-1.8219296875,-1.6021796875,1.3615390625,-8.4830546875,-3.2327265625,-4.732625,10.4526796875,5.8067734375,-3.98890234375,-3.93764453125,22.1085703125,17.2663984375,7.9716328125,4.69909375,0.33659375,12.009796875,17.32656640625,5.50726171875,6.57618359375
3.2110703125,-1.2886171875,7.24481640625,0.698343749999999,-3.54479296875,-7.9472109375,-8.78086328125,10.3366171875,-6.13205859375,-8.8839921875,-7.781,-1.7669296875,-1.4651796875,1.3825390625,-7.09105468750001,-3.1277265625,-3.951625,10.1596796875,5.1357734375,-4.32190234375,-3.89864453125,24.2535703125,16.8693984375,7.1136328125,4.30809375,2.16359375,11.216796875,17.55056640625,4.93526171875,6.80618359375
0.3110703125,-2.4616171875,6.45381640625,1.18934375,0.344207031250001,-6.2812109375,-6.70186328125,7.9416171875,-5.58105859375,-7.7999921875,-6.589,-2.3699296875,-1.9251796875,-0.0844609374999994,-7.1700546875,-4.0627265625,-2.591625,8.7796796875,2.9247734375,-6.36990234375,-4.65164453125,25.9225703125,14.8473984375,3.9506328125,2.34809375,3.33959375,7.945796875,16.69956640625,3.36726171875,6.07618359375
-3.5449296875,-5.3626171875,3.05281640625,-0.53765625,1.73120703125,-6.1012109375,-4.09886328125,1.8686171875,-6.65205859375,-8.2489921875,-6.928,-3.7779296875,-2.8931796875,-2.8034609375,-8.7360546875,-5.7997265625,-1.019625,6.4876796875,-0.457226562500001,-9.71190234375,-5.78164453125,27.2175703125,11.5613984375,-0.7963671875,-0.575906249999999,4.12659375,3.287796875,15.35756640625,1.50226171875,4.95618359375
-6.8739296875,-8.9386171875,-1.50618359375,-4.05865625,0.488207031249999,-7.1562109375,-1.99986328125,-6.1463828125,-9.02205859375,-9.8009921875,-8.451,-5.6399296875,-3.7231796875,-5.9464609375,-11.1280546875,-7.6637265625,0.195374999999999,3.8326796875,-4.2282265625,-13.30890234375,-6.69564453125,28.2495703125,7.8013984375,-5.7913671875,-3.48390625,4.86759375,-1.202203125,14.29856640625,0.12626171875,4.17718359375
-8.4039296875,-11.8186171875,-5.31418359375,-8.08965625,-2.41379296875,-8.6092109375,-1.12486328125,-13.4583828125,-11.70005859375,-11.5259921875,-10.319,-7.3019296875,-3.6541796875,-8.4254609375,-13.3150546875,-8.8737265625,0.457374999999999,1.5346796875,-7.4322265625,-15.92790234375,-6.91764453125,29.1345703125,4.5473984375,-9.5673671875,-5.41890625,5.74659375,-4.058203125,14.21256640625,-0.16673828125,4.29418359375
-7.6699296875,-12.8856171875,-6.95118359375,-11.13665625,-5.51179296875,-9.5042109375,-1.73386328125,-17.5623828125,-13.55105859375,-12.4809921875,-11.668,-8.2179296875,-2.3391796875,-9.4114609375,-14.3980546875,-8.9667265625,-0.629625000000001,0.143679687499999,-9.3082265625,-16.69890234375,-6.35864453125,29.8725703125,2.5763984375,-11.1093671875,-5.88590625,6.60859375,-4.448203125,15.38656640625,0.77926171875,5.39418359375
-5.2419296875,-11.7776171875,-6.23918359375,-12.20765625,-7.57079296875,-9.2272109375,-3.58886328125,-17.1603828125,-13.84605859375,-12.1639921875,-12.02,-8.2609296875,-0.104179687499999,-8.7134609375,-14.0040546875,-8.0597265625,-3.054625,-0.222320312500001,-9.5752265625,-15.48590234375,-5.35364453125,30.2505703125,2.1653984375,-10.2143671875,-5.04590625,6.97859375,-2.433203125,17.55556640625,2.60926171875,7.03718359375
-2.4349296875,-9.0546171875,-4.30618359375,-11.20165625,-8.04679296875,-7.7232109375,-5.95486328125,-12.7283828125,-12.57105859375,-10.6729921875,-11.388,-7.7069296875,2.1998203125,-6.7924609375,-12.3560546875,-6.7337265625,-6.365625,0.131679687499998,-8.4722265625,-12.87490234375,-4.44064453125,29.8935703125,3.0713984375,-7.4203671875,-3.54190625,6.33759375,1.222796875,20.04956640625,4.68226171875,8.52218359375
-0.7239296875,-5.9576171875,-2.91718359375,-8.83565625,-7.13979296875,-5.4152109375,-7.77386328125,-6.2783828125,-10.38805859375,-8.5259921875,-10.091,-6.9599296875,3.6348203125,-4.4564609375,-10.0480546875,-5.6757265625,-9.843625,0.6966796875,-6.5932265625,-9.82190234375,-4.03064453125,28.4355703125,4.7423984375,-3.6183671875,-2.07790625,4.47959375,5.527796875,22.11456640625,6.42726171875,9.27318359375
-1.2269296875,-3.8886171875,-3.52118359375,-6.24965625,-5.49479296875,-2.9412109375,-8.10286328125,-0.4453828125,-8.30005859375,-6.3669921875,-8.516,-6.3389296875,3.6218203125,-2.4964609375,-7.7300546875,-5.3397265625,-12.810625,0.991679687499999,-4.6362265625,-7.20890234375,-4.21464453125,25.6525703125,6.5523984375,0.3776328125,-1.08590625,1.65259375,9.694796875,23.17556640625,7.55826171875,9.06818359375
-4.3849296875,-3.8566171875,-6.57618359375,-4.51965625,-3.80679296875,-0.877210937499999,-6.64286328125,2.6066171875,-7.20505859375,-4.7259921875,-6.984,-6.0519296875,2.1958203125,-1.4434609375,-5.8690546875,-5.8187265625,-14.887625,0.6706796875,-3.1912265625,-5.52790234375,-4.81964453125,21.4945703125,7.9313984375,4.0596328125,-0.646906249999999,-1.59840625,13.311796875,22.90956640625,8.04426171875,7.97618359375
-9.7359296875,-6.1186171875,-11.43918359375,-4.23765625,-2.52379296875,0.445789062500001,-3.94186328125,1.9826171875,-7.52605859375,-3.8699921875,-5.687,-6.2299296875,-0.0351796874999994,-1.4744609375,-4.6120546875,-6.8827265625,-16.066625,-0.449320312500001,-2.6062265625,-4.80690234375,-5.58664453125,16.0435703125,8.4243984375,7.2396328125,-0.634906249999998,-4.75640625,16.252796875,21.20156640625,7.93126171875,6.15718359375
-15.8849296875,-10.1176171875,-16.75418359375,-5.26965625,-1.78179296875,1.0147890625,-1.09586328125,-1.7553828125,-9.05105859375,-3.7279921875,-4.656,-6.8989296875,-2.1871796875,-2.4054609375,-3.7700546875,-8.0947265625,-16.581625,-2.3893203125,-2.9272265625,-4.71990234375,-6.32864453125,9.4755703125,7.7283984375,9.9116328125,-0.88590625,-7.57440625,18.470796875,18.06456640625,7.19026171875,3.70118359375
-20.9109296875,-14.7236171875,-21.08518359375,-6.80965625,-1.46379296875,1.1187890625,0.824136718750001,-6.9823828125,-11.02605859375,-3.9519921875,-3.789,-7.9229296875,-3.5611796875,-3.7914609375,-2.9330546875,-8.9777265625,-16.662625,-5.0283203125,-3.9352265625,-4.79890234375,-6.99564453125,1.9925703125,5.7013984375,12.0606328125,-1.33690625,-10.12940625,19.783796875,13.56756640625,5.65926171875,0.59718359375
-23.2289296875,-18.6356171875,-23.48318359375,-7.78665625,-1.32879296875,1.2117890625,1.23713671875,-11.7763828125,-12.48305859375,-4.1049921875,-2.947,-9.0219296875,-3.9951796875,-5.1144609375,-1.7110546875,-9.1937265625,-16.352625,-8.1673203125,-5.2762265625,-4.64190234375,-7.66464453125,-6.2454296875,2.3333984375,13.4916328125,-2.08090625,-12.70140625,19.759796875,7.75956640625,3.09626171875,-3.19581640625
-22.4019296875,-20.8316171875,-23.75818359375,-7.45365625,-1.17279296875,1.6627890625,0.20813671875,-14.7003828125,-12.70405859375,-3.8909921875,-2.07,-9.8609296875,-3.8961796875,-6.0114609375,0.0259453124999958,-8.6547265625,-15.523625,-11.6143203125,-6.6572265625,-4.07590234375,-8.45964453125,-15.1404296875,-2.2886015625,13.7886328125,-3.31990625,-15.55040625,17.797796875,0.63256640625,-0.71273828125,-7.64081640625
-19.3299296875,-20.8916171875,-22.41718359375,-5.83865625,-1.01579296875,2.5077890625,-1.66586328125,-15.2943828125,-11.61505859375,-3.3209921875,-1.236,-10.1609296875,-3.9331796875,-6.4154609375,2.0069453125,-7.5177265625,-14.067625,-15.2283203125,-8.0012265625,-3.23790234375,-9.46964453125,-24.5784296875,-7.9676015625,12.4366328125,-5.25890625,-18.71640625,13.363796875,-7.81843359375,-5.81673828125,-12.53281640625
-15.7189296875,-19.1036171875,-20.36018359375,-3.76465625,-1.17879296875,3.3937890625,-3.55186328125,-14.1013828125,-9.85705859375,-2.7329921875,-0.646999999999998,-9.8029296875,-4.6111796875,-6.5664609375,3.6189453125,-6.1187265625,-12.088625,-18.9013203125,-9.4682265625,-2.53190234375,-10.70164453125,-34.2914296875,-14.3506015625,9.0726328125,-7.99390625,-21.94240625,6.271796875,-17.45943359375,-12.01873828125,-17.51181640625
-13.2239296875,-16.2906171875,-18.44218359375,-2.39765625,-2.10579296875,3.7737890625,-4.74286328125,-12.2343828125,-8.41405859375,-2.6509921875,-0.561,-8.8859296875,-6.0151796875,-6.8594609375,4.1499453125,-4.8757265625,-9.926625,-22.4783203125,-11.2962265625,-2.45290234375,-12.08064453125,-43.7074296875,-20.8846015625,3.7576328125,-11.44390625,-24.75740625,-3.117203125,-27.85343359375,-18.87273828125,-22.14181640625
-12.7539296875,-13.4346171875,-17.04418359375,-2.55365625,-3.98579296875,3.2637890625,-4.88586328125,-10.7093828125,-8.01805859375,-3.4739921875,-1.145,-7.6599296875,-7.8291796875,-7.5844609375,3.1659453125,-4.1437265625,-8.009625,-25.6453203125,-13.5302265625,-3.31990234375,-13.45264453125,-51.9034296875,-26.8046015625,-2.8403671875,-15.30990625,-26.63640625,-13.837203125,-38.11243359375,-25.70873828125,-25.96681640625
-14.1809296875,-11.2396171875,-15.89418359375,-4.21665625,-6.44579296875,1.9167890625,-3.99786328125,-9.8973828125,-8.71905859375,-5.1539921875,-2.307,-6.3459296875,-9.5721796875,-8.6884609375,0.801945312499996,-4.0327265625,-6.684625,-27.8923203125,-15.8532265625,-5.05290234375,-14.57064453125,-57.6984296875,-31.2096015625,-9.4973671875,-19.05390625,-27.13640625,-24.439203125,-46.90243359375,-31.68673828125,-28.51081640625
-16.5199296875,-9.8826171875,-14.31018359375,-6.58665625,-8.60479296875,0.236789062500002,-2.32986328125,-9.4283828125,-9.90705859375,-7.1309921875,-3.667,-4.9959296875,-10.9091796875,-9.7644609375,-2.2290546875,-4.3347265625,-6.122625,-28.6513203125,-17.6632265625,-7.16290234375,-15.11464453125,-59.9414296875,-33.2906015625,-14.7903671875,-21.98290625,-26.01840625,-33.291203125,-52.69643359375,-35.92673828125,-29.31481640625
-18.4369296875,-9.0726171875,-11.79418359375,-8.61965625,-9.51679296875,-1.1012109375,-0.274863281249999,-8.6273828125,-10.74305859375,-8.6319921875,-4.75,-3.5369296875,-11.8081796875,-10.3074609375,-4.9820546875,-4.6487265625,-6.298625,-27.5713203125,-18.3942265625,-8.97990234375,-14.81364453125,-57.9174296875,-32.6506015625,-17.6363671875,-23.49390625,-23.34440625,-39.028203125,-54.27443359375,-37.76373828125,-28.10281640625
-18.7839296875,-8.3486171875,-8.53218359375,-9.65865625,-8.74079296875,-1.6432109375,1.65913671875,-7.1693828125,-10.65505859375,-9.1359921875,-5.283,-1.9819296875,-12.4601796875,-10.0324609375,-6.7390546875,-4.6487265625,-7.006625,-24.7523203125,-17.8322265625,-9.97790234375,-13.59864453125,-51.6654296875,-29.5166015625,-17.7033671875,-23.33290625,-19.49940625,-40.959203125,-51.21943359375,-36.99673828125,-24.97181640625
-16.9369296875,-7.4166171875,-5.38618359375,-9.70465625,-6.67479296875,-1.4202109375,2.89713671875,-5.4983828125,-9.58705859375,-8.6369921875,-5.354,-0.584929687500001,-13.0131796875,-8.9884609375,-7.3010546875,-4.2667265625,-7.938625,-20.7333203125,-16.2192265625,-10.00790234375,-11.68564453125,-41.9984296875,-24.6506015625,-15.4533671875,-21.68990625,-15.07840625,-39.225203125,-44.11043359375,-33.96673828125,-20.43381640625
-12.9289296875,-6.3086171875,-3.38218359375,-9.23965625,-4.41879296875,-0.916210937499999,2.92613671875,-4.6953828125,-7.89605859375,-7.5629921875,-5.328,0.1950703125,-13.3441796875,-7.4104609375,-6.9640546875,-3.6997265625,-8.823625,-16.2243203125,-14.0882265625,-9.31090234375,-9.50864453125,-30.2374296875,-18.9996015625,-11.8143671875,-19.07590625,-10.69340625,-34.649203125,-34.31343359375,-29.40773828125,-15.25981640625
-7.5059296875,-5.2886171875,-3.10018359375,-8.82665625,-3.24379296875,-0.782210937499999,1.42113671875,-5.8623828125,-6.05605859375,-6.4889921875,-5.624,-0.116929687500001,-13.0881796875,-5.5174609375,-6.2820546875,-3.2917265625,-9.564625,-11.7943203125,-11.9642265625,-8.34190234375,-7.55664453125,-17.8384296875,-13.3206015625,-7.7443671875,-16.09690625,-6.80640625,-28.404203125,-23.51043359375,-24.16973828125,-10.22981640625
