"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.53496484375,-7.00298828125,6.3154765625,-3.83390625,-3.6788984375,2.46944140625,-0.14358203125,-1.6426171875,-7.4104296875,0.186609375000001,0.55124609375,-2.7045234375,-9.08309765625,0.188191406250001,-0.551371093749999,1.0757109375,-14.344359375,-2.6882578125,1.9692109375,-0.25762890625,0.7450390625,-11.5423515625,3.071984375,-0.5495546875,2.2996796875,9.54465625,-2.7910546875,-1.23340234375,-0.349128906249999,-2.891984375
-6.86496484375,-6.05598828125,5.7874765625,-5.62390625,-4.5758984375,1.66544140625,0.13141796875,0.9163828125,-9.4234296875,-0.382390625,0.62924609375,-3.0695234375,-10.40809765625,-1.20880859375,-0.32337109375,2.0447109375,-9.718359375,-6.9192578125,1.7372109375,0.30137109375,2.3450390625,-22.2543515625,1.440984375,-0.4445546875,2.9786796875,9.06565625,-2.4330546875,-0.97940234375,-0.17012890625,-1.772984375
-7.36896484375,-3.39698828125,5.0974765625,-5.53090625,-3.1108984375,2.70544140625,2.05041796875,5.0863828125,-8.7254296875,0.827609375000001,2.34924609375,-2.3065234375,-9.75209765625,-1.01080859375,1.22062890625,4.0547109375,0.848640625,-8.5752578125,2.5262109375,1.64037109375,4.6110390625,-24.8653515625,0.979984375,0.3354453125,4.2586796875,8.20865625,-1.4350546875,0.00859765625000009,1.12487109375,0.324015625
-6.60196484375,0.18701171875,4.6484765625,-3.44390625,0.237101562499999,5.21744140625,4.97441796875,9.0423828125,-5.3254296875,3.513609375,5.10624609375,-0.7265234375,-7.06709765625,0.96419140625,3.52962890625,6.4267109375,13.325640625,-7.0312578125,4.1292109375,3.19737109375,6.1910390625,-18.3813515625,1.830984375,1.4044453125,5.4916796875,6.98765625,-0.2990546875,1.12259765625,2.84687109375,2.507015625
-4.25296484375,3.61201171875,4.7894765625,0.14409375,4.2021015625,8.19844140625,7.79841796875,11.0393828125,-0.5424296875,6.691609375,7.82924609375,0.9714765625,-3.26609765625,4.06019140625,5.64162890625,8.2807109375,23.018640625,-3.1392578125,5.8522109375,4.22837109375,5.8670390625,-5.8003515625,3.520984375,2.1904453125,5.9686796875,5.30965625,0.4379453125,1.77159765625,4.27287109375,4.020015625
-0.55796484375,5.87601171875,5.6124765625,4.26009375,7.3431015625,10.44944140625,9.41141796875,10.2883828125,3.6995703125,9.151609375,9.45124609375,2.0334765625,0.37990234375,7.14219140625,6.64162890625,8.9357109375,26.537640625,1.3607421875,6.9022109375,4.20137109375,3.2860390625,7.5466484375,5.281984375,2.2784453125,5.3426796875,3.28065625,0.5099453125,1.67859765625,4.98787109375,4.550015625
3.57003515625,6.41901171875,6.8594765625,7.72109375,8.6701015625,11.11644140625,9.23441796875,7.2693828125,5.8595703125,10.012609375,9.40324609375,2.0454765625,2.94190234375,9.18119140625,6.11462890625,8.2267109375,23.091640625,4.8117421875,6.8382109375,3.10337109375,-0.6889609375,16.6306484375,6.487984375,1.6674453125,3.8756796875,1.46965625,0.0499453125,0.98859765625,4.99887109375,4.233015625
6.80603515625,5.31101171875,8.0254765625,9.45709375,8.0221015625,10.03344140625,7.47841796875,3.3703828125,5.5275703125,9.131609375,7.87224609375,1.1404765625,4.19890234375,9.73719140625,4.38462890625,6.6017109375,14.647640625,6.4297421875,5.8422109375,1.48337109375,-4.2319609375,19.0116484375,6.970984375,0.8084453125,2.3696796875,0.856656250000001,-0.4760546875,0.19659765625,4.65187109375,3.463015625
7.97803515625,3.18201171875,8.5984765625,8.80509375,6.0651015625,7.73544140625,4.97641796875,0.1113828125,3.5385703125,7.147609375,5.70524609375,-0.0885234375000001,4.56490234375,9.10519140625,2.38162890625,4.9117109375,4.938640625,6.5217421875,4.6552109375,0.20737109375,-5.4049609375,15.7386484375,7.059984375,0.3714453125,1.7786796875,2.32365625,-0.5060546875,-0.0864023437500006,4.40587109375,2.637015625
6.61903515625,0.90901171875,8.2664765625,5.76309375,3.9181015625,5.17244140625,2.74241796875,-1.6306171875,1.4425703125,5.147609375,3.97024609375,-0.9595234375,4.72090234375,8.06719140625,1.19462890625,3.9777109375,-2.309359375,6.0657421875,4.1572109375,-0.00862890625000023,-3.2539609375,10.3726484375,7.319984375,0.8664453125,2.6596796875,5.89165625,0.2889453125,0.56259765625,4.57287109375,1.972015625
3.27703515625,-0.71598828125,7.0004765625,1.12309375,2.6211015625,3.29344140625,1.50541796875,-1.9656171875,0.6425703125,4.108609375,3.42424609375,-1.1265234375,5.13790234375,7.40719140625,1.51062890625,4.1397109375,-5.077359375,5.9537421875,4.8452109375,0.98037109375,1.4680390625,6.6276484375,8.117984375,2.3064453125,4.7776796875,10.26465625,1.7859453125,2.18059765625,5.17287109375,1.476015625
-0.61096484375,-1.21898828125,5.0784765625,-3.60490625,2.6931015625,2.66944140625,1.41541796875,-1.7446171875,1.6495703125,4.437609375,4.15624609375,-0.7835234375,5.73790234375,7.46419140625,3.26162890625,5.0827109375,-3.721359375,6.3677421875,6.5222109375,2.64537109375,6.4770390625,6.0366484375,9.298984375,4.1494453125,7.1536796875,13.24265625,3.4369453125,4.40859765625,5.99787109375,1.083015625
-3.30696484375,-0.53398828125,3.0704765625,-6.61290625,3.9701015625,3.31544140625,2.04541796875,-1.8746171875,3.8455703125,5.838609375,5.60524609375,-0.5225234375,5.89390234375,7.99719140625,5.68962890625,6.0397109375,-0.308359375,6.6897421875,8.4092109375,4.08837109375,9.0860390625,7.1956484375,10.207984375,5.5834453125,8.5806796875,12.93665625,4.5689453125,6.66859765625,6.81687109375,0.819015625
-3.63496484375,1.00901171875,1.7394765625,-6.49090625,5.7661015625,4.78744140625,2.68241796875,-2.6506171875,5.8935703125,7.558609375,6.90624609375,-0.9165234375,4.84990234375,8.44119140625,7.77262890625,6.2777109375,2.841640625,6.0377421875,9.6292109375,4.59637109375,7.7400390625,7.1206484375,10.137984375,6.0134453125,8.3446796875,9.02465625,4.7879453125,8.41359765625,7.54987109375,0.844015625
-1.61696484375,2.82301171875,1.7894765625,-2.88090625,7.3281015625,6.51044140625,2.79241796875,-3.5216171875,6.6025703125,8.885609375,7.40824609375,-2.0525234375,2.40490234375,8.41319140625,8.82262890625,5.5797109375,4.481640625,4.1277421875,9.7902109375,4.09737109375,3.0270390625,3.8326484375,8.952984375,5.4804453125,6.7116796875,3.11865625,4.2689453125,9.34159765625,8.27287109375,1.321015625
1.55303515625,4.30801171875,3.5334765625,3.29209375,8.3161015625,8.13544140625,2.37941796875,-3.4346171875,5.7275703125,9.601609375,7.09524609375,-3.3285234375,-0.58909765625,8.12919140625,8.89562890625,4.4577109375,4.963640625,1.8607421875,9.3262109375,3.26737109375,-2.4759609375,-1.6663515625,7.450984375,4.7524453125,4.8766796875,-2.09734375,3.7389453125,9.50959765625,9.09087109375,2.249015625
4.20603515625,5.09101171875,6.6514765625,10.15909375,8.9791015625,9.66344140625,1.99941796875,-1.5796171875,4.1285703125,10.073609375,6.61424609375,-3.7235234375,-2.47009765625,8.34119140625,8.74162890625,3.8757109375,5.654640625,1.0367421875,9.2722109375,3.14537109375,-5.5979609375,-5.6493515625,7.052984375,4.9594453125,4.3256796875,-4.41334375,4.1039453125,9.25159765625,9.96887109375,3.381015625
5.09903515625,5.10501171875,10.1374765625,15.61009375,9.8491015625,11.27944140625,2.39141796875,1.9153828125,3.1435703125,10.876609375,6.81924609375,-2.4815234375,-1.80809765625,9.73219140625,9.25562890625,4.6057109375,7.607640625,3.1667421875,10.5412109375,4.43937109375,-4.4199609375,-4.2413515625,8.851984375,6.8624453125,5.9416796875,-3.33934375,5.8589453125,8.93359765625,10.63687109375,4.277015625
3.98503515625,4.51001171875,12.5454765625,18.01909375,11.2081015625,13.04844140625,3.99741796875,5.8083828125,3.6365703125,12.255609375,8.14824609375,0.2624765625,1.47390234375,12.23119140625,10.81362890625,6.6337109375,10.446640625,8.1747421875,13.1702109375,6.98037109375,0.5460390625,3.5126484375,12.680984375,10.2324453125,9.3756796875,-0.254343749999999,8.6459453125,8.69359765625,10.68187109375,4.469015625
1.59603515625,3.56001171875,12.5284765625,16.74909375,12.8101015625,14.74944140625,6.64041796875,8.2563828125,5.4535703125,13.866609375,10.29124609375,3.4014765625,5.83490234375,14.83419140625,12.98262890625,9.0837109375,12.478640625,14.0617421875,16.1292109375,9.73137109375,6.6540390625,14.4236484375,16.947984375,13.8154453125,13.1736796875,2.59065625,11.3379453125,8.40559765625,9.79787109375,3.702015625
-0.82396484375,2.49201171875,9.5574765625,12.31609375,14.0641015625,15.95844140625,9.58841796875,7.7713828125,7.6065703125,15.015609375,12.40224609375,5.4764765625,8.99190234375,16.14319140625,14.82262890625,10.7587109375,11.969640625,17.8677421875,17.8972109375,11.39837109375,10.7370390625,22.7346484375,19.452984375,15.9954453125,15.5926796875,3.54865625,12.6569453125,7.87759765625,8.06487109375,2.151015625
-2.18596484375,1.48601171875,4.3704765625,6.18609375,14.4621015625,16.33044140625,11.94141796875,4.1213828125,8.9485703125,15.156609375,13.64524609375,5.5924765625,9.27290234375,15.22319140625,15.50962890625,10.9067109375,8.513640625,17.3597421875,17.3882109375,11.21137109375,10.9760390625,23.4626484375,18.661984375,15.7194453125,15.5946796875,2.53965625,11.9309453125,7.07259765625,5.99987109375,0.414015625
-2.06396484375,0.66601171875,-1.1975234375,0.26509375,13.8951015625,15.85844140625,13.10541796875,-1.3466171875,8.8275703125,14.255609375,13.67724609375,4.0334765625,6.55090234375,12.20019140625,14.82362890625,9.6837109375,3.373640625,12.3637421875,14.6122109375,9.36037109375,7.8440390625,15.4636484375,14.631984375,13.0744453125,13.3806796875,0.889656250000001,9.4669453125,6.12859765625,4.28887109375,-0.771984375
-0.82096484375,0.14101171875,-5.0065234375,-3.72090625,12.6661015625,14.91444140625,13.04941796875,-6.2016171875,7.3295703125,12.795609375,12.76824609375,2.1464765625,2.25290234375,8.24119140625,13.20462890625,8.0297109375,-1.336359375,4.9897421875,10.6832109375,6.83737109375,3.6190390625,2.3896484375,9.050984375,9.2074453125,10.1896796875,0.291656250000001,6.3589453125,5.22359765625,3.38987109375,-0.947984375
0.71103515625,0.00501171875000006,-5.5815234375,-4.77890625,11.2301015625,13.99544140625,12.18641796875,-8.0986171875,5.0595703125,11.432609375,11.53824609375,1.5514765625,-1.49309765625,4.91619140625,11.40162890625,7.0677109375,-3.894359375,-1.4362578125,7.2052109375,4.85237109375,0.9090390625,-9.1813515625,4.372984375,5.6884453125,7.5626796875,1.68365625,3.9019453125,4.46959765625,3.31387109375,-0.150984375
1.72603515625,0.26801171875,-2.7885234375,-3.03290625,9.8521015625,13.35044140625,11.02341796875,-6.0066171875,2.6755703125,10.542609375,10.51524609375,3.1374765625,-3.12109765625,3.31519140625,9.97862890625,7.4157109375,-3.793359375,-4.2102578125,5.3902109375,4.15437109375,1.1440390625,-13.5923515625,2.514984375,3.6984453125,6.5146796875,4.72265625,2.9279453125,3.90859765625,3.70887109375,1.164015625
1.81203515625,0.76401171875,2.0844765625,0.22109375,8.4261015625,12.79744140625,9.83441796875,-0.7816171875,0.5225703125,9.971609375,9.80424609375,6.4644765625,-2.56609765625,3.45219140625,8.99162890625,8.7837109375,-1.749359375,-2.7972578125,5.4252109375,4.64837109375,3.8730390625,-9.5563515625,3.839984375,3.4704453125,7.0456796875,8.02265625,3.4159453125,3.54559765625,4.12487109375,2.397015625
1.06603515625,1.19201171875,6.8974765625,2.98809375,6.6581015625,11.91544140625,8.60741796875,5.2833828125,-1.3554296875,9.215609375,9.10924609375,9.9754765625,-1.16609765625,4.38719140625,8.08962890625,10.1657109375,0.959640625,1.0167421875,6.5072109375,5.53937109375,7.2330390625,-0.7483515625,7.099984375,4.3204453125,8.2796796875,9.99765625,4.5969453125,3.37959765625,4.26487109375,3.087015625
0.04303515625,1.34801171875,9.6734765625,3.60109375,4.5351015625,10.50344140625,7.29041796875,9.6643828125,-2.8484296875,7.963609375,8.13224609375,11.9344765625,-0.47909765625,5.03119140625,6.98962890625,10.5427109375,3.375640625,4.5127421875,7.5452109375,5.95637109375,9.2650390625,6.9736484375,10.373984375,5.2604453125,9.1526796875,9.88465625,5.5249453125,3.43159765625,4.12087109375,3.095015625
-0.41696484375,1.37501171875,9.5924765625,1.76209375,2.6801015625,8.94044140625,6.10741796875,10.8903828125,-3.4794296875,6.569609375,7.02624609375,11.5014765625,-0.92409765625,5.02719140625,5.94262890625,9.6327109375,5.405640625,5.9777421875,8.0092109375,5.62837109375,9.2070390625,9.6896484375,12.367984375,5.7644453125,9.2006796875,8.31265625,5.7529453125,3.80459765625,3.95587109375,2.639015625
0.45003515625,1.72101171875,7.3604765625,-1.20390625,2.1361015625,8.07244140625,5.59341796875,9.1413828125,-2.5954296875,5.961609375,6.44424609375,9.1764765625,-1.39909765625,4.97619140625,5.72162890625,8.1057109375,7.604640625,5.6777421875,8.2522109375,5.08037109375,7.8220390625,7.7646484375,13.083984375,6.0774453125,8.8116796875,6.86865625,5.5879453125,4.63959765625,4.12187109375,2.143015625
2.82103515625,2.75701171875,4.6374765625,-3.25990625,3.6121015625,8.62644140625,6.24841796875,5.8523828125,0.00457031249999995,6.950609375,7.06024609375,6.3554765625,-0.30609765625,5.78619140625,7.03562890625,7.0617109375,10.318640625,5.1807421875,9.0162109375,5.14137109375,6.5870390625,4.7466484375,13.410984375,6.8254453125,8.7606796875,6.85265625,5.7189453125,5.96459765625,4.80087109375,1.961015625
5.90003515625,4.30401171875,2.9064765625,-3.16590625,6.7791015625,10.54344140625,8.06741796875,2.6743828125,3.5605703125,9.454609375,8.94024609375,4.3714765625,2.85090234375,7.71519140625,9.80862890625,7.2127109375,12.957640625,5.6917421875,10.5882109375,6.18537109375,6.4670390625,3.9536484375,14.053984375,8.2684453125,9.4316796875,8.19665625,6.5299453125,7.53459765625,5.83187109375,2.137015625
8.03903515625,5.52101171875,2.5624765625,-1.43090625,10.2571015625,12.80544140625,10.39941796875,0.5433828125,6.5455703125,12.313609375,11.31824609375,3.7704765625,6.68790234375,9.94119140625,12.96062890625,8.4087109375,14.170640625,6.9167421875,12.3562109375,7.75237109375,7.3120390625,5.7076484375,14.792984375,9.9124453125,10.4346796875,9.52765625,7.7179453125,8.88159765625,6.77587109375,2.385015625
7.50803515625,5.33601171875,2.8644765625,0.0640937499999998,12.3881015625,14.00344140625,12.31641796875,-0.5506171875,7.5595703125,13.923609375,13.02724609375,4.2644765625,8.75590234375,11.08919140625,14.95462890625,9.8637109375,12.875640625,7.4017421875,13.1972109375,8.86737109375,8.2590390625,7.4646484375,14.729984375,10.8314453125,10.9506796875,9.34465625,8.5309453125,9.58359765625,7.20187109375,2.304015625
3.59903515625,3.20101171875,2.6824765625,-0.51290625,12.2441015625,13.26344140625,13.19941796875,-1.1106171875,6.2775703125,13.253609375,13.23224609375,5.2164765625,7.33190234375,10.27119140625,14.73962890625,10.7837109375,9.200640625,5.9517421875,12.3582109375,8.78837109375,8.6100390625,6.4076484375,13.231984375,10.4214453125,10.4546796875,7.30465625,8.4189453125,9.55859765625,6.97287109375,1.687015625
-2.63196484375,-0.39098828125,1.4154765625,-3.53390625,10.1441015625,10.83544140625,13.04041796875,-1.5036171875,3.6705703125,10.506609375,11.92724609375,6.0984765625,2.71190234375,7.77419140625,12.38762890625,10.8337109375,4.466640625,2.7837421875,10.0772109375,7.50837109375,8.3100390625,2.0366484375,10.640984375,8.9094453125,9.1446796875,4.47565625,7.4829453125,9.12459765625,6.32187109375,0.699015625
-8.61696484375,-4.00498828125,-0.5785234375,-7.50490625,7.3431015625,7.88344140625,12.22541796875,-1.6656171875,1.3135703125,6.955609375,9.83024609375,6.5804765625,-2.99009765625,4.87019140625,8.98662890625,10.1387109375,0.291640625,-0.5592578125,7.4522109375,5.67537109375,7.6700390625,-3.3783515625,8.131984375,7.1934453125,7.7326796875,2.39165625,6.3859453125,8.77259765625,5.67387109375,-0.206984375
-11.55696484375,-5.98898828125,-2.2825234375,-9.91390625,5.2031015625,5.72944140625,11.12341796875,-1.2936171875,0.3345703125,4.161609375,7.86424609375,6.3764765625,-7.21509765625,2.95719140625,5.95562890625,8.9667109375,-2.310359375,-2.3212578125,5.7162109375,4.07337109375,6.7950390625,-6.5083515625,6.899984375,6.1924453125,6.8506796875,1.80865625,5.8309453125,8.84259765625,5.36287109375,-0.566984375
-10.01196484375,-5.35398828125,-2.7455234375,-8.77890625,4.4551015625,5.11844140625,9.90341796875,-0.2596171875,0.8035703125,3.145609375,6.65524609375,5.2054765625,-8.36509765625,2.72719140625,4.31262890625,7.5147109375,-3.155359375,-1.6602578125,5.5212109375,3.16537109375,5.4290390625,-5.1983515625,7.405984375,6.2604453125,6.6416796875,2.23165625,6.0829453125,9.34559765625,5.44887109375,-0.182984375
-4.78196484375,-2.31098828125,-1.7195234375,-3.91890625,4.9981015625,5.95044140625,8.65941796875,1.1173828125,1.9345703125,3.999609375,6.35124609375,3.0044765625,-6.32909765625,3.90819140625,4.32162890625,5.9457109375,-2.520359375,1.0017421875,6.6892109375,2.99637109375,3.3510390625,0.3636484375,9.216984375,7.0844453125,6.8306796875,2.50865625,6.8719453125,10.02559765625,5.76787109375,0.797015625
1.55903515625,1.85901171875,0.202476562499999,2.85609375,6.1761015625,7.48044140625,7.58041796875,2.1773828125,2.7855703125,6.022609375,6.74424609375,0.1254765625,-2.17709765625,5.57919140625,5.56662890625,4.5177109375,-0.815359375,4.3977421875,8.4542109375,3.35937109375,0.8120390625,7.9266484375,11.354984375,7.9944453125,7.0666796875,1.85365625,7.6439453125,10.55359765625,6.09987109375,2.010015625
6.15803515625,5.44801171875,1.9934765625,8.74209375,7.2091015625,8.75144140625,6.94341796875,2.2843828125,2.8225703125,8.130609375,7.45924609375,-2.7205234375,2.48490234375,6.70419140625,7.24462890625,3.5507109375,1.371640625,7.0907421875,9.9112109375,3.97237109375,-1.4899609375,14.3556484375,12.807984375,8.3804453125,7.1716796875,0.417656250000001,7.8889453125,10.69159765625,6.28587109375,3.081015625
7.39203515625,7.09801171875,2.8294765625,11.41109375,7.4561015625,9.01144140625,6.93541796875,1.2143828125,2.0055703125,9.286609375,8.09024609375,-4.7925234375,6.07890234375,6.55619140625,8.47662890625,3.2357109375,3.119640625,8.0097421875,10.3612109375,4.52937109375,-2.8449609375,16.9636484375,12.887984375,7.9124453125,7.1366796875,-0.911343749999999,7.3179453125,10.31059765625,6.19387109375,3.731015625
5.46603515625,6.29301171875,2.5374765625,10.03209375,6.5351015625,7.95644140625,7.48441796875,-0.7256171875,0.5585703125,8.821609375,8.28724609375,-5.6605234375,7.46890234375,4.93319140625,8.58262890625,3.4927109375,3.375640625,6.7147421875,9.5002109375,4.71637109375,-2.9419609375,14.5026484375,11.390984375,6.5644453125,6.9776796875,-1.16134375,5.8959453125,9.35759765625,5.65387109375,3.790015625
1.93703515625,3.47601171875,1.5734765625,5.38209375,4.4091015625,5.76044140625,8.22741796875,-2.9066171875,-1.2214296875,6.663609375,7.86124609375,-5.3355234375,6.21890234375,2.19819140625,7.31362890625,4.0137109375,1.546640625,3.5027421875,7.4692109375,4.28837109375,-1.9429609375,7.5906484375,8.619984375,4.5494453125,6.6746796875,0.143656250000001,3.8169453125,7.89159765625,4.51087109375,3.224015625
-1.32796484375,-0.20898828125,0.638476562499999,-0.78890625,1.4711015625,2.94544140625,8.66341796875,-4.7196171875,-2.9334296875,3.374609375,6.87224609375,-4.1715234375,2.68690234375,-0.81880859375,4.95962890625,4.4747109375,-1.970359375,-0.6462578125,4.8172109375,3.20637109375,-0.2519609375,-1.4173515625,5.326984375,2.2634453125,6.2236796875,2.82465625,1.4829453125,6.16859765625,2.78487109375,2.167015625
-3.11396484375,-3.41498828125,0.245476562499999,-6.62490625,-1.5278984375,0.174441406250001,8.39641796875,-5.8126171875,-4.0254296875,-0.041390625,5.60424609375,-2.6695234375,-2.09809765625,-3.10380859375,2.22962890625,4.7057109375,-5.803359375,-4.3072578125,2.3272109375,1.69637109375,1.7480390625,-9.1163515625,2.530984375,0.1914453125,5.7336796875,6.23465625,-0.5660546875,4.62059765625,0.759871093750001,0.900015625
-3.29796484375,-5.17498828125,0.5114765625,-10.78890625,-3.7798984375,-1.99555859375,7.29941796875,-6.1236171875,-3.9804296875,-2.576390625,4.39524609375,-1.3155234375,-6.76109765625,-3.89280859375,-0.0833710937499998,4.7057109375,-8.247359375,-6.1342578125,0.7162109375,0.15037109375,3.7680390625,-12.3363515625,1.170984375,-1.2335546875,5.4126796875,9.56965625,-1.8260546875,3.67459765625,-1.11012890625,-0.253984375
-2.64096484375,-5.23198828125,1.2324765625,-12.63390625,-4.7828984375,-3.28555859375,5.55041796875,-5.7526171875,-2.6944296875,-3.654390625,3.45824609375,-0.4565234375,-9.98909765625,-3.05580859375,-1.46437109375,4.5517109375,-8.072359375,-5.4722578125,0.3252109375,-1.05062890625,5.5530390625,-9.6453515625,1.678984375,-1.7995546875,5.4706796875,12.13865625,-2.0180546875,3.52659765625,-2.37712890625,-1.026984375
-2.07496484375,-3.95098828125,2.1094765625,-12.05790625,-4.5158984375,-3.71155859375,3.56941796875,-4.8006171875,-0.6874296875,-3.296390625,2.84124609375,-0.1755234375,-10.84409765625,-1.15580859375,-1.82337109375,4.3647109375,-4.966359375,-2.6942578125,1.0152109375,-1.64662890625,6.8450390625,-2.1743515625,3.759984375,-1.5475546875,6.0256796875,13.54565625,-1.1750546875,4.07359765625,-2.73512890625,-1.231984375
-1.94296484375,-1.89698828125,2.9774765625,-9.27490625,-3.3258984375,-3.41955859375,1.94441796875,-3.2856171875,1.1385703125,-1.945390625,2.55324609375,-0.2465234375,-8.93609765625,0.91719140625,-1.36137109375,4.3247109375,0.486640625,1.0477421875,2.3472109375,-1.48662890625,7.4750390625,6.9366484375,6.574984375,-0.6735546875,7.0866796875,13.74365625,0.4209453125,5.01859765625,-2.08012890625,-0.780984375
-1.70296484375,0.54301171875,3.9154765625,-4.71690625,-1.6638984375,-2.50555859375,1.32641796875,-1.2206171875,2.0865703125,-0.115390625,2.67724609375,-0.2235234375,-4.54009765625,2.50319140625,-0.31037109375,4.6807109375,7.035640625,4.4927421875,3.8932109375,-0.48762890625,7.4620390625,14.2586484375,9.229984375,0.6454453125,8.5556796875,12.91365625,2.3929453125,6.04659765625,-0.536128906249999,0.255015625
-0.34796484375,3.24401171875,5.1604765625,0.95909375,0.149101562499999,-0.973558593749999,2.21341796875,1.2093828125,2.1395703125,1.882609375,3.37424609375,0.3144765625,1.35890234375,3.54519140625,1.23162890625,5.6467109375,13.038640625,6.9367421875,5.4682109375,1.35237109375,7.0150390625,17.8616484375,11.244984375,2.3334453125,10.2496796875,11.28265625,4.4139453125,6.96359765625,1.56087109375,1.598015625
2.73603515625,6.13601171875,6.8824765625,6.89709375,1.9781015625,1.10744140625,4.62341796875,3.5463828125,1.9275703125,3.963609375,4.73024609375,1.4914765625,7.21190234375,4.49919140625,3.23962890625,7.2227109375,16.800640625,8.4117421875,7.1082109375,3.84737109375,6.3960390625,18.0336484375,12.666984375,4.3634453125,11.8946796875,9.01765625,6.2669453125,7.70459765625,3.72787109375,2.820015625
