"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.4845703125,4.03504296875,6.43951953125,11.7713125,-5.9825703125,-0.25196875,8.126828125,-8.4261171875,-10.5840625,2.6419765625,3.6645234375,-2.5617578125,-3.21309375,-4.05200390625,-0.204867187499999,-1.79373046875,-4.68921484375,-10.11548046875,2.6254921875,-1.57230078125,-11.43240625,14.9051796875,-9.12046484375,-6.9903671875,1.79796875,2.44261328125,2.1777109375,-4.81308984375,4.26989453125,-8.589765625
-2.7354296875,-3.31395703125,-0.56548046875,5.7213125,-13.9815703125,-8.05496875,1.370828125,-13.2671171875,-16.1040625,-4.4450234375,-1.1354765625,-3.0447578125,-6.49409375,-8.98900390625,-4.4068671875,-3.15473046875,-1.44221484375,-12.90848046875,-0.345507812499999,-3.56930078125,-12.30340625,16.5751796875,-10.06746484375,-8.1853671875,0.666968749999999,11.33061328125,1.9927109375,-4.07308984375,5.54489453125,-6.948765625
-8.3924296875,-8.78995703125,-5.56648046875,1.1993125,-21.2325703125,-14.33296875,-4.149171875,-17.3971171875,-18.7920625,-10.7460234375,-5.2314765625,-3.3347578125,-10.01809375,-11.93300390625,-7.7688671875,-4.74373046875,3.00378515625,-13.10048046875,-2.3645078125,-5.84130078125,-12.22040625,14.6921796875,-9.86646484375,-8.9983671875,-0.350031250000002,17.83861328125,2.0297109375,-3.61108984375,7.14189453125,-6.340765625
-11.5244296875,-11.35795703125,-7.69548046875,-1.5016875,-26.1175703125,-17.61596875,-7.112171875,-19.8931171875,-18.6800625,-15.0950234375,-7.9344765625,-3.5887578125,-12.57709375,-12.51200390625,-9.8418671875,-6.67873046875,7.47878515625,-11.05148046875,-3.0385078125,-8.27230078125,-11.59140625,10.4971796875,-8.74146484375,-9.4803671875,-1.51903125,20.96861328125,1.8537109375,-3.59908984375,8.55989453125,-6.818765625
-11.8344296875,-10.81295703125,-6.94548046875,-2.5206875,-27.7485703125,-17.28396875,-7.075171875,-20.4131171875,-16.6380625,-16.7300234375,-8.8924765625,-3.9017578125,-13.26209375,-10.95600390625,-10.3688671875,-8.76473046875,10.82278515625,-7.63448046875,-2.2565078125,-10.39130078125,-10.61940625,5.6561796875,-7.00846484375,-9.5113671875,-2.69803125,20.53561328125,1.2637109375,-3.99808984375,9.35989453125,-8.256765625
-9.6954296875,-7.75895703125,-4.05448046875,-2.2826875,-26.2335703125,-13.77996875,-4.580171875,-19.2251171875,-13.9670625,-15.5420234375,-8.1804765625,-4.3227578125,-11.82509375,-8.06600390625,-9.4098671875,-10.60673046875,12.14578515625,-3.96448046875,-0.355507812499999,-11.61430078125,-9.40740625,1.4441796875,-5.12546484375,-8.9953671875,-3.45203125,17.39661328125,0.3047109375,-4.72408984375,9.28189453125,-10.361765625
-5.9864296875,-3.31395703125,-0.15748046875,-1.2886875,-22.5085703125,-8.44496875,-0.867171874999999,-17.0501171875,-11.8550625,-12.1230234375,-6.2474765625,-4.8447578125,-8.73209375,-4.96000390625,-7.3498671875,-11.74473046875,10.97378515625,-1.06348046875,1.9564921875,-11.52330078125,-7.95740625,-1.6278203125,-3.63446484375,-8.0243671875,-3.27303125,13.14161328125,-0.8042890625,-5.75508984375,8.33689453125,-12.655765625
-1.7684296875,1.29404296875,3.62251953125,0.0773124999999997,-17.8815703125,-3.00796875,2.657828125,-14.7841171875,-10.9150625,-7.5650234375,-3.7284765625,-5.3647578125,-4.92609375,-2.61900390625,-4.7498671875,-11.75173046875,7.35678515625,0.46651953125,3.9334921875,-9.99630078125,-6.13140625,-3.5738203125,-2.93046484375,-6.8133671875,-1.80003125,9.43661328125,-1.7192890625,-6.99508984375,6.88489453125,-14.452765625
2.0515703125,5.09404296875,6.51351953125,1.6473125,-13.5125703125,1.08803125,4.980828125,-13.2101171875,-10.9720625,-3.0350234375,-1.1834765625,-5.6317578125,-1.41109375,-1.44800390625,-2.1048671875,-10.29873046875,1.97378515625,0.63751953125,5.2174921875,-7.17230078125,-3.68340625,-4.3908203125,-2.97846484375,-5.4773671875,1.03396875,7.38461328125,-1.9982890625,-8.08008984375,5.59289453125,-14.972765625
4.9315703125,7.56304296875,8.20251953125,3.4213125,-10.0585703125,3.15303125,5.776828125,-12.8021171875,-11.2290625,0.5869765625,1.0565234375,-5.3677578125,1.07990625,-1.16900390625,0.282132812500001,-7.27073046875,-3.92821484375,0.0205195312499997,6.0014921875,-3.35530078125,-0.47840625,-3.8148203125,-3.24646484375,-3.8903671875,4.92596875,7.16061328125,-1.2502890625,-8.43008984375,5.17189453125,-13.691765625
6.6685703125,8.61304296875,8.72851953125,5.3703125,-7.6615703125,3.27003125,5.316828125,-13.6981171875,-10.7760625,2.8249765625,2.8275234375,-4.5477578125,2.16890625,-1.13800390625,2.2511328125,-2.93673046875,-8.90821484375,-0.57948046875,6.7834921875,0.99869921875,3.20259375,-1.6268203125,-2.98246484375,-1.8243671875,9.21096875,8.10561328125,0.6257109375,-7.60208984375,5.98089453125,-10.760765625
7.2825703125,8.42804296875,8.29651953125,7.2083125,-6.2475703125,1.97003125,4.102828125,-15.7561171875,-9.1760625,3.5079765625,3.9675234375,-3.5937578125,1.76790625,-0.83300390625,3.6371328125,1.96226953125,-11.87221484375,-0.51948046875,7.9104921875,5.28369921875,6.57959375,1.8771796875,-1.68146484375,0.7716328125,13.03996875,9.25261328125,3.2697109375,-5.63108984375,7.78989453125,-7.117765625
6.9115703125,7.30804296875,7.17151953125,8.3533125,-5.8725703125,-0.14996875,2.532828125,-18.5821171875,-6.7570625,2.6669765625,4.2525234375,-3.2257578125,0.0109062500000001,-0.15700390625,4.2491328125,6.37626953125,-12.45121484375,0.39351953125,9.2584921875,8.82969921875,8.66659375,5.8101796875,0.58053515625,3.5876328125,15.69496875,9.96661328125,5.9557109375,-3.06108984375,9.91789453125,-4.074765625
5.7425703125,5.57604296875,5.61751953125,8.1643125,-6.7895703125,-2.64696875,0.769828125,-21.5881171875,-4.4640625,0.5219765625,3.4735234375,-4.0597578125,-2.75709375,0.56399609375,3.9571328125,9.27926953125,-11.06621484375,1.83151953125,10.2504921875,11.05969921875,8.74759375,9.0581796875,3.11553515625,5.9806328125,16.79696875,10.20461328125,7.8637109375,-0.689089843749999,11.57089453125,-2.667765625
3.9415703125,3.51804296875,3.83451953125,6.3013125,-9.1845703125,-5.27996875,-1.202171875,-24.1391171875,-3.3760625,-2.4870234375,1.5685234375,-6.2517578125,-5.99709375,0.79799609375,2.8011328125,9.97726953125,-8.67521484375,3.10051953125,10.1604921875,11.59069921875,6.66759375,10.6991796875,4.89853515625,7.1786328125,16.28296875,10.27961328125,8.3427109375,0.727910156250001,12.13689453125,-3.209765625
1.6535703125,1.37004296875,1.94551953125,2.9993125,-12.8215703125,-7.89896875,-3.412171875,-25.7501171875,-4.1430625,-5.7060234375,-1.2954765625,-9.3877578125,-9.06209375,0.12899609375,1.0271328125,8.25926953125,-6.31821484375,3.51051953125,8.5244921875,10.29269921875,2.77159375,10.2291796875,5.04353515625,6.5846328125,14.23396875,10.47661328125,7.1047109375,0.71391015625,11.34189453125,-5.265765625
-0.847429687499999,-0.63395703125,0.115519531249999,-0.895687500000001,-16.8695703125,-10.23696875,-5.721171875,-26.1951171875,-6.5870625,-8.3260234375,-4.7044765625,-12.6067578125,-11.32709375,-1.43600390625,-0.953867187499999,4.40326953125,-4.63721484375,2.79951953125,5.4634921875,7.33069921875,-2.31140625,7.6711796875,3.27153515625,4.1056328125,10.82296875,10.90561328125,4.3547109375,-0.70008984375,9.35889453125,-7.902765625
-3.0404296875,-2.17795703125,-1.30048046875,-4.1526875,-20.0455703125,-11.79696875,-7.709171875,-25.4761171875,-9.6600625,-9.5670234375,-8.0564765625,-14.9087578125,-12.33909375,-3.37200390625,-2.6688671875,-0.89273046875,-3.67421484375,1.35451953125,1.7184921875,3.20269921875,-7.81040625,3.6261796875,0.12553515625,0.3046328125,6.43596875,11.51761328125,0.8087109375,-2.86108984375,6.84389453125,-10.067765625
-4.2694296875,-2.86995703125,-1.79948046875,-5.6066875,-21.0365703125,-11.99196875,-8.763171875,-23.7661171875,-11.8730625,-8.9520234375,-10.7294765625,-15.5467578125,-11.94309375,-4.88400390625,-3.7638671875,-6.66173046875,-3.07721484375,0.0515195312499999,-1.6445078125,-1.32830078125,-12.85940625,-0.8938203125,-3.24146484375,-3.7743671875,1.78096875,12.07761328125,-2.5182890625,-4.69208984375,4.73789453125,-11.008765625
-4.0724296875,-2.41695703125,-0.99748046875,-4.6456875,-19.0615703125,-10.48996875,-8.371171875,-21.3791171875,-12.0030625,-6.5580234375,-12.2884765625,-14.3357578125,-10.25309375,-5.31300390625,-4.1528671875,-11.85973046875,-2.48521484375,-0.17548046875,-3.6955078125,-5.39830078125,-16.53740625,-4.8858203125,-5.55646484375,-7.0223671875,-2.16003125,12.09061328125,-4.6782890625,-5.19508984375,3.87889453125,-10.591765625
-2.4624296875,-0.83595703125,1.09351953125,-1.5146875,-14.3155703125,-7.49696875,-6.425171875,-18.7151171875,-9.6870625,-3.0390234375,-12.5874765625,-11.6577578125,-7.50109375,-4.40700390625,-3.9768671875,-15.53173046875,-1.72521484375,1.23651953125,-3.9525078125,-8.19030078125,-17.98340625,-7.7158203125,-5.93546484375,-8.6213671875,-4.34203125,10.94061328125,-5.0802890625,-3.90608984375,4.65589453125,-9.267765625
0.000570312500000725,1.46404296875,3.97351953125,2.7543125,-8.0315703125,-3.76296875,-3.336171875,-16.1471171875,-5.5630625,0.6229765625,-11.7304765625,-8.2227578125,-3.95509375,-2.35300390625,-3.4168671875,-16.94673046875,-0.78821484375,4.17951953125,-2.4535078125,-9.04930078125,-16.60440625,-9.1088203125,-4.16846484375,-8.2093671875,-3.96303125,8.30861328125,-3.5752890625,-1.02808984375,6.93089453125,-7.680765625
2.3635703125,3.77504296875,6.77751953125,6.7393125,-2.0895703125,-0.36796875,0.0848281250000005,-13.9511171875,-0.9910625,3.4399765625,-10.0034765625,-4.8067578125,-0.07509375,0.29899609375,-2.5538671875,-15.76273046875,0.17778515625,7.76151953125,0.343492187500001,-7.62530078125,-12.40240625,-8.8878203125,-0.79546484375,-5.9093671875,-0.835031250000002,4.58261328125,-0.4472890625,2.71491015625,10.17189453125,-6.206765625
3.5925703125,5.32304296875,8.55451953125,9.1583125,1.6524296875,1.62703125,2.885828125,-12.3551171875,2.4679375,4.6919765625,-7.8364765625,-2.1347578125,3.30190625,2.74799609375,-1.4108671875,-12.23073046875,0.80678515625,10.47751953125,3.6774921875,-4.08930078125,-6.24940625,-6.8508203125,3.04553515625,-2.3213671875,4.34896875,0.89761328125,3.6237109375,6.34391015625,13.63289453125,-4.787765625
3.0295703125,5.57404296875,8.66751953125,9.3583125,2.0464296875,1.59303125,4.320828125,-11.5791171875,3.6409375,4.1279765625,-5.7014765625,-0.7597578125,5.14290625,4.16599609375,-0.0628671874999989,-7.22873046875,0.57578515625,10.83451953125,6.6894921875,0.80569921875,0.22659375,-2.9998203125,6.03453515625,1.6146328125,10.14096875,-1.31738671875,7.6847109375,8.93091015625,16.56189453125,-3.105765625
0.835570312500001,4.56404296875,7.18251953125,7.6193125,-0.8615703125,-0.26196875,4.230828125,-11.7271171875,2.2599375,2.1179765625,-3.8894765625,-0.8337578125,4.80390625,4.08699609375,1.3681328125,-1.97673046875,-0.85421484375,8.21851953125,8.7184921875,5.93669921875,5.30659375,2.1161796875,7.25553515625,4.9496328125,14.97496875,-1.12838671875,10.8297109375,9.94391015625,18.44289453125,-0.900765625
-1.9134296875,3.03104296875,4.98651953125,5.0863125,-5.7265703125,-2.80096875,3.240828125,-12.6191171875,-0.8540625,-0.3840234375,-2.3114765625,-1.9277578125,2.52590625,2.65499609375,2.8011328125,2.45726953125,-3.23721484375,3.37251953125,9.5384921875,10.23669921875,8.05159375,7.3551796875,6.59953515625,7.0796328125,17.93596875,1.15261328125,12.5367109375,9.46391015625,19.16889453125,1.766234375
-3.6834296875,2.13104296875,3.41351953125,3.2503125,-10.3725703125,-4.38296875,2.550828125,-13.7681171875,-4.1650625,-2.1970234375,-0.5714765625,-3.1657578125,-0.67909375,0.52099609375,4.2071328125,5.51626953125,-5.70421484375,-1.96848046875,9.3414921875,13.01769921875,8.68859375,11.3961796875,4.67153515625,7.8886328125,19.07996875,3.86061328125,12.7987109375,8.08191015625,18.99089453125,4.455234375
-3.2644296875,2.82604296875,3.57251953125,3.1633125,-12.7225703125,-3.64096875,3.329828125,-14.6101171875,-6.2090625,-2.4440234375,1.7265234375,-3.6547578125,-3.67009375,-1.54000390625,5.5321328125,7.20026953125,-7.18521484375,-6.03748046875,8.5294921875,14.06769921875,8.19359375,13.3741796875,2.34853515625,7.6276328125,19.11396875,4.85861328125,11.9747109375,6.50791015625,18.25889453125,6.537234375
-0.403429687499999,5.34604296875,5.79551953125,4.8783125,-11.7235703125,-0.14296875,6.094828125,-14.7791171875,-6.2730625,-0.9230234375,4.6655234375,-2.9327578125,-5.78909375,-2.93100390625,6.6681328125,7.86226953125,-7.06921484375,-7.85348046875,7.5274921875,13.58469921875,7.44359375,13.2701796875,0.35353515625,6.7246328125,18.77896875,3.03961328125,10.5527109375,5.17491015625,17.19889453125,7.519234375
4.0865703125,9.08704296875,9.51951953125,7.4893125,-7.7455703125,5.41603125,10.444828125,-14.2451171875,-4.5900625,1.8819765625,7.9395234375,-1.1717578125,-6.99509375,-3.32500390625,7.5241328125,7.97426953125,-5.64721484375,-7.40148046875,6.7384921875,12.06669921875,6.63759375,11.7781796875,-0.85846484375,5.6546328125,18.40796875,-0.67338671875,8.9907109375,4.09691015625,15.86689453125,7.310234375
8.7165703125,12.93904296875,13.57751953125,9.6933125,-2.2775703125,11.50303125,15.233828125,-13.2691171875,-2.0430625,5.0799765625,10.9745234375,0.9492421875,-7.56609375,-2.63000390625,8.1161328125,7.96026953125,-4.05621484375,-5.25048046875,6.5344921875,10.16969921875,5.40759375,9.7251796875,-1.03446484375,4.8416328125,17.88496875,-3.72838671875,7.6317109375,3.00691015625,14.25289453125,6.239234375
11.9825703125,15.77804296875,16.67651953125,10.4723125,2.7694296875,16.32403125,19.014828125,-12.2401171875,0.3139375,7.7359765625,13.1505234375,2.5882421875,-7.67909375,-0.95600390625,8.5571328125,8.11026953125,-3.67321484375,-2.05148046875,7.1714921875,8.51569921875,3.40059375,7.5141796875,-0.0574648437499998,4.5626328125,16.92196875,-3.51838671875,6.6727109375,1.66391015625,12.44289453125,4.868234375
12.9835703125,16.84204296875,17.86151953125,9.5133125,5.7674296875,18.47103125,20.554828125,-11.4891171875,1.6549375,9.1699765625,13.9935234375,3.1582421875,-7.20709375,1.40399609375,8.9631328125,8.52826953125,-5.25721484375,1.73851953125,8.6584921875,7.50669921875,0.79059375,5.0311796875,2.00853515625,4.8806328125,15.36396875,1.03661328125,6.1757109375,0.16891015625,10.72689453125,3.750234375
11.6865703125,15.90304296875,16.77351953125,7.2033125,5.8304296875,17.39303125,19.240828125,-11.1551171875,1.5739375,9.0969765625,13.2955234375,2.5632421875,-5.86909375,3.98499609375,9.3231328125,9.06826953125,-8.37621484375,5.78351953125,10.6624921875,7.19069921875,-1.74840625,2.0661796875,4.80953515625,5.6016328125,13.30296875,8.95761328125,6.0537109375,-0.95808984375,9.53989453125,3.225234375
8.7545703125,13.23304296875,13.67451953125,4.3013125,2.9954296875,13.49203125,15.249828125,-11.2091171875,0.0709374999999999,7.5899765625,11.0935234375,1.0952421875,-3.62409375,6.15599609375,9.4121328125,9.28126953125,-11.54321484375,9.58751953125,12.5104921875,7.21869921875,-3.55340625,-1.2018203125,7.64253515625,6.2726328125,10.96296875,17.87461328125,6.0267109375,-1.07608984375,9.18689453125,3.258234375
5.1495703125,9.47504296875,9.29751953125,1.5133125,-1.8745703125,7.89203125,9.461828125,-11.5861171875,-2.5570625,4.9669765625,7.6125234375,-0.8717578125,-0.97609375,7.24499609375,8.8531328125,8.51626953125,-12.96921484375,12.36151953125,13.3734921875,6.98569921875,-4.46140625,-4.0948203125,9.58653515625,6.3106328125,8.56696875,25.24161328125,5.6477109375,0.0799101562500004,9.55389453125,3.375234375
1.8325703125,5.51904296875,4.68251953125,-0.7216875,-7.3785703125,2.07403125,3.204828125,-12.2661171875,-5.7540625,1.7609765625,3.2875234375,-3.0517578125,1.15390625,6.86199609375,7.3811328125,6.28926953125,-11.46221484375,13.33451953125,12.6734921875,5.99469921875,-4.76740625,-5.7848203125,9.90653515625,5.3276328125,6.39896875,29.32561328125,4.5347109375,2.10991015625,10.10389453125,2.865234375
-0.3274296875,2.38904296875,0.98651953125,-2.1726875,-11.9475703125,-2.46796875,-2.062171875,-13.2031171875,-8.6710625,-1.2580234375,-1.1444765625,-5.1837578125,1.94590625,5.25199609375,5.1631328125,2.75326953125,-6.98521484375,12.32751953125,10.4904921875,4.26969921875,-4.74040625,-5.8498203125,8.52053515625,3.4856328125,4.96396875,29.59461328125,2.7097109375,4.14791015625,10.23989453125,1.229234375
-0.648429687499999,1.04104296875,-0.80248046875,-2.6346875,-14.2345703125,-4.58396875,-5.105171875,-14.2131171875,-10.2760625,-3.1920234375,-4.6984765625,-6.9227578125,1.17390625,3.29999609375,2.8861328125,-1.11973046875,-0.67021484375,10.03151953125,7.6434921875,2.47869921875,-4.20740625,-4.5658203125,6.13353515625,1.5596328125,4.91396875,26.53461328125,0.7537109375,5.38491015625,9.74289453125,-1.370765625
1.1685703125,2.01104296875,-0.245480468750001,-1.8876875,-13.5175703125,-3.83796875,-5.321171875,-15.0081171875,-9.7680625,-3.3490234375,-6.4594765625,-7.9407578125,-0.70609375,2.06299609375,1.4691328125,-3.89273046875,5.66678515625,7.62551953125,5.2934921875,1.60069921875,-2.64940625,-2.6318203125,3.88153515625,0.5726328125,6.68196875,21.21761328125,-0.4262890625,5.52791015625,8.93589453125,-4.022765625
4.8465703125,5.09204296875,2.32351953125,0.1353125,-10.0195703125,-0.70796875,-3.008171875,-15.3491171875,-7.0600625,-1.6200234375,-6.0204765625,-8.1337578125,-2.83509375,2.16399609375,1.5911328125,-4.37973046875,10.20778515625,6.03851953125,4.3104921875,2.35769921875,0.30059375,-0.4918203125,2.71653515625,1.2486328125,10.09196875,14.94061328125,-0.0892890624999998,4.91491015625,8.46489453125,-5.451765625
9.5365703125,9.29504296875,5.90651953125,3.1563125,-4.9165703125,3.55903125,0.695828125,-15.1911171875,-2.9540625,1.4029765625,-3.7224765625,-7.7247578125,-4.32009375,3.49599609375,3.3661328125,-2.27573046875,11.73178515625,5.48251953125,4.8524921875,4.79969921875,4.36259375,2.1201796875,3.00253515625,3.6316328125,14.27296875,9.07161328125,1.9037109375,4.24691015625,8.85789453125,-4.726765625
14.0385703125,13.20704296875,9.24251953125,6.5263125,0.0954296875000002,7.41203125,4.248828125,-14.7091171875,1.1889375,4.6629765625,-0.5534765625,-7.1957578125,-4.52909375,5.38399609375,6.3191328125,1.65126953125,9.91178515625,5.55451953125,6.3754921875,8.24169921875,8.46659375,5.8811796875,4.47053515625,7.0546328125,17.94196875,4.95061328125,4.9367109375,4.12391015625,10.11089453125,-1.892765625
17.1545703125,15.53904296875,11.26351953125,9.3893125,3.4854296875,9.54103125,6.294828125,-14.2331171875,4.0489375,7.0839765625,2.2345234375,-7.0767578125,-3.33309375,7.01599609375,9.6111328125,5.87726953125,5.33278515625,5.70151953125,7.9984921875,11.54269921875,11.07759375,10.9971796875,6.46853515625,10.4106328125,19.86396875,3.61261328125,7.8157109375,4.64291015625,11.53289453125,1.849234375
18.0575703125,15.59704296875,11.44251953125,10.9423125,4.4304296875,9.28903125,6.147828125,-14.0971171875,4.8679375,8.0139765625,3.6115234375,-7.6767578125,-1.21409375,7.87799609375,12.3971328125,8.79826953125,-0.68321484375,5.66851953125,8.9924921875,13.59369921875,10.91559375,16.5181796875,8.30953515625,12.6086328125,19.31596875,5.33061328125,9.2477109375,5.33691015625,12.00189453125,4.612234375
16.6085703125,13.50104296875,9.96051953125,10.7383125,3.0064296875,6.86303125,4.009828125,-14.4291171875,3.7019375,7.4699765625,3.1925234375,-8.8197578125,0.93890625,8.00799609375,14.1621328125,9.47826953125,-6.37321484375,5.70051953125,9.1664921875,13.84269921875,7.78359375,20.5031796875,9.60653515625,13.0646328125,16.44096875,9.19961328125,8.4527109375,5.47091015625,10.54589453125,4.767234375
13.4395703125,10.11104296875,7.63751953125,8.9233125,0.0334296875,3.24203125,0.887828125,-14.9671171875,1.3429375,6.0859765625,1.3985234375,-9.7757578125,2.26790625,7.92999609375,14.8751328125,8.07126953125,-9.96121484375,6.39351953125,8.9324921875,12.57769921875,3.01259375,20.9781796875,10.42553515625,11.9556328125,12.30896875,13.00161328125,5.5667109375,4.48891015625,6.92589453125,1.802234375
9.7045703125,6.67904296875,5.59251953125,6.2743125,-3.2715703125,-0.20996875,-1.785171875,-15.0821171875,-1.0240625,4.7569765625,-0.7464765625,-9.5237578125,2.35790625,8.28199609375,14.8821328125,5.70426953125,-10.17821484375,8.26851953125,8.9944921875,10.78069921875,-0.92340625,17.0301796875,11.13853515625,10.0476328125,8.55496875,13.63661328125,1.5527109375,2.25091015625,1.78989453125,-3.464765625
6.6285703125,4.36304296875,4.79551953125,3.9553125,-5.7235703125,-2.27196875,-2.679171875,-14.0321171875,-2.3000625,4.2109765625,-2.0744765625,-7.2277578125,1.41390625,9.37199609375,14.6331328125,3.89426953125,-6.69621484375,11.32351953125,9.8494921875,9.58869921875,-1.56040625,9.3481796875,12.06053515625,8.2146328125,6.67596875,8.27561328125,-2.3222890625,-0.99508984375,-3.66710546875,-9.386765625
5.0845703125,3.81904296875,5.71751953125,3.0853125,-6.5455703125,-2.25196875,-1.064171875,-11.3421171875,-1.8690625,4.7549765625,-1.7454765625,-2.6517578125,0.16290625,10.99999609375,14.4651328125,3.83926953125,-0.28921484375,14.89451953125,11.4414921875,9.70569921875,2.21259375,0.0251796875000001,13.12453515625,6.9716328125,7.32596875,-4.02038671875,-5.0742890625,-4.74808984375,-8.26010546875,-14.259765625
5.3445703125,5.05604296875,8.23051953125,4.3133125,-5.5565703125,-0.13296875,2.916828125,-7.1091171875,0.2299375,6.2509765625,0.4405234375,3.6232421875,-0.48109375,12.57299609375,14.5171328125,5.90026953125,7.36778515625,17.88351953125,13.1544921875,11.05069921875,9.38859375,-8.2038203125,13.83353515625,6.2886328125,9.97596875,-21.11138671875,-6.3352890625,-8.33108984375,-11.20110546875,-16.866765625
7.0055703125,7.52404296875,11.69151953125,7.5583125,-3.1465703125,3.46103125,8.246828125,-2.0991171875,3.3289375,8.2029765625,3.9195234375,10.2352421875,0.0929062500000002,13.35299609375,14.7091328125,9.42326953125,14.18478515625,19.15051953125,14.0904921875,12.80169921875,17.13559375,-12.8858203125,13.47053515625,5.7026328125,13.13096875,-38.07038671875,-6.3382890625,-10.94808984375,-12.19810546875,-16.700765625
9.1445703125,10.34204296875,15.13751953125,12.0003125,-0.1215703125,7.43503125,13.314828125,2.4178828125,6.3299375,9.8819765625,7.5035234375,15.3742421875,1.82390625,12.70499609375,14.7431328125,12.98726953125,18.33178515625,17.87551953125,13.4524921875,13.80169921875,22.14259375,-12.5738203125,11.46453515625,4.6216328125,15.05396875,-49.24338671875,-5.6612890625,-11.86308984375,-11.36410546875,-13.974765625
