"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.3693046875,-1.85266796875,-4.14593359375,9.0238046875,5.13538671875,0.456375,-2.8124375,8.13664453125,8.410125,-0.280343750000001,-3.73275,-2.508953125,7.7219453125,0.4145390625,-4.2185078125,-8.73515625,1.12535546875,2.900421875,-1.842625,-3.7735078125,-7.21632421875,3.69377734375,0.2525390625,-3.954609375,-6.6456171875,-5.7532890625,-2.31478515625,1.7616484375,-2.41119140625,-4.91285546875
2.9823046875,-0.27766796875,-5.34793359375,8.7658046875,5.88438671875,0.0513750000000002,-3.3444375,7.90264453125,8.551125,0.603656249999999,-4.02975,-2.213953125,7.8749453125,1.2365390625,-3.8145078125,-8.64715625,0.27535546875,3.883421875,-1.458625,-3.4715078125,-7.10732421875,3.88177734375,0.6375390625,-4.145609375,-6.9846171875,-7.5382890625,-2.83678515625,1.6536484375,-3.10619140625,-6.49985546875
2.8833046875,0.37733203125,-5.84093359375,7.4018046875,5.73638671875,-0.855625,-3.6994375,5.18964453125,7.593125,0.91965625,-4.42475,-1.452953125,7.4319453125,1.3335390625,-3.9125078125,-8.19415625,-1.48264453125,4.282421875,-1.571625,-3.4915078125,-6.63832421875,3.62277734375,0.500539062500001,-4.794609375,-7.3906171875,-8.9772890625,-3.55878515625,1.2176484375,-3.75119140625,-7.89385546875
2.4903046875,0.15433203125,-5.78093359375,5.5888046875,4.68638671875,-2.169625,-3.9584375,1.00464453125,5.812125,0.42365625,-5.02775,-0.704953125,6.8869453125,0.6175390625,-4.6695078125,-7.64915625,-3.41064453125,3.858421875,-2.290625,-4.0865078125,-6.22132421875,2.86777734375,-0.281460937499999,-6.019609375,-8.0636171875,-10.0512890625,-4.60478515625,0.2216484375,-4.51519140625,-9.15885546875
2.3313046875,-0.52266796875,-5.47993359375,4.0528046875,3.00538671875,-3.610625,-4.0884375,-3.02835546875,3.767125,-0.805343750000001,-5.78175,-0.371953125,6.6119453125,-0.7344609375,-5.9575078125,-7.25015625,-4.57664453125,2.534421875,-3.549625,-5.2345078125,-6.18232421875,1.54277734375,-1.6814609375,-7.728609375,-9.0226171875,-10.7222890625,-6.00978515625,-1.4573515625,-5.50619140625,-10.30985546875
2.8163046875,-1.08766796875,-5.23493359375,3.3278046875,1.21538671875,-4.726625,-3.9074375,-5.30835546875,2.149125,-2.30434375,-6.36975,-0.531953125,6.6869453125,-2.2574609375,-7.3045078125,-7.02515625,-4.29464453125,0.508421875,-5.038625,-6.5605078125,-6.55232421875,-0.38122265625,-3.4714609375,-9.566609375,-10.0126171875,-10.8692890625,-7.62378515625,-3.7433515625,-6.68719140625,-11.24085546875
4.0293046875,-1.09466796875,-5.17393359375,3.5448046875,-0.0516132812499998,-5.033625,-3.1684375,-4.90435546875,1.546125,-3.37434375,-6.28575,-0.853953125,6.8939453125,-3.3264609375,-8.0205078125,-6.71915625,-2.44064453125,-1.740578125,-6.248625,-7.4445078125,-6.98632421875,-2.80522265625,-5.2384609375,-10.985609375,-10.5466171875,-10.3002890625,-9.11278515625,-6.3133515625,-7.85119140625,-11.71385546875
5.6573046875,-0.40666796875,-5.18493359375,4.4188046875,-0.32061328125,-4.239625,-1.7134375,-1.93235546875,2.227125,-3.39434375,-5.08775,-0.769953125,6.8469453125,-3.4144609375,-7.5225078125,-5.92615625,0.49035546875,-3.595578125,-6.660625,-7.3045078125,-6.93532421875,-5.45022265625,-6.5034609375,-11.462609375,-10.1356171875,-8.8652890625,-10.07378515625,-8.6543515625,-8.70319140625,-11.45485546875
7.1063046875,0.77333203125,-4.99293359375,5.4138046875,0.46638671875,-2.456625,0.346562499999999,2.51964453125,3.991125,-2.15934375,-2.72175,0.174046875,6.1959453125,-2.3734609375,-5.6965078125,-4.36915625,3.58735546875,-4.545578125,-6.016625,-5.9285078125,-6.02132421875,-7.90222265625,-6.9024609375,-10.767609375,-8.5946171875,-6.6502890625,-10.23478515625,-10.2323515625,-9.01519140625,-10.33885546875
7.7423046875,2.01933203125,-4.32993359375,5.9468046875,1.87338671875,-0.243625,2.5315625,6.89064453125,6.147125,-0.0343437500000006,0.30525,1.987046875,4.8279453125,-0.5414609375,-3.0385078125,-2.15515625,5.86335546875,-4.411578125,-4.483625,-3.6495078125,-4.32732421875,-9.75522265625,-6.3564609375,-9.117609375,-6.2216171875,-4.0992890625,-9.59478515625,-10.7093515625,-8.74419140625,-8.52985546875
7.1733046875,2.90633203125,-3.10193359375,5.5508046875,3.14638671875,1.595375,4.1285625,9.82164453125,7.709125,2.16765625,3.08125,4.159046875,2.9729453125,1.3755390625,-0.4605078125,0.21184375,6.61235546875,-3.414578125,-2.616625,-1.2215078125,-2.40632421875,-10.77022265625,-5.1254609375,-7.082609375,-3.6926171875,-1.9032890625,-8.40678515625,-10.0833515625,-8.03319140625,-6.46085546875
5.4583046875,3.20933203125,-1.44193359375,4.0168046875,3.56738671875,2.356375,4.5405625,10.65964453125,7.825125,3.55365625,4.69825,5.909046875,1.1639453125,2.6315390625,1.1284921875,2.06984375,5.70535546875,-2.060578125,-1.111625,0.5354921875,-0.97132421875,-10.95422265625,-3.6844609375,-5.325609375,-1.7566171875,-0.7032890625,-7.04078515625,-8.6713515625,-7.11619140625,-4.65485546875
3.1363046875,2.97533203125,0.35906640625,1.5248046875,2.78338671875,1.760375,3.6385625,9.60964453125,6.230125,3.56765625,4.70025,6.608046875,0.0069453125000003,2.7695390625,1.2404921875,2.93384375,3.67135546875,-0.902578125,-0.482625,1.1294921875,-0.51032421875,-10.54122265625,-2.5054609375,-4.301609375,-0.892617187500001,-0.7502890625,-5.81078515625,-6.9583515625,-6.19619140625,-3.48785546875
1.0053046875,2.45433203125,1.99206640625,-1.3571953125,0.96338671875,0.0683750000000001,1.8625625,7.54564453125,3.430125,2.22765625,3.29925,6.117046875,-0.1110546875,1.8125390625,0.0144921874999993,2.73584375,1.47535546875,-0.317578125,-0.828625,0.6044921875,-1.04332421875,-9.88222265625,-1.8504609375,-4.078609375,-1.1186171875,-1.7572890625,-4.85878515625,-5.3983515625,-5.36019140625,-3.02785546875
-0.2586953125,1.95733203125,3.27406640625,-3.8431953125,-1.28961328125,-2.046625,-0.0124375000000005,5.61164453125,0.477125,0.0886562499999997,1.26525,4.840046875,0.792945312500001,0.2245390625,-1.8605078125,1.85384375,0.07335546875,-0.396578125,-1.798625,-0.5295078125,-2.14032421875,-9.28622265625,-1.6824609375,-4.339609375,-2.0196171875,-3.0292890625,-4.13478515625,-4.2503515625,-4.55219140625,-3.01885546875
-0.3886953125,1.73633203125,4.20806640625,-5.2091953125,-3.21961328125,-3.778625,-1.2414375,4.74964453125,-1.541875,-2.03134375,-0.43175,3.485046875,2.3369453125,-1.3054609375,-3.4715078125,0.90184375,0.0183554687499998,-0.961578125,-2.768625,-1.5655078125,-3.16132421875,-8.89722265625,-1.7084609375,-4.557609375,-2.9646171875,-3.8082890625,-3.45978515625,-3.5083515625,-3.62519140625,-3.01785546875
0.4223046875,1.89433203125,4.92506640625,-5.0571953125,-4.25161328125,-4.499625,-1.3944375,5.30164453125,-2.004875,-3.40134375,-1.03575,2.693046875,3.9779453125,-2.1814609375,-4.0725078125,0.42084375,1.27035546875,-1.669578125,-3.148625,-1.9285078125,-3.55532421875,-8.66322265625,-1.5434609375,-4.259609375,-3.4006171875,-3.6292890625,-2.65278515625,-2.9733515625,-2.47019140625,-2.62985546875
1.7033046875,2.35733203125,5.53206640625,-3.4871953125,-4.21161328125,-3.973625,-0.469437500000001,6.85164453125,-1.012875,-3.63934375,-0.29675,2.737046875,5.2489453125,-2.1434609375,-3.3735078125,0.63484375,3.25535546875,-2.180578125,-2.643625,-1.4015078125,-3.07932421875,-8.41222265625,-0.906460937499999,-3.247609375,-3.0756171875,-2.5052890625,-1.64578515625,-2.4183515625,-1.13219140625,-1.71985546875
2.9463046875,2.92233203125,5.97806640625,-1.1071953125,-3.32361328125,-2.404625,1.1815625,8.45064453125,0.719125,-2.79234375,1.48625,3.457046875,5.9209453125,-1.3394609375,-1.5925078125,1.39884375,5.08835546875,-2.286578125,-1.353625,-0.1815078125,-1.82632421875,-7.97122265625,0.224539062500001,-1.663609375,-2.0966171875,-0.8602890625,-0.524785156249999,-1.7343515625,0.172808593749999,-0.48085546875
3.8273046875,3.35233203125,6.04806640625,1.1948046875,-2.02361328125,-0.298625,3.0425625,9.10064453125,2.265125,-1.23234375,3.66325,4.393046875,6.0549453125,-0.1874609375,0.7074921875,2.32684375,5.90935546875,-1.955578125,0.332375,1.2734921875,-0.12932421875,-7.23422265625,1.6225390625,0.127390625,-0.817617187500001,0.7097109375,0.528214843750001,-0.976351562500001,1.15380859375,0.67014453125
4.3303046875,3.50733203125,5.51106640625,2.6798046875,-0.73861328125,1.769375,4.6485625,8.27264453125,2.994125,0.56465625,5.55125,5.056046875,5.9419453125,0.8805390625,2.8924921875,3.01384375,5.26435546875,-1.262578125,1.977375,2.4894921875,1.57967578125,-6.14822265625,2.9695390625,1.731390625,0.347382812499999,1.7237109375,1.34321484375,-0.258351562500001,1.60780859375,1.32214453125
4.7173046875,3.43233203125,4.31706640625,3.1338046875,0.28038671875,3.369375,5.7145625,6.17364453125,2.859125,2.20865625,6.71625,5.171046875,5.9499453125,1.6425390625,4.5124921875,3.23784375,3.37335546875,-0.296578125,3.303375,3.2104921875,2.90367578125,-4.70422265625,4.0575390625,2.914390625,1.1143828125,2.0077109375,1.85921484375,0.3806484375,1.53480859375,1.28914453125
5.3383046875,3.36233203125,2.70906640625,2.9168046875,1.00638671875,4.321375,6.1605625,3.66264453125,2.322125,3.49765625,7.09925,4.809046875,6.3479453125,2.1595390625,5.4554921875,3.06484375,1.12235546875,0.853421875,4.288375,3.4874921875,3.60267578125,-2.97522265625,4.8755390625,3.675390625,1.4393828125,1.7397109375,2.15821484375,1.0146484375,1.16480859375,0.70414453125
6.3853046875,3.62433203125,1.16706640625,2.6648046875,1.59038671875,4.700375,6.0655625,1.86164453125,2.004125,4.41465625,6.95625,4.346046875,7.1719453125,2.6675390625,5.9284921875,2.82284375,-0.29564453125,2.044421875,5.101375,3.6044921875,3.67767578125,-1.16622265625,5.5495390625,4.185390625,1.5163828125,1.3437109375,2.41321484375,1.7566484375,0.85980859375,-0.0398554687499999
7.7713046875,4.44933203125,0.18606640625,2.8508046875,2.23838671875,4.762375,5.6415625,1.62664453125,2.320125,5.06365625,6.67225,4.262046875,8.1709453125,3.3875390625,6.2814921875,2.92984375,0.04935546875,3.048421875,5.945375,3.8994921875,3.37967578125,0.407777343749999,6.2125390625,4.640390625,1.6503828125,1.2837109375,2.78621484375,2.6396484375,0.941808593749999,-0.48285546875
9.1963046875,5.80433203125,0.0290664062499999,3.5078046875,3.08138671875,4.812375,5.1805625,3.14664453125,3.265125,5.59565625,6.57125,4.892046875,8.8799453125,4.3605390625,6.7734921875,3.68284375,2.33435546875,3.615421875,6.909375,4.5804921875,3.10567578125,1.43677734375,6.8995390625,5.124390625,2.1033828125,1.8587109375,3.34721484375,3.5676484375,1.53580859375,-0.31685546875
10.2643046875,7.35533203125,0.63806640625,4.2298046875,4.10038671875,5.074375,4.9595625,5.87164453125,4.430125,6.12165625,6.78425,6.260046875,8.7959453125,5.4285390625,7.4324921875,5.11884375,5.86435546875,3.612421875,7.931375,5.6254921875,3.21667578125,1.75977734375,7.5395390625,5.592390625,2.9843828125,3.0967109375,4.06421484375,4.3526484375,2.53480859375,0.49214453125
10.6053046875,8.60733203125,1.74906640625,4.4258046875,5.15038671875,5.608375,5.1245625,8.82864453125,5.228125,6.68465625,7.25825,8.097046875,7.6259453125,6.3455390625,8.0874921875,7.03484375,9.41735546875,3.134421875,8.873375,6.8164921875,3.89967578125,1.45277734375,8.0195390625,5.964390625,4.2543828125,4.7817109375,4.86821484375,4.8206484375,3.69380859375,1.73414453125
10.0243046875,9.15733203125,3.09806640625,3.7008046875,6.03938671875,6.339375,5.6635625,11.12064453125,5.250125,7.28865625,7.84925,9.994046875,5.4939453125,6.9575390625,8.5274921875,9.11984375,11.87935546875,2.510421875,9.649375,7.8944921875,5.12267578125,0.82877734375,8.2825390625,6.258390625,5.7973828125,6.5887109375,5.72921484375,4.9256484375,4.77680859375,3.09914453125
8.6623046875,8.89533203125,4.54406640625,2.1558046875,6.64138671875,7.143375,6.4555625,12.31864453125,4.542125,7.96065625,8.43325,11.575046875,2.9839453125,7.3215390625,8.6554921875,11.07684375,12.78035546875,2.204421875,10.289375,8.7274921875,6.70967578125,0.343777343749999,8.3915390625,6.639390625,7.4913828125,8.2287109375,6.68421484375,4.8096484375,5.66080859375,4.33814453125
7.0013046875,8.02833203125,6.02406640625,0.395804687499999,6.98238671875,7.935375,7.3625625,12.54064453125,3.581125,8.75865625,8.97225,12.617046875,0.9469453125,7.6785390625,8.5654921875,12.70384375,12.42535546875,2.640421875,10.923375,9.3744921875,8.45867578125,0.41877734375,8.5075390625,7.347390625,9.2373828125,9.5337109375,7.81821484375,4.7516484375,6.36680859375,5.35314453125
5.6233046875,6.93533203125,7.45106640625,-0.775195312500001,7.26738671875,8.700375,8.2965625,12.23364453125,2.968125,9.72365625,9.50725,13.109046875,0.1319453125,8.3155390625,8.4934921875,13.92384375,11.57735546875,4.019421875,11.690375,10.0274921875,10.21067578125,1.26177734375,8.7945390625,8.559390625,10.9413828125,10.4687109375,9.20721484375,5.0286484375,7.02480859375,6.18814453125
4.8883046875,5.94433203125,8.65506640625,-0.770195312500001,7.80738671875,9.475375,9.2655625,11.81164453125,3.103125,10.82165625,10.12525,13.228046875,0.8229453125,9.3975390625,8.6874921875,14.76684375,10.94635546875,6.221421875,12.647375,10.8644921875,11.83967578125,2.78277734375,9.3265390625,10.259390625,12.5013828125,11.0997109375,10.85621484375,5.7686484375,7.78180859375,6.95214453125
4.7773046875,5.19233203125,9.40406640625,0.4908046875,8.85938671875,10.308375,10.3665625,11.37164453125,4.040125,11.94265625,10.88725,13.244046875,2.6959453125,10.8715390625,9.2624921875,15.32384375,10.82835546875,8.846421875,13.725375,11.9294921875,13.19867578125,4.65377734375,10.0605390625,12.204390625,13.7923828125,11.5147109375,12.66421484375,6.8836484375,8.69480859375,7.72914453125
4.9923046875,4.64533203125,9.48406640625,2.5488046875,10.47538671875,11.205375,11.6845625,10.68864453125,5.564125,12.94665625,11.76925,13.359046875,5.0119453125,12.4735390625,10.1354921875,15.67684375,11.07735546875,11.373421875,14.755375,13.1054921875,14.10267578125,6.44777734375,10.8745390625,13.992390625,14.6993828125,11.7687109375,14.41521484375,8.1016484375,9.67480859375,8.51714453125
5.2043046875,4.24833203125,8.79506640625,4.6148046875,12.46138671875,12.105375,13.1435625,9.52364453125,7.318125,13.72065625,12.63025,13.591046875,7.0279453125,13.8405390625,11.0714921875,15.87084375,11.34035546875,13.348421875,15.536375,14.1714921875,14.41767578125,7.78577734375,11.6295390625,15.220390625,15.1693828125,11.8577109375,15.83221484375,9.0706484375,10.50580859375,9.22014453125
5.2663046875,4.07633203125,7.41906640625,5.9558046875,14.44138671875,12.904375,14.4605625,7.96564453125,8.933125,14.21565625,13.25225,13.786046875,8.3459453125,14.6405390625,11.7994921875,15.91084375,11.35235546875,14.525421875,15.917375,14.9044921875,14.17167578125,8.43877734375,12.2145390625,15.638390625,15.2373828125,11.7377109375,16.65121484375,9.4936484375,10.93880859375,9.68214453125
5.3053046875,4.33833203125,5.62506640625,6.2808046875,15.98638671875,13.504375,15.2685625,6.51864453125,10.100125,14.44665625,13.44625,13.750046875,8.9789453125,14.6955390625,12.1254921875,15.78584375,11.09635546875,14.892421875,15.832375,15.1624921875,13.58967578125,8.37677734375,12.5525390625,15.207390625,14.9963828125,11.3597109375,16.69321484375,9.2346484375,10.78080859375,9.73414453125
5.6093046875,5.21433203125,3.81206640625,5.8848046875,16.74438671875,13.863375,15.3445625,5.84264453125,10.605125,14.48065625,13.16025,13.378046875,9.1749453125,14.0315390625,11.9974921875,15.48284375,10.75735546875,14.623421875,15.305375,14.9194921875,13.00067578125,7.76477734375,12.5965390625,14.074390625,14.5283828125,10.7187109375,15.91621484375,8.3526484375,9.95580859375,9.25214453125
6.3743046875,6.64433203125,2.40806640625,5.4228046875,16.56238671875,13.994375,14.7305625,6.36464453125,10.335125,14.38965625,12.52525,12.698046875,9.1949453125,12.8615390625,11.5154921875,15.01384375,10.55435546875,13.994421875,14.440375,14.2604921875,12.68667578125,6.88477734375,12.3085390625,12.508390625,13.8753828125,9.8727109375,14.42721484375,7.0416484375,8.52980859375,8.20214453125
7.5013046875,8.26833203125,1.71206640625,5.4798046875,15.53138671875,13.916375,13.6845625,8.01164453125,9.294125,14.20465625,11.76825,11.818046875,9.2129453125,11.4975390625,10.8754921875,14.41384375,10.55235546875,13.296421875,13.387375,13.3274921875,12.72767578125,6.02277734375,11.6745390625,10.805390625,13.0373828125,8.9267109375,12.46121484375,5.5336484375,6.69780859375,6.66414453125
8.6103046875,9.54433203125,1.75006640625,6.2228046875,13.95838671875,13.600375,12.5085625,10.19264453125,7.667125,13.87865625,11.07125,10.842046875,9.3329453125,10.2215390625,10.2524921875,13.69684375,10.56935546875,12.758421875,12.288375,12.2574921875,12.90367578125,5.35777734375,10.7295390625,9.200390625,11.9783828125,7.9567109375,10.30321484375,4.0076484375,4.70680859375,4.80614453125
9.2453046875,9.97933203125,2.22206640625,7.3798046875,12.26338671875,12.973375,11.4045625,12.03364453125,5.861125,13.33965625,10.47025,9.833046875,9.6359453125,9.2065390625,9.7234921875,12.82884375,10.24135546875,12.489421875,11.240375,11.1464921875,12.74667578125,4.90677734375,9.5915390625,7.814390625,10.6523828125,6.9497109375,8.20921484375,2.5606484375,2.78580859375,2.83614453125
9.1173046875,9.36433203125,2.62706640625,8.4848046875,10.90438671875,12.033375,10.4655625,12.77464453125,4.423125,12.61165625,9.92325,8.851046875,10.1829453125,8.5405390625,9.3184921875,11.79584375,9.20435546875,12.478421875,10.338375,10.0934921875,11.79667578125,4.56677734375,8.4765390625,6.691390625,9.0803828125,5.8247109375,6.39821484375,1.2506484375,1.12080859375,0.97414453125
8.2453046875,7.91333203125,2.52606640625,9.2028046875,10.32738671875,10.994375,9.7975625,12.12564453125,3.858125,11.92465625,9.48225,8.036046875,10.9989453125,8.3205390625,9.1494921875,10.74384375,7.31635546875,12.667421875,9.751375,9.2824921875,9.94467578125,4.23777734375,7.6735390625,5.916390625,7.4683828125,4.5497109375,5.08321484375,0.1666484375,-0.0921914062500004,-0.54285546875
6.9803046875,6.22933203125,1.78706640625,9.4868046875,10.85338671875,10.312375,9.6365625,10.39064453125,4.431125,11.67665625,9.39125,7.626046875,12.0349453125,8.6985390625,9.4524921875,10.02384375,4.82535546875,13.041421875,9.740375,8.9934921875,7.63167578125,3.94777734375,7.4905390625,5.680390625,6.2233828125,3.2557109375,4.50321484375,-0.5153515625,-0.62319140625,-1.45485546875
5.8733046875,5.05033203125,0.68106640625,9.5088046875,12.49538671875,10.487375,10.2825625,8.27064453125,6.049125,12.23465625,9.98025,7.825046875,13.1339453125,9.7955390625,10.4574921875,10.05184375,2.35435546875,13.657421875,10.535375,9.5024921875,5.69167578125,3.86177734375,8.1455390625,6.210390625,5.8173828125,2.2527109375,4.85121484375,-0.572351562500001,-0.268191406250001,-1.54185546875
5.4143046875,4.89833203125,-0.23293359375,9.4518046875,14.83338671875,11.739375,11.8425625,6.51264453125,8.256125,13.66865625,11.39325,8.625046875,14.0109453125,11.5435390625,12.1784921875,11.03784375,0.68735546875,14.563421875,12.137375,10.8804921875,4.93567578125,4.14877734375,9.6265390625,7.580390625,6.5333828125,1.9097109375,6.13821484375,0.1476484375,1.01880859375,-0.71985546875
5.7513046875,5.83233203125,-0.38393359375,9.3638046875,17.09738671875,13.783375,13.9765625,5.61464453125,10.372125,15.61765625,13.37425,9.733046875,14.3219453125,13.5805390625,14.2844921875,12.80484375,0.42335546875,15.681421875,14.200375,12.8484921875,5.71967578125,4.80477734375,11.6125390625,9.558390625,8.2693828125,2.4517109375,8.07821484375,1.5726484375,3.01680859375,0.85014453125
6.6243046875,7.45733203125,0.49406640625,9.1998046875,18.46938671875,15.892375,15.9345625,5.70064453125,11.768125,17.38465625,15.27125,10.675046875,13.8459453125,15.3295390625,16.1634921875,14.79384375,1.66235546875,16.760421875,16.083375,14.7914921875,7.73667578125,5.58377734375,13.5195390625,11.578390625,10.4833828125,3.7627109375,10.08121484375,3.3336484375,5.21080859375,2.72014453125
7.5653046875,9.14833203125,2.16906640625,8.9688046875,18.42238671875,17.197375,16.8765625,6.52464453125,12.145125,18.22965625,16.27625,11.012046875,12.6749453125,16.2015390625,17.1324921875,16.25384375,3.90835546875,17.462421875,17.077375,15.9424921875,10.12367578125,6.08877734375,14.6855390625,12.880390625,12.3343828125,5.3327109375,11.38721484375,4.8446484375,6.89280859375,4.22014453125
8.1903046875,10.35833203125,3.96306640625,8.7798046875,16.92238671875,17.070375,16.2885625,7.59064453125,11.637125,17.68165625,15.79525,10.515046875,11.2639453125,15.8465390625,16.6994921875,16.52384375,6.26335546875,17.510421875,16.688375,15.6604921875,11.82367578125,5.95977734375,14.6135390625,12.779390625,12.9853828125,6.4147109375,11.31821484375,5.5066484375,7.38280859375,4.66414453125
8.3533046875,10.81233203125,5.05506640625,8.7278046875,14.42638671875,15.371375,14.2045625,8.33464453125,10.668125,15.73665625,13.72925,9.230046875,10.2539453125,14.2955390625,14.7784921875,15.31584375,7.81635546875,16.808421875,14.862375,13.6964921875,12.06267578125,5.06677734375,13.1535390625,10.965390625,11.9633828125,6.3617109375,9.56621484375,4.9566484375,6.30280859375,3.64314453125
8.1203046875,10.54633203125,4.85706640625,8.7868046875,11.67438671875,12.477375,11.1375625,8.32364453125,9.716125,12.84165625,10.51725,7.427046875,10.1589453125,11.9515390625,11.7364921875,12.84284375,8.02535546875,15.476421875,12.010375,10.3084921875,10.67467578125,3.59377734375,10.5615390625,7.672390625,9.3843828125,4.9657109375,6.35821484375,3.2446484375,3.78380859375,1.25914453125
7.6643046875,9.80133203125,3.26506640625,8.8408046875,9.36638671875,9.075375,7.8125625,7.37264453125,9.111125,9.68665625,6.91325,5.462046875,11.0949453125,9.3925390625,8.2184921875,9.70284375,6.86335546875,13.788421875,8.811375,6.1634921875,8.11167578125,1.97877734375,7.4015390625,3.589390625,5.8933828125,2.5597109375,2.38721484375,0.8406484375,0.438808593749999,-1.88585546875
7.1793046875,8.85533203125,0.65406640625,8.7968046875,7.85038671875,5.843375,4.8385625,5.53664453125,8.935125,6.87465625,3.60525,3.613046875,12.7079453125,7.0975390625,4.8464921875,6.58084375,4.68235546875,12.058421875,5.888375,2.0624921875,5.15167578125,0.722777343749999,4.3285390625,-0.443609374999999,2.3423828125,-0.1632890625,-1.47678515625,-1.5653515625,-2.89219140625,-4.95085546875
6.7873046875,7.89633203125,-2.33593359375,8.6328046875,6.97638671875,3.170375,2.4745625,3.04264453125,8.985125,4.64065625,0.91825,1.963046875,14.3149453125,5.2345390625,1.9644921875,3.93484375,1.92235546875,10.511421875,3.542375,-1.3805078125,2.50267578125,0.143777343749999,1.8285390625,-3.778609375,-0.583617187500001,-2.5032890625,-4.53978515625,-3.3583515625,-5.47419140625,-7.22685546875
6.4633046875,6.96133203125,-5.05793359375,8.3538046875,6.19238671875,1.026375,0.568562499999999,0.20364453125,8.837125,2.77065625,-1.27575,0.388046875,15.2039453125,3.6255390625,-0.4485078125,1.84184375,-1.09064453125,9.190421875,1.678375,-3.9565078125,0.51167578125,0.21677734375,0.0395390625000003,-6.168609375,-2.6096171875,-4.0632890625,-6.50878515625,-4.2483515625,-6.94519140625,-8.40585546875
6.0563046875,5.95133203125,-7.05893359375,7.9798046875,4.81738671875,-0.947625,-1.2864375,-2.64935546875,8.044125,0.75365625,-3.40075,-1.338953125,14.9199453125,1.8955390625,-2.6845078125,0.0318437499999999,-4.13464453125,7.963421875,-0.0726249999999999,-5.8655078125,-0.92732421875,0.60277734375,-1.2454609375,-7.763609375,-3.9076171875,-4.8762890625,-7.53578515625,-4.3553515625,-7.40619140625,-8.64985546875
5.4103046875,4.71533203125,-8.17393359375,7.5618046875,2.36938671875,-3.211625,-3.4784375,-5.23135546875,6.374125,-1.90334375,-5.88475,-3.391953125,13.4279453125,-0.2854609375,-5.1065078125,-1.91915625,-6.95664453125,6.621421875,-2.106625,-7.5355078125,-2.25232421875,0.83377734375,-2.4134609375,-8.943609375,-4.9546171875,-5.3102890625,-8.06578515625,-4.1003515625,-7.32319140625,-8.45885546875
4.4913046875,3.17633203125,-8.51693359375,7.1708046875,-1.18161328125,-6.039625,-6.1014375,-7.36335546875,3.944125,-5.36634375,-8.86575,-5.756953125,11.0709453125,-2.9904609375,-7.9055078125,-4.32215625,-9.21864453125,5.027421875,-4.612625,-9.3525078125,-3.96432421875,0.54177734375,-3.7934609375,-10.076609375,-6.2716171875,-5.8342890625,-8.59478515625,-3.9743515625,-7.27119140625,-8.40885546875
3.3973046875,1.44033203125,-8.40493359375,6.8268046875,-5.34261328125,-9.332625,-8.8644375,-8.97135546875,1.190125,-9.34134375,-12.07475,-8.194953125,8.3659453125,-5.9494609375,-10.9415078125,-7.16215625,-10.63864453125,3.214421875,-7.442625,-11.4395078125,-6.32732421875,-0.37822265625,-5.4794609375,-11.329609375,-8.1536171875,-6.7472890625,-9.43478515625,-4.3083515625,-7.63619140625,-8.85985546875
2.2723046875,-0.20866796875,-8.20693359375,6.4678046875,-9.26661328125,-12.623625,-11.1954375,-10.03235546875,-1.278875,-13.16034375,-14.94075,-10.335953125,5.7679453125,-8.6474609375,-13.7695078125,-10.05315625,-11.17964453125,1.391421875,-10.160625,-13.5975078125,-9.17932421875,-1.74222265625,-7.2904609375,-12.619609375,-10.5096171875,-8.0272890625,-10.60378515625,-5.1453515625,-8.45219140625,-9.78785546875
1.2053046875,-1.44566796875,-8.19293359375,6.0058046875,-12.10161328125,-15.276625,-12.5254375,-10.50035546875,-2.894875,-16.07334375,-16.87575,-11.869953125,3.5289453125,-10.5574609375,-15.8515078125,-12.43615625,-11.09664453125,-0.143578125,-12.240625,-15.4315078125,-11.98832421875,-3.16222265625,-8.8784609375,-13.721609375,-12.9216171875,-9.3652890625,-11.87878515625,-6.2483515625,-9.45319140625,-10.83785546875
0.1803046875,-2.09666796875,-8.43193359375,5.4118046875,-13.34061328125,-16.780625,-12.6024375,-10.29435546875,-3.338875,-17.57434375,-17.57875,-12.704953125,1.7249453125,-11.3854609375,-16.8245078125,-13.85115625,-10.78264453125,-1.138578125,-13.312625,-16.5695078125,-14.09132421875,-4.20922265625,-9.9104609375,-14.429609375,-14.8406171875,-10.3572890625,-12.96278515625,-7.2633515625,-10.28419140625,-11.55985546875
-0.8786953125,-2.23566796875,-8.79793359375,4.7668046875,-12.97961328125,-16.969625,-11.6464375,-9.37735546875,-2.682875,-17.62034375,-17.16175,-12.994953125,0.4119453125,-11.1794609375,-16.6605078125,-14.13315625,-10.53964453125,-1.489578125,-13.296625,-16.8365078125,-14.97032421875,-4.56222265625,-10.2204609375,-14.652609375,-15.8186171875,-10.7122890625,-13.63778515625,-7.9063515625,-10.70519140625,-11.65885546875
-1.9636953125,-2.08666796875,-9.07493359375,4.2858046875,-11.46361328125,-16.045625,-10.2254375,-7.88935546875,-1.321875,-16.59834375,-16.04775,-13.000953125,-0.2410546875,-10.2674609375,-15.6345078125,-13.42515625,-10.43564453125,-1.245578125,-12.392625,-16.2885078125,-14.45032421875,-4.09122265625,-9.8394609375,-14.389609375,-15.6516171875,-10.3742890625,-13.80678515625,-8.0743515625,-10.66919140625,-11.11385546875
