"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.83797265625,-6.324875,-0.791,-3.0088515625,-4.368796875,-2.59629296875,2.16323046875,5.42922265625,-2.72553125,-3.7240625,-2.67319140625,-3.02580859375,6.07377734375,-2.03253125,-5.74814453125,1.05224609375,4.11901953125,1.40147265625,-3.71904296875,-2.43394140625,-2.57119140625,4.19128515625,0.22462109375,-0.0359921875000007,-1.6217734375,-1.8095390625,2.45846484375,11.0242578125,1.65606640625,3.3276328125
-6.90897265625,-6.470875,-0.423,-3.9028515625,-4.088796875,-2.70029296875,2.86323046875,2.32822265625,-1.87353125,-3.6960625,-2.83519140625,-1.82280859375,7.03277734375,-1.64353125,-5.15014453125,2.08124609375,-0.66798046875,2.59947265625,-2.98204296875,-1.45294140625,-1.59219140625,5.65828515625,1.18962109375,0.9650078125,-0.4527734375,-1.6365390625,3.18546484375,12.6182578125,3.07006640625,4.1396328125
-6.94997265625,-7.688875,-0.959,-5.8788515625,-5.257796875,-3.52629296875,2.30423046875,-0.72977734375,-3.10053125,-4.6830625,-3.97919140625,-0.43480859375,5.68577734375,-2.18753125,-5.30914453125,1.45224609375,-4.18798046875,2.18047265625,-3.00604296875,-1.26294140625,-0.83419140625,6.41528515625,1.27562109375,1.1330078125,0.1312265625,-1.0835390625,3.38946484375,13.2772578125,3.67006640625,4.3806328125
-6.89097265625,-9.111875,-1.718,-8.2458515625,-7.124796875,-4.51329296875,0.95423046875,-2.24977734375,-5.72053125,-5.9660625,-5.50719140625,0.82519140625,2.70077734375,-3.23153125,-5.82614453125,-0.39075390625,-5.05698046875,0.55647265625,-3.44804296875,-1.60794140625,-0.31219140625,6.74128515625,0.76562109375,0.7470078125,0.3772265625,0.0524609375000002,3.42546484375,13.4192578125,3.89506640625,4.5676328125
-7.02497265625,-9.812875,-1.916,-10.2158515625,-8.546796875,-4.97229296875,-0.47976953125,-1.59077734375,-8.49753125,-6.6350625,-6.62219140625,1.79719140625,-0.87722265625,-4.16553125,-6.09914453125,-2.49975390625,-2.87698046875,-1.48552734375,-3.82004296875,-2.00194140625,0.18680859375,6.75928515625,0.0796210937499997,0.258007812499999,0.6652265625,1.8514609375,3.58146484375,13.4132578125,4.17006640625,5.0326328125
-7.68697265625,-9.220875,-1.193,-11.2648515625,-8.625796875,-4.51529296875,-1.50176953125,0.71822265625,-10.30653125,-6.1010625,-6.80019140625,2.34119140625,-4.10322265625,-4.56553125,-5.72414453125,-3.99475390625,1.59301953125,-3.20052734375,-3.83404296875,-2.07394140625,0.87480859375,6.26228515625,-0.52137890625,-0.0209921875000005,1.2142265625,4.1194609375,3.84346484375,13.3102578125,4.57306640625,5.6686328125
-8.90497265625,-7.353875,0.176,-11.3228515625,-7.232796875,-3.27529296875,-2.03576953125,3.32422265625,-10.67753125,-4.4320625,-6.03719140625,2.20019140625,-6.39722265625,-4.41653125,-4.74114453125,-4.45975390625,6.73601953125,-4.22052734375,-3.56904296875,-1.78294140625,1.73680859375,4.90128515625,-1.06237890625,-0.0849921875000006,1.9112265625,6.3424609375,3.88846484375,12.8352578125,4.77906640625,5.9926328125
-10.27097265625,-4.835875,1.531,-10.7038515625,-5.055796875,-1.79929296875,-2.32876953125,4.81122265625,-9.91453125,-2.2860625,-4.73819140625,1.11019140625,-7.57022265625,-4.04453125,-3.54014453125,-3.95875390625,10.78201953125,-4.61152734375,-3.35904296875,-1.37494140625,2.47980859375,2.58828515625,-1.75037890625,-0.1789921875,2.4052265625,7.8594609375,3.29846484375,11.6192578125,4.31706640625,5.4996328125
-11.02197265625,-2.627875,2.337,-9.8488515625,-3.132796875,-0.68829296875,-2.61176953125,4.47722265625,-8.74453125,-0.5030625,-3.39319140625,-0.84780859375,-7.69722265625,-3.81353125,-2.54514453125,-2.81675390625,12.56901953125,-4.68252734375,-3.49304296875,-1.14894140625,2.70580859375,-0.22771484375,-2.71737890625,-0.580992187500001,2.3692265625,8.2264609375,1.88146484375,9.5192578125,2.95506640625,4.0566328125
-10.31597265625,-1.565875,2.544,-9.0638515625,-2.190796875,-0.23929296875,-2.80776953125,2.69922265625,-7.77553125,0.3789375,-2.26219140625,-2.97980859375,-6.99022265625,-3.85453125,-1.91414453125,-1.35275390625,11.93901953125,-4.69452734375,-3.97604296875,-1.21794140625,2.19880859375,-2.69371484375,-3.85237890625,-1.3839921875,1.7342265625,7.4944609375,-0.16453515625,6.7692578125,0.89906640625,2.0396328125
-7.69097265625,-1.892875,2.527,-8.3998515625,-2.248796875,-0.28929296875,-2.50576953125,0.64322265625,-7.16253125,0.3889375,-1.29019140625,-4.13480859375,-5.74922265625,-3.97353125,-1.47414453125,0.24224609375,9.59201953125,-4.68552734375,-4.51204296875,-1.44594140625,1.11980859375,-4.00971484375,-4.82737890625,-2.4409921875,0.7362265625,6.1934609375,-2.33353515625,3.8892578125,-1.30493359375,0.1176328125
-3.46397265625,-3.072875,2.736,-7.6948515625,-2.689796875,-0.33729296875,-1.24576953125,-0.43377734375,-6.62353125,0.0299375000000004,-0.22819140625,-3.29680859375,-4.31222265625,-3.80153125,-0.88814453125,1.87524609375,6.57401953125,-4.48052734375,-4.69504296875,-1.56794140625,-0.0431914062500002,-3.88671484375,-5.27037890625,-3.4579921875,-0.2437734375,4.9964609375,-4.08553515625,1.4492578125,-3.06393359375,-1.1313671875
1.29102734375,-4.053875,3.344,-6.6928515625,-2.680796875,0.16670703125,1.14123046875,0.16222265625,-5.68453125,-0.0370624999999998,1.14080859375,-0.28980859375,-2.94622265625,-3.01953125,0.0968554687500003,3.45324609375,3.73701953125,-3.83152734375,-4.24004296875,-1.36994140625,-0.75819140625,-2.62471484375,-4.94937890625,-4.1489921875,-0.8957734375,4.3004609375,-5.07853515625,-0.1307421875,-3.98993359375,-1.4633671875
5.23402734375,-3.829875,4.172,-5.1808515625,-1.631796875,1.54570703125,4.36023046875,2.30722265625,-3.95153125,0.6799375,2.86780859375,3.89319140625,-1.73222265625,-1.53353125,1.50885546875,4.82824609375,1.48001953125,-2.57452734375,-3.10404296875,-0.80094140625,-0.76319140625,-0.80371484375,-3.83437890625,-4.3319921875,-1.1137734375,3.9994609375,-5.23953515625,-0.637742187500001,-3.96493359375,-0.9713671875
7.36602734375,-1.996875,4.884,-3.1428515625,0.545203125,3.75570703125,7.74823046875,5.20522265625,-1.32853125,2.3139375,4.80380859375,7.43819140625,-0.56922265625,0.49346875,3.16485546875,5.83124609375,-0.15098046875,-0.74252734375,-1.45504296875,0.03205859375,-0.18219140625,1.14228515625,-2.07437890625,-3.9429921875,-0.9787734375,3.5914609375,-4.68053515625,-0.0527421875000007,-3.07193359375,0.0776328125000001
7.35502734375,1.013125,5.248,-0.8938515625,3.417203125,6.39270703125,10.53623046875,7.78822265625,1.85146875,4.5979375,6.65780859375,8.61219140625,0.65277734375,2.70646875,4.76585546875,6.34424609375,-1.13998046875,1.39747265625,0.42195703125,0.94705859375,0.62780859375,3.09128515625,0.06062109375,-3.0199921875,-0.6417734375,2.5594609375,-3.60253515625,1.4522578125,-1.52293359375,1.3686328125
5.54802734375,4.103125,5.276,0.9501484375,6.199203125,8.81670703125,12.13123046875,9.19922265625,4.85846875,6.9609375,8.06980859375,6.71119140625,1.83477734375,4.66846875,6.01285546875,6.35424609375,-1.30398046875,3.39747265625,2.20295703125,1.77005859375,1.34880859375,5.06428515625,2.22162109375,-1.7089921875,-0.2067734375,0.7954609375,-2.24553515625,3.5002578125,0.35406640625,2.6146328125
2.80102734375,5.968125,5.163,1.7301484375,8.037203125,10.36170703125,12.30623046875,9.17322265625,6.82146875,8.7179375,8.72280859375,2.51219140625,2.63377734375,5.96046875,6.68885546875,5.95724609375,-0.47598046875,4.77447265625,3.58395703125,2.38605859375,1.86380859375,6.92728515625,4.02062109375,-0.270992187500001,0.3072265625,-1.2445390625,-0.88153515625,5.5672578125,2.14206640625,3.5936328125
0.15102734375,5.628125,5.12,1.1331484375,8.330203125,10.55970703125,11.22823046875,8.07322265625,7.11746875,9.3359375,8.44780859375,-2.04680859375,2.69977734375,6.29946875,6.71785546875,5.32624609375,1.10101953125,5.22347265625,4.32895703125,2.75105859375,2.21180859375,8.26428515625,5.11562109375,0.958007812499999,0.8992265625,-2.8115390625,0.21546484375,7.1432578125,3.43306640625,4.1816328125
-1.59597265625,2.895125,5.25,-0.5558515625,7.000203125,9.34070703125,9.35623046875,6.57922265625,5.69846875,8.6729375,7.32780859375,-4.83880859375,2.00777734375,5.65346875,6.20585546875,4.64724609375,2.63601953125,4.75847265625,4.35195703125,2.87605859375,2.42880859375,8.55628515625,5.33862109375,1.6680078125,1.5042265625,-3.3655390625,0.83746484375,7.9252578125,3.97106640625,4.3666328125
-2.13497265625,-1.401875,5.543,-2.5398515625,4.576203125,7.10970703125,7.31923046875,5.27622265625,3.16246875,7.0689375,5.72880859375,-4.65780859375,1.00777734375,4.31346875,5.42185546875,4.08224609375,3.22101953125,3.71447265625,3.77395703125,2.82205859375,2.47180859375,7.55428515625,4.78062109375,1.7180078125,1.9822265625,-2.9155390625,0.92146484375,7.9092578125,3.75506640625,4.2266328125
-1.62897265625,-5.645875,5.955,-3.8678515625,2.030203125,4.63770703125,5.79123046875,4.47122265625,0.52246875,5.2139375,4.22180859375,-1.78080859375,0.41177734375,2.83046875,4.72185546875,3.77524609375,2.51701953125,2.60647265625,2.91195703125,2.70605859375,2.28780859375,5.52928515625,3.79062109375,1.2350078125,2.2242265625,-1.9385390625,0.59746484375,7.3602578125,3.02306640625,3.8806328125
-0.46797265625,-8.131875,6.443,-3.8938515625,0.353203125,2.73570703125,5.28123046875,4.23322265625,-1.22753125,3.8309375,3.32980859375,2.34619140625,0.76477734375,1.80446875,4.38985546875,3.82824609375,1.08301953125,1.89447265625,2.16595703125,2.66205859375,1.94380859375,3.19028515625,2.84462109375,0.578007812499999,2.2632265625,-1.0115390625,0.15146484375,6.6572578125,2.13606640625,3.4426328125
0.888027343749999,-7.933875,6.902,-2.5768515625,0.0982031249999995,1.85170703125,5.83323046875,4.44722265625,-1.58153125,3.3049375,3.21680859375,6.02119140625,2.10877734375,1.61246875,4.45985546875,4.20224609375,-0.0399804687500001,1.76147265625,1.82195703125,2.73905859375,1.62580859375,1.29228515625,2.32562109375,0.140007812499999,2.2592265625,-0.4615390625,-0.12453515625,6.1182578125,1.41406640625,2.9846328125
1.95302734375,-5.359875,7.095,-0.5198515625,1.113203125,1.83670703125,6.85423046875,4.79122265625,-0.75653125,3.4659375,3.52580859375,8.08319140625,3.94177734375,2.20146875,4.64285546875,4.61624609375,-0.17898046875,2.00547265625,1.88995703125,2.80905859375,1.48480859375,0.24028515625,2.32462109375,0.113007812499999,2.3712265625,-0.2455390625,-0.0995351562500002,5.8722578125,1.01806640625,2.5146328125
2.30502734375,-1.741875,6.716,1.2771484375,2.640203125,2.04370703125,7.34023046875,4.77922265625,0.441468749999999,3.6899375,3.55780859375,8.15019140625,5.42377734375,3.09346875,4.46085546875,4.61624609375,0.41001953125,2.13347265625,2.08795703125,2.59605859375,1.48680859375,-0.0217148437499999,2.59462109375,0.384007812499999,2.6232265625,-0.0665390624999995,0.11746484375,5.8502578125,0.92106640625,1.9946328125
1.77502734375,1.275125,5.611,1.8561484375,3.706203125,1.70970703125,6.44323046875,3.95322265625,1.06546875,3.2699375,2.71380859375,6.43619140625,5.70477734375,3.61846875,3.53085546875,3.84124609375,0.79401953125,1.63247265625,2.01495703125,1.86305859375,1.45180859375,0.18628515625,2.71862109375,0.645007812499999,2.9182265625,0.4444609375,0.28446484375,5.8912578125,0.97906640625,1.3966328125
0.54102734375,2.482125,4.005,0.727148437499999,3.586203125,0.38770703125,3.98123046875,2.15722265625,0.513468749999999,1.8249375,0.87480859375,3.53219140625,4.28477734375,3.26646875,1.83085546875,2.29724609375,0.21901953125,0.27147265625,1.41995703125,0.64605859375,1.29580859375,0.59328515625,2.40662109375,0.668007812499999,3.1832265625,1.5804609375,0.23846484375,5.8942578125,1.08106640625,0.7966328125
-0.97897265625,1.521125,2.517,-1.9028515625,2.089203125,-1.83129296875,0.54523046875,-0.29077734375,-1.20353125,-0.4880625,-1.51819140625,0.31519140625,1.30977734375,1.98246875,-0.22314453125,0.41524609375,-1.15498046875,-1.71552734375,0.40595703125,-0.65894140625,1.23480859375,1.15228515625,1.72662109375,0.525007812499999,3.5242265625,3.4594609375,0.0734648437499998,5.9202578125,1.27706640625,0.4366328125
-2.33797265625,-1.100875,1.898,-5.1988515625,-0.413796875,-4.38029296875,-2.80576953125,-2.64777734375,-3.51553125,-3.0570625,-3.70219140625,-2.20080859375,-2.35122265625,0.21446875,-1.95514453125,-1.14475390625,-2.28098046875,-3.66752734375,-0.58204296875,-1.43594140625,1.73780859375,1.99228515625,1.09662109375,0.5900078125,4.2122265625,5.9394609375,0.12346484375,6.1492578125,1.77006640625,0.6636328125
-3.20797265625,-4.331875,2.634,-8.0248515625,-3.160796875,-6.46829296875,-5.01876953125,-4.02577734375,-5.58653125,-5.1060625,-4.94719140625,-3.20880859375,-5.38322265625,-1.30353125,-2.72514453125,-1.78175390625,-1.99898046875,-4.76352734375,-0.98804296875,-1.14994140625,3.20080859375,3.20528515625,1.03862109375,1.2990078125,5.4902265625,8.5784609375,0.74646484375,6.7342578125,2.75406640625,1.7336328125
-3.50197265625,-7.060875,4.648,-9.3938515625,-5.282796875,-7.41429296875,-5.48476953125,-3.82977734375,-6.67453125,-6.0130625,-4.85419140625,-2.51680859375,-6.60322265625,-1.91653125,-2.21914453125,-1.19175390625,0.0940195312499998,-4.38752734375,-0.44504296875,0.35705859375,5.58980859375,4.63028515625,1.84262109375,2.8330078125,7.3232265625,10.6964609375,2.05146484375,7.6302578125,4.20506640625,3.5966328125
-3.44397265625,-8.568875,7.285,-8.8538515625,-6.102796875,-6.91729296875,-4.27076953125,-2.12677734375,-6.43653125,-5.5500625,-3.51219140625,-0.69180859375,-5.57622265625,-1.34753125,-0.59114453125,0.50424609375,3.31301953125,-2.45152734375,0.99695703125,2.71305859375,8.30280859375,5.82528515625,3.35562109375,4.9100078125,9.2732265625,11.5734609375,3.72646484375,8.5292578125,5.78406640625,5.7946328125
-3.47297265625,-8.753875,9.572,-6.6408515625,-5.386796875,-5.18029296875,-2.04376953125,0.32522265625,-5.03853125,-3.9630625,-1.46819140625,1.20519140625,-2.93222265625,0.17646875,1.56785546875,2.75024609375,6.25401953125,0.50247265625,2.85895703125,5.11105859375,10.35180859375,6.30028515625,5.00862109375,6.8450078125,10.5992265625,10.7064609375,5.10546484375,8.9582578125,6.95206640625,7.5996328125
-3.91197265625,-8.022875,10.623,-3.5108515625,-3.441796875,-2.79829296875,0.32023046875,2.50122265625,-3.03853125,-1.8520625,0.51380859375,2.16719140625,-0.10922265625,2.05646875,3.46385546875,4.74124609375,7.53501953125,3.49547265625,4.43295703125,6.62605859375,10.78680859375,5.86928515625,6.09062109375,7.8400078125,10.5692265625,8.0174609375,5.47246484375,8.5212578125,7.22606640625,8.3336328125
-4.65797265625,-6.944875,10.005,-0.3578515625,-0.948796875,-0.44929296875,2.21923046875,3.72422265625,-1.08053125,0.1309375,1.82480859375,1.77619140625,1.42477734375,3.62846875,4.45185546875,5.78724609375,6.49101953125,5.55647265625,5.13095703125,6.63805859375,9.16580859375,4.83828515625,6.11762109375,7.3980078125,8.8352265625,3.9384609375,4.43146484375,7.1382578125,6.43506640625,7.6996328125
-5.22297265625,-5.926875,7.916,2.1441484375,1.374203125,1.43770703125,3.56323046875,3.99822265625,0.409468749999999,1.5779375,2.30980859375,0.38919140625,1.03877734375,4.50146875,4.32885546875,5.64524609375,3.48301953125,6.17447265625,4.78195703125,5.14405859375,5.83280859375,3.86328515625,5.09962109375,5.5890078125,5.6562265625,-0.6685390625,2.14346484375,5.1432578125,4.82606640625,5.9446328125
-5.11597265625,-5.135875,5.069,3.6841484375,3.085203125,2.78570703125,4.61023046875,3.84522265625,1.34546875,2.4469375,2.25980859375,-1.14780859375,-0.69822265625,4.68946875,3.37885546875,4.59924609375,-0.31198046875,5.47047265625,3.67995703125,2.74205859375,1.81080859375,3.53728515625,3.51762109375,3.0190078125,1.8242265625,-4.7785390625,-0.73953515625,3.1392578125,2.95306640625,3.7286328125
-4.20697265625,-4.626875,2.366,4.2291484375,4.096203125,3.71170703125,5.57723046875,3.84022265625,1.89646875,2.9259375,2.10480859375,-2.05280859375,-2.43422265625,4.47746875,2.14085546875,3.22624609375,-3.49698046875,4.00347265625,2.35195703125,0.291058593749999,-1.66419140625,4.02828515625,2.00962109375,0.496007812499999,-1.6917734375,-7.5525390625,-3.38853515625,1.7122578125,1.41106640625,1.7986328125
-2.81597265625,-4.439875,0.525,3.8821484375,4.527203125,4.26470703125,6.37723046875,4.19222265625,2.28546875,3.1869375,2.07480859375,-2.02180859375,-2.93722265625,4.14146875,1.06385546875,2.06024609375,-5.08298046875,2.38447265625,1.21795703125,-1.53494140625,-3.69219140625,4.99028515625,0.99962109375,-1.3769921875,-4.1517734375,-8.5955390625,-5.18453515625,1.1592578125,0.55906640625,0.6416328125
-1.53397265625,-4.502875,-0.135,2.8231484375,4.536203125,4.34270703125,6.70223046875,4.62822265625,2.62646875,3.2519375,2.08580859375,-1.23880859375,-1.82322265625,3.78246875,0.32585546875,1.40324609375,-4.79998046875,0.99947265625,0.412957031249999,-2.49394140625,-4.02219140625,5.81428515625,0.54162109375,-2.4219921875,-5.2717734375,-7.9795390625,-5.93053515625,1.4102578125,0.41406640625,0.3346328125
-0.91597265625,-4.501875,0.292,1.3531484375,4.262203125,3.84170703125,6.35023046875,4.62922265625,2.90146875,3.0409375,1.91780859375,-0.0578085937499999,0.36877734375,3.37546875,-0.11914453125,1.33224609375,-3.02998046875,0.0134726562499998,-0.127042968750001,-2.73294140625,-2.97019140625,6.01428515625,0.45462109375,-2.8099921875,-5.1917734375,-6.0695390625,-5.81553515625,2.1762578125,0.74506640625,0.6246328125
-1.15597265625,-3.972875,1.428,-0.0678515625000005,3.871203125,2.87470703125,5.48223046875,3.88222265625,3.06346875,2.5379375,1.46480859375,1.27319140625,2.69677734375,2.93446875,-0.370144531249999,1.77824609375,-0.54398046875,-0.45652734375,-0.47204296875,-2.54194140625,-1.11619140625,5.51528515625,0.59162109375,-2.8129921875,-4.2927734375,-3.3355390625,-5.20753515625,3.1832578125,1.27706640625,1.1706328125
-1.93897265625,-2.649875,2.783,-0.9158515625,3.570203125,1.80870703125,4.58323046875,2.59622265625,3.12446875,1.8739375,0.84880859375,2.63219140625,4.46377734375,2.59546875,-0.46114453125,2.56224609375,1.80801953125,-0.22752734375,-0.57304296875,-2.15594140625,1.00180859375,4.66928515625,0.99062109375,-2.5939921875,-3.0057734375,-0.2305390625,-4.42253515625,4.3222578125,1.86206640625,1.7626328125
-2.68097265625,-0.772875,3.922,-0.8428515625,3.497203125,1.07270703125,4.13723046875,1.38122265625,3.13946875,1.2619375,0.31580859375,3.86419140625,5.51277734375,2.53846875,-0.386144531249999,3.41824609375,3.35401953125,0.85147265625,-0.32104296875,-1.68794140625,3.00880859375,4.03228515625,1.80262109375,-2.1639921875,-1.7077734375,2.8434609375,-3.62053515625,5.5902578125,2.50206640625,2.3896328125
-3.04397265625,0.920125000000001,4.562,0.0901484374999999,3.562203125,0.86570703125,4.26323046875,0.76622265625,3.10446875,0.810937500000001,0.0118085937500001,4.69719140625,6.03677734375,2.81146875,-0.21014453125,4.01624609375,3.73101953125,2.65847265625,0.28195703125,-1.22594140625,4.64980859375,4.06828515625,3.06362109375,-1.5099921875,-0.6917734375,5.5144609375,-2.85553515625,6.9062578125,3.23606640625,3.1306328125
-3.25597265625,1.517125,4.571,1.3721484375,3.378203125,0.96970703125,4.57923046875,0.79722265625,2.89346875,0.3869375,-0.19319140625,4.85619140625,6.15777734375,3.20246875,-0.16714453125,4.00924609375,2.86901953125,4.63547265625,0.99095703125,-0.94694140625,5.67780859375,4.96328515625,4.51062109375,-0.766992187500001,-0.2047734375,7.4124609375,-2.21053515625,7.9642578125,3.97906640625,3.9716328125
-3.91397265625,0.402125,3.908,2.2871484375,2.429203125,0.84170703125,4.40023046875,1.05422265625,2.32746875,-0.3370625,-0.68919140625,4.25319140625,5.73577734375,3.28946875,-0.62114453125,3.09024609375,0.89701953125,5.93047265625,1.35195703125,-1.14894140625,5.80080859375,6.56628515625,5.60362109375,-0.281992187500001,-0.4687734375,8.1574609375,-1.87953515625,8.2692578125,4.43606640625,4.6806328125
-5.42997265625,-2.398875,2.574,2.3221484375,0.433203125,-0.0502929687500002,3.13523046875,0.99622265625,1.32646875,-1.6370625,-1.89419140625,3.03819140625,4.59677734375,2.67746875,-1.86214453125,1.13324609375,-1.86498046875,5.83947265625,0.933957031249999,-2.10794140625,4.79280859375,8.42728515625,5.79962109375,-0.462992187500001,-1.6097734375,7.4654609375,-2.10753515625,7.3762578125,4.19406640625,4.8696328125
-7.62397265625,-6.152875,0.675,1.4531484375,-2.357796875,-1.83529296875,0.63923046875,0.31722265625,0.01246875,-3.4570625,-3.92219140625,1.46819140625,2.90677734375,1.28246875,-3.84214453125,-1.62175390625,-4.81398046875,4.27947265625,-0.37004296875,-3.82994140625,2.71780859375,9.90928515625,4.91662109375,-1.4869921875,-3.5047734375,5.3634609375,-2.99453515625,5.1752578125,2.98106640625,4.2306328125
-9.74697265625,-9.687875,-1.467,0.1571484375,-5.148796875,-4.06529296875,-2.63876953125,-0.91977734375,-1.31853125,-5.3220625,-6.37819140625,-0.26380859375,1.27677734375,-0.54653125,-6.05314453125,-4.48575390625,-7.04098046875,1.92647265625,-2.18804296875,-5.88294140625,0.0968085937499998,10.37728515625,3.30162109375,-3.0709921875,-5.6637734375,2.3824609375,-4.32453515625,2.0612578125,0.92206640625,2.8136328125
-10.90397265625,-11.877875,-3.322,-0.8828515625,-6.961796875,-5.91929296875,-5.79276953125,-2.38277734375,-2.31353125,-6.5360625,-8.47619140625,-2.08480859375,0.41577734375,-2.18653125,-7.69814453125,-6.53675390625,-7.59498046875,-0.12052734375,-3.81104296875,-7.49794140625,-2.21019140625,9.41428515625,1.66762109375,-4.5309921875,-7.3167734375,-0.4875390625,-5.57753515625,-1.1757421875,-1.42493359375,1.1136328125
-10.62197265625,-12.135875,-4.334,-1.1588515625,-7.134796875,-6.64029296875,-7.82076953125,-3.70277734375,-2.72653125,-6.5550625,-9.40619140625,-3.95280859375,0.62277734375,-3.07253125,-8.08914453125,-7.06375390625,-5.97998046875,-0.95252734375,-4.57004296875,-7.93394140625,-3.39519140625,6.99128515625,0.67862109375,-5.1229921875,-7.7577734375,-2.2095390625,-6.18153515625,-3.6947421875,-3.31193359375,-0.1293671875
