"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.1376171875,-5.08422265625,-7.197546875,15.95014453125,3.15264453125,2.95430078125,12.9448515625,-19.91337890625,7.143296875,-6.74346875,0.38901953125,8.61700390625,6.52245703125,7.77819921875,-2.468234375,-3.76221484375,-14.6108203125,4.24618359375,2.38528515625,-3.93495703125,0.472890625,1.8007734375,0.6150625,-0.71031640625,13.69098046875,-3.9428984375,7.84580859375,6.49510546875,-0.80768359375,6.2586953125
-10.8916171875,-8.84422265625,-8.602546875,14.93314453125,1.80564453125,1.75830078125,12.2398515625,-19.99337890625,5.756296875,-7.28646875,-1.45998046875,8.48300390625,6.14745703125,7.38019921875,-3.940234375,-4.41921484375,-13.9438203125,3.82818359375,1.42528515625,-4.52295703125,0.880890625,0.8827734375,0.4170625,-1.01431640625,14.52098046875,-3.1938984375,7.54580859375,6.80610546875,-0.98668359375,6.2366953125
-13.7946171875,-11.49222265625,-9.445546875,13.09514453125,0.75464453125,0.87030078125,11.3888515625,-20.24637890625,4.787296875,-6.99646875,-2.91298046875,8.62500390625,7.47045703125,7.28519921875,-4.694234375,-4.98521484375,-13.1308203125,4.00518359375,0.87728515625,-5.03395703125,1.131890625,0.3007734375,0.2540625,-1.20531640625,15.63698046875,-2.0348984375,7.21180859375,6.89710546875,-1.11368359375,6.3046953125
-14.9096171875,-12.11822265625,-9.426546875,11.24314453125,0.41764453125,0.58430078125,10.6138515625,-20.37537890625,4.650296875,-5.88846875,-3.54898046875,9.05300390625,10.01345703125,7.55919921875,-4.546234375,-5.28921484375,-12.0788203125,4.50718359375,0.75128515625,-5.33795703125,1.066890625,0.0667734375000004,-0.0109375,-1.31831640625,16.46398046875,-1.0178984375,6.89280859375,6.67310546875,-1.23168359375,6.3616953125
-13.8966171875,-10.63022265625,-8.459546875,10.14114453125,0.98064453125,1.01230078125,10.0998515625,-20.01237890625,5.450296875,-4.26946875,-3.16898046875,9.67100390625,12.82645703125,8.12019921875,-3.596234375,-5.19021484375,-10.7518203125,4.96818359375,0.89428515625,-5.36795703125,0.664890625,0.0487734375000004,-0.4719375,-1.39031640625,16.50498046875,-0.791898437499999,6.64080859375,6.11210546875,-1.45968359375,6.2006953125
-11.2946171875,-7.91822265625,-6.758546875,10.12514453125,2.29464453125,2.03330078125,9.9968515625,-18.95137890625,6.951296875,-2.61646875,-1.87098046875,10.30000390625,14.92145703125,8.74519921875,-2.184234375,-4.63321484375,-9.2918203125,5.12418359375,1.10228515625,-5.11695703125,0.0728906250000003,0.1217734375,-1.0959375,-1.43431640625,15.59598046875,-1.7948984375,6.52080859375,5.27710546875,-1.89668359375,5.6296953125
-8.2926171875,-5.38822265625,-4.796546875,10.97014453125,3.93364453125,3.33230078125,10.4918515625,-17.23837890625,8.709296875,-1.34146875,-0.0249804687499999,10.77900390625,15.66445703125,9.18019921875,-0.748234375,-3.64721484375,-7.9678203125,4.97618359375,1.25528515625,-4.57095703125,-0.430109375,0.2907734375,-1.6889375,-1.40531640625,14.02598046875,-3.9728984375,6.62780859375,4.33610546875,-2.50868359375,4.6346953125
-6.0986171875,-4.12622265625,-3.093546875,12.05614453125,5.42164453125,4.56430078125,11.7618515625,-15.15837890625,10.298296875,-0.601468750000001,1.89201953125,11.10400390625,14.96945703125,9.28419921875,0.372765625,-2.31521484375,-6.9908203125,4.80918359375,1.41428515625,-3.66295703125,-0.500109375,0.7057734375,-1.9259375,-1.17431640625,12.46598046875,-6.6928984375,7.11280859375,3.57510546875,-3.05168359375,3.4886953125
-5.3526171875,-4.26422265625,-1.949546875,12.69114453125,6.43964453125,5.52130078125,13.8248515625,-13.12837890625,11.449296875,-0.265468750000001,3.48601953125,11.45800390625,13.24945703125,9.12019921875,1.055765625,-0.74221484375,-6.3508203125,5.04118359375,1.79028515625,-2.29795703125,0.163890625,1.5417734375,-1.4729375,-0.55031640625,11.68798046875,-8.9318984375,8.12880859375,3.33810546875,-3.14068359375,2.6926953125
-5.9126171875,-4.96522265625,-1.351546875,12.40714453125,6.89664453125,6.14930078125,16.4638515625,-11.49337890625,12.074296875,-0.068468750000001,4.53901953125,12.12100390625,11.18545703125,8.90619921875,1.372765625,0.91678515625,-5.8178203125,5.96618359375,2.58828515625,-0.47895703125,1.681890625,2.8257734375,-0.1729375,0.60168359375,12.19698046875,-9.6708984375,9.70980859375,3.88110546875,-2.45568359375,2.7356953125
-7.1056171875,-5.05022265625,-1.101546875,11.13014453125,6.84664453125,6.42030078125,19.3078515625,-10.31237890625,12.196296875,0.189531249999999,4.96601953125,13.29500390625,9.44345703125,8.86919921875,1.443765625,2.41478515625,-5.1228203125,7.55618359375,3.81328515625,1.57604296875,3.882890625,4.3417734375,1.7950625,2.20668359375,13.94298046875,-8.3348984375,11.65380859375,5.20610546875,-0.97968359375,3.8146953125
-8.2406171875,-3.82622265625,-1.046546875,9.16614453125,6.36664453125,6.23730078125,21.9198515625,-9.37437890625,11.901296875,0.522531249999999,4.74201953125,14.92300390625,8.47045703125,9.11119921875,1.312765625,3.41778515625,-4.1768203125,9.44118359375,5.21028515625,3.41404296875,6.299890625,5.6807734375,3.9280625,3.92168359375,16.29298046875,-5.0698984375,13.51480859375,6.97710546875,0.90231640625,5.6656953125
-9.0746171875,-1.63522265625,-1.207546875,7.02814453125,5.51764453125,5.47630078125,23.8228515625,-8.46937890625,11.315296875,0.787531249999999,3.89501953125,16.63400390625,8.41645703125,9.57919921875,0.943765625,3.59278515625,-3.1868203125,11.08618359375,6.36728515625,4.48004296875,8.300890625,6.4277734375,5.5650625,5.23768359375,18.27798046875,-0.7418984375,14.73180859375,8.59210546875,2.51431640625,7.6206953125
-9.9036171875,0.25177734375,-1.757546875,5.22114453125,4.36464453125,4.10730078125,24.5778515625,-7.63537890625,10.595296875,0.803531249999999,2.54501953125,17.86400390625,9.15445703125,10.10419921875,0.291765625,2.75978515625,-2.5558203125,12.04018359375,6.91128515625,4.33504296875,9.302890625,6.3427734375,6.1450625,5.67768359375,19.01698046875,3.3571015625,14.83880859375,9.39410546875,3.17531640625,8.8606953125
-11.2296171875,0.370777343749999,-2.870546875,4.08814453125,3.00164453125,2.27430078125,23.9958515625,-7.12237890625,9.888296875,0.464531249999999,0.91301953125,18.15000390625,10.34545703125,10.45819921875,-0.653234375,1.01878515625,-2.6148203125,12.10718359375,6.63628515625,2.86204296875,8.984890625,5.4547734375,5.4030625,4.98068359375,18.10498046875,6.0301015625,13.65080859375,8.94810546875,2.53331640625,8.8006953125
-13.2746171875,-2.02722265625,-4.533546875,3.74514453125,1.56864453125,0.28830078125,22.2978515625,-7.16037890625,9.290296875,-0.222468750000001,-0.70998046875,17.39900390625,11.54645703125,10.41919921875,-1.853234375,-1.22421484375,-3.3488203125,11.37418359375,5.54028515625,0.33104296875,7.429890625,4.0377734375,3.4550625,3.19668359375,15.81098046875,6.7061015625,11.36480859375,7.26310546875,0.79031640625,7.4056953125
-15.7386171875,-6.46322265625,-6.432546875,4.08114453125,0.23964453125,-1.43169921875,20.0228515625,-7.79337890625,8.812296875,-1.17046875,-2.01898046875,15.96900390625,12.35345703125,9.83919921875,-3.224234375,-3.36621484375,-4.3008203125,10.14118359375,3.78628515625,-2.67095703125,5.144890625,2.4937734375,0.7520625,0.68468359375,12.97398046875,5.7541015625,8.53180859375,4.84510546875,-1.33268359375,5.2946953125
-17.9366171875,-11.40422265625,-8.025546875,4.81114453125,-0.82435546875,-2.50169921875,17.7658515625,-8.86437890625,8.381296875,-2.27146875,-2.77498046875,14.50100390625,12.50745703125,8.70119921875,-4.645234375,-4.81221484375,-4.7968203125,8.79318359375,1.64728515625,-5.44395703125,2.914890625,1.2087734375,-2.0649375,-1.99231640625,10.67098046875,4.3661015625,5.89780859375,2.53810546875,-2.89968359375,3.5066953125
-19.1726171875,-14.99422265625,-8.805546875,5.57314453125,-1.54735546875,-2.75569921875,15.9798515625,-10.03237890625,7.871296875,-3.44446875,-2.90898046875,13.61800390625,11.91645703125,7.12019921875,-6.008234375,-5.18321484375,-4.3288203125,7.66718359375,-0.58471484375,-7.41895703125,1.508890625,0.4177734375,-4.3819375,-4.25931640625,9.76798046875,4.0121015625,4.14780859375,1.18210546875,-3.19368359375,3.0196953125
-19.1376171875,-15.92622265625,-8.560546875,6.02614453125,-1.98635546875,-2.36469921875,14.8758515625,-10.85737890625,7.165296875,-4.63946875,-2.58498046875,13.66000390625,10.65145703125,5.31519921875,-7.248234375,-4.44721484375,-2.8598203125,6.96218359375,-2.64671484375,-8.32895703125,1.378890625,0.1437734375,-5.8079375,-5.69931640625,10.57398046875,5.7301015625,3.66780859375,1.24910546875,-2.04768359375,4.2846953125
-18.1186171875,-14.03822265625,-7.469546875,5.92914453125,-2.27435546875,-1.73669921875,14.3758515625,-10.98937890625,6.240296875,-5.80146875,-2.11998046875,14.57400390625,8.96745703125,3.57819921875,-8.317234375,-2.89921484375,-0.8248203125,6.72318359375,-4.30371484375,-8.23695703125,2.491890625,0.2427734375,-6.2359375,-6.12831640625,12.75898046875,9.5861015625,4.45380859375,2.64710546875,0.10731640625,7.0276953125
-16.8506171875,-10.32422265625,-5.977546875,5.20414453125,-2.48935546875,-1.26569921875,14.1398515625,-10.38737890625,5.228296875,-6.80146875,-1.81198046875,15.97100390625,7.30545703125,2.25619921875,-9.097234375,-1.03221484375,1.1091796875,6.87718359375,-5.31571484375,-7.43695703125,4.364890625,0.5087734375,-5.7879375,-5.57531640625,15.53798046875,14.5911015625,6.17080859375,4.79310546875,2.48331640625,10.3906953125
-16.0446171875,-6.35922265625,-4.573546875,4.00214453125,-2.53335546875,-1.10569921875,13.7708515625,-9.34437890625,4.407296875,-7.39946875,-1.78498046875,17.30200390625,6.17145703125,1.71019921875,-9.381234375,0.64378515625,2.3391796875,7.27718359375,-5.46671484375,-6.29195703125,6.248890625,0.7667734375,-4.7099375,-4.24331640625,18.01998046875,19.0871015625,8.31480859375,6.90110546875,4.31031640625,13.3246953125
-15.9176171875,-3.51122265625,-3.609546875,2.70814453125,-2.16235546875,-1.11669921875,13.0918515625,-8.31137890625,4.113296875,-7.28046875,-1.96598046875,18.09500390625,5.93345703125,2.19919921875,-8.942234375,1.75778515625,2.5361796875,7.75018359375,-4.65371484375,-5.11395703125,7.392890625,0.9347734375,-3.2809375,-2.47231640625,19.53098046875,21.4431015625,10.38880859375,8.34610546875,5.16331640625,15.0236953125
-16.1126171875,-2.41622265625,-3.195546875,1.80814453125,-1.15835546875,-0.98969921875,12.2168515625,-7.68937890625,4.570296875,-6.21846875,-2.16598046875,18.10300390625,6.64745703125,3.75819921875,-7.689234375,2.15178515625,1.7111796875,8.14218359375,-2.99571484375,-4.12795703125,7.311890625,1.0337734375,-1.7569375,-0.67831640625,19.78398046875,20.7591015625,12.04380859375,8.92010546875,5.08231640625,15.2096953125
-16.0576171875,-2.92022265625,-3.213546875,1.64614453125,0.45264453125,-0.45469921875,11.3818515625,-7.74937890625,5.742296875,-4.27946875,-2.20398046875,17.35200390625,8.04845703125,6.11019921875,-5.784234375,1.87378515625,0.1361796875,8.33618359375,-0.85371484375,-3.48395703125,5.960890625,1.1607734375,-0.3579375,0.74968359375,18.86798046875,17.2511015625,13.12680859375,8.84310546875,4.45131640625,14.1516953125
-15.4216171875,-4.37122265625,-3.435546875,2.24514453125,2.30464453125,0.51730078125,10.7748515625,-8.54637890625,7.286296875,-1.90646875,-2.01098046875,16.08000390625,9.67645703125,8.68519921875,-3.662234375,1.12178515625,-1.8228203125,8.24818359375,1.24228515625,-3.28295703125,3.721890625,1.4217734375,0.7360625,1.54568359375,17.11898046875,12.1701015625,13.64580859375,8.56710546875,3.73131640625,12.4556953125
-14.3186171875,-5.98322265625,-3.666546875,3.30414453125,3.80464453125,1.64930078125,10.5108515625,-9.84937890625,8.655296875,0.192531249999999,-1.67898046875,14.63500390625,11.03345703125,10.76419921875,-1.908234375,0.15978515625,-3.8868203125,7.81418359375,2.75728515625,-3.55095703125,1.230890625,1.8677734375,1.3860625,1.63268359375,15.00498046875,7.2951015625,13.70380859375,8.49610546875,3.24131640625,10.7736953125
-13.2146171875,-7.17822265625,-3.845546875,4.33514453125,4.38464453125,2.46730078125,10.6398515625,-11.18537890625,9.300296875,1.31853125,-1.39698046875,13.36800390625,11.67845703125,11.72219921875,-1.038234375,-0.74721484375,-5.9148203125,7.01218359375,3.33728515625,-4.19595703125,-0.864109375,2.4547734375,1.5380625,1.13468359375,13.05398046875,4.2341015625,13.46080859375,8.80310546875,3.10531640625,9.6166953125
-12.6766171875,-7.80822265625,-4.041546875,4.84014453125,3.73464453125,2.52830078125,11.0318515625,-12.11337890625,8.850296875,1.05753125,-1.34898046875,12.51200390625,11.26945703125,11.25519921875,-1.279234375,-1.40321484375,-7.8178203125,5.89518359375,2.91928515625,-4.99695703125,-2.109109375,3.0617734375,1.2480625,0.32968359375,11.77098046875,3.8441015625,13.08880859375,9.41110546875,3.30731640625,9.2786953125
-13.0646171875,-8.14522265625,-4.414546875,4.45014453125,1.90064453125,1.60230078125,11.3068515625,-12.47237890625,7.219296875,-0.599468750000001,-1.63798046875,12.12600390625,9.58445703125,9.47719921875,-2.498234375,-1.73621484375,-9.3958203125,4.58118359375,1.71728515625,-5.66095703125,-2.360109375,3.5017734375,0.6450625,-0.47231640625,11.50498046875,6.0011015625,12.71880859375,10.07110546875,3.74731640625,9.8106953125
-14.2836171875,-8.62322265625,-5.149546875,3.03014453125,-0.77035546875,-0.278699218749999,10.9598515625,-12.39437890625,4.603296875,-3.28346875,-2.29598046875,12.15500390625,6.57645703125,6.83919921875,-4.300234375,-1.79921484375,-10.2838203125,3.20118359375,0.0852851562499999,-5.91495703125,-1.777109375,3.5487734375,-0.1599375,-1.07231640625,12.31598046875,9.7981015625,12.38780859375,10.46610546875,4.24531640625,10.9986953125
-15.7876171875,-9.51022265625,-6.367546875,0.74814453125,-3.78135546875,-2.86569921875,9.6378515625,-12.13337890625,1.427296875,-6.40846875,-3.30398046875,12.54200390625,2.49145703125,3.95219921875,-6.188234375,-1.72721484375,-10.0998203125,1.85418359375,-1.62471484375,-5.59195703125,-0.702109375,2.9937734375,-1.1239375,-1.43131640625,13.93098046875,14.0131015625,12.03980859375,10.30610546875,4.57331640625,12.3946953125
-16.8986171875,-10.77722265625,-8.016546875,-1.94585546875,-6.61035546875,-5.73669921875,7.3138515625,-11.90737890625,-1.757703125,-9.35946875,-4.56598046875,13.29700390625,-2.01154296875,1.40019921875,-7.714234375,-1.66021484375,-8.7208203125,0.62318359375,-3.13571484375,-4.68195703125,0.503890625,1.7487734375,-2.2439375,-1.60931640625,15.85498046875,17.5961015625,11.58680859375,9.43610546875,4.52831640625,13.4496953125
-17.1916171875,-12.17722265625,-9.812546875,-4.41585546875,-8.81035546875,-8.36369921875,4.3268515625,-11.81637890625,-4.382703125,-11.63546875,-5.87598046875,14.47400390625,-5.88754296875,-0.37580078125,-8.554234375,-1.67921484375,-6.4648203125,-0.39481640625,-4.24971484375,-3.34895703125,1.576890625,-0.0632265624999997,-3.4739375,-1.66231640625,17.55898046875,19.9731015625,10.99680859375,7.91410546875,4.03431640625,13.7346953125
-16.6336171875,-13.39322265625,-11.316546875,-6.01285546875,-10.05635546875,-10.22469921875,1.3308515625,-11.77237890625,-5.986703125,-12.92246875,-6.94798046875,16.08400390625,-8.01254296875,-1.15280078125,-8.578234375,-1.79721484375,-3.9928203125,-1.07981640625,-4.84671484375,-1.89895703125,2.367890625,-2.1062265625,-4.6839375,-1.60131640625,18.66498046875,21.0791015625,10.32480859375,6.02410546875,3.18131640625,13.1246953125
-15.4496171875,-14.17222265625,-12.114546875,-6.26385546875,-10.19135546875,-10.95269921875,-0.871148437499999,-11.51737890625,-6.324703125,-13.12546875,-7.50698046875,18.01100390625,-7.67454296875,-0.931800781250001,-7.869234375,-1.98121484375,-2.0068203125,-1.33381640625,-4.88471484375,-0.69595703125,2.817890625,-3.9192265625,-5.6909375,-1.41831640625,19.05798046875,21.1851015625,9.70480859375,4.20010546875,2.20231640625,11.8676953125
-13.9556171875,-14.44822265625,-12.015546875,-5.07285546875,-9.25835546875,-10.44969921875,-1.6811484375,-10.83137890625,-5.454703125,-12.39946875,-7.39998046875,19.96800390625,-5.02654296875,0.0771992187499997,-6.695234375,-2.19121484375,-0.964820312499999,-1.14381640625,-4.41371484375,-0.0349570312499998,2.927890625,-5.0792265625,-6.3339375,-1.11731640625,18.89198046875,20.6821015625,9.30380859375,2.89910546875,1.40631640625,10.5066953125
-12.5046171875,-14.40522265625,-11.159546875,-2.83585546875,-7.53035546875,-8.92669921875,-1.0511484375,-9.81037890625,-3.756703125,-11.14946875,-6.66998046875,21.54100390625,-1.15254296875,1.49019921875,-5.431234375,-2.40621484375,-1.0018203125,-0.63781640625,-3.58871484375,-0.0349570312499998,2.767890625,-5.3632265625,-6.5499375,-0.73131640625,18.50198046875,19.9431015625,9.26180859375,2.45310546875,1.08531640625,9.6786953125
-11.4586171875,-14.38322265625,-9.993546875,-0.351855468749999,-5.50235546875,-6.89269921875,0.465851562500001,-8.90737890625,-1.860703125,-9.95246875,-5.59498046875,22.34900390625,2.35645703125,2.80319921875,-4.478234375,-2.63621484375,-2.0268203125,-0.0838164062500004,-2.68371484375,-0.62795703125,2.453890625,-4.8462265625,-6.4359375,-0.35031640625,18.22298046875,19.2841015625,9.62080859375,2.94610546875,1.39931640625,9.8446953125
-11.1076171875,-14.67922265625,-9.113546875,1.47114453125,-3.80835546875,-5.05569921875,2.0108515625,-8.69237890625,-0.471703125,-9.40546875,-4.64798046875,22.22500390625,4.14445703125,3.49419921875,-4.189234375,-2.93221484375,-3.8608203125,0.19818359375,-2.07271484375,-1.63095703125,2.100890625,-3.8682265625,-6.2339375,-0.14831640625,18.22198046875,18.9491015625,10.27580859375,4.18010546875,2.27731640625,11.0836953125
-11.6086171875,-15.40922265625,-9.047546875,1.98014453125,-3.04535546875,-4.10969921875,2.7818515625,-9.56237890625,-0.119703125,-9.93546875,-4.35598046875,21.31600390625,3.72845703125,3.20419921875,-4.784234375,-3.36821484375,-6.2678203125,-0.0128164062499998,-2.10871484375,-2.84895703125,1.789890625,-2.8612265625,-6.2269375,-0.34331640625,18.43498046875,19.0731015625,11.00780859375,5.76010546875,3.43331640625,13.0636953125
-12.9706171875,-16.49522265625,-10.040546875,1.03614453125,-3.54035546875,-4.47169921875,2.2708515625,-11.59737890625,-0.964703125,-11.63746875,-5.07498046875,20.01500390625,1.65945703125,1.91919921875,-6.249234375,-3.99321484375,-8.8778203125,-0.68181640625,-2.93971484375,-4.11295703125,1.595890625,-2.1272265625,-6.5739375,-1.06731640625,18.65198046875,19.6371015625,11.57780859375,7.26810546875,4.52431640625,15.2116953125
-15.0156171875,-17.71622265625,-11.967546875,-0.94985546875,-5.19335546875,-6.10269921875,0.381851562500001,-14.53737890625,-2.721703125,-14.18246875,-6.81198046875,18.79800390625,-0.866542968749998,0.0271992187500008,-8.286234375,-4.76621484375,-11.1228203125,-1.49381640625,-4.37671484375,-5.24295703125,1.611890625,-1.7082265625,-7.2069375,-2.23631640625,18.69498046875,20.4771015625,11.84980859375,8.41310546875,5.33431640625,16.9736953125
-17.2976171875,-18.74922265625,-14.381546875,-3.18785546875,-7.47335546875,-8.51469921875,-2.5081484375,-17.80837890625,-4.764703125,-16.86546875,-9.18098046875,18.05200390625,-2.68054296875,-1.80980078125,-10.371234375,-5.51121484375,-12.3308203125,-1.99681640625,-5.93071484375,-6.00795703125,1.933890625,-1.4022265625,-7.8499375,-3.52631640625,18.56298046875,21.3371015625,11.84180859375,9.10710546875,5.87031640625,18.0136953125
-19.1266171875,-19.23222265625,-16.663546875,-4.82985546875,-9.59335546875,-10.96569921875,-5.6731484375,-20.69037890625,-6.362703125,-18.84646875,-11.52798046875,17.96200390625,-3.17354296875,-2.92880078125,-11.900234375,-5.97121484375,-12.0148203125,-1.82381640625,-7.00271484375,-6.15495703125,2.595890625,-0.9062265625,-8.1349375,-4.47331640625,18.45398046875,21.9221015625,11.69780859375,9.45710546875,6.29331640625,18.2556953125
-19.7786171875,-18.88922265625,-18.207546875,-5.30385546875,-10.80335546875,-12.72169921875,-8.3711484375,-22.61037890625,-6.958703125,-19.50946875,-13.17198046875,18.43700390625,-2.40054296875,-2.92680078125,-12.405234375,-5.92821484375,-10.2008203125,-0.88081640625,-7.14771484375,-5.53895703125,3.506890625,0.0307734375000004,-7.7559375,-4.67331640625,18.61498046875,21.9351015625,11.58880859375,9.67610546875,6.74931640625,17.7896953125
-18.7566171875,-17.61522265625,-18.605546875,-4.50185546875,-10.65635546875,-13.31969921875,-10.1511484375,-23.35037890625,-6.362703125,-18.74046875,-13.65998046875,19.14500390625,-0.828542968749998,-1.80080078125,-11.728234375,-5.32921484375,-7.5538203125,0.62318359375,-6.25971484375,-4.23095703125,4.438890625,1.5007734375,-6.5909375,-3.96831640625,19.13898046875,21.1411015625,11.62380859375,9.97210546875,7.22531640625,16.7366953125
-15.9306171875,-15.44722265625,-17.761546875,-2.70185546875,-9.15235546875,-12.70769921875,-10.9121484375,-23.00637890625,-4.769703125,-16.93546875,-12.92498046875,19.69700390625,1.03845703125,0.11519921875,-10.086234375,-4.31821484375,-5.1288203125,2.30518359375,-4.59571484375,-2.53595703125,5.094890625,3.4297734375,-4.7439375,-2.52231640625,19.86998046875,19.4971015625,11.83080859375,10.47210546875,7.53831640625,15.2056953125
-11.5826171875,-12.53622265625,-15.895546875,-0.358855468750001,-6.67635546875,-11.19769921875,-10.7751484375,-21.81137890625,-2.601703125,-14.76046875,-11.25498046875,19.88900390625,2.89245703125,2.34019921875,-7.958234375,-3.14721484375,-3.8448203125,3.81518359375,-2.60971484375,-0.86395703125,5.270890625,5.6397734375,-2.4869375,-0.71731640625,20.50098046875,17.2731015625,12.23180859375,11.20510546875,7.48231640625,13.3786953125
-6.4366171875,-9.23022265625,-13.442546875,2.07914453125,-3.82635546875,-9.26969921875,-9.9881484375,-20.07037890625,-0.300703125,-12.84046875,-9.13198046875,19.84800390625,4.63545703125,4.45419921875,-5.869234375,-2.06021484375,-4.0348203125,4.99918359375,-0.71071484375,0.44004296875,4.977890625,7.9277734375,-0.1369375,1.05368359375,20.77098046875,15.0101015625,12.90480859375,12.14110546875,7.03031640625,11.5896953125
-1.5896171875,-6.14622265625,-10.922546875,4.23014453125,-1.21035546875,-7.37869921875,-8.9181484375,-18.19137890625,1.802296875,-11.56346875,-7.05198046875,19.95600390625,6.22145703125,6.19819921875,-4.212234375,-1.23321484375,-5.3608203125,5.90218359375,0.86928515625,1.18804296875,4.427890625,10.1067734375,2.0290625,2.52868359375,20.57698046875,13.2731015625,13.92480859375,13.20510546875,6.38331640625,10.2416953125
