"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.88745703125,-3.96241796875,-5.89703125,-5.309640625,-6.82583984375,-4.7510625,-13.08478515625,-4.27594140625,-0.146609375000001,-1.0386171875,-12.21137890625,-6.62073828125,4.38857421875,1.3775,-0.81447265625,-7.86015234375,-6.46422265625,8.7265546875,3.0984375,-4.30152734375,-4.89651171875,13.4483671875,6.9744296875,2.13171484375,-4.6933671875,-4.47586328125,4.57333203125,1.1391796875,-1.057,-5.95569921875
1.56954296875,-0.447417968749999,-2.45903125,-4.490640625,-7.52283984375,-3.1580625,-11.68278515625,-0.89894140625,1.215390625,0.4103828125,-9.47337890625,-5.46773828125,6.35057421875,2.7085,2.13552734375,-5.37015234375,-4.96222265625,8.4975546875,4.6204375,-4.15052734375,-5.69451171875,9.4603671875,6.7554296875,2.46871484375,-5.6033671875,-8.41286328125,4.10433203125,-1.5898203125,-2.473,-8.10369921875
7.96854296875,3.22558203125,2.40896875,-3.160640625,-7.37483984375,-1.1170625,-8.19078515625,4.12905859375,2.158390625,1.5843828125,-5.65937890625,-2.71473828125,8.13657421875,3.6515,4.68852734375,-2.42815234375,-2.55722265625,7.7715546875,5.5584375,-4.38152734375,-6.34151171875,4.9343671875,5.8834296875,2.06171484375,-6.9953671875,-11.80386328125,2.60533203125,-4.6018203125,-4.47,-10.16969921875
11.57554296875,6.29958203125,7.68196875,-0.968640625000001,-5.46383984375,1.4349375,-3.42878515625,9.57505859375,3.137390625,3.0773828125,-1.23937890625,1.29226171875,9.69157421875,4.7235,7.00152734375,0.337847656249998,0.100777343750001,6.9885546875,6.3494375,-4.52852734375,-6.80951171875,0.7093671875,4.9274296875,1.52671484375,-8.3763671875,-14.43886328125,0.82133203125,-7.2478203125,-6.499,-11.94569921875
12.13354296875,8.45758203125,12.34696875,2.226359375,-1.45383984375,4.4469375,1.63121484375,14.20005859375,4.580390625,5.3013828125,3.29362109375,6.02626171875,10.91957421875,6.2655,9.25052734375,2.53984765625,2.39377734375,6.4695546875,7.3284375,-4.20652734375,-7.09751171875,-2.6326328125,4.2874296875,1.29871484375,-9.3163671875,-16.27086328125,-0.72766796875,-9.1148203125,-8.165,-13.29169921875
10.84154296875,9.80758203125,15.62696875,6.206359375,4.21416015625,7.7449375,6.19421484375,17.12805859375,6.620390625,8.2533828125,7.45662109375,10.77126171875,11.68857421875,8.2735,11.40352734375,4.05384765625,3.87177734375,6.2915546875,8.5414375,-3.28852734375,-7.24351171875,-4.9296328125,4.0944296875,1.50671484375,-9.5983671875,-17.34786328125,-1.85566796875,-10.1028203125,-9.295,-14.11669921875
9.49154296875,10.62458203125,17.11296875,10.385359375,10.44916015625,10.9929375,9.75721484375,18.04505859375,8.969390625,11.4673828125,10.79262109375,14.65226171875,11.92457421875,10.3875,13.11952734375,4.92484765625,4.31577734375,6.2865546875,9.7074375,-1.94052734375,-7.30051171875,-6.4126328125,4.2204296875,2.00971484375,-9.2303671875,-17.71986328125,-2.63466796875,-10.3688203125,-9.874,-14.33969921875
9.33354296875,11.06558203125,16.78196875,13.993359375,15.89016015625,13.7089375,12.02621484375,17.16705859375,11.046390625,14.1853828125,12.91162109375,16.80226171875,11.68157421875,12.0335,13.83952734375,5.25484765625,3.73077734375,6.1465546875,10.3404375,-0.521527343749999,-7.30751171875,-7.5306328125,4.3724296875,2.53171484375,-8.3503671875,-17.39986328125,-3.22566796875,-10.1898203125,-9.945,-13.87469921875
10.42054296875,11.06158203125,14.93196875,16.385359375,19.36416015625,15.3909375,12.83021484375,15.03805859375,12.274390625,15.6533828125,13.57862109375,16.62426171875,11.08557421875,12.6465,13.05852734375,5.18084765625,2.28777734375,5.5675546875,9.9734375,0.595472656250001,-7.27251171875,-8.7036328125,4.2114296875,2.81371484375,-7.1233671875,-16.39886328125,-3.74966796875,-9.8378203125,-9.56,-12.66369921875
11.81754296875,10.48858203125,12.08696875,17.302359375,20.23416015625,15.6969375,12.13021484375,12.30205859375,12.345390625,15.4073828125,12.79962109375,14.04926171875,10.17857421875,11.8925,10.63152734375,4.89484765625,0.249777343750001,4.3635546875,8.3874375,1.18347265625,-7.17651171875,-10.1256328125,3.4674296875,2.71371484375,-5.6803671875,-14.81486328125,-4.24266796875,-9.5108203125,-8.792,-10.75569921875
12.44854296875,9.43558203125,8.88296875,16.903359375,18.51116015625,14.5519375,10.12221484375,9.53805859375,11.259390625,13.4443828125,10.83562109375,9.63626171875,8.83257421875,9.7785,6.92952734375,4.62884765625,-2.06322265625,2.5335546875,5.7444375,1.23347265625,-6.98851171875,-11.7206328125,2.0274296875,2.25071484375,-4.1293671875,-12.87486328125,-4.68366796875,-9.3088203125,-7.749,-8.35369921875
11.89554296875,8.30358203125,5.94496875,15.611359375,14.77016015625,12.1479375,7.29021484375,7.18905859375,9.198390625,10.2173828125,8.13162109375,4.46726171875,6.88557421875,6.6605,2.74752734375,4.54684765625,-4.28522265625,0.272554687499998,2.5704375,0.928472656250001,-6.69951171875,-13.2146328125,-0.00957031250000107,1.58371484375,-2.5913671875,-10.90486328125,-5.01866796875,-9.2318203125,-6.556,-5.78269921875
10.59654296875,7.60058203125,3.76096875,13.896359375,9.94416015625,8.8909375,4.33321484375,5.54505859375,6.405390625,6.4653828125,5.15762109375,-0.157738281249999,4.40257421875,3.1215,-0.98147265625,4.61284765625,-6.03822265625,-2.0744453125,-0.421562500000002,0.526472656250001,-6.34651171875,-14.2886328125,-2.3275703125,0.966714843749999,-1.2153671875,-9.21086328125,-5.17666796875,-9.1628203125,-5.295,-3.37569921875
9.30754296875,7.55158203125,2.55996875,12.097359375,5.05716015625,5.2999375,1.94921484375,4.70305859375,3.164390625,2.9533828125,2.26062109375,-3.14273828125,1.82857421875,-0.192500000000001,-3.54747265625,4.55384765625,-7.01822265625,-4.0934453125,-2.5905625,0.246472656250001,-6.00651171875,-14.6876328125,-4.4635703125,0.674714843749999,-0.1603671875,-7.96386328125,-5.05566796875,-8.8748203125,-3.967,-1.34669921875
8.36554296875,7.84458203125,2.26296875,10.316359375,0.926160156250002,1.8499375,0.52221484375,4.53305859375,-0.171609375000001,0.2283828125,-0.405378906249998,-3.99873828125,-0.14342578125,-2.7605,-4.71247265625,3.98884765625,-7.11322265625,-5.4144453125,-3.6045625,0.182472656250001,-5.75551171875,-14.2686328125,-5.9395703125,0.90171484375,0.4676328125,-7.13186328125,-4.53666796875,-8.0608203125,-2.498,0.27630078125
7.39254296875,7.75058203125,2.51796875,8.427359375,-2.06083984375,-1.1620625,-0.0387851562500003,4.69805859375,-3.191609375,-1.5206171875,-2.84037890625,-3.03073828125,-0.90842578125,-4.3235,-4.76147265625,2.66084765625,-6.47722265625,-5.8174453125,-3.5395625,0.283472656250001,-5.61351171875,-12.9866328125,-6.4205703125,1.66071484375,0.6606328125,-6.52886328125,-3.50966796875,-6.4278203125,-0.801,1.61930078125
5.75154296875,6.57258203125,2.83496875,6.228359375,-3.99983984375,-3.6320625,-0.169785156250001,4.78005859375,-5.524609375,-2.4756171875,-5.08837890625,-1.17973828125,-0.27342578125,-4.9485,-4.31647265625,0.62084765625,-5.47622265625,-5.2994453125,-2.8295625,0.380472656250001,-5.51251171875,-10.8706328125,-5.8455703125,2.74371484375,0.514632812499999,-5.91386328125,-1.95266796875,-3.8238203125,1.143,2.85430078125
3.28854296875,4.11758203125,2.76196875,3.685359375,-5.31783984375,-5.5600625,-0.315785156250001,4.46105859375,-6.960609375,-3.0776171875,-7.14337890625,0.422261718750001,1.40957421875,-4.9915,-4.05147265625,-1.77915234375,-4.50722265625,-4.0974453125,-2.0855625,0.234472656250001,-5.31851171875,-8.0496328125,-4.4765703125,3.75871484375,0.1696328125,-5.07486328125,-0.01466796875,-0.3768203125,3.217,4.08230078125
0.65754296875,0.870582031250001,2.04296875,1.063359375,-6.51283984375,-6.9730625,-0.688785156250001,3.65405859375,-7.526609375,-3.8276171875,-8.93237890625,0.92926171875,3.33857421875,-4.9695,-4.43247265625,-4.07015234375,-3.79022265625,-2.6434453125,-1.8915625,-0.404527343749999,-4.89951171875,-4.8116328125,-2.8405703125,4.23871484375,-0.2703671875,-3.88786328125,1.93333203125,3.4351796875,5.137,5.25430078125
-1.10945703125,-2.22741796875,0.69996875,-1.146640625,-7.88883984375,-7.9270625,-1.29278515625,2.50105859375,-7.445609375,-5.0686171875,-10.36837890625,0.0732617187500004,4.55157421875,-5.3595,-5.57347265625,-5.88415234375,-3.24622265625,-1.4564453125,-2.6045625,-1.71352734375,-4.20451171875,-1.6276328125,-1.5835703125,3.78271484375,-0.7883671875,-2.32686328125,3.34433203125,6.8581796875,6.504,6.17430078125
-1.42745703125,-4.22241796875,-0.96303125,-2.446640625,-9.36083984375,-8.4840625,-2.08078515625,1.26605859375,-6.953609375,-6.8126171875,-11.39037890625,-1.81373828125,4.30357421875,-6.3745,-7.23747265625,-7.05515234375,-2.56322265625,-0.967445312500001,-4.2245625,-3.69752734375,-3.28151171875,0.9303671875,-1.2445703125,2.20671484375,-1.4353671875,-0.46286328125,3.66633203125,9.0831796875,6.926,6.58530078125
-0.64545703125,-4.56641796875,-2.47203125,-2.540640625,-10.42783984375,-8.6370625,-3.04278515625,0.209058593750001,-6.097609375,-8.6906171875,-11.95537890625,-3.98273828125,2.42157421875,-7.8325,-8.93647265625,-7.55715234375,-1.39222265625,-1.3584453125,-6.3775625,-6.10452734375,-2.23251171875,2.3863671875,-2.0435703125,-0.33628515625,-2.2473671875,1.54313671875,2.58033203125,9.5491796875,6.189,6.28730078125
0.19454296875,-3.31541796875,-3.35503125,-1.424640625,-10.36283984375,-8.2880625,-4.13878515625,-0.489941406250001,-4.706609375,-10.0896171875,-11.99537890625,-5.57973828125,-0.54842578125,-9.2025,-10.12047265625,-7.38415234375,0.427777343750001,-2.4734453125,-8.4305625,-8.42752734375,-1.13151171875,2.5713671875,-3.7705703125,-3.33028515625,-3.1513671875,3.45013671875,0.19233203125,8.1831796875,4.379,5.25230078125
0.14754296875,-1.05441796875,-3.30303125,0.627359374999999,-8.63883984375,-7.3530625,-5.17278515625,-0.73394140625,-2.615609375,-10.4216171875,-11.39637890625,-5.94873828125,-3.52842578125,-9.8475,-10.37847265625,-6.48515234375,2.76477734375,-3.8554453125,-9.7225625,-10.02452734375,0.0324882812499991,1.7153671875,-5.8405703125,-6.00928515625,-3.9253671875,4.98613671875,-2.93366796875,5.4641796875,1.898,3.65930078125
-0.90945703125,1.37658203125,-2.27403125,3.193359375,-5.32183984375,-5.9050625,-5.76278515625,-0.48794140625,0.0423906249999995,-9.4156171875,-10.05837890625,-4.81773828125,-5.38042578125,-9.3325,-9.57947265625,-4.80315234375,5.24777734375,-4.9224453125,-9.7995625,-10.33752734375,1.34248828125,0.3783671875,-7.4965703125,-7.57828515625,-4.2583671875,5.92513671875,-5.92466796875,2.2771796875,-0.645,1.86830078125
-2.13545703125,3.21758203125,-0.519031249999999,5.859359375,-1.17483984375,-4.2050625,-5.48578515625,0.219058593750001,2.750390625,-7.2716171875,-8.00937890625,-2.31073828125,-5.42442578125,-7.6375,-7.88047265625,-2.37715234375,7.42177734375,-5.1834453125,-8.5595625,-9.10452734375,2.88148828125,-0.7456328125,-8.0725703125,-7.46028515625,-3.8533671875,6.17013671875,-7.87466796875,-0.382820312500001,-2.61,0.32630078125
-2.21945703125,4.08658203125,1.47696875,8.326359375,2.66916015625,-2.6000625,-4.16078515625,1.25705859375,4.848390625,-4.5656171875,-5.47037890625,1.16026171875,-3.72342578125,-5.1355,-5.62247265625,0.59484765625,8.90477734375,-4.3954453125,-6.2105625,-6.46152734375,4.65848828125,-1.0486328125,-7.1905703125,-5.45128515625,-2.5413671875,5.81713671875,-8.10966796875,-1.6858203125,-3.487,-0.54669921875
-0.12445703125,4.13258203125,3.10496875,10.434359375,5.29216015625,-1.3560625,-2.08378515625,2.36305859375,5.924390625,-1.9676171875,-2.82837890625,4.99526171875,-0.93642578125,-2.3655,-3.17447265625,3.75984765625,9.49377734375,-2.5654453125,-3.1165625,-2.88552734375,6.56848828125,-0.1586328125,-4.8025703125,-1.74928515625,-0.3303671875,5.14013671875,-6.34366796875,-1.1518203125,-2.98,-0.45869921875
4.32954296875,3.93458203125,3.81696875,12.148359375,6.43716015625,-0.543062500000001,0.0242148437500003,3.18005859375,6.103390625,0.0893828125000002,-0.50237890625,8.46526171875,2.13057421875,0.2645,-0.813472656250001,6.67284765625,9.17077734375,0.152554687499999,0.394437499999999,0.977472656250001,8.39948828125,2.0073671875,-1.1215703125,3.12171484375,2.5846328125,4.48713671875,-2.71366796875,1.3031796875,-1.04,0.67730078125
10.24454296875,4.13358203125,3.31796875,13.545359375,6.57016015625,0.0209374999999987,1.39321484375,3.35405859375,6.032390625,1.5833828125,1.21862109375,10.76726171875,4.98057421875,2.6455,1.34852734375,8.88684765625,8.06177734375,3.5635546875,4.1044375,4.52747265625,9.88348828125,5.2623671875,3.4804296875,8.44771484375,5.8516328125,4.12013671875,2.27233203125,5.3801796875,2.121,2.70230078125
15.79254296875,4.97958203125,1.69496875,14.768359375,6.54216015625,0.7179375,1.66521484375,2.62405859375,6.548390625,2.8593828125,2.28862109375,11.17126171875,7.59857421875,4.9465,3.37052734375,10.07684765625,6.35577734375,7.4615546875,7.8844375,7.36747265625,10.77448828125,9.2063671875,8.5484296875,13.47871484375,9.0346328125,4.08613671875,7.84433203125,10.4581796875,6.043,5.23730078125
18.77054296875,6.12558203125,-0.61103125,15.908359375,7.11616015625,1.9589375,1.09221484375,0.863058593750001,8.219390625,4.4093828125,2.92762109375,9.27126171875,10.27757421875,7.4245,5.42952734375,10.15784765625,4.23577734375,11.5875546875,11.6004375,9.37947265625,10.93448828125,13.2933671875,13.5744296875,17.58571484375,11.7246328125,4.22713671875,13.14433203125,15.6931796875,10.095,7.78630078125
17.53554296875,6.84558203125,-3.00003125,16.909359375,8.62716015625,3.9699375,0.373214843749999,-1.94194140625,11.008390625,6.6233828125,3.52262109375,5.25526171875,13.26857421875,10.1985,7.72352734375,9.33084765625,1.83077734375,15.5945546875,15.0554375,10.69447265625,10.40748828125,16.9313671875,18.0274296875,20.38271484375,13.6846328125,4.32013671875,17.43233203125,20.1921796875,13.639,9.92830078125
12.00054296875,6.55058203125,-4.99503125,17.632359375,10.89216015625,6.6659375,0.270214843749999,-5.69794140625,14.265390625,9.5893828125,4.44362109375,-0.0307382812499988,16.52357421875,13.1355,10.35052734375,8.01384765625,-0.796222656249999,19.0685546875,18.0074375,11.58847265625,9.42048828125,19.5953671875,21.4084296875,21.80171484375,14.9216328125,4.25113671875,20.25833203125,23.2151796875,16.219,11.47130078125
4.06754296875,5.22358203125,-6.43303125,18.024359375,13.33716015625,9.6719375,1.22821484375,-10.17894140625,17.035390625,13.0233828125,5.86662109375,-5.35673828125,19.64757421875,15.8725,13.22152734375,6.68484765625,-3.63622265625,21.6065546875,20.2314375,12.34347265625,8.29248828125,20.9413671875,23.3494296875,22.08771484375,15.6526328125,4.08713671875,21.53433203125,24.3591796875,17.672,12.50530078125
-2.99645703125,3.47558203125,-7.48103125,18.220359375,15.22716015625,12.4259375,3.12221484375,-14.99394140625,18.505390625,16.3473828125,7.69462109375,-9.59673828125,22.08157421875,17.9555,16.03952734375,5.70684765625,-6.68222265625,22.9105546875,21.5974375,13.12247265625,7.27948828125,20.8683671875,23.6974296875,21.68371484375,16.1616328125,4.00013671875,21.49233203125,23.6291796875,18.114,13.29230078125
-6.09645703125,2.17658203125,-8.45103125,18.466359375,15.94216015625,14.3219375,5.24821484375,-19.59094140625,18.347390625,18.8913828125,9.63662109375,-12.14073828125,23.37657421875,19.0065,18.36652734375,5.26384765625,-9.87222265625,22.8725546875,22.0914375,13.91247265625,6.45548828125,19.5233671875,22.5704296875,21.05671484375,16.6366328125,4.09313671875,20.54433203125,21.3851796875,17.808,14.06530078125
-3.92745703125,1.91158203125,-9.56503125,18.918359375,15.22516015625,14.8989375,6.64221484375,-23.36094140625,16.813390625,20.1113828125,11.37062109375,-12.99573828125,23.42957421875,18.8365,19.76052734375,5.37884765625,-13.04922265625,21.6015546875,21.7734375,14.53847265625,5.68548828125,17.2453671875,20.3224296875,20.50771484375,17.0626328125,4.27613671875,19.12633203125,18.1961796875,17.017,14.85130078125
2.29654296875,2.60658203125,-10.80003125,19.498359375,13.27816015625,14.0169375,6.60821484375,-25.80494140625,14.550390625,19.7423828125,12.66762109375,-12.55573828125,22.49757421875,17.4575,19.89452734375,5.95284765625,-15.94422265625,19.3765546875,20.6954375,14.72047265625,4.72148828125,14.4693671875,17.4304296875,20.05671484375,17.2146328125,4.26613671875,17.55033203125,14.6741796875,15.898,15.43130078125
9.43954296875,3.53858203125,-11.90203125,19.857359375,10.63716015625,11.9069375,5.12921484375,-26.67694140625,12.216390625,17.8143828125,13.38562109375,-11.28573828125,20.97757421875,15.0085,18.63852734375,6.74084765625,-18.21022265625,16.5375546875,18.8314375,14.15147265625,3.34548828125,11.6103671875,14.3344296875,19.45071484375,16.7466328125,3.75013671875,15.92333203125,11.3151796875,14.483,15.44130078125
13.99154296875,3.73858203125,-12.52403125,19.502359375,7.91116015625,9.0419375,2.87521484375,-26.01694140625,10.134390625,14.6073828125,13.39362109375,-9.52273828125,19.05257421875,11.6835,16.06152734375,7.31784765625,-19.47322265625,13.3645546875,16.0964375,12.59547265625,1.49848828125,8.9563671875,11.3054296875,18.28071484375,15.3326328125,2.58113671875,14.14833203125,8.4021796875,12.724,14.55530078125
13.68754296875,2.54458203125,-12.37903125,18.041359375,5.58116015625,5.9589375,0.82321484375,-24.03794140625,8.232390625,10.5983828125,12.55362109375,-7.46973828125,16.50857421875,7.7305,12.43552734375,7.15984765625,-19.42122265625,10.0175546875,12.4684375,9.98147265625,-0.67251171875,6.6053671875,8.3974296875,16.18371484375,12.8196328125,0.90813671875,12.02333203125,5.9661796875,10.581,12.65530078125
8.45854296875,0.0285820312500009,-11.32603125,15.479359375,3.96316015625,3.1799375,-0.238785156250001,-20.97794140625,6.293390625,6.4193828125,10.83462109375,-5.28673828125,12.90557421875,3.5215,8.23952734375,5.90884765625,-17.89022265625,6.5875546875,8.1544375,6.50947265625,-2.84051171875,4.5013671875,5.5384296875,13.05371484375,9.3436328125,-0.84286328125,9.40133203125,3.8511796875,8.105,9.92130078125
0.425542968749999,-2.92441796875,-9.39803125,12.323359375,3.22916015625,1.1809375,-0.06178515625,-17.00494140625,4.284390625,2.7733828125,8.46662109375,-3.12473828125,8.05357421875,-0.4095,4.12452734375,3.67084765625,-14.91022265625,3.1975546875,3.6774375,2.67547265625,-4.57151171875,2.5323671875,2.7004296875,9.16971484375,5.3756328125,-2.13086328125,6.36233203125,1.8451796875,5.5,6.80330078125
-6.95445703125,-4.95541796875,-6.78903125,9.385359375,3.35716015625,0.295937499999999,0.978214843749999,-12.24494140625,2.440390625,0.2623828125,5.98162109375,-1.06973828125,2.46657421875,-3.4525,0.775527343749999,1.08784765625,-10.71522265625,0.108554687499998,-0.208562500000001,-0.828527343749999,-5.42751171875,0.6553671875,0.0324296874999996,5.18071484375,1.6436328125,-2.50786328125,3.28633203125,-0.1598203125,3.104,3.89730078125
-10.25745703125,-4.85141796875,-3.81803125,7.366359375,4.02916015625,0.5699375,2.09821484375,-6.89994140625,1.063390625,-0.8146171875,4.03962109375,0.927261718750001,-2.57242578125,-5.1295,-1.30647265625,-0.914152343750001,-5.72122265625,-2.2944453125,-2.7705625,-3.32052734375,-5.08051171875,-1.0236328125,-2.1255703125,1.89471484375,-1.0763671875,-1.79386328125,0.77333203125,-2.0708203125,1.298,1.75830078125
-7.54245703125,-2.17141796875,-0.87103125,6.527359375,4.66716015625,1.6949375,2.56121484375,-1.34594140625,0.254390624999999,-0.5966171875,3.13362109375,3.00426171875,-5.45842578125,-5.2995,-1.98547265625,-1.57415234375,-0.475222656249999,-3.6184453125,-3.6145625,-4.37252734375,-3.44351171875,-2.2486328125,-3.3885703125,-0.0272851562500005,-2.2303671875,-0.14386328125,-0.59666796875,-3.6228203125,0.36,0.72030078125
0.651542968749999,2.44758203125,1.70096875,6.629359375,4.68116015625,3.1209375,2.12021484375,3.86205859375,-0.147609375,0.4003828125,3.35862109375,5.24926171875,-5.04642578125,-4.2485,-1.52847265625,-0.654152343750001,4.41977734375,-3.6534453125,-2.8785625,-3.97152734375,-0.740511718750001,-2.7096328125,-3.5365703125,-0.359285156249999,-1.7223671875,2.02013671875,-0.54366796875,-4.5008203125,0.348,0.77730078125
11.32754296875,7.51058203125,3.68296875,7.131359375,3.77216015625,4.2579375,1.19421484375,8.10105859375,-0.422609375,1.5013828125,4.36062109375,7.55826171875,-1.33042578125,-2.5995,-0.48847265625,1.46384765625,8.42977734375,-2.5004453125,-1.2255625,-2.52252734375,2.50648828125,-2.2076328125,-2.6765703125,0.575714843749999,0.0196328125000003,4.14213671875,0.72833203125,-4.5368203125,1.062,1.59030078125
20.26354296875,11.32958203125,5.04896875,7.475359375,2.07716015625,4.6519375,0.62121484375,10.88905859375,-0.773609374999999,2.1243828125,5.49362109375,9.63626171875,4.37157421875,-1.1125,0.48852734375,3.98584765625,11.21477734375,-0.603445312500002,0.382437499999998,-0.703527343749999,5.61648828125,-0.8286328125,-1.2665703125,2.00571484375,2.1996328125,5.71813671875,2.57433203125,-3.8478203125,2.103,2.60330078125
23.93854296875,12.75758203125,5.91896875,7.339359375,0.0401601562500016,4.0969375,1.16121484375,12.05705859375,-1.263609375,1.9313828125,6.08762109375,11.15526171875,9.85157421875,-0.477500000000001,0.853527343749999,6.06384765625,12.69577734375,1.3305546875,1.0334375,0.787472656250001,7.98248828125,0.9923671875,-0.00157031250000106,3.01971484375,3.9596328125,6.44613671875,4.14933203125,-2.8518203125,3.011,3.26130078125
21.09154296875,11.61258203125,6.45696875,6.712359375,-1.89683984375,2.6479375,3.02921484375,11.81505859375,-1.893609375,0.8393828125,5.69462109375,11.95726171875,12.89557421875,-1.1425,0.29752734375,7.13784765625,13.04577734375,2.5115546875,0.186437499999998,1.47347265625,9.27248828125,2.5783671875,0.421429687499999,2.92871484375,4.7076328125,6.30613671875,4.74033203125,-2.1128203125,3.416,3.22230078125
13.05854296875,8.61158203125,6.77996875,5.780359375,-3.56283984375,0.542937499999999,5.72321484375,10.65305859375,-2.702609375,-1.0376171875,4.23362109375,12.13626171875,12.24357421875,-3.1905,-1.18947265625,7.09884765625,12.58977734375,2.3095546875,-2.1275625,1.24347265625,9.51448828125,3.2703671875,-0.4305703125,1.54871484375,4.3206328125,5.52913671875,4.03833203125,-2.0888203125,3.146,2.47030078125
2.82954296875,4.92458203125,6.92296875,4.716359375,-5.08283984375,-1.9110625,8.22721484375,9.15405859375,-3.741609375,-3.3996171875,2.00262109375,11.93226171875,8.18757421875,-6.2575,-3.32347265625,6.23584765625,11.67677734375,0.521554687499998,-5.3065625,0.343472656250001,8.99848828125,2.7133671875,-2.5145703125,-0.732285156250001,3.1436328125,4.48513671875,2.24733203125,-2.9018203125,2.265,1.27730078125
-6.39445703125,1.68858203125,6.85796875,3.590359375,-6.63383984375,-4.3930625,9.49421484375,7.79105859375,-4.919609375,-5.7576171875,-0.43837890625,11.53926171875,2.44857421875,-9.5465,-5.59447265625,5.03284765625,10.57477734375,-2.4734453125,-8.3755625,-0.766527343749999,8.06848828125,1.0333671875,-5.2675703125,-3.12628515625,1.7586328125,3.50413671875,-0.0436679687499999,-4.2738203125,1.015,0.03230078125
-12.32145703125,-0.319417968749999,6.52496875,2.473359375,-8.11683984375,-6.5310625,8.95521484375,6.81105859375,-5.893609375,-7.4796171875,-2.46137890625,10.98626171875,-2.67442578125,-12.0275,-7.38547265625,3.90284765625,9.40177734375,-5.8084453125,-10.3355625,-1.63152734375,6.91148828125,-1.1996328125,-7.7955703125,-4.79628515625,0.6696328125,2.72813671875,-2.14466796875,-5.6868203125,-0.309,-0.98669921875
-13.98545703125,-0.780417968749999,5.84296875,1.617359375,-9.04683984375,-7.9380625,6.72121484375,6.20005859375,-6.170609375,-7.9856171875,-3.62637890625,10.14326171875,-5.41942578125,-12.7985,-8.16647265625,2.98384765625,8.11977734375,-8.4554453125,-10.5405625,-2.00952734375,5.45048828125,-3.2276328125,-9.2285703125,-5.22528515625,0.0366328124999997,2.04113671875,-3.57266796875,-6.6538203125,-1.501,-1.76269921875
-11.66145703125,0.186582031250001,4.73696875,1.491359375,-8.79583984375,-8.3630625,3.36821484375,5.76305859375,-5.394609375,-6.9916171875,-3.87437890625,8.82726171875,-5.27742578125,-11.4755,-7.69347265625,2.05784765625,6.58877734375,-9.6434453125,-8.9445625,-1.97252734375,3.42348828125,-4.4436328125,-9.0855703125,-4.43328515625,-0.3743671875,1.13413671875,-4.23266796875,-6.9658203125,-2.515,-2.51469921875
-6.55745703125,2.09858203125,3.18996875,2.617359375,-7.01083984375,-7.8550625,-0.47878515625,5.25105859375,-3.586609375,-4.6716171875,-3.55337890625,6.91426171875,-2.98142578125,-8.3735,-6.12847265625,0.669847656249999,4.67077734375,-9.1534453125,-6.1005625,-1.84552734375,0.58948828125,-4.6496328125,-7.4705703125,-2.93828515625,-1.0133671875,-0.31086328125,-4.38166796875,-6.7428203125,-3.431,-3.51569921875
-0.410457031250001,4.23358203125,1.31296875,5.293359375,-3.89383984375,-6.7340625,-4.39278515625,4.48805859375,-1.128609375,-1.6056171875,-3.23937890625,4.42126171875,0.10857421875,-4.3815,-3.97347265625,-1.56815234375,2.32477734375,-7.3514453125,-2.9165625,-2.00952734375,-3.04651171875,-4.1096328125,-5.0095703125,-1.47728515625,-2.2573671875,-2.42586328125,-4.43666796875,-6.3298203125,-4.358,-4.88069921875
5.00754296875,5.83158203125,-0.63303125,9.354359375,-0.145839843749998,-5.3850625,-8.07878515625,3.43505859375,1.465390625,1.4643828125,-3.40737890625,1.51326171875,2.79157421875,-0.5595,-1.84347265625,-4.64615234375,-0.335222656249999,-4.9584453125,-0.268562500000002,-2.66852734375,-7.13151171875,-3.3666328125,-2.5585703125,-0.64928515625,-4.1683671875,-5.05586328125,-4.73966796875,-6.0898203125,-5.339,-6.47069921875
8.43554296875,6.37358203125,-2.30403125,14.126359375,3.39416015625,-4.0530625,-11.18378515625,2.17505859375,3.815390625,3.9513828125,-4.15237890625,-1.53673828125,4.57057421875,2.3045,-0.19747265625,-8.02315234375,-3.07522265625,-2.6814453125,1.3264375,-3.71652734375,-11.05251171875,-2.9376328125,-0.8345703125,-0.655285156250001,-6.4413671875,-7.82386328125,-5.39666796875,-6.2318203125,-6.318,-7.96669921875
9.56454296875,5.80658203125,-3.41603125,18.622359375,6.17516015625,-2.7490625,-13.21078515625,0.840058593749999,5.798390625,5.6403828125,-5.09137890625,-4.40473828125,5.74857421875,3.9705,0.827527343749999,-10.79015234375,-5.62322265625,-0.887445312500002,1.8724375,-4.76152734375,-14.15851171875,-3.0246328125,-0.122570312500001,-1.25628515625,-8.5253671875,-10.29486328125,-6.24166796875,-6.7118203125,-7.157,-9.05269921875
9.10054296875,4.58758203125,-3.88103125,21.930359375,8.18316015625,-1.2760625,-13.62778515625,-0.45994140625,7.520390625,6.7113828125,-5.51837890625,-6.73073828125,7.08157421875,4.7325,1.42352734375,-12.06515234375,-7.76522265625,0.500554687499999,1.8144375,-5.28252734375,-15.98651171875,-3.3856328125,-0.189570312500001,-1.91628515625,-9.8513671875,-12.14286328125,-6.90766796875,-7.2428203125,-7.675,-9.56869921875
