"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.56141796875,12.38470703125,11.2512109375,1.150984375,12.56283203125,20.75823828125,13.19291015625,20.66551171875,6.8461640625,24.47634375,23.30415625,16.55015234375,9.251171875,12.4802421875,20.87194921875,11.33948046875,10.47078125,4.62558203125,12.83884375,10.1349921875,10.15423046875,11.39825390625,10.3436796875,5.3754765625,6.00478515625,3.3055703125,2.696859375,-1.575375,3.2324453125,-0.54109375
9.51441796875,14.04870703125,13.2042109375,4.105984375,13.22983203125,21.49023828125,15.50991015625,19.10651171875,5.6311640625,25.46134375,24.89715625,18.14215234375,10.308171875,13.6742421875,22.31494921875,12.71248046875,12.37778125,5.86658203125,14.81084375,11.9689921875,11.16723046875,12.36225390625,12.2176796875,7.3964765625,8.16478515625,5.4915703125,4.521859375,-1.056375,5.2114453125,1.27790625
10.52641796875,15.85070703125,14.9102109375,7.451984375,14.21283203125,22.05923828125,17.57891015625,17.05651171875,5.4421640625,26.72734375,26.65515625,20.07915234375,11.693171875,15.0802421875,24.21794921875,14.22148046875,14.16378125,7.10858203125,16.90184375,13.8669921875,12.13023046875,13.47625390625,14.1736796875,9.5634765625,10.33578515625,7.0975703125,6.714859375,-0.631374999999999,6.8774453125,3.15090625
10.94641796875,17.09770703125,15.7552109375,9.991984375,15.16583203125,21.97323828125,18.53391015625,15.59151171875,6.1421640625,27.70834375,27.68615625,21.72115234375,12.855171875,16.2012421875,25.71094921875,15.29248046875,15.12778125,7.90658203125,18.34484375,15.1609921875,12.71723046875,14.36325390625,15.4736796875,11.0274765625,11.82578515625,7.9295703125,8.593859375,-0.713375,7.7504453125,4.52190625
10.35541796875,17.34270703125,15.5572109375,11.191984375,15.72383203125,21.01923828125,17.93791015625,15.46051171875,7.2151640625,27.85534375,27.37115625,22.47515234375,13.330171875,16.6782421875,26.04794921875,15.50448046875,14.94778125,8.02658203125,18.65284375,15.3829921875,12.68123046875,14.85425390625,15.7946796875,11.2704765625,12.16778515625,8.0355703125,9.732859375,-1.380375,7.7164453125,4.93690625
8.81941796875,16.58170703125,14.6402109375,11.178984375,15.69183203125,19.41323828125,16.02691015625,16.65451171875,8.2181640625,26.90834375,25.68315625,22.06115234375,13.009171875,16.4302421875,24.93794921875,14.76248046875,13.81878125,7.53158203125,17.77984375,14.4579921875,11.97623046875,15.01825390625,15.2906796875,10.2964765625,11.31478515625,7.6125703125,10.052859375,-2.399375,6.9994453125,4.21390625
6.82141796875,15.21970703125,13.6172109375,10.346984375,15.13283203125,17.69923828125,13.59091015625,18.37651171875,9.0481640625,25.03934375,23.20215625,20.53815234375,12.242171875,15.6442421875,22.66194921875,13.32148046875,12.29978125,6.72858203125,16.08884375,12.7189921875,10.79523046875,15.09825390625,14.4576796875,8.5784765625,9.65278515625,6.8795703125,9.775859375,-3.355375,6.0414453125,2.54690625
4.92341796875,13.80170703125,13.0112109375,8.994984375,14.28383203125,16.43723828125,11.53391015625,19.56351171875,9.8301640625,22.74934375,20.78215625,18.16015234375,11.652171875,14.6232421875,19.88594921875,11.61948046875,10.94578125,5.99658203125,14.10784375,10.7069921875,9.46523046875,15.37425390625,13.8466796875,6.7534765625,7.77978515625,5.9775703125,9.273859375,-3.840375,5.3234453125,0.43990625
3.42741796875,12.68870703125,12.9652109375,7.281984375,13.36483203125,15.86023828125,10.37591015625,19.61551171875,10.5491640625,20.56934375,19.07415625,15.23515234375,11.735171875,13.5912421875,17.28794921875,9.99848046875,9.99278125,5.59558203125,12.22684375,8.8519921875,8.26723046875,16.00825390625,13.7686796875,5.2314765625,6.15478515625,4.9105703125,8.843859375,-3.646375,5.1514453125,-1.54009375
2.26641796875,11.88770703125,13.2092109375,5.371984375,12.41783203125,15.74023828125,10.01591015625,18.74351171875,10.8081640625,18.75934375,18.18415625,12.14315234375,12.517171875,12.5852421875,15.21594921875,8.51848046875,9.29278125,5.55358203125,10.50284375,7.2489921875,7.29423046875,16.94225390625,14.1376796875,3.9724765625,4.86278515625,3.5675703125,8.544859375,-2.881375,5.5044453125,-3.02809375
1.11441796875,11.11970703125,13.2742109375,3.511984375,11.30283203125,15.52523828125,9.89791015625,17.67151171875,9.9651640625,17.19934375,17.67315625,9.37115234375,13.491171875,11.4822421875,13.55694921875,6.97748046875,8.52178125,5.69458203125,8.70784375,5.6579921875,6.44323046875,17.91125390625,14.5326796875,2.5654765625,3.63278515625,1.8615703125,8.175859375,-1.934375,6.0324453125,-3.96509375
-0.36658203125,10.07670703125,12.8142109375,1.958984375,9.83683203125,14.67623828125,9.41891015625,17.01351171875,7.5931640625,15.54234375,16.87015625,7.43215234375,13.918171875,10.1432421875,11.87794921875,5.12848046875,7.50178125,5.78358203125,6.56984375,3.7279921875,5.55123046875,18.55525390625,14.4286796875,0.5624765625,2.10578515625,-0.111429687499999,7.420859375,-1.285375,6.2424453125,-4.49609375
-2.26858203125,8.65870703125,11.8262109375,0.914984375,7.96383203125,12.97423828125,8.29691015625,16.85551171875,3.9181640625,13.46234375,15.27515625,6.63415234375,13.296171875,8.5402421875,9.71694921875,2.88948046875,6.34978125,5.65658203125,3.98784375,1.2529921875,4.54823046875,18.56525390625,13.4556796875,-2.2105234375,0.11578515625,-2.0154296875,6.053859375,-1.285375,5.7644453125,-4.78009375
-4.35458203125,7.01670703125,10.6082109375,0.502984375,5.79983203125,10.60923828125,6.65791015625,16.78451171875,-0.1378359375,10.82434375,12.77315625,6.87215234375,11.708171875,6.7602421875,6.84094921875,0.396480468749999,5.35278125,5.24658203125,1.07584375,-1.7290078125,3.47323046875,17.75025390625,11.5156796875,-5.5755234375,-2.22021484375,-3.4164296875,4.033859375,-2.057375,4.5064453125,-4.88509375
-6.26458203125,5.39270703125,9.5002109375,0.682984375,3.53683203125,7.99623828125,4.84491015625,16.20451171875,-3.3918359375,7.67934375,9.59615625,7.61215234375,9.764171875,4.8702421875,3.29594921875,-2.12551953125,4.69878125,4.49158203125,-1.97515625,-5.0220078125,2.37323046875,16.02525390625,8.7326796875,-9.1655234375,-4.64321484375,-4.0384296875,1.466859375,-3.568375,2.6194453125,-4.83309375
-7.84358203125,3.89770703125,8.5862109375,1.122984375,1.28983203125,5.48723828125,3.11991015625,14.68551171875,-5.0458359375,4.16434375,6.10515625,8.09215234375,8.198171875,2.7962421875,-0.676050781250002,-4.52351953125,4.29378125,3.27058203125,-5.04015625,-8.4110078125,1.19023046875,13.39125390625,5.3396796875,-12.6525234375,-6.93721484375,-3.9364296875,-1.497140625,-5.715375,0.3664453125,-4.69309375
-9.28458203125,2.43070703125,7.6162109375,1.184984375,-0.96216796875,3.18723828125,1.50491015625,12.22251171875,-5.1128359375,0.451343749999996,2.62315625,7.62715234375,7.390171875,0.3672421875,-4.73305078125,-6.76851953125,3.82478125,1.47858203125,-8.07515625,-11.7160078125,-0.21276953125,10.00325390625,1.6156796875,-15.8505234375,-9.02921484375,-3.4614296875,-4.686140625,-8.309375,-1.9575546875,-4.60209375
-10.93658203125,0.77170703125,6.1922109375,0.167984375,-3.28916796875,1.00023828125,-0.155089843749998,9.30051171875,-4.3588359375,-3.23565625,-0.614843750000002,5.90215234375,7.187171875,-2.4857578125,-8.49305078125,-8.87551953125,2.95378125,-0.81641796875,-11.01715625,-14.7450078125,-1.92476953125,6.26425390625,-2.1143203125,-18.6685234375,-10.92821484375,-3.0374296875,-7.869140625,-11.007375,-4.0315546875,-4.67709375
-12.98558203125,-1.20129296875,4.0822109375,-2.313015625,-5.66216796875,-1.17376171875,-1.97708984375,6.70851171875,-3.8548359375,-6.56965625,-3.40484375,3.13315234375,7.102171875,-5.5637578125,-11.57905078125,-10.77951953125,1.51978125,-3.29341796875,-13.68815625,-17.2370078125,-3.87176953125,2.81725390625,-5.4693203125,-21.0035234375,-12.62321484375,-2.9414296875,-10.719140625,-13.315375,-5.5135546875,-4.91009375
-15.29458203125,-3.36129296875,1.4612109375,-6.060015625,-7.88316796875,-3.27776171875,-3.83408984375,5.15551171875,-4.4148359375,-9.16265625,-5.52884375,0.0411523437499994,6.704171875,-8.4087578125,-13.70205078125,-12.26851953125,-0.37021875,-5.47641796875,-15.79315625,-18.8840078125,-5.80776953125,0.34225390625,-8.0733203125,-22.6785234375,-14.02121484375,-3.2104296875,-12.853140625,-14.740375,-6.1355546875,-5.14409375
-17.45558203125,-5.34729296875,-1.1017890625,-10.330015625,-9.66016796875,-5.07676171875,-5.35508984375,4.89151171875,-6.2298359375,-10.70565625,-6.80884375,-2.44884765625,5.901171875,-10.4997578125,-14.75905078125,-13.05651953125,-2.36021875,-6.95241796875,-17.04815625,-19.4480078125,-7.40876953125,-0.74674609375,-9.6703203125,-23.4995234375,-14.97021484375,-3.6954296875,-13.964140625,-15.021375,-5.8365546875,-5.15409375
-18.97058203125,-6.73729296875,-2.8817890625,-14.094015625,-10.76316796875,-6.29276171875,-6.12908984375,5.62051171875,-8.8218359375,-11.13965625,-7.22884375,-3.64184765625,4.965171875,-11.4847578125,-14.87505078125,-12.96751953125,-3.96221875,-7.54641796875,-17.33815625,-18.9200078125,-8.40976953125,-0.51674609375,-10.2323203125,-23.3835234375,-15.35521484375,-4.1944296875,-13.971140625,-14.279375,-4.8305546875,-4.77109375
-19.47158203125,-7.25529296875,-3.3557890625,-16.367015625,-11.15716796875,-6.79176171875,-5.98808984375,6.71851171875,-11.2728359375,-10.74765625,-7.02684375,-3.42084765625,4.375171875,-11.3277578125,-14.39005078125,-12.09851953125,-4.74421875,-7.35341796875,-16.81715625,-17.6050078125,-8.72276953125,0.53125390625,-9.9933203125,-22.4755234375,-15.18921484375,-4.5804296875,-13.090140625,-12.976375,-3.5295546875,-3.97209375
-18.91458203125,-6.89629296875,-2.4957890625,-16.461015625,-11.01516796875,-6.68276171875,-5.16208984375,7.59151171875,-12.6308359375,-10.07465625,-6.65584375,-2.28184765625,4.575171875,-10.3177578125,-13.77505078125,-10.85351953125,-4.53221875,-6.64041796875,-15.88015625,-16.0850078125,-8.48176953125,1.73225390625,-9.3683203125,-21.1475234375,-14.66121484375,-4.8454296875,-11.798140625,-11.692375,-2.3565546875,-2.88509375
-17.62158203125,-5.91729296875,-0.8257890625,-14.148015625,-10.62016796875,-6.28276171875,-4.18808984375,7.90351171875,-12.3228359375,-9.72265625,-6.59184375,-1.04284765625,5.763171875,-8.9447578125,-13.49605078125,-9.79551953125,-3.53821875,-5.68741796875,-15.02215625,-15.0220078125,-8.00176953125,2.58025390625,-8.7953203125,-19.8955234375,-14.10821484375,-5.0864296875,-10.674140625,-10.858375,-1.5735546875,-1.75009375
-16.10258203125,-4.72129296875,0.7822109375,-9.735015625,-10.22016796875,-5.94976171875,-3.65608984375,7.61851171875,-10.4048359375,-10.08065625,-7.09584375,-0.410847656250001,7.749171875,-7.6877578125,-13.83105078125,-9.39951953125,-2.29121875,-4.68341796875,-14.65515625,-14.8870078125,-7.64576953125,2.89225390625,-8.5783203125,-19.1635234375,-13.89721484375,-5.4544296875,-10.194140625,-10.615375,-1.2235546875,-0.87909375
-14.75458203125,-3.69229296875,1.4942109375,-4.032015625,-9.91016796875,-5.89676171875,-3.91508984375,6.89451171875,-7.5218359375,-11.14565625,-8.05084375,-0.630847656250001,9.966171875,-6.8237578125,-14.71805078125,-9.82551953125,-1.39521875,-3.70841796875,-14.95115625,-15.7410078125,-7.66876953125,2.76725390625,-8.7853203125,-19.1705234375,-14.25221484375,-6.0664296875,-10.517140625,-10.826375,-1.1745546875,-0.57109375
-13.68958203125,-3.05629296875,0.8792109375,1.836984375,-9.61916796875,-6.10576171875,-4.92208984375,5.92451171875,-4.5878359375,-12.52665625,-9.00184375,-1.42384765625,11.702171875,-6.3627578125,-15.76305078125,-10.83151953125,-1.20921875,-2.78541796875,-15.77015625,-17.1900078125,-8.09676953125,2.41925390625,-9.2363203125,-19.8015234375,-15.11121484375,-6.9134296875,-11.388140625,-11.180375,-1.1815546875,-0.98009375
-12.78758203125,-2.84029296875,-0.9377890625,6.721984375,-9.21116796875,-6.41576171875,-6.29908984375,4.78351171875,-2.3808359375,-13.65165625,-9.40084375,-2.25184765625,12.449171875,-6.1277578125,-16.43905078125,-11.90051953125,-1.70021875,-1.96841796875,-16.72715625,-18.5560078125,-8.75276953125,2.02625390625,-9.5873203125,-20.6395234375,-16.10821484375,-7.8124296875,-12.228140625,-11.316375,-0.954554687500001,-1.98209375
-11.88658203125,-2.96129296875,-3.4087890625,9.735984375,-8.63116796875,-6.69976171875,-7.59308984375,3.39851171875,-1.2558359375,-14.08565625,-8.94284375,-2.73884765625,12.151171875,-5.9367578125,-16.37905078125,-12.52651953125,-2.53621875,-1.38641796875,-17.37915625,-19.1940078125,-9.39176953125,1.65825390625,-9.4803203125,-21.1385234375,-16.75621484375,-8.4704296875,-12.405140625,-10.964375,-0.2555546875,-3.16909375
-10.96558203125,-3.36329296875,-5.8767890625,10.393984375,-8.01716796875,-7.00076171875,-8.54808984375,1.65051171875,-1.1268359375,-13.77665625,-7.77784375,-2.95384765625,11.170171875,-5.7397578125,-15.58205078125,-12.49051953125,-3.35421875,-1.22341796875,-17.43615625,-18.7860078125,-9.85976953125,1.27125390625,-8.7063203125,-20.8525234375,-16.69521484375,-8.6234296875,-11.552140625,-10.084375,0.9734453125,-4.02609375
-10.25658203125,-4.09429296875,-7.9007890625,8.627984375,-7.68516796875,-7.51376171875,-9.21808984375,-0.446488281249998,-1.6808359375,-13.07965625,-6.45184375,-3.33384765625,10.009171875,-5.6437578125,-14.40205078125,-11.94451953125,-3.98221875,-1.64241796875,-16.86615625,-17.4420078125,-10.15976953125,0.76025390625,-7.2853203125,-19.6005234375,-15.86321484375,-8.1504296875,-9.731140625,-8.908375,2.5374453125,-4.18909375
-10.18158203125,-5.24029296875,-9.3897890625,4.782984375,-7.99116796875,-8.44376171875,-9.85408984375,-2.63048828125,-2.6148359375,-12.52765625,-5.60584375,-4.31084765625,9.007171875,-5.8307578125,-13.32805078125,-11.25251953125,-4.47521875,-2.67541796875,-15.85215625,-15.5660078125,-10.37076953125,0.05625390625,-5.4413203125,-17.4785234375,-14.45821484375,-7.0864296875,-7.347140625,-7.799375,4.0804453125,-3.59209375
-11.09258203125,-6.78229296875,-10.5067890625,-0.343015625,-9.12516796875,-9.81776171875,-10.66208984375,-4.42748828125,-3.7648359375,-12.51865625,-5.61684375,-5.88784765625,8.196171875,-6.3977578125,-12.67705078125,-10.71551953125,-4.97221875,-4.14241796875,-14.64315625,-13.5810078125,-10.51076953125,-0.77574609375,-3.4753203125,-14.7605234375,-12.75621484375,-5.5584296875,-4.883140625,-6.996375,5.3274453125,-2.41109375
-12.93958203125,-8.49229296875,-11.4387890625,-5.508015625,-10.98416796875,-11.40076171875,-11.61208984375,-5.36048828125,-5.0718359375,-13.10365625,-6.39384375,-7.52084765625,7.370171875,-7.2437578125,-12.40605078125,-10.37151953125,-5.53321875,-5.65941796875,-13.41015625,-11.7010078125,-10.44976953125,-1.51174609375,-1.6283203125,-11.7555234375,-10.94821484375,-3.7054296875,-2.642140625,-6.439375,6.2694453125,-0.87609375
-15.16358203125,-9.98429296875,-12.2297890625,-9.312015625,-13.19716796875,-12.78676171875,-12.44108984375,-5.25048828125,-6.5028359375,-14.01065625,-7.46084375,-8.41684765625,6.284171875,-8.0757578125,-12.17105078125,-10.01051953125,-6.07521875,-6.77341796875,-12.21015625,-9.8980078125,-9.96976953125,-1.86074609375,-0.0203203125,-8.7365234375,-9.10421484375,-1.6524296875,-0.671140625,-5.801375,7.1744453125,0.86990625
-16.96758203125,-10.91029296875,-12.7817890625,-10.758015625,-15.30616796875,-13.63376171875,-12.86508984375,-4.44148828125,-7.9888359375,-14.87665625,-8.26184375,-8.06384765625,4.840171875,-8.5597578125,-11.62005078125,-9.37451953125,-6.44721875,-7.17041796875,-11.03715625,-8.0570078125,-8.91776953125,-1.61974609375,1.3036796875,-5.9425234375,-7.27021484375,0.4755703125,1.094859375,-4.725375,8.3764453125,2.77190625
-17.75458203125,-11.15229296875,-12.9927890625,-9.785015625,-16.95716796875,-13.87776171875,-12.83208984375,-3.73148828125,-9.4168359375,-15.49565625,-8.49584375,-6.60984765625,3.157171875,-8.5027578125,-10.69105078125,-8.38851953125,-6.53621875,-6.82541796875,-9.92215625,-6.1810078125,-7.34776953125,-0.78074609375,2.3006796875,-3.6305234375,-5.57221484375,2.5535703125,2.625859375,-3.093375,10.0074453125,4.75890625
-17.37658203125,-10.88329296875,-12.8647890625,-7.327015625,-17.98216796875,-13.75876171875,-12.61308984375,-3.97148828125,-10.6488359375,-15.90565625,-8.24284375,-4.83084765625,1.513171875,-7.9297578125,-9.68505078125,-7.24151953125,-6.30921875,-5.97841796875,-8.97415625,-4.4850078125,-5.51376953125,0.47625390625,2.8876796875,-2.0705234375,-4.21821484375,4.4805703125,3.703859375,-1.153375,11.8414453125,6.67390625
-16.10658203125,-10.43829296875,-12.5247890625,-4.790015625,-18.35716796875,-13.63476171875,-12.66508984375,-5.52648828125,-11.5568359375,-16.26365625,-7.85284375,-3.70284765625,0.207171875,-7.0297578125,-9.06905078125,-6.26651953125,-5.77721875,-4.95641796875,-8.32715625,-3.3010078125,-3.75376953125,1.88425390625,3.0006796875,-1.4565234375,-3.39121484375,6.2285703125,4.041859375,0.583625000000001,13.3944453125,8.29090625
-14.46758203125,-10.11529296875,-12.1717890625,-3.299015625,-18.13616796875,-13.75876171875,-13.36308984375,-7.96948828125,-12.0678359375,-16.65765625,-7.70384375,-3.86884765625,-0.562828125,-6.0417578125,-9.18605078125,-5.74251953125,-4.98221875,-4.01041796875,-8.06615625,-2.8980078125,-2.35076953125,3.18925390625,2.6656796875,-1.7845234375,-3.12121484375,7.8325703125,3.516859375,1.624625,14.1954453125,9.43590625
-13.05958203125,-10.07229296875,-12.0167890625,-3.209015625,-17.47216796875,-14.19276171875,-14.79208984375,-10.26748828125,-12.2048359375,-17.04165625,-8.02484375,-5.31884765625,-0.757828125000001,-5.2127578125,-10.08305078125,-5.77351953125,-4.04521875,-3.30241796875,-8.20715625,-3.3550078125,-1.48176953125,4.18025390625,1.9856796875,-2.8265234375,-3.26021484375,9.3295703125,2.310859375,1.740625,14.0564453125,10.08590625
-12.36458203125,-10.35429296875,-12.2447890625,-4.143015625,-16.66316796875,-14.87976171875,-16.73808984375,-11.41048828125,-12.0898359375,-17.34565625,-8.87084375,-7.44384765625,-0.515828125000001,-4.8077578125,-11.54105078125,-6.30751953125,-3.22121875,-3.00241796875,-8.76315625,-4.5540078125,-1.23476953125,4.65725390625,1.0436796875,-4.2285234375,-3.58721484375,10.6755703125,0.853859375,1.047625,13.1554453125,10.37990625
-12.56658203125,-10.98229296875,-12.9687890625,-5.394015625,-16.15216796875,-15.76976171875,-18.82108984375,-11.05048828125,-11.9298359375,-17.61665625,-10.17984375,-9.40284765625,-0.112828125,-5.1067578125,-13.22905078125,-7.22051953125,-2.82721875,-3.34541796875,-9.78715625,-6.2540078125,-1.62776953125,4.42725390625,-0.1673203125,-5.6735234375,-3.92921484375,11.7125703125,-0.393140625000001,-0.107374999999999,11.9134453125,10.52690625
-13.50558203125,-11.97129296875,-14.1757890625,-6.370015625,-16.37616796875,-16.87176171875,-20.66908984375,-9.68548828125,-11.9548359375,-18.04365625,-11.81984375,-10.57284765625,0.125171874999999,-6.3057578125,-14.86005078125,-8.36251953125,-3.06621875,-4.54341796875,-11.30515625,-8.1440078125,-2.57976953125,3.36125390625,-1.6953203125,-6.9575234375,-4.21421484375,12.2255703125,-1.137140625,-1.307375,10.7744453125,10.64890625
-14.78258203125,-13.26829296875,-15.6987890625,-6.785015625,-17.54516796875,-18.18576171875,-22.03708984375,-8.24048828125,-12.3508359375,-18.82465625,-13.59084375,-10.82884765625,-0.056828125,-8.3677578125,-16.24505078125,-9.54951953125,-3.88721875,-6.59841796875,-13.17915625,-9.8820078125,-3.87876953125,1.51425390625,-3.4923203125,-7.9605234375,-4.44121484375,12.0255703125,-1.343140625,-2.197375,10.0194453125,10.68890625
-15.91158203125,-14.68429296875,-17.2287890625,-6.606015625,-19.46816796875,-19.60276171875,-22.82208984375,-7.38548828125,-13.1538359375,-19.97765625,-15.21284375,-10.52884765625,-0.741828125000001,-10.9077578125,-17.23805078125,-10.56451953125,-4.99521875,-9.16141796875,-15.02915625,-11.1220078125,-5.20276953125,-0.80574609375,-5.3403203125,-8.5815234375,-4.63221484375,11.0445703125,-1.184140625,-2.563375,9.6904453125,10.42290625
-16.44958203125,-15.90329296875,-18.3897890625,-5.904015625,-21.56516796875,-20.84976171875,-23.02908984375,-7.13548828125,-14.1958359375,-21.25065625,-16.35184375,-10.24984765625,-1.817828125,-13.2507578125,-17.66205078125,-11.20051953125,-6.02821875,-11.58641796875,-16.30615625,-11.5760078125,-6.22576953125,-3.09974609375,-6.8943203125,-8.7145234375,-4.82021484375,9.3695703125,-0.923140625,-2.383375,9.6294453125,9.58090625
-16.10958203125,-16.58829296875,-18.8647890625,-4.797015625,-23.08116796875,-21.56476171875,-22.72108984375,-7.00148828125,-15.1358359375,-22.20565625,-16.70284375,-10.43384765625,-3.022828125,-14.6597578125,-17.31405078125,-11.32651953125,-6.73821875,-13.17041796875,-16.51515625,-11.0970078125,-6.75876953125,-4.84474609375,-7.8293203125,-8.2675234375,-5.05021484375,7.2305703125,-0.770140625,-1.816375,9.5864453125,8.01390625
-14.89158203125,-16.51629296875,-18.5057890625,-3.493015625,-23.39416796875,-21.46276171875,-21.96608984375,-6.48648828125,-15.5698359375,-22.42765625,-16.10684375,-11.14184765625,-3.993828125,-14.6387578125,-16.07205078125,-10.92551953125,-7.07621875,-13.44441796875,-15.42015625,-9.7190078125,-6.82076953125,-5.64974609375,-7.9383203125,-7.1985234375,-5.34121484375,4.9455703125,-0.748140625,-1.075375,9.3944453125,5.86190625
-13.08758203125,-15.66029296875,-17.3707890625,-2.325015625,-22.25316796875,-20.46876171875,-20.82308984375,-5.48148828125,-15.1718359375,-21.71665625,-14.63684375,-12.02784765625,-4.321828125,-13.1107578125,-14.01405078125,-10.07751953125,-7.14021875,-12.34841796875,-13.14015625,-7.6320078125,-6.58576953125,-5.32174609375,-7.1543203125,-5.5175234375,-5.62421484375,2.8515703125,-0.609140625,-0.231375,9.1334453125,3.64090625
-11.13058203125,-14.19029296875,-15.6877890625,-1.671015625,-19.84916796875,-18.75976171875,-19.34408984375,-4.29848828125,-13.7908359375,-20.17865625,-12.60084375,-12.53184765625,-3.653828125,-10.4187578125,-11.47505078125,-8.92451953125,-7.05521875,-10.20441796875,-10.09615625,-5.1340078125,-6.24576953125,-3.86174609375,-5.5163203125,-3.2935234375,-5.70821484375,1.2135703125,0.0858593750000001,0.887625,9.1434453125,2.14490625
-9.41358203125,-12.41329296875,-13.7777890625,-1.794015625,-16.72416796875,-16.69176171875,-17.61208984375,-3.43348828125,-11.5078359375,-18.18165625,-10.46384375,-12.16384765625,-1.833828125,-7.1667578125,-8.98305078125,-7.65951953125,-6.90121875,-7.57841796875,-6.88115625,-2.5960078125,-5.92676953125,-1.47574609375,-3.1993203125,-0.7045234375,-5.37721484375,0.151570312500001,1.718859375,2.543625,9.8004453125,2.11190625
-8.20558203125,-10.67829296875,-11.9797890625,-2.667015625,-13.57216796875,-14.68576171875,-15.75908984375,-3.27448828125,-8.6568359375,-16.23365625,-8.69384375,-10.73284765625,0.949171874999999,-4.0397578125,-7.11705078125,-6.54751953125,-6.72521875,-5.11341796875,-4.11715625,-0.4520078125,-5.70376953125,1.36825390625,-0.5763203125,1.9054765625,-4.55721484375,-0.4114296875,4.298859375,4.752625,11.1404453125,3.77190625
-7.63958203125,-9.27229296875,-10.5697890625,-3.872015625,-11.00816796875,-13.08876171875,-13.95208984375,-3.92348828125,-5.7958359375,-14.80965625,-7.61184375,-8.43484765625,4.145171875,-1.6257578125,-6.29605078125,-5.90151953125,-6.59221875,-3.37041796875,-2.32315625,0.8529921875,-5.67776953125,3.97925390625,1.7896796875,4.0404765625,-3.44321484375,-0.7224296875,7.308859375,7.050625,12.6574453125,6.59690625
-7.66758203125,-8.33529296875,-9.6767890625,-4.672015625,-9.36216796875,-12.05576171875,-12.33208984375,-5.18048828125,-3.5838359375,-14.17965625,-7.27184375,-5.76384765625,7.003171875,-0.2697578125,-6.60305078125,-5.97351953125,-6.60321875,-2.66841796875,-1.77515625,1.0039921875,-5.97176953125,5.66225390625,3.3266796875,5.2194765625,-2.43321484375,-1.0934296875,9.888859375,8.644625,13.5004453125,9.47090625
-8.02758203125,-7.83829296875,-9.2657890625,-4.362015625,-8.58816796875,-11.47876171875,-10.97308984375,-6.65748828125,-2.5858359375,-14.30165625,-7.44984375,-3.34484765625,8.849171875,0.0132421875000004,-7.71105078125,-6.78851953125,-6.82821875,-2.96241796875,-2.40215625,0.00699218749999986,-6.62976953125,6.05325390625,3.7416796875,5.2264765625,-1.87621484375,-1.7144296875,11.283859375,8.886625,13.0014453125,11.23990625
-8.34158203125,-7.62529296875,-9.1807890625,-2.812015625,-8.31516796875,-11.03176171875,-9.86308984375,-7.90848828125,-3.0558359375,-14.83465625,-7.70584375,-1.74784765625,9.343171875,-0.4777578125,-8.97505078125,-8.02751953125,-7.19621875,-3.85341796875,-3.75115625,-1.6900078125,-7.45776953125,5.33825390625,3.2226796875,4.3194765625,-1.78321484375,-2.4944296875,11.279859375,7.764625,11.1794453125,11.31790625
-8.28958203125,-7.48229296875,-9.2197890625,-0.780015625,-8.01616796875,-10.29876171875,-8.92208984375,-8.48448828125,-4.7538359375,-15.26365625,-7.53684375,-1.36584765625,8.581171875,-1.2217578125,-9.64105078125,-9.05451953125,-7.44621875,-4.72441796875,-5.08315625,-3.2450078125,-7.97276953125,4.19425390625,2.4266796875,3.2374765625,-1.70321484375,-2.9994296875,10.371859375,6.038625,8.8634453125,10.02290625
-7.70258203125,-7.20729296875,-9.1587890625,0.400984375,-7.21116796875,-8.93176171875,-8.03408984375,-7.98848828125,-6.9608359375,-15.08465625,-6.54584375,-2.29484765625,6.987171875,-1.6177578125,-9.08705078125,-9.12451953125,-7.22421875,-4.93841796875,-5.58815625,-3.6780078125,-7.52076953125,3.46925390625,2.2256796875,2.9594765625,-0.88321484375,-2.5904296875,9.553859375,4.914625,7.3324453125,8.44290625
-6.52558203125,-6.64329296875,-8.7637890625,-0.303015625,-5.61316796875,-6.77976171875,-7.09308984375,-6.27048828125,-8.7168359375,-13.98465625,-4.60184375,-4.24584765625,5.100171875,-1.1467578125,-7.05905078125,-7.69351953125,-6.28421875,-4.04641796875,-4.69315625,-2.2640078125,-5.58976953125,3.77925390625,3.3306796875,4.2684765625,1.31778515625,-0.724429687499999,9.808859375,5.421625,7.6614453125,7.88290625
-4.79558203125,-5.67929296875,-7.8307890625,-2.809015625,-3.20716796875,-3.96976171875,-6.04008984375,-3.65748828125,-9.2028359375,-11.95065625,-1.94384375,-6.54984765625,3.415171875,0.442242187500001,-3.83405078125,-4.70551953125,-4.68021875,-1.94441796875,-2.31515625,1.0909921875,-2.14376953125,5.22325390625,5.9426796875,7.3324765625,4.98778515625,2.6985703125,11.572859375,7.863625,10.1254453125,9.13690625
-2.65058203125,-4.26429296875,-6.2757890625,-5.767015625,-0.21116796875,-0.882761718749999,-4.86508984375,-0.943488281249998,-8.0258359375,-9.25365625,0.863156249999999,-8.33784765625,2.334171875,3.0182421875,-0.194050781250002,-0.683519531250001,-2.79721875,1.06858203125,1.06384375,5.7119921875,2.21923046875,7.33025390625,9.6086796875,11.5354765625,9.45178515625,7.1325703125,14.443859375,11.632625,13.9794453125,11.96390625
