"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.45556640625,20.837421875,22.0503671875,24.9903125,21.128625,21.84296875,16.76971484375,18.411765625,26.92330859375,22.34602734375,19.0222578125,21.60711328125,15.61956640625,27.04214453125,22.85438671875,18.946265625,15.20308203125,24.72001171875,30.2809375,18.53121875,31.2861484375,18.96253125,22.38328125,34.597078125,22.07766015625,29.546546875,19.63073046875,35.810671875,36.20537890625,31.21918359375
15.38956640625,18.962421875,17.8173671875,24.4933125,22.037625,20.55996875,13.53071484375,15.927765625,24.10430859375,21.19702734375,16.2452578125,18.44011328125,16.21756640625,26.51614453125,21.48338671875,15.534265625,13.31708203125,23.48401171875,30.1629375,15.79621875,27.0851484375,18.40253125,22.11428125,33.807078125,18.81766015625,25.450546875,18.69773046875,33.593671875,34.98037890625,28.28618359375
10.90756640625,16.910421875,14.0343671875,24.3463125,24.427625,20.13196875,11.47771484375,14.789765625,22.55730859375,20.13102734375,13.9072578125,15.29011328125,18.38456640625,25.98014453125,20.01338671875,11.821265625,11.84708203125,22.96101171875,29.8149375,13.39121875,22.0881484375,18.30753125,22.26728125,33.104078125,14.95966015625,20.279546875,17.29173046875,31.390671875,32.98237890625,23.83918359375
7.66356640625,15.332421875,11.7543671875,24.9193125,27.476625,20.55696875,10.92071484375,15.703765625,22.70530859375,19.56002734375,12.6562578125,12.95211328125,21.75656640625,25.67314453125,18.89738671875,8.321265625,11.20008203125,23.02201171875,29.3819375,11.38821875,16.6491484375,18.12553125,22.60928125,32.176078125,10.77366015625,14.605546875,15.12373046875,28.823671875,29.88837890625,18.07818359375
6.73356640625,14.856421875,11.4293671875,26.5773125,30.553625,22.01196875,12.22471484375,18.667765625,24.68030859375,20.02902734375,13.0512578125,12.22811328125,25.87956640625,25.82214453125,18.66138671875,5.712265625,11.66908203125,23.40201171875,29.1989375,9.99021875,11.4111484375,17.31353125,22.85828125,30.878078125,6.73866015625,9.134546875,12.10773046875,25.418671875,25.48737890625,11.40518359375
8.35456640625,15.866421875,12.9243671875,29.4173125,33.416625,24.77196875,15.59371484375,23.008765625,28.32730859375,21.99902734375,15.3332578125,13.63011328125,30.33956640625,26.59114453125,19.67838671875,4.654265625,13.35008203125,23.84201171875,29.6359375,9.45821875,7.1781484375,15.52553125,22.78028125,29.320078125,3.46766015625,4.579546875,8.39173046875,20.806671875,19.87137890625,4.47518359375
11.98656640625,18.329421875,15.8113671875,33.1023125,36.067625,28.91996875,20.69571484375,27.682765625,33.13830859375,25.53002734375,19.2222578125,17.08911328125,34.71656640625,28.02314453125,21.92738671875,5.521265625,16.04308203125,24.18101171875,30.8799375,9.94221875,4.66614843750001,12.71253125,22.22928125,27.802078125,1.51566015625,1.518546875,4.28973046875,14.882671875,13.51837890625,-1.82781640625
16.52956640625,21.741421875,19.5713671875,36.8953125,38.439625,34.03996875,26.45571484375,31.635765625,38.19930859375,30.04702734375,23.8372578125,21.83311328125,38.48056640625,29.89314453125,24.87038671875,8.132265625,19.21508203125,24.30701171875,32.7589375,11.32521875,4.2281484375,9.06653125,21.10728125,26.615078125,1.15466015625,0.254546874999999,0.15073046875,7.848671875,7.16737890625,-6.57981640625
20.66156640625,25.250421875,23.5953671875,39.8993125,40.169625,39.13196875,31.25771484375,34.100765625,42.27130859375,34.34302734375,27.8782578125,26.55111328125,41.02556640625,31.61014453125,27.55438671875,11.700265625,22.09308203125,24.03201171875,34.7259375,13.21421875,5.70114843750001,4.90653125,19.30828125,25.865078125,2.23666015625,0.740546874999998,-3.73226953125,0.175671874999999,1.59237890625,-9.09681640625
23.24456640625,27.903421875,27.1763671875,41.3253125,40.622625,42.80896875,33.56671484375,34.792765625,44.08530859375,36.94002734375,30.0462578125,29.85511328125,41.80956640625,32.29814453125,28.93638671875,15.100265625,23.89008203125,23.05201171875,36.0129375,15.08921875,8.4641484375,0.607531249999997,16.74028125,25.438078125,4.28166015625,2.616546875,-7.13026953125,-7.437328125,-2.59662109375,-9.14181640625
23.63156640625,28.923421875,29.5523671875,40.6643125,39.133625,43.73796875,32.63171484375,33.909765625,42.76330859375,36.61902734375,29.5092578125,30.79911328125,40.46956640625,31.05714453125,28.26838671875,17.313265625,24.07208203125,21.03101171875,35.8879375,16.49221875,11.6771484375,-3.40246875,13.42328125,25.053078125,6.67466015625,5.321546875,-9.83326953125,-14.091328125,-5.04362109375,-6.97681640625
21.75656640625,27.913421875,29.9923671875,37.7343125,35.366625,41.14296875,28.87171484375,31.923765625,38.18530859375,32.86502734375,26.1892578125,29.21511328125,36.83756640625,27.31014453125,25.33038671875,17.807265625,22.59708203125,17.77501171875,33.8859375,17.17421875,14.5581484375,-6.62746875,9.56028125,24.368078125,8.87766015625,8.244546875,-11.61626953125,-18.753328125,-5.62262109375,-3.24081640625
18.04656640625,24.968421875,27.9853671875,32.7213125,29.594625,35.20396875,23.71071484375,29.278765625,31.14330859375,26.07902734375,20.7962578125,25.72011328125,30.98956640625,21.09514453125,20.48738671875,16.687265625,19.98408203125,13.42301171875,29.9829375,17.15821875,16.6101484375,-8.52346875,5.57928125,23.105078125,10.57266015625,10.908546875,-12.23726953125,-20.393328125,-4.33562109375,1.33418359375
13.30456640625,20.669421875,23.5573671875,26.2583125,22.759625,27.14596875,18.97171484375,26.217765625,23.17130859375,17.54702734375,14.6352578125,21.46811328125,23.38456640625,13.22614453125,14.60938671875,14.615265625,17.11908203125,8.55201171875,24.6529375,16.71321875,17.7491484375,-8.55346875,2.11428125,21.213078125,11.74266015625,13.171546875,-11.44726953125,-18.200328125,-1.19062109375,6.25418359375
8.56256640625,15.942421875,17.5743671875,19.4323125,16.181625,18.90096875,16.07871484375,22.836765625,16.04430859375,9.10002734375,9.2142578125,17.72011328125,14.97356640625,5.18014453125,8.84638671875,12.534265625,14.86508203125,4.10101171875,18.7689375,16.21721875,18.2411484375,-6.33146875,-0.102718749999998,18.962078125,12.63266015625,15.270546875,-9.07926953125,-11.871328125,3.79137890625,11.41518359375
4.86356640625,11.792421875,11.6593671875,13.5503125,11.022625,12.39696875,15.39971484375,19.286765625,11.11730859375,2.51302734375,5.7152578125,15.35411328125,7.09356640625,-1.35985546875,4.26638671875,11.226265625,13.69108203125,1.05301171875,13.3229375,15.96221875,18.4791484375,-1.84046875,-0.512718749999998,16.846078125,13.54266015625,17.612546875,-5.22726953125,-1.914328125,10.38237890625,16.91318359375
2.96456640625,8.979421875,7.5993671875,9.6473125,7.767625,8.78296875,16.06271484375,15.903765625,8.78630859375,-1.18297265625,4.5132578125,14.50411328125,1.09956640625,-5.16285546875,1.44538671875,10.927265625,13.56808203125,0.0150117187499994,9.0699375,15.96821875,18.6811484375,4.39353125,0.960281250000001,15.315078125,14.56966015625,20.401546875,-0.41426953125,10.219671875,17.89237890625,22.63518359375
3.07656640625,7.778421875,6.5253671875,8.0063125,5.982625,7.96596875,16.42571484375,13.136765625,8.32330859375,-2.10997265625,5.0272578125,14.55511328125,-2.09743359375,-5.96485546875,0.249386718749999,11.217265625,14.10908203125,0.944011718749998,6.2649375,15.95221875,18.7461484375,11.35753125,3.77528125,14.496078125,15.48266015625,23.383546875,4.41873046875,22.370671875,25.12037890625,27.97718359375
4.74056640625,7.906421875,8.3713671875,7.9723125,4.501625,8.69796875,14.94671484375,11.307765625,8.21830859375,-1.43697265625,5.9992578125,14.48411328125,-2.33643359375,-4.52985546875,-0.0626132812500018,11.278265625,14.77608203125,3.18301171875,4.6349375,15.46921875,18.3281484375,17.86153125,6.95428125,14.114078125,15.85066015625,25.896546875,8.17873046875,32.264671875,30.62337890625,31.92318359375
6.90456640625,8.667421875,11.9293671875,8.2143125,2.008625,9.17496875,10.97671484375,10.384765625,6.91530859375,-0.821972656250001,6.0502578125,13.37411328125,-0.228433593750001,-2.23185546875,-0.468613281250001,10.341265625,15.01208203125,5.78001171875,3.5969375,14.17621875,17.0901484375,22.96053125,9.48728125,13.664078125,15.29666015625,27.161546875,10.00973046875,38.214671875,33.17437890625,33.42218359375
8.25956640625,9.256421875,15.4243671875,7.3373125,-2.247375,7.87296875,5.04871484375,9.945765625,3.60530859375,-1.67697265625,4.2542578125,10.82711328125,3.10456640625,-0.39585546875,-1.73461328125,8.077265625,14.34208203125,7.91001171875,2.5999375,12.06221875,14.9491484375,26.24253125,10.73328125,12.729078125,13.71066015625,26.630546875,9.58673046875,39.633671875,32.17737890625,31.82918359375
7.77656640625,9.093421875,17.3323671875,4.5613125,-7.959375,4.22296875,-1.37928515625,9.412765625,-1.33069140625,-4.54697265625,0.507257812500001,7.14411328125,6.40756640625,0.279144531249997,-4.07961328125,4.732265625,12.56008203125,9.19301171875,1.4109375,9.50321875,12.1591484375,27.89653125,10.64228125,11.237078125,11.28466015625,24.220546875,7.22673046875,37.147671875,27.87637890625,27.19718359375
5.21256640625,8.038421875,17.0423671875,0.135312499999998,-13.786375,-1.17403125,-6.55628515625,8.406765625,-6.47969140625001,-8.85797265625,-4.4277421875,3.20211328125,8.68456640625,-0.043855468750003,-7.09661328125,0.980265624999999,9.92808203125,9.78601171875,0.192937500000003,7.07521875,9.1751484375,28.55353125,9.71128125,9.520078125,8.40366015625,20.362546875,3.75473046875,32.305671875,21.31237890625,20.29518359375
1.31656640625,6.406421875,15.0233671875,-4.7026875,-17.899375,-6.82703125,-9.17428515625,7.000765625,-10.05369140625,-13.16097265625,-9.2147421875,0.0621132812500029,9.50056640625,-0.542855468750002,-9.95161328125,-2.436734375,7.20608203125,10.19201171875,-0.643062499999996,5.22521875,6.36414843750001,28.97153125,8.70728125,8.107078125,5.43366015625,15.803546875,0.19873046875,26.996671875,14.02137890625,12.36518359375
-2.41243359375,4.798421875,12.3843671875,-8.2126875,-18.767375,-10.95403125,-8.90228515625,5.709765625,-10.67269140625,-15.75697265625,-12.4787421875,-1.51588671875,9.10456640625,-0.258855468750003,-11.75461328125,-5.098734375,5.35208203125,10.91101171875,-0.700062499999998,4.03221875,3.7451484375,29.69853125,8.28328125,7.397078125,2.53666015625,11.269546875,-2.58926953125,22.798671875,7.56337890625,4.70018359375
-4.27543359375,3.854421875,10.1623671875,-8.8346875,-15.805375,-12.13803125,-6.40028515625,5.230765625,-7.91869140625001,-15.39497265625,-13.2977421875,-1.38388671875,8.31656640625,1.40514453125,-11.90561328125,-7.059734375,5.03608203125,12.14601171875,0.212937500000002,3.21821875,0.976148437500004,30.84553125,8.70128125,7.454078125,-0.35533984375,7.169546875,-4.19326953125,20.531671875,3.07137890625,-1.71081640625
-3.05343359375,4.005421875,8.8403671875,-5.8116875,-9.596375,-9.78603125,-2.80628515625,6.096765625,-2.46969140625,-11.70297265625,-11.4297421875,0.0421132812499998,8.20456640625,4.44214453125,-10.23261328125,-8.653734375,6.24208203125,13.74001171875,2.0469375,2.43121875,-2.33685156249999,32.09853125,9.79628125,8.044078125,-3.34633984375,3.559546875,-4.66026953125,20.137671875,1.00737890625,-6.32281640625
1.38256640625,5.336421875,8.3453671875,0.435312499999998,-1.656375,-4.27203125,0.92771484375,8.432765625,4.15430859375,-5.24297265625,-7.2637421875,2.08911328125,9.59056640625,8.32314453125,-6.93961328125,-10.116734375,8.26708203125,15.29801171875,4.6009375,1.58121875,-6.21485156249999,32.89453125,11.13228125,8.856078125,-6.31133984375,0.347546874999999,-4.33626953125,20.865671875,1.17337890625,-8.95481640625
7.82856640625,7.593421875,8.4103671875,8.3213125,6.112625,3.23896875,4.33071484375,11.900765625,10.09830859375,2.70202734375,-1.6377421875,4.15411328125,12.59656640625,12.22114453125,-2.50161328125,-11.342734375,10.11508203125,16.34801171875,7.5929375,0.962218750000002,-10.0848515625,32.63753125,12.18428125,9.653078125,-8.78633984375,-2.431453125,-3.67726953125,21.595671875,2.89537890625,-9.65381640625
14.07756640625,10.307421875,8.9333671875,15.5653125,12.000625,11.12196875,7.20171484375,15.820765625,13.73830859375,10.47202734375,4.3542578125,5.84211328125,16.47956640625,15.24914453125,2.40638671875,-11.945734375,11.05108203125,16.46001171875,10.6399375,1.07121875,-12.9558515625,30.86753125,12.45828125,10.265078125,-10.12033984375,-4.504453125,-3.13526953125,21.191671875,5.27637890625,-8.61381640625
17.79656640625,12.909421875,10.0403671875,19.9703125,14.866625,17.66196875,9.26571484375,19.369765625,14.11730859375,16.42102734375,9.5502578125,6.96711328125,19.91956640625,16.64314453125,6.95838671875,-11.556734375,10.91908203125,15.29201171875,13.1879375,2.19621875,-13.9098515625,27.35653125,11.54528125,10.459078125,-9.81433984375,-5.477453125,-3.11526953125,18.828671875,7.45937890625,-6.15781640625
17.46656640625,14.796421875,11.7973671875,20.2353125,14.288625,21.40796875,10.10671484375,21.779765625,11.15730859375,19.30502734375,12.9382578125,7.48311328125,21.62756640625,15.90414453125,10.27238671875,-10.112734375,10.04908203125,12.63101171875,14.5019375,4.10121875,-12.6078515625,22.13553125,9.17428125,9.873078125,-7.82333984375,-5.103453125,-3.92926953125,14.220671875,8.81137890625,-2.74381640625
12.88256640625,15.385421875,13.7923671875,16.4173125,10.630625,21.54496875,9.47071484375,22.497765625,5.64130859375,18.56902734375,13.8692578125,7.42211328125,20.89256640625,12.89714453125,11.57438671875,-7.970734375,8.89608203125,8.42401171875,13.8219375,6.04821875,-9.5098515625,15.43553125,5.25528125,8.137078125,-4.65933984375,-3.525453125,-5.71926953125,7.691671875,9.02437890625,1.06618359375
5.10956640625,14.251421875,15.0063671875,9.8923125,5.071625,18.21096875,7.64471484375,21.322765625,-1.00169140625,14.52402734375,12.2632578125,6.90211328125,17.85756640625,7.91514453125,10.44738671875,-5.751734375,7.73808203125,2.84801171875,10.7109375,7.18521875,-5.6648515625,7.65253125,-0.0347187499999997,5.144078125,-1.19033984375,-1.280453125,-8.35026953125,0.0916718749999994,8.13537890625,4.71518359375
-3.86843359375,11.350421875,14.1973671875,2.8753125,-0.528374999999997,12.57696875,5.55271484375,18.485765625,-7.07569140625,8.35502734375,8.7302578125,6.15411328125,13.52256640625,1.73214453125,7.09638671875,-3.990734375,6.66008203125,-3.59498828125,5.4249375,7.06321875,-2.1978515625,-0.615468750000003,-6.11371875,1.352078125,1.78266015625,0.985546874999999,-11.32526953125,-7.371328125,6.51337890625,7.82718359375
-11.62543359375,7.201421875,10.6493671875,-2.3016875,-4.127375,6.54096875,4.36871484375,14.601765625,-11.10069140625,1.89902734375,4.4922578125,5.50411328125,9.46456640625,-4.45185546875,2.46138671875,-2.828734375,5.70808203125,-10.02698828125,-0.937062499999996,5.91421875,0.210148437500003,-8.50646875,-11.93571875,-2.17192187500001,3.91666015625,2.889546875,-13.83026953125,-13.356328125,4.79637890625,10.35718359375
-15.94043359375,2.867421875,4.7933671875,-3.9686875,-4.276375,2.08096875,4.80071484375,10.508765625,-12.24269140625,-2.86997265625,1.0272578125,5.23311328125,7.25756640625,-9.25485546875,-2.00861328125,-1.971734375,5.00508203125,-15.30598828125,-6.70006249999999,4.53921875,1.51814843750001,-14.94746875,-16.15371875,-4.09292187500001,5.42066015625,4.497546875,-14.98226953125,-16.700328125,3.69737890625,12.54818359375
-15.56643359375,-0.317578125000001,-1.7486328125,-1.6936875,-0.776374999999998,0.56596875,6.56171484375,7.073765625,-10.52269140625,-4.50297265625,-0.4667421875,5.39111328125,7.70456640625,-11.54985546875,-4.86361328125,-0.921734375000002,4.71908203125,-18.32798828125,-10.1990625,3.88721875,2.1761484375,-18.89646875,-17.54971875,-3.402921875,6.81966015625,6.207546875,-14.16026953125,-16.717328125,3.75437890625,14.73518359375
-10.79443359375,-1.200578125,-6.7536328125,3.5533125,5.208625,2.33496875,8.49771484375,5.021765625,-6.74769140625,-2.56297265625,0.508257812500002,5.77811328125,10.33756640625,-10.84985546875,-5.19961328125,0.711265624999999,4.92508203125,-18.37698828125,-10.4080625,4.63321875,2.8101484375,-19.63446875,-15.49171875,0.0940781249999958,8.61966015625,8.471546875,-11.21526953125,-13.380328125,5.14937890625,17.14418359375
-3.38743359375,0.725421874999999,-8.3426328125,9.7763125,11.684625,6.69496875,9.35771484375,4.787765625,-2.22869140625,2.27902734375,3.6382578125,6.12211328125,13.57656640625,-7.45785546875,-2.95461328125,3.032265625,5.51108203125,-15.36698828125,-7.3020625,6.93121875,3.94514843750001,-16.97846875,-10.18271875,5.69807812499999,11.08766015625,11.564546875,-6.46326953125,-7.281328125,7.71037890625,19.81118359375
4.13256640625,5.019421875,-5.8376328125,14.7223125,16.658625,12.25696875,8.62971484375,6.331765625,1.58030859375,8.51102734375,7.9752578125,6.27811328125,15.53856640625,-2.34985546875,1.10238671875,5.816265625,6.22208203125,-9.88898828125,-1.8570625,10.37321875,5.82914843750001,-11.34846875,-2.63271875,12.097078125,14.16966015625,15.456546875,-0.556269531249999,0.522671874999999,11.00437890625,22.57518359375
9.46656640625,10.318421875,-0.141632812499999,16.7433125,18.816625,17.37796875,6.81971484375,9.037765625,3.45430859375,14.20402734375,12.2042578125,6.25211328125,15.00356640625,3.09114453125,5.60538671875,8.534265625,6.79908203125,-3.08898828125,4.2589375,14.11221875,8.3381484375,-3.71446875,5.59528125,17.801078125,17.46566015625,19.767546875,5.62373046875,8.697671875,14.40937890625,25.04718359375
11.28656640625,14.753421875,6.5713671875,15.3433125,17.752625,20.54896875,5.04571484375,11.818765625,2.70430859375,17.47902734375,14.9492578125,6.06711328125,11.98556640625,7.41614453125,8.95738671875,10.447265625,7.10508203125,3.62301171875,9.1889375,17.06521875,10.9771484375,4.59353125,12.76728125,21.541078125,20.26266015625,23.785546875,11.04573046875,15.827671875,17.15937890625,26.60518359375
9.50756640625,16.656421875,11.7733671875,11.1993125,13.790625,20.67896875,4.26371484375,13.502765625,-0.660691406250002,17.00602734375,15.1012578125,5.67611328125,7.61256640625,9.49814453125,9.78038671875,10.849265625,7.12608203125,8.94801171875,11.4439375,18.20421875,13.0131484375,12.22553125,17.44528125,22.538078125,21.71366015625,26.629546875,14.69173046875,20.687671875,18.48037890625,26.52418359375
5.07956640625,15.281421875,13.6653671875,5.6993125,7.696625,17.32596875,4.62771484375,13.320765625,-5.94669140625,12.44402734375,12.1632578125,4.99211328125,3.49056640625,8.88214453125,7.37038671875,9.370265625,6.88708203125,12.07801171875,10.3369375,16.87721875,13.7251484375,18.20953125,18.89328125,20.646078125,21.14266015625,27.502546875,15.81673046875,22.554671875,17.81537890625,24.25518359375
-0.528433593749998,11.184421875,11.8973671875,0.313312499999999,0.535625000000003,10.89096875,5.32971484375,11.289765625,-11.92769140625,4.66202734375,6.4972578125,3.99011328125,0.945566406249998,5.95414453125,1.99438671875,6.179265625,6.35108203125,12.91301171875,6.1899375,13.07821875,12.6731484375,22.22953125,17.29128125,16.360078125,18.31266015625,25.945546875,14.22073046875,21.436671875,15.05837890625,19.70618359375
-5.85443359375,6.020421875,7.6103671875,-3.8326875,-6.303375,2.70196875,5.09371484375,8.246765625,-17.10069140625,-4.36997265625,-0.650742187499997,2.77811328125,0.569566406249997,1.87014453125,-5.06261328125,1.957265625,5.43308203125,12.08101171875,0.233937500000003,7.52021875,9.8641484375,24.66853125,13.65328125,10.705078125,13.52766015625,21.980546875,10.38773046875,18.075671875,10.65937890625,13.33818359375
-9.73743359375,1.812421875,2.8283671875,-6.0626875,-11.155375,-5.16003125,3.10471484375,5.512765625,-20.03569140625,-12.05197265625,-7.3917421875,1.61911328125,2.24456640625,-1.78185546875,-11.79961328125,-2.316734375,4.10408203125,10.72001171875,-5.74606249999999,1.44421875,5.7661484375,26.39453125,9.50728125,5.014078125,7.53166015625,16.112546875,5.38673046875,13.718671875,5.51937890625,6.04918359375
-11.43243359375,0.0134218749999988,-0.468632812500001,-6.0976875,-12.454375,-10.41203125,-0.260285156249999,4.273765625,-19.81169140625,-15.95097265625,-11.7427421875,0.838113281250003,5.47356640625,-3.50285546875,-16.11161328125,-5.700734375,2.49908203125,10.06801171875,-9.96206249999999,-3.80478125,1.1271484375,28.33553125,6.39728125,0.595078124999997,1.27966015625,9.207546875,0.54473046875,9.708671875,0.71337890625,-1.10781640625
-10.71443359375,0.861421875000001,-1.2036328125,-4.0656875,-9.387375,-11.39703125,-3.52028515625,4.966765625,-16.39769140625,-14.72797265625,-12.3917421875,0.599113281250002,9.65856640625,-2.47285546875,-16.58361328125,-7.641734375,0.914082031250004,10.95801171875,-11.2260625,-7.24278125,-3.2968515625,31.00953125,5.34128125,-1.645921875,-4.34933984375,2.277546875,-3.01626953125,7.038671875,-2.86862109375,-7.23081640625
-8.00543359375,3.364421875,0.3603671875,-0.599687500000002,-2.513375,-7.88403125,-5.04628515625,6.983765625,-10.78169140625,-8.82997265625,-9.3547421875,0.684113281250003,14.18656640625,1.07114453125,-13.14061328125,-8.185734375,-0.326917968749996,13.42601171875,-9.36806249999999,-8.53878125,-6.9718515625,34.23353125,6.48028125,-1.48592187500001,-8.75233984375,-3.750453125,-4.74526953125,6.069671875,-4.78962109375,-11.75381640625
-4.36443359375,5.893421875,2.7943671875,3.1723125,6.035625,-1.40003125,-4.18528515625,8.889765625,-4.73969140625,-0.506972656250003,-4.1057421875,0.497113281250002,18.37356640625,5.86714453125,-7.16561328125,-7.908734375,-1.05491796875,16.66901171875,-5.28206249999999,-8.02578125,-9.63885156249999,37.21653125,9.08328125,0.585078124999995,-11.63433984375,-8.181453125,-4.74326953125,6.548671875,-5.10762109375,-14.44081640625
-1.22943359375,7.028421875,4.2223671875,5.8783125,13.040625,5.19396875,-1.77728515625,9.083765625,-0.300691406250003,6.96302734375,0.947257812500002,-0.621886718749998,21.48156640625,10.10314453125,-0.992613281250001,-7.597734375,-1.36791796875,19.36901171875,-0.575062499999998,-6.48978125,-11.2248515625,38.97753125,11.91728125,3.595078125,-12.93433984375,-10.599453125,-3.56126953125,7.867671875,-4.19962109375,-15.24981640625
-0.0234335937499992,6.167421875,3.2833671875,6.3623125,15.332625,8.80696875,0.251714843750001,6.628765625,0.942308593749999,10.52102734375,3.4432578125,-2.98488671875,22.85356640625,12.10314453125,3.01938671875,-7.881734375,-1.58291796875,20.24201171875,3.0499375,-4.85778125,-11.7308515625,38.82753125,13.75228125,6.449078125,-12.75033984375,-10.858453125,-1.88326953125,9.375671875,-2.52062109375,-14.22081640625
-1.73643359375,3.629421875,-0.113632812500001,4.1503125,11.262625,7.48696875,-0.0522851562500009,1.823765625,-1.53369140625,8.53602734375,2.0262578125,-6.30488671875,22.09056640625,10.93514453125,3.41238671875,-8.987734375,-2.01891796875,18.53801171875,4.4089375,-3.89178125,-11.1788515625,36.61253125,13.76328125,8.276078125,-11.34133984375,-9.092453125,-0.270269531249999,10.575671875,-0.416621093750003,-11.47081640625
-6.52543359375,0.324421874999999,-4.6776328125,-0.299687500000001,1.747625,1.36296875,-3.50728515625,-3.798234375,-6.86669140625,1.46602734375,-3.0887421875,-9.70488671875,19.17756640625,6.73814453125,0.175386718750001,-10.661734375,-2.74291796875,14.31501171875,3.2179375,-3.97778125,-9.60885156249999,32.68253125,11.71328125,8.657078125,-9.09633984375,-5.676453125,0.95673046875,11.193671875,1.95537890625,-7.23681640625
-13.45043359375,-2.761578125,-8.4496328125,-5.7426875,-9.857375,-7.38503125,-9.19228515625,-8.141234375,-13.10069140625,-8.32497265625,-10.1917421875,-12.01488671875,14.50056640625,0.612144531249999,-5.32761328125,-12.252734375,-3.43391796875,8.36201171875,0.065937500000004,-5.06478125,-7.1028515625,27.64353125,7.90828125,7.674078125,-6.45533984375,-1.148453125,1.68173046875,11.142671875,4.59537890625,-1.89681640625
