"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.6553203125,2.0912265625,2.59221484375,-1.82285546875,-1.77257421875,2.997640625,2.52552734375,7.23108203125,-3.82614453125,1.37608203125,9.56555078125,9.35199609375,-5.91168359375,-2.96533984375,12.77884765625,0.85816796875,6.804484375,10.09264453125,-6.0170546875,2.41258984375,1.26787109375,-2.5748984375,4.54942578125,-2.6404296875,1.29837890625,-5.09802734375,1.22697265625,-0.698445312500001,4.84602734375,-2.5433984375
4.8693203125,3.6072265625,7.43621484375,-1.91985546875,2.90842578125,5.764640625,4.02852734375,8.66508203125,-2.11614453125,4.50208203125,11.84855078125,12.92199609375,-1.43768359375,1.36166015625,16.53284765625,5.14116796875,9.138484375,12.31264453125,-1.6700546875,6.96858984375,4.29287109375,-0.5288984375,8.61142578125,1.3545703125,5.56537890625,-1.84602734375,5.05997265625,1.9735546875,7.93102734375,1.1486015625
4.0583203125,4.8712265625,11.21721484375,-1.55585546875,8.10442578125,8.558640625,7.19552734375,9.96708203125,0.61485546875,7.38308203125,14.04355078125,16.69599609375,1.98531640625,5.12466015625,19.22184765625,9.37616796875,11.606484375,13.62264453125,1.7039453125,10.56658984375,7.03787109375,0.7641015625,11.68042578125,4.2675703125,9.18637890625,2.29197265625,8.43997265625,3.1835546875,10.36902734375,4.7716015625
1.3383203125,5.4822265625,12.53321484375,-1.03785546875,12.04442578125,10.550640625,10.74952734375,10.86808203125,3.25585546875,8.95208203125,15.35755078125,19.47099609375,3.12331640625,7.01366015625,19.86484765625,12.34916796875,13.462484375,13.23564453125,2.8519453125,11.96458984375,8.60087109375,0.4871015625,12.34842578125,4.8305703125,10.98437890625,6.26497265625,10.08797265625,2.4535546875,11.31702734375,7.2516015625
-2.3766796875,5.1572265625,10.69921484375,-0.74285546875,13.25142578125,11.019640625,13.12652734375,11.10408203125,4.66985546875,8.50408203125,15.22555078125,20.39299609375,1.76131640625,6.23266015625,18.03084765625,13.21916796875,14.167484375,10.88064453125,1.2069453125,10.62258984375,8.52287109375,-1.5238984375,10.02242578125,2.5525703125,10.31337890625,9.08897265625,9.29397265625,0.0135546874999992,10.42802734375,7.8806015625
-5.7206796875,3.8202265625,6.08721484375,-1.03985546875,11.07642578125,9.624640625,13.28152734375,10.32108203125,4.07885546875,5.94708203125,13.52055078125,19.17699609375,-1.40968359375,2.78166015625,14.00484765625,11.76916796875,13.513484375,6.88664453125,-2.9660546875,6.85658984375,6.84887109375,-4.7428984375,5.10942578125,-2.1414296875,7.21137890625,10.09097265625,6.12397265625,-3.3344453125,7.92802734375,6.4856015625
-7.4536796875,1.6592265625,0.15721484375,-2.20185546875,5.93842578125,6.590640625,11.16352734375,8.25308203125,1.30785546875,1.81008203125,10.55355078125,16.08899609375,-5.24068359375,-2.52533984375,8.64784765625,8.38016796875,11.563484375,2.02264453125,-8.7280546875,1.60758984375,3.94987109375,-8.2478984375,-1.22857421875,-8.1494296875,2.26337890625,8.99297265625,1.28597265625,-6.6594453125,4.41202734375,3.3636015625
-7.0426796875,-0.8757734375,-4.97078515625,-4.24685546875,-0.75657421875,2.711640625,7.62352734375,5.04508203125,-3.16614453125,-2.91091796875,6.94455078125,11.77699609375,-8.59268359375,-8.29633984375,3.09584765625,3.80116796875,8.540484375,-2.75135546875,-14.7830546875,-3.96741015625,0.27887109375,-11.1008984375,-7.53057421875,-14.1184296875,-3.65362109375,5.89697265625,-4.17302734375,-9.2904453125,0.58502734375,-0.8913984375
-4.9216796875,-3.1387734375,-7.31378515625,-6.80685546875,-7.03757421875,-0.896359375,3.85052734375,1.40708203125,-8.33914453125,-7.04091796875,3.42455078125,7.05399609375,-10.63168359375,-12.94433984375,-1.58415234375,-1.10483203125,4.796484375,-6.49535546875,-19.8080546875,-8.84341015625,-3.76612890625,-12.5898984375,-12.44157421875,-18.8314296875,-9.60062109375,1.25697265625,-9.14402734375,-10.8954453125,-2.86697265625,-5.5093984375
-2.2436796875,-4.4807734375,-5.91378515625,-9.14085546875,-11.06257421875,-3.209359375,0.76352734375,-1.58391796875,-12.91414453125,-9.58291796875,0.64655078125,2.69699609375,-10.94268359375,-15.16733984375,-4.65815234375,-5.56583203125,0.851484375,-8.46335546875,-22.7410546875,-12.32141015625,-7.83112890625,-12.3128984375,-15.00257421875,-21.4664296875,-14.72262109375,-4.16902734375,-12.65402734375,-11.3254453125,-5.31397265625,-9.6453984375
-0.2666796875,-4.5067734375,-1.37378515625,-10.34785546875,-11.82557421875,-3.686359375,-1.24547265625,-2.92291796875,-15.60814453125,-10.06191796875,-0.96844921875,-0.69900390625,-9.56568359375,-14.36033984375,-5.87915234375,-8.99283203125,-2.634515625,-8.27135546875,-23.0310546875,-14.09041015625,-11.53112890625,-10.2158984375,-14.81857421875,-21.7234296875,-18.33962109375,-9.44702734375,-14.04202734375,-10.4844453125,-6.26597265625,-12.5263984375
0.2563203125,-3.2767734375,4.31721484375,-9.74585546875,-9.50357421875,-2.448359375,-2.15547265625,-2.15591796875,-15.56314453125,-8.67991796875,-1.31044921875,-2.77900390625,-6.99768359375,-10.82233984375,-5.49515234375,-11.01783203125,-4.981515625,-6.04135546875,-20.8080546875,-14.21441015625,-14.43412890625,-6.6628984375,-12.14857421875,-19.8534296875,-20.05462109375,-13.67802734375,-13.11802734375,-8.3794453125,-5.55997265625,-13.6943984375
-0.6776796875,-1.3237734375,8.66821484375,-7.26885546875,-5.27257421875,-0.186359375,-2.02947265625,0.37108203125,-12.76214453125,-6.21691796875,-0.56244921875,-3.41600390625,-4.13868359375,-5.66233984375,-4.14515234375,-11.51083203125,-5.684515625,-2.45635546875,-16.8830546875,-13.07341015625,-16.14312890625,-2.4948984375,-7.87357421875,-16.5854296875,-19.84362109375,-16.23302734375,-10.27702734375,-5.3034453125,-3.53297265625,-13.2053984375
-2.5026796875,0.5402265625,9.84821484375,-3.61485546875,-0.72157421875,2.134640625,-0.89247265625,3.64508203125,-8.19814453125,-3.71591796875,0.87655078125,-2.66900390625,-2.06668359375,-0.42433984375,-2.64215234375,-10.59383203125,-4.581515625,1.35764453125,-12.5330546875,-11.25541015625,-16.42312890625,1.0321015625,-3.28957421875,-12.9574296875,-18.07862109375,-16.89802734375,-6.44902734375,-1.9534453125,-1.00397265625,-11.6433984375
-4.4996796875,1.5302265625,7.48821484375,-0.0268554687499996,2.75842578125,3.639640625,1.18852734375,6.45208203125,-3.54314453125,-2.12891796875,2.50755078125,-0.75100390625,-1.62868359375,3.41766015625,-1.73615234375,-8.63283203125,-1.966515625,4.15664453125,-9.1060546875,-9.40241015625,-15.31412890625,2.5891015625,0.25642578125,-10.0434296875,-15.42862109375,-15.87502734375,-2.83902734375,0.680554687500001,1.00902734375,-9.8673984375
-6.1616796875,1.1732265625,2.71421484375,2.19614453125,4.27342578125,3.824640625,3.92252734375,7.90608203125,-0.43014453125,-2.06491796875,3.84255078125,1.96899609375,-2.99968359375,4.89666015625,-1.91015234375,-6.16183203125,1.428484375,5.00364453125,-7.5750546875,-8.03341015625,-13.16312890625,1.3231015625,1.80042578125,-8.6614296875,-12.65862109375,-13.67102734375,-0.51102734375,1.6865546875,1.71802734375,-8.6373984375
-7.3196796875,-0.5327734375,-2.51778515625,2.19814453125,3.44442578125,2.630640625,6.70752734375,7.71108203125,0.24885546875,-3.67191796875,4.49955078125,4.95299609375,-5.51968359375,3.79166015625,-3.26915234375,-3.76883203125,4.608484375,3.62764453125,-8.2230546875,-7.39541015625,-10.55012890625,-2.6468984375,1.09242578125,-9.1114296875,-10.39262109375,-10.91702734375,0.01197265625,0.670554687499999,0.92002734375,-8.3073984375
-8.0506796875,-3.1147734375,-6.34578515625,-0.10185546875,0.38842578125,0.381640625,8.71752734375,6.14908203125,-1.34914453125,-6.59891796875,4.30255078125,7.55699609375,-8.00968359375,0.63666015625,-5.50815234375,-1.94383203125,6.661484375,0.542644531249998,-10.5810546875,-7.38241015625,-8.09612890625,-8.1368984375,-1.30757421875,-11.0604296875,-8.94362109375,-8.19502734375,-1.06502734375,-1.9704453125,-0.90597265625,-8.7423984375
-8.5026796875,-5.7467734375,-7.68278515625,-3.89985546875,-4.17757421875,-2.304359375,9.19752734375,3.92508203125,-4.17714453125,-10.03091796875,3.34855078125,9.17799609375,-9.40268359375,-3.45833984375,-7.96415234375,-0.95083203125,7.154484375,-3.14735546875,-13.6130546875,-7.56941015625,-6.23612890625,-13.3458984375,-4.25857421875,-13.6184296875,-8.24662109375,-5.88902734375,-2.91602734375,-5.1554453125,-2.82297265625,-9.4373984375
-8.7756796875,-7.5007734375,-6.43878515625,-7.73985546875,-8.88457421875,-4.611359375,7.84152734375,1.97508203125,-6.80914453125,-12.84191796875,2.00955078125,9.45899609375,-9.30568359375,-7.12833984375,-9.76315234375,-0.77383203125,6.319484375,-6.18135546875,-16.1140546875,-7.36641015625,-5.07612890625,-16.6008984375,-6.49257421875,-15.6324296875,-7.93462109375,-4.12602734375,-4.47302734375,-7.5894453125,-3.89897265625,-9.7873984375
-8.8946796875,-7.7027734375,-3.37878515625,-10.07885546875,-12.00957421875,-5.734359375,5.05652734375,1.13008203125,-8.07214453125,-13.95191796875,0.81655078125,8.41499609375,-8.06868359375,-9.17933984375,-10.12215234375,-1.17983203125,4.896484375,-7.59935546875,-17.1540546875,-6.29941015625,-4.45412890625,-17.0068984375,-7.12957421875,-16.1364296875,-7.56262109375,-2.85602734375,-4.90702734375,-8.3964453125,-3.67397265625,-9.4013984375
-8.8116796875,-6.2497734375,0.24321484375,-9.98485546875,-12.18557421875,-5.189359375,1.88052734375,1.74908203125,-7.55314453125,-12.78291796875,0.21955078125,6.41299609375,-6.38168359375,-9.00933984375,-8.68715234375,-1.88283203125,3.684484375,-7.06235546875,-16.4340546875,-4.27741015625,-4.14412890625,-14.6968984375,-6.00457421875,-14.7794296875,-6.87962109375,-2.01902734375,-3.99202734375,-7.5584453125,-2.41597265625,-8.3133984375
-8.4196796875,-3.7087734375,3.17121484375,-7.55585546875,-9.14557421875,-3.091359375,-0.49347265625,3.53608203125,-5.72314453125,-9.58491796875,0.34755078125,4.00399609375,-4.73568359375,-6.83933984375,-5.76215234375,-2.69683203125,3.098484375,-4.89235546875,-14.3680546875,-1.69841015625,-4.04212890625,-10.6288984375,-3.66657421875,-12.0004296875,-5.98962109375,-1.68102734375,-2.16302734375,-5.8844453125,-0.96497265625,-6.9913984375
-7.5816796875,-1.0637734375,4.64321484375,-3.79785546875,-3.98557421875,-0.172359375,-1.36447265625,5.74008203125,-3.62014453125,-5.39391796875,0.91055078125,1.72399609375,-3.15968359375,-3.60533984375,-2.24715234375,-3.58783203125,3.015484375,-1.86335546875,-11.8580546875,0.69658984375,-4.17412890625,-6.1108984375,-1.06957421875,-8.8544296875,-5.29462109375,-2.02302734375,-0.25402734375,-4.4934453125,-0.25197265625,-6.0833984375
-6.2286796875,0.7502265625,4.65321484375,-0.0768554687499998,1.30242578125,2.487640625,-0.91347265625,7.57208203125,-2.24814453125,-1.59291796875,1.33055078125,-0.0460039062500002,-1.37968359375,-0.53333984375,0.730847656250001,-4.59183203125,2.978484375,1.13164453125,-9.8750546875,2.15858984375,-4.54812890625,-2.3188984375,0.87642578125,-6.5364296875,-5.22462109375,-3.17702734375,0.93397265625,-4.1384453125,-0.75397265625,-6.0713984375
-4.4596796875,1.2712265625,3.83521484375,2.51214453125,4.78542578125,3.914640625,-0.0384726562499997,8.54708203125,-2.04214453125,0.69508203125,1.05055078125,-1.09800390625,0.768316406249999,1.39066015625,2.29884765625,-5.69283203125,2.600484375,3.38664453125,-9.0550546875,2.27458984375,-5.00112890625,0.0341015625000001,1.64642578125,-5.8614296875,-5.95362109375,-5.02202734375,0.96797265625,-4.8124453125,-2.24697265625,-7.0093984375
-2.5616796875,0.6732265625,3.05921484375,3.51914453125,5.51142578125,3.671640625,0.31152734375,8.58608203125,-2.65514453125,1.09608203125,-0.124449218750001,-1.33500390625,3.02231640625,1.81566015625,2.21284765625,-6.72683203125,1.845484375,4.55464453125,-9.4920546875,1.14758984375,-5.21112890625,0.7841015625,1.22842578125,-6.9474296875,-7.25662109375,-7.11902734375,-0.11002734375,-5.8504453125,-3.99797265625,-8.5133984375
-0.9336796875,-0.3967734375,3.01121484375,3.16614453125,3.93142578125,2.069640625,-0.125472656249999,7.92308203125,-3.16714453125,0.11308203125,-1.85244921875,-0.69800390625,4.69531640625,1.11166015625,0.935847656250001,-7.38883203125,1.024484375,4.66864453125,-10.7760546875,-0.674410156250001,-4.87012890625,0.1981015625,0.0144257812499999,-9.2294296875,-8.62862109375,-8.85802734375,-1.92602734375,-6.4274453125,-5.23997265625,-9.9803984375
0.0393203124999997,-1.1677734375,3.89221484375,2.10614453125,1.60142578125,0.0326406250000002,-0.66847265625,6.89708203125,-2.59114453125,-1.15191796875,-3.34844921875,0.83999609375,4.98531640625,0.14966015625,-0.599152343749999,-7.34783203125,0.538484375,4.04164453125,-12.2120546875,-2.45841015625,-3.88212890625,-1.2698984375,-1.42857421875,-11.7554296875,-9.54262109375,-9.73502734375,-4.01302734375,-6.0954453125,-5.60997265625,-10.8973984375
0.1193203125,-1.1217734375,5.31621484375,1.06914453125,0.33242578125,-1.362359375,-0.143472656249999,5.78708203125,-0.45814453125,-1.55091796875,-3.75044921875,3.23899609375,3.41731640625,-0.14433984375,-1.42515234375,-6.40983203125,0.623484375,3.08364453125,-13.1190546875,-3.57841015625,-2.41912890625,-3.2228984375,-2.60857421875,-13.5944296875,-9.69662109375,-9.57002734375,-5.99402734375,-5.0774453125,-5.30597265625,-11.0763984375
