"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.16353515625,-10.4814921875,-10.07276171875,-20.32402734375,-12.0355859375,-9.99256640625,-7.5310703125,-4.363734375,-4.67219921875,-8.39348828125,-7.0837109375,-6.443375,-3.69812109375,-8.08144140625,-8.5038671875,-4.946078125,-0.0353398437500001,-0.6816640625,-6.3130625,-7.01957421875,-4.27231640625,5.90077734375,1.56235546875,-7.42389453125,0.257375,1.351,0.9210234375,12.239265625,3.92300390625,-1.664921875
-11.25453515625,-13.1494921875,-11.73776171875,-20.74702734375,-15.3905859375,-12.42356640625,-9.3240703125,-7.295734375,-7.57919921875,-10.96248828125,-9.8177109375,-8.006375,-0.0361210937500003,-10.42444140625,-11.3028671875,-7.339078125,-1.07533984375,-1.7036640625,-8.2280625,-9.46657421875,-5.94331640625,4.11977734375,-0.319644531250001,-8.72989453125,-2.307625,-0.328,-1.6879765625,9.874265625,2.02700390625,-2.857921875
-12.88753515625,-15.3344921875,-12.95276171875,-20.35502734375,-19.3645859375,-15.84856640625,-11.9190703125,-10.168734375,-10.85919921875,-14.45648828125,-13.1257109375,-8.932375,0.228878906249999,-12.82844140625,-14.7758671875,-9.432078125,-3.56633984375,-2.9156640625,-10.8670625,-11.77757421875,-6.69631640625,2.07077734375,-2.47164453125,-9.92489453125,-4.276625,-2.285,-3.7679765625,6.504265625,0.42300390625,-3.102921875
-14.11053515625,-16.6674921875,-13.34276171875,-19.22402734375,-22.8935859375,-19.39956640625,-14.8130703125,-12.210734375,-13.58019921875,-17.92548828125,-16.2027109375,-8.986375,-2.83712109375,-14.50344140625,-17.9908671875,-10.632078125,-7.16133984375,-3.8456640625,-13.4660625,-13.26757421875,-6.36631640625,0.37377734375,-4.16564453125,-10.43489453125,-5.094625,-4.255,-4.4969765625,3.488265625,-0.24199609375,-2.328921875
-15.11953515625,-17.1124921875,-12.89876171875,-17.84702734375,-25.1015859375,-22.27056640625,-17.5720703125,-12.788734375,-15.07519921875,-20.52048828125,-18.4477109375,-8.501375,-7.95712109375,-15.08644140625,-20.1878671875,-10.863078125,-10.81433984375,-4.4226640625,-15.4460625,-13.68257421875,-5.28231640625,-0.79122265625,-5.11264453125,-10.10289453125,-4.745625,-5.984,-3.8079765625,1.561265625,-0.01699609375,-0.906921875
-16.01853515625,-16.8204921875,-11.89276171875,-16.83702734375,-25.5195859375,-23.88356640625,-19.7570703125,-11.629734375,-15.08319921875,-21.70448828125,-19.5767109375,-8.042375,-13.17512109375,-14.66844140625,-20.9768671875,-10.456078125,-13.06333984375,-4.9176640625,-16.5410625,-13.21057421875,-4.05531640625,-1.69122265625,-5.49664453125,-9.21489453125,-3.701625,-7.29,-2.3899765625,0.538265625,0.38600390625,0.492078125
-16.61253515625,-15.9284921875,-10.69576171875,-16.51702734375,-24.1405859375,-23.93756640625,-20.8280703125,-8.940734375,-13.71119921875,-21.34448828125,-19.5597109375,-7.895375,-16.69312109375,-13.62944140625,-20.3868671875,-9.834078125,-12.68233984375,-5.6936640625,-16.7480625,-12.28857421875,-3.24631640625,-2.77622265625,-5.76464453125,-8.29989453125,-2.646625,-8.12,-1.2169765625,-0.379734375,0.0750039062500001,1.209078125
-16.45853515625,-14.4984921875,-9.61076171875,-16.72202734375,-21.3505859375,-22.43256640625,-20.2420703125,-5.392734375,-11.29319921875,-19.68048828125,-18.5267109375,-7.839375,-17.61912109375,-12.36644140625,-18.7748671875,-9.245078125,-9.40033984375,-6.8876640625,-16.2070625,-11.35657421875,-3.11531640625,-4.31122265625,-6.27964453125,-7.82889453125,-2.135625,-8.562,-0.9699765625,-1.904734375,-1.40299609375,0.921078125
-15.20053515625,-12.6394921875,-8.84376171875,-16.99702734375,-17.8315859375,-19.72556640625,-17.7700703125,-1.934734375,-8.31219921875,-17.21848828125,-16.7327109375,-7.386375,-16.18912109375,-11.10044140625,-16.6798671875,-8.721078125,-4.20033984375,-8.2246640625,-15.1300625,-10.68957421875,-3.60431640625,-6.13022265625,-7.07264453125,-7.99289453125,-2.371625,-8.794,-1.7379765625,-4.067734375,-3.72999609375,-0.229921875
-12.96953515625,-10.6614921875,-8.52376171875,-16.98702734375,-14.4255859375,-16.53256640625,-13.8140703125,0.472265625,-5.39019921875,-14.62148828125,-14.5807109375,-6.314375,-13.33912109375,-9.87444140625,-14.6908671875,-8.249078125,1.11566015625,-9.1436640625,-13.8170625,-10.40357421875,-4.50531640625,-7.67922265625,-7.85664453125,-8.68789453125,-3.228625,-9.003,-3.1249765625,-6.166734375,-6.01599609375,-1.776921875
-10.51053515625,-9.0954921875,-8.73176171875,-16.69402734375,-11.9555859375,-13.75856640625,-9.4430703125,1.156265625,-3.27419921875,-12.59048828125,-12.5937109375,-5.018375,-10.02412109375,-8.74944140625,-13.3418671875,-7.974078125,4.85966015625,-9.2016640625,-12.6700625,-10.55957421875,-5.64231640625,-8.37522265625,-8.32464453125,-9.70989453125,-4.443625,-9.3,-4.5889765625,-7.331734375,-7.43999609375,-3.250921875
-8.87153515625,-8.4924921875,-9.48376171875,-16.44902734375,-11.0135859375,-12.21856640625,-6.0650703125,-0.0747343749999996,-2.66519921875,-11.71748828125,-11.3157109375,-4.396375,-6.86512109375,-7.98644140625,-13.0198671875,-8.217078125,6.21466015625,-8.4696640625,-12.1770625,-11.24657421875,-6.94731640625,-8.05622265625,-8.48664453125,-10.98289453125,-5.835625,-9.671,-5.8179765625,-7.301734375,-7.86199609375,-4.449921875
-8.81553515625,-9.1264921875,-10.70676171875,-16.66902734375,-11.8175859375,-12.36256640625,-4.8720703125,-2.887734375,-3.96519921875,-12.32948828125,-11.1497109375,-5.333375,-4.28612109375,-8.01144140625,-13.8738671875,-9.296078125,5.31666015625,-7.5856640625,-12.7810625,-12.55857421875,-8.40131640625,-7.16422265625,-8.73564453125,-12.62589453125,-7.369625,-9.979,-6.9269765625,-6.753734375,-7.94299609375,-5.485921875
-10.33553515625,-10.8164921875,-12.23576171875,-17.55702734375,-14.1665859375,-14.12556640625,-6.3410703125,-6.531734375,-7.06719921875,-14.35148828125,-12.1997109375,-8.133375,-2.78612109375,-9.16344140625,-15.7298671875,-11.266078125,2.78666015625,-7.3756640625,-14.6500625,-14.45657421875,-9.92731640625,-6.48922265625,-9.56364453125,-14.77889453125,-9.048625,-10.06,-8.2979765625,-6.829734375,-8.63699609375,-6.598921875
-12.65253515625,-12.9844921875,-13.83276171875,-18.91802734375,-17.5065859375,-16.93756640625,-10.0020703125,-10.073734375,-11.32619921875,-17.29948828125,-14.1837109375,-12.253375,-2.91412109375,-11.41244140625,-18.0828671875,-13.780078125,-0.80833984375,-8.3276640625,-17.4520625,-16.65157421875,-11.34231640625,-6.64522265625,-11.12664453125,-17.33089453125,-10.753625,-9.859,-10.1539765625,-8.223734375,-10.42599609375,-7.911921875
-14.68553515625,-14.9254921875,-15.23076171875,-20.21202734375,-21.0595859375,-19.89256640625,-14.5810703125,-12.713734375,-15.74219921875,-20.40548828125,-16.4757109375,-16.467375,-4.96112109375,-14.25244140625,-20.2138671875,-16.157078125,-5.13333984375,-10.2646640625,-20.3430625,-18.60057421875,-12.37131640625,-7.67722265625,-13.01764453125,-19.77989453125,-12.167625,-9.514,-12.2359765625,-10.552734375,-12.89899609375,-9.321921875
-15.68153515625,-16.1044921875,-16.16876171875,-20.84602734375,-24.0085859375,-22.05156640625,-18.4490703125,-14.039734375,-19.26319921875,-22.81848828125,-18.2957109375,-19.372375,-8.65812109375,-16.83844140625,-21.4018671875,-17.621078125,-9.89133984375,-12.4186640625,-22.2600625,-19.66857421875,-12.73131640625,-9.08422265625,-14.40864453125,-21.36989453125,-12.869625,-9.301,-13.8939765625,-12.541734375,-15.00499609375,-10.576921875
-15.56053515625,-16.3284921875,-16.45276171875,-20.50202734375,-25.6615859375,-22.73956640625,-20.2400703125,-14.085734375,-21.07219921875,-23.83048828125,-18.9907109375,-19.985375,-13.11312109375,-18.27944140625,-21.1648671875,-17.596078125,-14.50633984375,-13.8216640625,-22.3830625,-19.36857421875,-12.24431640625,-10.18722265625,-14.48264453125,-21.42789453125,-12.516625,-9.423,-14.4829765625,-12.829734375,-15.71299609375,-11.435921875
-14.79553515625,-15.7404921875,-15.99376171875,-19.27302734375,-25.6065859375,-21.72056640625,-19.3820703125,-13.155734375,-20.76119921875,-23.07748828125,-18.2797109375,-18.152375,-17.01712109375,-17.98244140625,-19.4448671875,-15.948078125,-18.03233984375,-13.7786640625,-20.4970625,-17.58457421875,-10.95031640625,-10.53822265625,-12.86464453125,-19.70489453125,-11.007625,-9.798,-13.7229765625,-10.796734375,-14.61499609375,-11.751921875
-13.95853515625,-14.6604921875,-14.83276171875,-17.54902734375,-23.8435859375,-19.23756640625,-16.3250703125,-11.583734375,-18.42219921875,-20.68148828125,-16.3607109375,-14.593375,-19.05312109375,-15.91044140625,-16.6508671875,-13.049078125,-19.41633984375,-12.1986640625,-17.0740625,-14.65357421875,-9.12631640625,-10.10422265625,-9.83864453125,-16.52489453125,-8.541625,-10.015,-11.8099765625,-6.903734375,-12.07899609375,-11.461921875
-13.27853515625,-13.3724921875,-13.12776171875,-15.82302734375,-20.8515859375,-15.93956640625,-12.3090703125,-9.613734375,-14.66719921875,-17.26048828125,-13.8187109375,-10.539375,-18.40212109375,-12.63444140625,-13.5438671875,-9.638078125,-17.99933984375,-9.6236640625,-13.0880625,-11.25957421875,-7.18531640625,-9.18922265625,-6.24064453125,-12.66789453125,-5.557625,-9.532,-9.3259765625,-2.436734375,-8.99799609375,-10.553921875
-12.55153515625,-12.0224921875,-11.12476171875,-14.53502734375,-17.5105859375,-12.70656640625,-8.7800703125,-7.450734375,-10.52919921875,-13.75048828125,-11.3887109375,-7.197375,-15.13112109375,-9.15344140625,-10.9738671875,-6.526078125,-13.92533984375,-6.9856640625,-9.6550625,-8.17657421875,-5.48631640625,-8.21322265625,-3.11164453125,-9.07089453125,-2.606625,-8.025,-7.0569765625,1.091265625,-6.34899609375,-9.116921875
-11.45053515625,-10.6694921875,-9.12976171875,-13.98802734375,-14.8245859375,-10.36856640625,-6.7270703125,-5.354734375,-7.17119921875,-11.08448828125,-9.6597109375,-5.311375,-10.24812109375,-6.52344140625,-9.5708671875,-4.318078125,-8.16433984375,-5.2156640625,-7.6300625,-5.99657421875,-4.19831640625,-7.52422265625,-1.30364453125,-6.49889453125,-0.213625,-5.647,-5.7099765625,2.566265625,-4.82699609375,-7.401921875
-9.94653515625,-9.4234921875,-7.45476171875,-14.29302734375,-13.5205859375,-9.39556640625,-6.3100703125,-3.647734375,-5.45619921875,-9.84548828125,-8.8517109375,-5.001375,-5.33412109375,-5.45644140625,-9.4938671875,-3.243078125,-2.12033984375,-4.8816640625,-7.2980625,-4.94857421875,-3.30331640625,-7.29522265625,-1.18464453125,-5.31689453125,1.261375,-3.012,-5.5929765625,1.672265625,-4.66499609375,-5.796921875
-8.46453515625,-8.4924921875,-6.33876171875,-15.39102734375,-13.7565859375,-9.70556640625,-6.9200703125,-2.602734375,-5.62119921875,-10.03348828125,-8.7587109375,-5.821375,-1.93512109375,-6.05944140625,-10.3648671875,-3.129078125,2.91866015625,-5.9776640625,-8.2980625,-4.86357421875,-2.67931640625,-7.47722265625,-2.51664453125,-5.40789453125,1.742375,-0.871,-6.4519765625,-1.019734375,-5.61299609375,-4.645921875
-7.66153515625,-8.0954921875,-5.85176171875,-17.12002734375,-15.0915859375,-10.73756640625,-7.6060703125,-2.290734375,-7.26919921875,-11.08648828125,-8.8897109375,-6.994375,-1.00412109375,-7.80644140625,-11.4268671875,-3.511078125,6.17366015625,-7.9166640625,-9.8050625,-5.25557421875,-2.16331640625,-7.80822265625,-4.53864453125,-6.24489453125,1.506375,0.295,-7.5949765625,-4.274734375,-7.02099609375,-4.025921875
-8.03553515625,-8.3464921875,-5.87576171875,-19.27202734375,-16.7315859375,-11.73056640625,-7.6200703125,-2.529734375,-9.66519921875,-12.16148828125,-8.7297109375,-7.753375,-2.61412109375,-9.80444140625,-11.8828671875,-3.855078125,7.48966015625,-9.7916640625,-10.8900625,-5.54757421875,-1.59031640625,-7.93522265625,-6.26764453125,-7.10789453125,1.091375,0.498,-8.2299765625,-6.717734375,-8.06399609375,-3.669921875
-9.63753515625,-9.2054921875,-6.17976171875,-21.54502734375,-17.9075859375,-12.07756640625,-6.8250703125,-2.982734375,-12.11219921875,-12.55448828125,-8.0167109375,-7.735375,-6.02712109375,-11.20944140625,-11.2708671875,-3.832078125,7.14866015625,-10.7986640625,-10.9160625,-5.34157421875,-0.85031640625,-7.62822265625,-6.94264453125,-7.40589453125,1.028375,0.142,-7.8429765625,-7.453734375,-8.08099609375,-3.129921875
-12.01453515625,-10.4914921875,-6.55876171875,-23.46002734375,-18.1775859375,-11.57856640625,-5.7500703125,-3.395734375,-14.13519921875,-12.01248828125,-6.8717109375,-7.186375,-10.03512109375,-11.58044140625,-9.6918671875,-3.496078125,5.50766015625,-10.6236640625,-9.8050625,-4.62357421875,0.00568359374999994,-6.95022265625,-6.38064453125,-6.94989453125,1.533375,-0.284,-6.4509765625,-6.456734375,-6.90099609375,-2.105921875
-14.35653515625,-11.8854921875,-6.90776171875,-24.38202734375,-17.5185859375,-10.46556640625,-5.2440703125,-3.765734375,-15.43919921875,-10.76848828125,-5.7187109375,-6.809375,-13.41312109375,-10.95244140625,-7.7528671875,-3.219078125,2.72566015625,-9.5476640625,-8.0460625,-3.75057421875,0.72368359375,-6.22822265625,-5.01664453125,-6.01289453125,2.369375,-0.466,-4.6289765625,-4.497734375,-4.95599609375,-0.706921875
-15.79253515625,-12.9484921875,-7.19776171875,-23.72902734375,-16.1765859375,-9.18356640625,-5.9150703125,-4.294734375,-15.77619921875,-9.29848828125,-5.0067109375,-7.266375,-15.29312109375,-9.65344140625,-6.2328671875,-3.418078125,-1.17233984375,-8.1956640625,-6.3960625,-3.20157421875,0.95968359375,-5.82222265625,-3.60364453125,-5.11889453125,3.008375,-0.35,-3.2209765625,-2.641734375,-3.05999609375,0.574078125
-15.71153515625,-13.2054921875,-7.39476171875,-21.27302734375,-14.4285859375,-8.05356640625,-7.6650703125,-5.114734375,-14.92619921875,-8.00348828125,-4.9077109375,-8.659375,-15.39012109375,-8.03944140625,-5.6488671875,-4.234078125,-5.87933984375,-7.1206640625,-5.4180625,-3.25357421875,0.50868359375,-5.85422265625,-2.75164453125,-4.68189453125,2.979375,-0.0470000000000002,-2.8569765625,-1.633734375,-1.96599609375,1.157078125
-13.96753515625,-12.2994921875,-7.38676171875,-17.31602734375,-12.3935859375,-7.05256640625,-9.6370703125,-6.044734375,-12.82419921875,-6.99348828125,-5.1647109375,-10.348375,-14.04512109375,-6.33444140625,-5.9688671875,-5.369078125,-10.42133984375,-6.4966640625,-5.1610625,-3.78757421875,-0.49631640625,-6.10522265625,-2.60264453125,-4.73789453125,2.182375,0.283,-3.5769765625,-1.509734375,-1.94799609375,0.744078125
-10.85253515625,-10.1154921875,-6.98776171875,-12.59902734375,-10.0445859375,-5.84756640625,-10.5820703125,-6.604734375,-9.69719921875,-6.08248828125,-5.2087109375,-11.236375,-12.08212109375,-4.61544140625,-6.6278671875,-6.200078125,-13.26733984375,-6.0756640625,-5.2040625,-4.34157421875,-1.57831640625,-6.14722265625,-2.81664453125,-4.94489453125,0.947375,0.495,-4.8609765625,-1.645734375,-2.67299609375,-0.500921875
-6.89653515625,-6.8224921875,-6.01276171875,-7.95802734375,-7.3245859375,-4.04756640625,-9.4530703125,-6.318734375,-6.06219921875,-4.94448828125,-4.4457109375,-10.342375,-10.42312109375,-2.89344140625,-6.8388671875,-6.084078125,-13.02933984375,-5.4286640625,-4.9830625,-4.36957421875,-2.14231640625,-5.62222265625,-2.84264453125,-4.81689453125,-0.176625,0.459,-6.0119765625,-1.183734375,-3.41999609375,-2.064921875
-2.64653515625,-2.8234921875,-4.39076171875,-3.97602734375,-4.2705859375,-1.47356640625,-5.9090703125,-5.079734375,-2.55119921875,-3.32648828125,-2.5587109375,-7.320375,-9.60312109375,-1.19044140625,-5.9948671875,-4.697078125,-9.29833984375,-4.2616640625,-4.1490625,-3.54957421875,-1.78631640625,-4.47222265625,-2.28364453125,-4.03689453125,-0.751625,0.0699999999999998,-6.5519765625,0.418265625,-3.50199609375,-3.398921875
1.43946484375,1.3165078125,-2.24976171875,-0.85902734375,-1.0865859375,1.69743359375,-0.5220703125,-3.314734375,0.30180078125,-1.22048828125,0.331289062500001,-2.675375,-9.45612109375,0.40155859375,-3.9578671875,-2.213078125,-3.02733984375,-2.6436640625,-2.7420625,-1.96857421875,-0.52231640625,-2.99622265625,-1.14564453125,-2.64189453125,-0.677625,-0.701,-6.4019765625,2.965265625,-2.66299609375,-4.218921875
5.00046484375,4.9575078125,0.0642382812499998,1.41897265625,1.8344140625,4.91143359375,5.3429296875,-1.840734375,2.15580078125,1.07251171875,3.6492890625,2.370625,-9.22312109375,1.70455859375,-1.1208671875,0.754921875,3.80066015625,-0.9816640625,-1.1500625,-0.09357421875,1.22168359375,-1.69022265625,0.16635546875,-1.00589453125,-0.200625,-1.739,-5.8569765625,5.494265625,-1.23399609375,-4.623921875
7.71546484375,7.4785078125,2.05923828125,2.87297265625,3.9454140625,7.35743359375,9.9479296875,-1.497734375,2.85280078125,3.02951171875,6.5222890625,6.280625,-8.04912109375,2.49255859375,1.7571328125,3.389921875,8.99366015625,0.2053359375,0.0729374999999997,1.42142578125,2.78668359375,-1.00122265625,1.07135546875,0.35610546875,0.258375,-2.775,-5.4249765625,6.652265625,0.0010039062499998,-4.981921875
9.24446484375,8.3915078125,3.23823828125,3.41497265625,4.7204140625,8.24043359375,11.7719296875,-2.733734375,2.43080078125,4.10151171875,8.0602890625,7.734625,-5.52912109375,2.59755859375,3.8471328125,4.957921875,11.00666015625,0.5803359375,0.4529375,2.01042578125,3.53568359375,-1.12122265625,1.11535546875,1.01010546875,0.319375,-3.47,-5.5569765625,5.354265625,0.19700390625,-5.675921875
9.20446484375,7.4625078125,3.26023828125,2.95797265625,3.9184140625,7.13543359375,10.0599296875,-5.352734375,1.18780078125,3.96351171875,7.6942890625,6.110625,-1.96212109375,2.00655859375,4.5541328125,5.018921875,9.45466015625,0.1423359375,-0.1920625,1.40542578125,3.07168359375,-1.95022265625,0.173355468749999,0.76510546875,-0.203625,-3.602,-6.4009765625,1.363265625,-1.12999609375,-6.863921875
7.26946484375,4.8245078125,2.07123828125,1.58097265625,1.7884140625,4.23643359375,5.1269296875,-8.560734375,-0.33219921875,2.68351171875,5.4202890625,1.733625,1.77087890625,0.88555859375,3.7081328125,3.539921875,5.05866015625,-0.8166640625,-1.6980625,-0.28057421875,1.35468359375,-3.20922265625,-1.51464453125,-0.28589453125,-1.274625,-3.232,-7.7419765625,-4.534734375,-3.83099609375,-8.389921875
3.42046484375,1.0155078125,-0.0457617187500001,-0.415027343750001,-0.9905859375,0.350433593750001,-1.6980703125,-11.301734375,-1.54319921875,0.72551171875,1.8412890625,-4.176375,4.60887890625,-0.50344140625,1.6111328125,0.929921875,-0.83833984375,-1.8876640625,-3.6700625,-2.60457421875,-1.27431640625,-4.59922265625,-3.45864453125,-1.82089453125,-2.675625,-2.72,-9.1639765625,-10.817734375,-7.14199609375,-9.870921875
-1.76953515625,-3.1064921875,-2.54576171875,-2.59902734375,-3.5875859375,-3.36656640625,-8.4650703125,-12.710734375,-2.10619921875,-1.23948828125,-1.9987109375,-9.854375,5.74887890625,-1.92544140625,-1.0748671875,-2.039078125,-6.84633984375,-2.7246640625,-5.6650625,-4.94057421875,-4.17931640625,-5.90022265625,-5.10364453125,-3.40689453125,-4.096625,-2.547,-10.2839765625,-15.821734375,-10.00799609375,-10.894921875
-7.06753515625,-6.6044921875,-4.82276171875,-4.55802734375,-5.3665859375,-5.81056640625,-13.2040703125,-12.463734375,-2.07219921875,-2.60848828125,-4.9547109375,-13.572375,4.92287890625,-3.24844140625,-3.5448671875,-4.458078125,-11.85833984375,-3.1476640625,-7.3350625,-6.70457421875,-6.60931640625,-6.97422265625,-6.03964453125,-4.65789453125,-5.239625,-3.041,-10.8679765625,-18.374734375,-11.56799609375,-11.239921875
-10.91753515625,-8.7384921875,-6.43476171875,-6.02902734375,-6.0825859375,-6.31856640625,-14.5790703125,-10.886734375,-1.73619921875,-3.04948828125,-6.1807109375,-14.265375,2.43887890625,-4.39644140625,-5.1128671875,-5.629078125,-15.09533984375,-3.1616640625,-8.4870625,-7.56157421875,-7.96531640625,-7.74522265625,-6.15864453125,-5.38289453125,-5.918625,-4.187,-10.8679765625,-18.200734375,-11.57599609375,-10.997921875
-12.04153515625,-9.1384921875,-7.19476171875,-6.91902734375,-5.8555859375,-4.89256640625,-12.3580703125,-8.766734375,-1.34619921875,-2.55548828125,-5.4347109375,-11.928375,-0.949121093750001,-5.24944140625,-5.4378671875,-5.327078125,-16.06933984375,-2.9026640625,-9.0950625,-7.52357421875,-7.99931640625,-8.18622265625,-5.67064453125,-5.64089453125,-6.103625,-5.632,-10.4229765625,-15.964734375,-10.49999609375,-10.520921875
-10.00053515625,-7.8014921875,-7.09676171875,-7.20502734375,-4.9895859375,-2.14956640625,-7.4990703125,-6.970734375,-0.93719921875,-1.34648828125,-3.1437109375,-7.563375,-4.24912109375,-5.59944140625,-4.6038671875,-3.849078125,-14.63833984375,-2.5616640625,-9.2620625,-6.86557421875,-6.88131640625,-8.34222265625,-4.98764453125,-5.66789453125,-5.888625,-6.844,-9.8009765625,-12.925734375,-9.22799609375,-10.198921875
-5.41453515625,-5.0374921875,-6.20076171875,-6.82702734375,-3.8115859375,0.953433593750001,-1.8000703125,-6.049734375,-0.44119921875,0.22651171875,-0.221710937499999,-2.750375,-6.48812109375,-5.26444140625,-3.0658671875,-1.851078125,-11.14433984375,-2.3346640625,-9.1480625,-5.97557421875,-5.09831640625,-8.34222265625,-4.55564453125,-5.73189453125,-5.437625,-7.365,-9.2569765625,-10.389734375,-8.57099609375,-10.231921875
0.21646484375,-1.4604921875,-4.62176171875,-5.70502734375,-2.6125859375,3.45843359375,2.7569296875,-6.046734375,0.0718007812500003,1.74151171875,2.2622890625,0.939625,-7.00612109375,-4.29844140625,-1.4788671875,-0.0890781249999995,-6.42433984375,-2.3896640625,-8.9170625,-5.19757421875,-3.28231640625,-8.37922265625,-4.69264453125,-6.00589453125,-4.943625,-7.019,-8.9029765625,-9.217734375,-8.88099609375,-10.545921875
5.02546484375,2.0425078125,-2.60676171875,-3.86702734375,-1.6555859375,4.67743359375,4.7319296875,-6.592734375,0.30880078125,2.76651171875,3.4382890625,2.466625,-5.70712109375,-3.06244140625,-0.475867187499999,0.831921875,-1.59033984375,-2.8246640625,-8.7200625,-4.75657421875,-2.01131640625,-8.63122265625,-5.48864453125,-6.50189453125,-4.607625,-5.994,-8.7389765625,-9.600734375,-9.97399609375,-10.893921875
7.44646484375,4.5225078125,-0.57376171875,-1.54802734375,-1.1475859375,4.36443359375,3.7609296875,-7.172734375,0.000800781250000604,2.99051171875,2.9122890625,1.652625,-3.11812109375,-2.06344140625,-0.449867187499999,0.659921875,2.31966015625,-3.5956640625,-8.6690625,-4.72057421875,-1.63631640625,-9.19822265625,-6.76564453125,-7.07789453125,-4.588625,-4.733,-8.7729765625,-11.146734375,-11.33299609375,-11.029921875
6.80746484375,5.3095078125,0.98523828125,0.856972656249999,-1.1635859375,2.78543359375,0.6529296875,-7.378734375,-0.75119921875,2.35851171875,0.900289062500001,-0.790375,-0.189121093750001,-1.65544140625,-1.4088671875,-0.430078125,4.62366015625,-4.4946640625,-8.7790625,-4.99657421875,-2.17931640625,-10.05622265625,-8.12164453125,-7.49489453125,-4.938625,-3.697,-9.0279765625,-13.156734375,-12.39799609375,-10.826921875
3.57146484375,4.2955078125,1.67723828125,2.92597265625,-1.6065859375,0.624433593750001,-3.0150703125,-7.029734375,-1.36819921875,1.11251171875,-1.8557109375,-3.598375,2.10587890625,-1.83244140625,-2.9848671875,-1.924078125,5.09866015625,-5.2086640625,-8.9220625,-5.37757421875,-3.31431640625,-11.04222265625,-9.05964453125,-7.49889453125,-5.534625,-3.126,-9.4079765625,-14.869734375,-12.73499609375,-10.240921875
-0.90853515625,1.9785078125,1.39023828125,4.31997265625,-2.2765859375,-1.29856640625,-5.6420703125,-6.171734375,-1.11319921875,-0.31348828125,-4.3887109375,-5.555375,3.16687890625,-2.28844140625,-4.5948671875,-3.194078125,3.91666015625,-5.4546640625,-8.8740625,-5.62257421875,-4.47931640625,-11.84922265625,-9.15764453125,-6.91189453125,-6.067625,-2.943,-9.5959765625,-15.594734375,-12.06999609375,-9.231921875
-4.98453515625,-0.743492187499999,0.35323828125,4.83197265625,-3.0065859375,-2.37056640625,-6.2860703125,-4.987734375,0.34280078125,-1.48548828125,-5.8867109375,-6.021375,2.98587890625,-2.66344140625,-5.6758671875,-3.753078125,1.47766015625,-5.1196640625,-8.4640625,-5.53957421875,-5.06731640625,-12.08722265625,-8.23164453125,-5.69589453125,-6.144625,-2.862,-9.1799765625,-14.841734375,-10.31599609375,-7.752921875
-7.34553515625,-2.8894921875,-0.92776171875,4.43097265625,-3.7225859375,-2.37556640625,-4.9300703125,-3.686734375,2.57280078125,-2.13448828125,-5.9567109375,-5.069375,2.08387890625,-2.77544140625,-5.8758671875,-3.421078125,-1.73433984375,-4.3236640625,-7.6820625,-5.06457421875,-4.68231640625,-11.45522265625,-6.42764453125,-3.97989453125,-5.467625,-2.623,-7.9059765625,-12.536734375,-7.68499609375,-5.858921875
-7.42653515625,-3.7024921875,-1.87376171875,3.30597265625,-4.3605859375,-1.42556640625,-2.2580703125,-2.403734375,4.59280078125,-2.18548828125,-4.6717109375,-3.214375,1.22287890625,-2.66144140625,-5.1158671875,-2.325078125,-5.21333984375,-3.3466640625,-6.6700625,-4.25957421875,-3.31631640625,-9.94822265625,-4.19564453125,-2.03089453125,-4.016625,-2.171,-5.8599765625,-9.176734375,-4.76099609375,-3.818921875
-5.48253515625,-2.8824921875,-2.06576171875,1.83297265625,-4.7415859375,0.22143359375,0.7939296875,-1.211734375,5.50680078125,-1.68148828125,-2.4547109375,-1.052375,1.01387890625,-2.42144140625,-3.5408671875,-0.792078125,-8.38733984375,-2.4736640625,-5.6020625,-3.25757421875,-1.36631640625,-7.92822265625,-2.11764453125,-0.13689453125,-2.093625,-1.641,-3.4579765625,-5.712734375,-2.34899609375,-2.076921875
-2.39853515625,-0.716492187499999,-1.44076171875,0.402972656249998,-4.5885859375,2.25743359375,3.4059296875,-0.228734374999999,5.08780078125,-0.69948828125,0.0792890625000005,0.909625,1.61087890625,-2.05244140625,-1.4348671875,0.792921875,-10.61333984375,-1.8406640625,-4.5840625,-2.17057421875,0.54968359375,-5.98622265625,-0.639644531250001,1.50710546875,-0.185625,-1.184,-1.2839765625,-3.128734375,-1.11199609375,-1.038921875
0.667464843749999,1.9575078125,-0.32176171875,-0.767027343750001,-3.7095859375,4.32343359375,5.0109296875,0.301265625,3.85580078125,0.65551171875,2.2722890625,2.228625,2.67187890625,-1.41644140625,0.844132812500001,2.078921875,-11.33833984375,-1.4026640625,-3.6200625,-1.05657421875,1.87268359375,-4.66022265625,0.112355468749999,2.86110546875,1.247375,-0.817,0.1620234375,-1.949734375,-1.19499609375,-0.848921875
