"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.534421875,3.095015625,4.927078125,0.15458203125,4.93891796875,8.20048828125,9.13076171875,4.970546875,0.15233984375,4.101984375,7.11946484375,4.38488671875,-1.62732421875,0.88576953125,1.444640625,8.27620703125,5.56344140625,-0.82708203125,-1.81081640625,2.32287890625,7.8293671875,-0.26390625,-1.85161328125,0.4887265625,4.52901953125,3.14313671875,1.453203125,0.68393359375,0.357375,0.5249140625
4.258421875,4.153015625,6.460078125,2.13858203125,6.25891796875,9.92648828125,10.06976171875,5.130546875,1.64033984375,5.494984375,8.40946484375,4.20988671875,0.921675781249999,1.32176953125,2.460640625,8.53120703125,5.82244140625,0.18391796875,-1.30681640625,1.85587890625,7.3973671875,0.23209375,-1.05261328125,0.8327265625,3.75901953125,1.60113671875,1.667203125,1.09093359375,0.0823750000000003,-1.7020859375
6.124421875,5.263015625,7.834078125,3.54158203125,7.79491796875,12.19348828125,11.27576171875,5.610546875,3.48133984375,7.519984375,10.35646484375,4.02088671875,3.48467578125,2.19676953125,4.836640625,9.45820703125,6.57244140625,1.41491796875,0.0981835937500002,2.42287890625,7.4833671875,0.64309375,0.29838671875,2.0887265625,3.57501953125,0.32913671875,2.199203125,1.76793359375,0.118375,-3.4690859375
7.557421875,6.098015625,8.571078125,3.76758203125,8.88491796875,14.36748828125,12.26576171875,5.998546875,4.97433984375,9.526984375,12.30646484375,3.58388671875,5.26167578125,3.06876953125,7.790640625,10.48820703125,7.21144140625,2.36391796875,1.84418359375,3.49787890625,7.5363671875,0.59509375,1.59738671875,3.5437265625,3.50601953125,-0.94186328125,2.557203125,2.25893359375,0.109375,-5.0170859375
8.014421875,6.256015625,8.300078125,2.55658203125,8.86291796875,15.61548828125,12.47576171875,5.914546875,5.43833984375,10.695984375,13.42746484375,2.66788671875,5.60867578125,3.37276953125,10.184640625,10.87320703125,7.16344140625,2.46191796875,3.11118359375,4.23287890625,6.9933671875,-0.26990625,2.11738671875,4.3177265625,2.96501953125,-2.47386328125,2.238203125,2.09393359375,-0.377625,-6.6170859375
7.269421875,5.481015625,6.984078125,0.18558203125,7.41991796875,15.32848828125,11.59476171875,5.284546875,4.56533984375,10.426984375,13.12346484375,1.29088671875,4.34467578125,2.70776953125,11.065640625,10.11820703125,6.21044140625,1.35191796875,3.18318359375,3.92087890625,5.5903671875,-2.12890625,1.34538671875,3.7937265625,1.58601953125,-4.33186328125,0.972203125,0.99793359375,-1.617625,-8.3830859375
5.570421875,3.880015625,5.037078125,-2.54741796875,4.84791796875,13.49748828125,9.79476171875,4.426546875,2.59133984375,8.674984375,11.37646484375,-0.16911328125,1.88967578125,1.08376953125,10.119640625,8.28720703125,4.62744140625,-0.89608203125,1.80418359375,2.38787890625,3.5033671875,-4.86490625,-0.74161328125,1.9297265625,-0.54398046875,-6.31886328125,-1.113796875,-0.95806640625,-3.562625,-10.1740859375
3.590421875,1.978015625,3.215078125,-4.60341796875,1.99491796875,10.80648828125,7.71476171875,3.895546875,0.20933984375,6.033984375,8.80746484375,-1.11411328125,-0.856324218750001,-1.02823046875,7.811640625,5.99520703125,3.04944140625,-3.73308203125,-0.66781640625,0.0808789062499996,1.2553671875,-8.03690625,-3.60461328125,-0.7202734375,-2.90498046875,-8.07286328125,-3.528796875,-3.35906640625,-5.833625,-11.6730859375
2.171421875,0.545015625,2.312078125,-5.13841796875,-0.0790820312500005,8.35448828125,6.18676171875,4.202546875,-1.71466015625,3.491984375,6.39146484375,-1.04111328125,-2.84432421875,-2.86823046875,5.129640625,4.09620703125,2.13444140625,-6.32008203125,-3.40381640625,-2.18312109375,-0.5516328125,-10.97790625,-6.33961328125,-3.2682734375,-4.79498046875,-9.26386328125,-5.615796875,-5.59306640625,-7.866625,-12.5590859375
1.964421875,0.253015625000001,2.784078125,-3.88041796875,-0.58208203125,7.14848828125,5.84076171875,5.525546875,-2.50566015625,1.973984375,4.99446484375,0.15888671875,-3.30132421875,-3.71223046875,3.116640625,3.25320703125,2.22344140625,-7.85608203125,-5.45881640625,-3.64112109375,-1.5236328125,-12.99690625,-8.04861328125,-4.9012734375,-5.69698046875,-9.77886328125,-6.848796875,-7.09506640625,-9.153625,-12.6770859375
3.125421875,1.346015625,4.521078125,-1.25041796875,0.63691796875,7.62848828125,6.77976171875,7.560546875,-1.95466015625,1.934984375,4.97246484375,2.07888671875,-2.04432421875,-3.20923046875,2.406640625,3.62320703125,3.17044140625,-7.90508203125,-6.18881640625,-3.94712109375,-1.6596328125,-13.61790625,-8.21161328125,-5.2202734375,-5.53098046875,-9.79386328125,-7.030796875,-7.55306640625,-9.419625,-12.1070859375
5.244421875,3.510015625,6.894078125,1.82458203125,3.02391796875,9.49448828125,8.51876171875,9.610546875,-0.38566015625,3.201984375,6.05446484375,3.95088671875,0.43067578125,-1.54123046875,3.016640625,4.80920703125,4.41844140625,-6.55208203125,-5.49881640625,-3.28612109375,-1.3396328125,-12.76690625,-6.87861328125,-4.3582734375,-4.67698046875,-9.68786328125,-6.329796875,-7.00606640625,-8.697625,-11.1080859375
7.554421875,6.009015625,9.038078125,4.30858203125,5.58191796875,11.87648828125,10.21776171875,10.916546875,1.53533984375,5.095984375,7.51646484375,4.98988671875,3.16367578125,0.65376953125,4.424640625,6.06920703125,5.28044140625,-4.33708203125,-3.84281640625,-2.22912109375,-1.1266328125,-10.79990625,-4.60461328125,-2.8542734375,-3.75998046875,-9.87286328125,-5.139796875,-5.77006640625,-7.250625,-9.9840859375
9.286421875,7.999015625,10.225078125,5.44058203125,7.32391796875,13.72548828125,11.06176171875,11.027546875,3.11533984375,6.752984375,8.53446484375,4.73788671875,5.13567578125,2.56676953125,5.862640625,6.65720703125,5.27344140625,-2.02808203125,-1.98881640625,-1.44012109375,-1.5056328125,-8.37590625,-2.19861328125,-1.3892734375,-3.34498046875,-10.60986328125,-3.883796875,-4.28106640625,-5.461625,-8.9720859375
9.957421875,8.849015625,10.114078125,4.96258203125,7.65391796875,14.22748828125,10.56576171875,9.987546875,3.88433984375,7.456984375,8.49446484375,3.22688671875,5.68767578125,3.54676953125,6.634640625,6.12120703125,4.31544140625,-0.32508203125,-0.69581640625,-1.40312109375,-2.7026328125,-6.21390625,-0.41861328125,-0.5222734375,-3.70298046875,-11.91186328125,-2.881796875,-2.94106640625,-3.727625,-8.2090859375
9.460421875,8.325015625,8.797078125,3.12058203125,6.51091796875,13.04548828125,8.68276171875,8.241546875,3.67733984375,6.846984375,7.16546484375,0.90388671875,4.73767578125,3.31176953125,6.341640625,4.44420703125,2.70044140625,0.34991796875,-0.44381640625,-2.28012109375,-4.6336328125,-4.84790625,0.25338671875,-0.5482734375,-4.76398046875,-13.57486328125,-2.328796875,-2.04206640625,-2.410625,-7.7670859375
7.993421875,6.589015625,6.664078125,0.48858203125,4.26891796875,10.34648828125,5.73476171875,6.384546875,2.58433984375,4.946984375,4.68246484375,-1.61711328125,2.74467578125,1.97376953125,4.942640625,1.97820703125,0.90044140625,-0.0600820312499999,-1.34081640625,-3.93212109375,-6.9846328125,-4.47990625,-0.30361328125,-1.4652734375,-6.22898046875,-15.28286328125,-2.323796875,-1.75906640625,-1.784625,-7.6920859375
5.919421875,4.073015625,4.208078125,-2.26741796875,1.49291796875,6.65748828125,2.25076171875,4.916546875,0.85633984375,2.083984375,1.44146484375,-3.81111328125,0.455675781249999,-0.0872304687499996,2.705640625,-0.74479296875,-0.66155859375,-1.31608203125,-3.17081640625,-6.03012109375,-9.3456328125,-4.97490625,-1.88361328125,-3.0472734375,-7.74398046875,-16.72586328125,-2.886796875,-2.15306640625,-1.977625,-7.9970859375
3.630421875,1.311015625,1.864078125,-4.58941796875,-1.28608203125,2.65848828125,-1.21223828125,4.074546875,-1.17866015625,-1.240015625,-2.03453515625,-5.41011328125,-1.41932421875,-2.39923046875,0.0786406250000002,-3.22279296875,-1.75355859375,-3.01908203125,-5.50981640625,-8.19312109375,-11.3156328125,-5.97390625,-4.05261328125,-4.9242734375,-9.02598046875,-17.65986328125,-3.922796875,-3.14906640625,-2.897625,-8.6030859375
1.454421875,-1.209984375,-0.0749218750000004,-6.14741796875,-3.68508203125,-1.02451171875,-4.21523828125,3.783546875,-3.18366015625,-4.463015625,-5.21653515625,-6.41911328125,-2.46932421875,-4.55123046875,-2.452359375,-5.12879296875,-2.36355859375,-4.75908203125,-7.86681640625,-10.08912109375,-12.5876328125,-7.07090625,-6.28761328125,-6.6822734375,-9.90098046875,-17.93086328125,-5.198796875,-4.51106640625,-4.228625,-9.3030859375
-0.392578125,-3.149984375,-1.481921875,-6.86441796875,-5.49608203125,-3.95451171875,-6.52023828125,3.731546875,-4.87466015625,-7.100015625,-7.67853515625,-7.03011328125,-2.67832421875,-6.28123046875,-4.507359375,-6.36179296875,-2.63555859375,-6.23008203125,-9.82081640625,-11.49912109375,-13.0146328125,-7.97190625,-8.12961328125,-7.9672734375,-10.30098046875,-17.50086328125,-6.395796875,-5.87706640625,-5.527625,-9.8180859375
-1.799578125,-4.344984375,-2.360921875,-6.88441796875,-6.65508203125,-5.94451171875,-8.06723828125,3.558546875,-6.05166015625,-8.849015625,-9.17853515625,-7.47011328125,-2.34432421875,-7.50623046875,-5.893359375,-6.99979296875,-2.75655859375,-7.29308203125,-11.12081640625,-12.33812109375,-12.6416328125,-8.56290625,-9.32761328125,-8.5842734375,-10.25798046875,-16.48086328125,-7.244796875,-6.88106640625,-6.403625,-9.9200859375
-2.728578125,-4.772984375,-2.785921875,-6.46141796875,-7.19908203125,-7.02651171875,-8.90723828125,3.045546875,-6.63466015625,-9.650015625,-9.69753515625,-7.87811328125,-1.88732421875,-8.29523046875,-6.622359375,-7.21579296875,-2.85955859375,-7.96208203125,-11.72181640625,-12.64712109375,-11.6946328125,-8.88290625,-9.88961328125,-8.5552734375,-9.88798046875,-15.10986328125,-7.656796875,-7.29406640625,-6.680625,-9.5560859375
-3.201578125,-4.507984375,-2.852921875,-5.84541796875,-7.24608203125,-7.38751171875,-9.14323828125,2.196546875,-6.69666015625,-9.668015625,-9.42753515625,-8.28611328125,-1.64832421875,-8.80923046875,-6.858359375,-7.20279296875,-2.98055859375,-8.33708203125,-11.75181640625,-12.56212109375,-10.5156328125,-9.01490625,-10.02561328125,-8.1012734375,-9.37798046875,-13.68286328125,-7.753796875,-7.11306640625,-6.442625,-8.8750859375
-3.297578125,-3.716984375,-2.664921875,-5.22841796875,-6.99008203125,-7.31551171875,-8.92423828125,1.192546875,-6.46966015625,-9.235015625,-8.72253515625,-8.68711328125,-1.78232421875,-9.24323046875,-6.841359375,-7.14179296875,-3.08755859375,-8.53208203125,-11.44081640625,-12.26712109375,-9.4626328125,-8.97890625,-10.01361328125,-7.5552734375,-8.93998046875,-12.45186328125,-7.779796875,-6.53306640625,-5.958625,-8.1430859375
-3.130578125,-2.652984375,-2.348921875,-4.74841796875,-6.68708203125,-7.14951171875,-8.43823828125,0.313546875,-6.27866015625,-8.769015625,-8.00853515625,-9.10411328125,-2.25032421875,-9.76223046875,-6.801359375,-7.19679296875,-3.13755859375,-8.61008203125,-11.03581640625,-11.93112109375,-8.7976328125,-8.70490625,-10.04561328125,-7.2142734375,-8.74798046875,-11.54986328125,-7.935796875,-5.82506640625,-5.525625,-7.5960859375
-2.808578125,-1.611984375,-2.030921875,-4.52141796875,-6.57408203125,-7.19351171875,-7.88323828125,-0.153453125,-6.39166015625,-8.637015625,-7.63953515625,-9.57711328125,-2.87532421875,-10.41923046875,-6.862359375,-7.46379296875,-3.09455859375,-8.54808203125,-10.70681640625,-11.63912109375,-8.5976328125,-8.06690625,-10.11761328125,-7.2022734375,-8.86098046875,-10.97386328125,-8.237796875,-5.18306640625,-5.311625,-7.3250859375
-2.411578125,-0.847984374999999,-1.794921875,-4.62341796875,-6.78008203125,-7.59151171875,-7.41123828125,-0.000453124999999943,-6.88866015625,-8.994015625,-7.74553515625,-10.07811328125,-3.42232421875,-11.09923046875,-6.995359375,-7.89879296875,-2.90955859375,-8.24008203125,-10.46781640625,-11.34812109375,-8.7486328125,-6.96490625,-10.01461328125,-7.3972734375,-9.16098046875,-10.61286328125,-8.495796875,-4.64906640625,-5.303625,-7.2590859375
-2.015578125,-0.495984375,-1.658921875,-5.05341796875,-7.28708203125,-8.27851171875,-7.10523828125,0.813546875,-7.63766015625,-9.723015625,-8.19353515625,-10.46611328125,-3.68732421875,-11.56023046875,-7.069359375,-8.31279296875,-2.53455859375,-7.56508203125,-10.20181640625,-10.93612109375,-9.0256328125,-5.42090625,-9.43961328125,-7.5222734375,-9.40398046875,-10.34186328125,-8.450796875,-4.16406640625,-5.389625,-7.2560859375
-1.736578125,-0.575984374999999,-1.615921875,-5.74341796875,-8.00608203125,-9.06251171875,-7.00923828125,2.122546875,-8.39066015625,-10.555015625,-8.72153515625,-10.56511328125,-3.59532421875,-11.59423046875,-7.010359375,-8.48679296875,-1.98155859375,-6.52608203125,-9.80081640625,-10.35212109375,-9.2436328125,-3.65690625,-8.25161328125,-7.3652734375,-9.37998046875,-10.12686328125,-8.001796875,-3.72506640625,-5.522625,-7.2500859375
-1.743578125,-1.041984375,-1.697921875,-6.61241796875,-8.89908203125,-9.79451171875,-7.15123828125,3.584546875,-8.96066015625,-11.293015625,-9.15053515625,-10.29911328125,-3.25832421875,-11.22623046875,-6.944359375,-8.35679296875,-1.38855859375,-5.37008203125,-9.34281640625,-9.74912109375,-9.3736328125,-2.09590625,-6.67661328125,-6.9912734375,-9.09098046875,-10.08286328125,-7.365796875,-3.49106640625,-5.832625,-7.3440859375
-2.194578125,-1.815984375,-1.984921875,-7.58941796875,-10.00608203125,-10.44651171875,-7.54123828125,4.781546875,-9.33666015625,-11.931015625,-9.49253515625,-9.77211328125,-2.93132421875,-10.76323046875,-7.182359375,-8.08979296875,-0.99655859375,-4.53108203125,-9.12581640625,-9.47312109375,-9.5446328125,-1.20090625,-5.29061328125,-6.7702734375,-8.79898046875,-10.39586328125,-7.011796875,-3.72706640625,-6.572625,-7.7600859375
-3.121578125,-2.773984375,-2.527921875,-8.58441796875,-11.35008203125,-11.05251171875,-8.11523828125,5.351546875,-9.66266015625,-12.585015625,-9.87353515625,-9.22111328125,-2.86432421875,-10.64523046875,-8.007359375,-7.98279296875,-1.04855859375,-4.40808203125,-9.50181640625,-9.86112109375,-9.9236328125,-1.23390625,-4.74661328125,-7.1672734375,-8.86498046875,-11.16486328125,-7.390796875,-4.61006640625,-7.914625,-8.6640859375
-4.358578125,-3.736984375,-3.271921875,-9.45941796875,-12.81108203125,-11.58651171875,-8.71423828125,5.120546875,-10.10166015625,-13.316015625,-10.37953515625,-8.89111328125,-3.15732421875,-11.18023046875,-9.441359375,-8.26179296875,-1.66555859375,-5.13208203125,-10.63281640625,-11.00012109375,-10.5776328125,-2.08190625,-5.42561328125,-8.4462734375,-9.52798046875,-12.28886328125,-8.652796875,-6.04506640625,-9.763625,-10.0090859375
-5.584578125,-4.514984375,-4.073921875,-10.07641796875,-14.12308203125,-11.94451171875,-9.14823828125,4.154546875,-10.72466015625,-14.054015625,-10.97753515625,-8.94111328125,-3.73032421875,-12.38323046875,-11.181359375,-8.97279296875,-2.82355859375,-6.51208203125,-12.37681640625,-12.64412109375,-11.4296328125,-3.31590625,-7.23961328125,-10.4892734375,-10.77098046875,-13.50986328125,-10.572796875,-7.67506640625,-11.752625,-11.5200859375
-6.491578125,-4.989984375,-4.794921875,-10.40841796875,-15.01208203125,-12.03351171875,-9.32123828125,2.697546875,-11.49966015625,-14.658015625,-11.55553515625,-9.40711328125,-4.42132421875,-14.01023046875,-12.773359375,-10.00579296875,-4.40455859375,-8.18708203125,-14.36081640625,-14.34512109375,-12.3326328125,-4.45890625,-9.71661328125,-12.8662734375,-12.36698046875,-14.56686328125,-12.708796875,-9.08706640625,-13.440625,-12.8470859375
-6.943578125,-5.155984375,-5.371921875,-10.57941796875,-15.34808203125,-11.85551171875,-9.29023828125,1.061546875,-12.34966015625,-15.033015625,-12.01353515625,-10.18911328125,-5.13032421875,-15.71523046875,-13.864359375,-11.18879296875,-6.25655859375,-9.84408203125,-16.17881640625,-15.69512109375,-13.1736328125,-5.26390625,-12.25061328125,-15.0582734375,-14.02898046875,-15.32286328125,-14.656796875,-10.06406640625,-14.559625,-13.7630859375
-7.003578125,-5.080984375,-5.801921875,-10.79441796875,-15.19708203125,-11.51251171875,-9.19223828125,-0.436453125,-13.19466015625,-15.197015625,-12.29653515625,-11.04611328125,-5.86832421875,-17.20623046875,-14.366359375,-12.35679296875,-8.16955859375,-11.33208203125,-17.54381640625,-16.52012109375,-13.9056328125,-5.82390625,-14.35261328125,-16.6912734375,-15.53498046875,-15.77486328125,-16.214796875,-10.69506640625,-15.143625,-14.2740859375
-6.825578125,-4.819984375,-6.067921875,-11.18741796875,-14.75008203125,-11.13251171875,-9.10123828125,-1.453453125,-13.92566015625,-15.249015625,-12.38953515625,-11.61011328125,-6.69832421875,-18.32023046875,-14.437359375,-13.35379296875,-9.83455859375,-12.64108203125,-18.34681640625,-16.89512109375,-14.5026328125,-6.44590625,-15.78261328125,-17.6362734375,-16.77098046875,-15.97886328125,-17.387796875,-11.28406640625,-15.464625,-14.5700859375
-6.520578125,-4.334984375,-6.067921875,-11.70341796875,-14.19708203125,-10.77151171875,-8.93323828125,-1.626453125,-14.39766015625,-15.292015625,-12.26853515625,-11.47111328125,-7.62232421875,-19.02023046875,-14.322359375,-14.01979296875,-10.84955859375,-13.80108203125,-18.62581640625,-17.03212109375,-14.8876328125,-7.40990625,-16.53761328125,-17.9682734375,-17.68498046875,-15.94586328125,-18.275796875,-12.13806640625,-15.849625,-14.8900859375
-6.089578125,-3.508984375,-5.624921875,-12.09641796875,-13.62708203125,-10.36051171875,-8.48423828125,-0.685453125,-14.47066015625,-15.339015625,-11.88053515625,-10.32711328125,-8.52132421875,-19.34523046875,-14.181359375,-14.18279296875,-10.83555859375,-14.78108203125,-18.48381640625,-17.08312109375,-14.9146328125,-8.76090625,-16.74961328125,-17.8252734375,-18.20798046875,-15.58886328125,-18.940796875,-13.36306640625,-16.478625,-15.3440859375
-5.462578125,-2.219984375,-4.568921875,-12.04441796875,-12.99108203125,-9.72151171875,-7.54223828125,1.402546875,-14.09166015625,-15.283015625,-11.14153515625,-8.12111328125,-9.20032421875,-19.36223046875,-14.004359375,-13.68879296875,-9.61255859375,-15.47308203125,-18.03081640625,-17.01612109375,-14.3966328125,-10.27290625,-16.58061328125,-17.2982734375,-18.20498046875,-14.73386328125,-19.323796875,-14.78606640625,-17.269625,-15.8250859375
-4.579578125,-0.460984375,-2.866921875,-11.35941796875,-12.15608203125,-8.66151171875,-6.01223828125,4.376546875,-13.33766015625,-14.963015625,-10.00153515625,-5.09711328125,-9.50532421875,-19.14423046875,-13.658359375,-12.46179296875,-7.32055859375,-15.75808203125,-17.36081640625,-16.62212109375,-13.1896328125,-11.58690625,-16.16061328125,-16.4012734375,-17.50498046875,-13.20286328125,-19.270796875,-16.03506640625,-17.921625,-16.0400859375
-3.460578125,1.587015625,-0.693921875,-10.12841796875,-11.00408203125,-7.09551171875,-3.97923828125,7.763546875,-12.40566015625,-14.260015625,-8.50053515625,-1.73811328125,-9.44432421875,-18.76523046875,-13.017359375,-10.56579296875,-4.41255859375,-15.60708203125,-16.57081640625,-15.65612109375,-11.2776328125,-12.43690625,-15.58861328125,-15.1292734375,-16.01498046875,-10.93586328125,-18.635796875,-16.74206640625,-18.080625,-15.6590859375
-2.242578125,3.599015625,1.597078125,-8.68241796875,-9.51408203125,-5.12851171875,-1.71023828125,11.017546875,-11.53666015625,-13.172015625,-6.80353515625,1.39188671875,-9.19932421875,-18.29123046875,-12.071359375,-8.21879296875,-1.49955859375,-15.11608203125,-15.75781640625,-14.02712109375,-8.8266328125,-12.79090625,-14.94561328125,-13.5492734375,-13.83498046875,-8.08686328125,-17.407796875,-16.74006640625,-17.550625,-14.5170859375
-1.124578125,5.245015625,3.617078125,-7.37141796875,-7.77908203125,-3.02951171875,0.429761718749999,13.664546875,-10.89966015625,-11.807015625,-5.14653515625,3.83488671875,-9.02732421875,-17.74723046875,-10.955359375,-5.75279296875,0.85444140625,-14.46108203125,-15.00481640625,-11.91412109375,-6.1806328125,-12.84090625,-14.29461328125,-11.8302734375,-11.30198046875,-5.04686328125,-15.777796875,-16.13306640625,-16.419625,-12.7510859375
-0.257578125,6.364015625,5.112078125,-6.32141796875,-5.95308203125,-1.12951171875,2.11776171875,15.426546875,-10.49366015625,-10.324015625,-3.75753515625,5.37088671875,-9.08732421875,-17.09323046875,-9.889359375,-3.54179296875,2.30644140625,-13.80008203125,-14.35381640625,-9.75612109375,-3.7746328125,-12.85590625,-13.67061328125,-10.2322734375,-8.93498046875,-2.37686328125,-14.107796875,-15.23106640625,-15.039625,-10.8010859375
0.360421875,7.045015625,6.062078125,-5.34341796875,-4.17708203125,0.31148828125,3.20676171875,16.263546875,-10.12166015625,-8.872015625,-2.78153515625,6.04888671875,-9.32832421875,-16.23923046875,-9.082359375,-1.90979296875,2.79844140625,-13.20208203125,-13.80681640625,-8.09812109375,-2.0116328125,-13.02690625,-13.08661328125,-9.0232734375,-7.28198046875,-0.65086328125,-12.815796875,-14.38606640625,-13.868625,-9.2620859375
0.888421875,7.579015625,6.654078125,-4.05241796875,-2.52208203125,1.22148828125,3.78176171875,16.317546875,-9.49166015625,-7.537015625,-2.22953515625,6.10088671875,-9.50832421875,-15.10023046875,-8.636359375,-1.03979296875,2.50544140625,-12.62908203125,-13.32181640625,-7.35512109375,-1.1326328125,-13.36890625,-12.52361328125,-8.3892734375,-6.71998046875,-0.25886328125,-12.196796875,-13.83406640625,-13.259625,-8.6470859375
1.555421875,8.296015625,7.160078125,-2.10841796875,-0.95708203125,1.76148828125,4.10376171875,15.793546875,-8.35466015625,-6.309015625,-1.95553515625,5.81888671875,-9.33132421875,-13.64123046875,-8.469359375,-0.88579296875,1.73444140625,-11.95708203125,-12.81181640625,-7.58012109375,-1.1216328125,-13.71390625,-11.91161328125,-8.3262734375,-7.27898046875,-1.22186328125,-12.271796875,-13.59806640625,-13.283625,-9.1400859375
2.529421875,9.390015625,7.783078125,0.572582031250001,0.64091796875,2.26048828125,4.49276171875,14.888546875,-6.59866015625,-5.079015625,-1.68353515625,5.43488671875,-8.60132421875,-11.89623046875,-8.307359375,-1.14879296875,0.82344140625,-11.03308203125,-12.13581640625,-8.38812109375,-1.6896328125,-13.76790625,-11.11461328125,-8.6052734375,-8.57198046875,-3.12286328125,-12.732796875,-13.49106640625,-13.694625,-10.4820859375
3.829421875,10.816015625,8.565078125,3.75958203125,2.40891796875,3.05348828125,5.18276171875,13.813546875,-4.26966015625,-3.702015625,-1.10353515625,5.06588671875,-7.30732421875,-9.95123046875,-7.780359375,-1.37179296875,0.07544140625,-9.73308203125,-11.14481640625,-9.10012109375,-2.3596328125,-13.24090625,-9.97261328125,-8.8342734375,-9.92198046875,-5.21786328125,-13.061796875,-13.21806640625,-14.050625,-12.0550859375
5.305421875,12.313015625,9.381078125,7.00158203125,4.39991796875,4.30448828125,6.22276171875,12.812546875,-1.55166015625,-2.090015625,-0.0205351562500002,4.71188671875,-5.60232421875,-7.93723046875,-6.617359375,-1.13279296875,-0.31355859375,-8.03408203125,-9.76681640625,-9.06612109375,-2.6436328125,-11.98090625,-8.40161328125,-8.6392734375,-10.63498046875,-6.70086328125,-12.760796875,-12.54806640625,-13.939625,-13.1440859375
6.689421875,13.541015625,10.031078125,9.82758203125,6.50691796875,5.91948828125,7.46176171875,12.098546875,1.25233984375,-0.283015625,1.53146484375,4.30488671875,-3.72832421875,-6.02523046875,-4.825359375,-0.24679296875,-0.30155859375,-6.05008203125,-8.09081640625,-7.99212109375,-2.2346328125,-10.07990625,-6.48761328125,-7.8532734375,-10.30498046875,-7.00886328125,-11.601796875,-11.45106640625,-13.174625,-13.2560859375
7.716421875,14.247015625,10.363078125,11.90958203125,8.47691796875,7.61448828125,8.65276171875,11.786546875,3.77333984375,1.536984375,3.28746484375,3.81688671875,-1.93632421875,-4.41023046875,-2.734359375,1.14920703125,0.00644140625,-4.02608203125,-6.36981640625,-6.08212109375,-1.1226328125,-7.86790625,-4.50561328125,-6.5992734375,-8.97398046875,-6.02686328125,-9.731796875,-10.13906640625,-11.870625,-12.3190859375
8.278421875,14.401015625,10.384078125,13.14558203125,10.02691796875,9.08648828125,9.62776171875,11.886546875,5.68133984375,3.107984375,4.87646484375,3.34688671875,-0.41532421875,-3.24823046875,-0.848359375,2.67920703125,0.44244140625,-2.26608203125,-4.92881640625,-3.90912109375,0.4363671875,-5.79890625,-2.81161328125,-5.2182734375,-7.08098046875,-4.10186328125,-7.598796875,-8.95706640625,-10.359625,-10.6850859375
8.524421875,14.228015625,10.301078125,13.64458203125,10.99091796875,10.19048828125,10.42776171875,12.354546875,6.80733984375,4.213984375,6.02146484375,3.14688671875,0.74767578125,-2.58423046875,0.416640625,3.92620703125,0.88744140625,-1.01608203125,-4.00381640625,-2.10312109375,2.0423671875,-4.26390625,-1.67061328125,-4.0632734375,-5.21798046875,-1.88186328125,-5.725796875,-8.19006640625,-9.006625,-8.9360859375
8.816421875,14.127015625,10.458078125,13.66358203125,11.43191796875,11.04548828125,11.28176171875,13.120546875,7.21433984375,4.823984375,6.68346484375,3.52188671875,1.58167578125,-2.30223046875,0.949640625,4.63820703125,1.33444140625,-0.36108203125,-3.59381640625,-1.02512109375,3.3293671875,-3.43890625,-1.11561328125,-3.3112734375,-3.84798046875,-0.0488632812500001,-4.474796875,-7.90306640625,-8.029625,-7.6160859375
9.565421875,14.492015625,11.179078125,13.52158203125,11.63891796875,11.96448828125,12.46376171875,14.075546875,7.16433984375,5.139984375,7.06946484375,4.65188671875,2.20167578125,-2.16023046875,0.993640625,4.83120703125,1.85144140625,-0.19208203125,-3.44381640625,-0.62512109375,4.0843671875,-3.23490625,-0.93361328125,-2.8862734375,-3.12398046875,0.93713671875,-3.900796875,-7.89806640625,-7.408625,-7.0090859375
11.012421875,15.531015625,12.589078125,13.49358203125,11.99991796875,13.26948828125,14.10076171875,15.055546875,7.01733984375,5.505984375,7.48846484375,6.42888671875,2.73467578125,-1.90623046875,0.991640625,4.73220703125,2.48944140625,-0.27308203125,-3.17281640625,-0.52912109375,4.2983671875,-3.38490625,-0.78761328125,-2.5452734375,-2.87898046875,0.97813671875,-3.766796875,-7.82506640625,-6.915625,-7.0480859375
13.077421875,17.149015625,14.509078125,13.72458203125,12.79591796875,15.07148828125,16.06276171875,15.848546875,7.09133984375,6.218984375,8.15446484375,8.42588671875,3.23567578125,-1.41523046875,1.335640625,4.62620703125,3.21344140625,-0.36708203125,-2.49581640625,-0.30512109375,4.1303671875,-3.59690625,-0.40661328125,-2.0562734375,-2.76998046875,0.33413671875,-3.703796875,-7.37606640625,-6.249625,-7.3800859375
15.349421875,18.981015625,16.496078125,14.18958203125,14.05191796875,17.18948828125,17.96376171875,16.220546875,7.53533984375,7.371984375,9.07646484375,10.01588671875,3.66367578125,-0.75323046875,2.150640625,4.68520703125,3.89644140625,-0.35208203125,-1.39781640625,0.28887890625,3.8133671875,-3.68990625,0.27038671875,-1.3532734375,-2.47198046875,-0.50886328125,-3.415796875,-6.45006640625,-5.204625,-7.5610859375
