"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.52933984375,5.317234375,9.03432421875,1.98228125,-0.336875000000001,3.52561328125,4.69980078125,6.2717421875,-0.338082031249998,0.681121093750001,6.346109375,6.98775390625,-2.599609375,-3.38508203125,3.91075,2.32350390625,6.952390625,-5.20751953125,-0.305066406250001,2.048765625,0.4768828125,-6.49059375,-1.77526953125,1.76730078125,-3.59537890625,-5.00376953125,4.1797578125,-2.00305859375,2.75963671875,0.254625
5.90233984375,9.137234375,12.26432421875,9.28628125,4.399125,9.01361328125,10.73180078125,10.6207421875,3.78991796875,5.68412109375,12.022109375,12.81575390625,-1.346609375,0.810917968749999,8.62875,9.94850390625,10.758390625,-2.20951953125,3.86293359375,7.986765625,4.8978828125,-5.24659375,2.06373046875,6.77230078125,0.92562109375,-3.40676953125,8.5077578125,-1.33705859375,4.17863671875,1.336625
9.60133984375,12.011234375,14.55232421875,14.36528125,8.252125,13.34761328125,15.36180078125,14.4147421875,7.24291796875,9.56012109375,16.040109375,16.94975390625,0.102390625,4.26791796875,12.08875,15.92450390625,14.022390625,-0.0485195312499993,6.99793359375,12.644765625,8.5758828125,-4.94759375,4.84373046875,10.77930078125,4.66962109375,-1.65476953125,11.6157578125,-1.68305859375,4.82363671875,2.168625
12.17833984375,13.313234375,15.52532421875,15.79328125,10.649125,15.89561328125,17.68180078125,16.7827421875,9.24491796875,11.73712109375,17.854109375,18.59975390625,1.645390625,6.21191796875,13.84175,19.17250390625,15.844390625,0.76948046875,8.37593359375,15.098765625,10.6368828125,-5.90559375,5.76673046875,12.77030078125,6.74462109375,-0.39576953125,12.3447578125,-3.53805859375,3.96763671875,2.292625
13.53833984375,13.038234375,15.35032421875,13.69728125,11.594125,16.71261328125,17.68980078125,17.4567421875,9.60491796875,12.26812109375,17.723109375,17.96675390625,3.007390625,6.42891796875,13.97075,19.65650390625,15.853390625,0.23248046875,7.81993359375,15.190765625,10.8458828125,-7.83059375,4.74073046875,12.39030078125,6.92862109375,0.0622304687500002,10.2997578125,-6.79705859375,1.40863671875,1.607625
13.71633984375,11.714234375,14.54732421875,9.52628125,11.452125,16.32061328125,16.09780078125,16.7067421875,8.65391796875,11.62512109375,16.426109375,15.96475390625,3.789390625,5.23991796875,12.91075,18.20750390625,14.245390625,-1.27151953125,5.67293359375,13.453765625,9.6078828125,-9.97359375,2.31673046875,9.98330078125,5.64962109375,-0.15576953125,5.9467578125,-10.79005859375,-2.44336328125,0.364625
12.73033984375,10.058234375,13.63432421875,5.25628125,10.628125,15.32961328125,13.87580078125,15.0817421875,6.93991796875,10.36612109375,14.782109375,13.70175390625,3.617390625,3.24791796875,11.16375,16.02250390625,11.612390625,-3.18251953125,2.59293359375,10.776765625,7.6998828125,-11.46159375,-0.62826953125,6.34630078125,3.69662109375,-0.618769531250001,0.3527578125,-14.55905859375,-6.75636328125,-1.001375
10.56933984375,8.577234375,12.78532421875,2.43228125,9.312125,14.07961328125,11.74180078125,13.0507421875,4.89291796875,8.82812109375,13.235109375,11.94675390625,2.302390625,1.04191796875,9.06375,14.06950390625,8.632390625,-5.01351953125,-0.71606640625,7.985765625,5.8778828125,-11.66959375,-3.27926953125,2.36130078125,1.80762109375,-0.87676953125,-5.2602421875,-17.22905859375,-10.62536328125,-2.115375
7.30333984375,7.321234375,11.72632421875,1.52128125,7.418125,12.50761328125,9.87880078125,10.7497421875,2.67091796875,7.02712109375,11.697109375,10.81475390625,-0.0236093749999995,-1.01008203125,6.70975,12.70350390625,5.766390625,-6.45951953125,-3.71006640625,5.548765625,4.5388828125,-10.44659375,-5.14326953125,-1.31269921875,0.37162109375,-0.746769531250001,-9.9292421875,-18.32105859375,-13.40536328125,-2.850375
3.25333984375,5.990234375,9.99132421875,1.90728125,4.788125,10.33261328125,8.02280078125,8.0167421875,0.271917968750001,4.82912109375,9.755109375,9.84875390625,-2.834609375,-2.72908203125,4.10475,11.66850390625,3.172390625,-7.37351953125,-6.05006640625,3.539765625,3.6358828125,-8.09659375,-6.06826953125,-4.33069921875,-0.61737890625,-0.409769531249999,-13.1292421875,-17.81905859375,-14.83736328125,-3.332375
-0.87866015625,4.288234375,7.38732421875,2.46128125,1.529125,7.45661328125,5.85480078125,4.7527421875,-2.19708203125,2.27112109375,7.113109375,8.47375390625,-5.283609375,-3.96308203125,1.41175,10.44950390625,0.860390625000001,-7.64451953125,-7.50206640625,1.848765625,2.8548828125,-5.15959375,-6.07426953125,-6.53369921875,-1.36737890625,-0.24776953125,-14.6992421875,-16.01805859375,-14.95836328125,-3.772375
-4.06966015625,2.262234375,4.32332421875,2.30828125,-1.746875,4.27961328125,3.42980078125,1.3487421875,-4.32508203125,-0.212878906249999,3.979109375,6.50775390625,-6.487609375,-4.45608203125,-0.901250000000001,8.72050390625,-1.062609375,-7.14051953125,-7.83706640625,0.440765624999999,1.9208828125,-2.16159375,-5.18926953125,-7.75969921875,-2.03537890625,-0.567769531250001,-14.6592421875,-13.28905859375,-13.90936328125,-4.253375
-5.29166015625,0.394234375,1.74432421875,1.30228125,-4.023875,1.68161328125,1.34280078125,-1.2302578125,-5.44408203125,-1.84987890625,1.125109375,4.39175390625,-5.952609375,-3.90108203125,-2.16925,6.57650390625,-2.295609375,-5.76951953125,-6.86006640625,-0.533234374999999,0.800882812499999,0.51340625,-3.41726953125,-7.77869921875,-2.59537890625,-1.39676953125,-13.1072421875,-9.95105859375,-11.84336328125,-4.637375
-3.97366015625,-0.636765625000001,0.672324218749999,0.00128125000000079,-4.314875,0.657613281250001,0.477800781249998,-1.8462578125,-4.91608203125,-1.88487890625,-0.466890625,2.95575390625,-3.877609375,-2.14008203125,-1.87025,4.43850390625,-2.488609375,-3.62451953125,-4.57106640625,-0.878234375,-0.321117187500001,2.59040625,-0.86026953125,-6.43769921875,-2.91837890625,-2.50376953125,-10.2732421875,-6.32205859375,-8.98736328125,-4.697375
-0.39666015625,-0.348765625,1.64332421875,-0.77171875,-2.216875,1.78461328125,1.47680078125,0.127742187499999,-2.53108203125,-0.0358789062499998,-0.179890624999999,2.87175390625,-1.116609375,0.612917968749999,0.00174999999999947,2.71250390625,-1.517609375,-1.08351953125,-1.35506640625,-0.604234375000001,-1.2461171875,3.82040625,2.13373046875,-3.89669921875,-2.96537890625,-3.58276953125,-6.6272421875,-2.84205859375,-5.76636328125,-4.337375
4.25933984375,1.213234375,4.34632421875,-0.435718749999999,1.759125,4.79261328125,4.25380078125,4.3037421875,1.22191796875,3.20312109375,1.785109375,4.14875390625,1.233390625,3.70791796875,2.76975,1.46650390625,0.315390625000001,1.23148046875,1.97993359375,-0.0912343750000009,-1.9651171875,3.97240625,4.95373046875,-0.75869921875,-2.92937890625,-4.46076953125,-2.8912421875,-0.11005859375,-2.83036328125,-3.741375
8.30633984375,3.435234375,7.69632421875,1.02428125,6.296125,8.54461328125,7.86480078125,9.2607421875,5.23191796875,6.65612109375,4.401109375,6.05475390625,2.404390625,6.24491796875,5.28375,0.373503906249997,2.323390625,2.69548046875,4.45293359375,0.0357656249999998,-2.6811171875,2.95940625,6.91973046875,2.08730078125,-3.15137890625,-5.15976953125,0.1687578125,1.29894140625,-0.85436328125,-3.289375
10.29933984375,5.423234375,10.34332421875,3.10528125,9.827125,11.50961328125,10.89580078125,13.1057421875,8.22691796875,8.97812109375,6.312109375,7.52875390625,2.364390625,7.46391796875,6.46975,-0.990496093750002,3.742390625,3.00648046875,5.36393359375,-0.694234375000001,-3.6211171875,1.04340625,7.63173046875,3.89130078125,-3.83137890625,-5.75076953125,2.0937578125,1.15594140625,-0.19536328125,-3.256375
9.76633984375,6.470234375,11.34232421875,5.11428125,11.247125,12.51361328125,12.16980078125,14.3487421875,9.40091796875,9.32612109375,6.574109375,7.83975390625,1.804390625,7.14991796875,5.91075,-2.72849609375,4.125390625,2.41748046875,4.70193359375,-2.203234375,-4.7551171875,-1.07859375,7.25273046875,4.48030078125,-4.75337890625,-6.16276953125,2.9947578125,-0.17005859375,-0.61136328125,-3.538375
7.45733984375,6.384234375,10.59732421875,6.54328125,10.388125,11.30461328125,11.32680078125,12.6547421875,8.78591796875,7.76612109375,5.135109375,6.99475390625,1.678390625,5.73591796875,4.08375,-4.43549609375,3.554390625,1.64248046875,3.17393359375,-3.803234375,-5.7281171875,-2.48759375,6.45573046875,4.34530078125,-5.31437890625,-6.15276953125,3.4797578125,-1.82105859375,-1.34336328125,-3.650375
4.85933984375,5.490234375,8.82732421875,7.24428125,7.970125,8.57861328125,8.92180078125,8.9987421875,7.12691796875,5.15212109375,2.756109375,5.62675390625,2.549390625,4.01391796875,2.04775,-5.43749609375,2.521390625,1.43348046875,1.78493359375,-4.590234375,-6.0691171875,-2.52159375,6.00973046875,4.28730078125,-4.91437890625,-5.51476953125,4.2277578125,-2.90505859375,-1.56336328125,-3.076375
3.23733984375,4.375234375,7.11032421875,7.34228125,5.138125,5.51561328125,6.02780078125,5.1167421875,5.37891796875,2.60512109375,0.484109375000001,4.49775390625,4.215390625,2.66291796875,0.81875,-5.28549609375,1.578390625,2.10848046875,1.23993359375,-4.018234375,-5.5511171875,-1.20759375,6.28073046875,4.86530078125,-3.42437890625,-4.36376953125,5.5057578125,-3.00305859375,-0.90836328125,-1.700375
2.89333984375,3.604234375,6.34332421875,7.05028125,2.915125,3.18561328125,3.68580078125,2.5887421875,4.21391796875,0.96112109375,-0.918890625,4.04275390625,5.862390625,1.93591796875,0.835749999999999,-4.08049609375,1.028390625,3.35748046875,1.59993359375,-2.246234375,-4.3911171875,0.69040625,7.02073046875,6.05030078125,-1.37737890625,-3.20776953125,6.9757578125,-2.36305859375,0.30763671875,0.0146250000000006
