"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.9981484375,-4.19233984375,-9.49216015625,4.56241015625,1.41448828125,-0.28266015625,-1.53326171875,0.13301953125,2.83876953125,-1.0569609375,-2.3870546875,-1.92537109375,5.3763671875,1.4174765625,-2.38058984375,-1.2265,-2.72860546875,0.432101562500001,-1.548546875,-0.757691406250002,-5.00803515625,5.881765625,0.40555078125,0.670542968749999,1.77047265625,-0.234375,3.176515625,5.551015625,4.27314453125,3.314125
-3.7671484375,-2.78233984375,-8.32516015625,3.48541015625,0.26948828125,-1.88766015625,-2.98626171875,-0.45298046875,1.44076953125,-2.5089609375,-4.0020546875,-2.98537109375,4.0633671875,0.1674765625,-3.60458984375,-2.4685,-3.95960546875,-0.185898437499999,-2.664546875,-1.68369140625,-5.76303515625,6.468765625,-0.138449218750001,-0.179457031250001,1.12347265625,-1.182375,3.353515625,5.867015625,4.66814453125,4.071125
-1.9021484375,-1.15433984375,-6.80616015625,1.89941015625,-0.81251171875,-3.59766015625,-4.57726171875,-1.13398046875,0.0147695312499989,-3.8289609375,-5.6200546875,-4.10537109375,1.6153671875,-1.1825234375,-5.07558984375,-3.7905,-4.94660546875,-1.7358984375,-3.821546875,-2.89069140625,-6.51803515625,4.845765625,-1.28144921875,-1.34445703125,0.12547265625,-2.175375,2.622515625,4.656015625,3.70614453125,3.843125
0.376851562500001,0.622660156250001,-4.93916015625,0.26841015625,-1.23051171875,-4.71766015625,-5.62826171875,-1.35698046875,-0.968230468750001,-4.4559609375,-6.5470546875,-4.68737109375,-1.4216328125,-2.1395234375,-6.09758984375,-4.5625,-5.02360546875,-3.7478984375,-4.557546875,-3.77369140625,-6.73703515625,1.490765625,-2.57544921875,-2.25045703125,-0.67052734375,-2.596375,1.463515625,2.407015625,1.86814453125,3.032125
3.1718515625,2.82366015625,-2.48416015625,-0.44258984375,-0.26151171875,-4.34066015625,-5.24526171875,-0.48698046875,-0.791230468750001,-3.6419609375,-5.8910546875,-3.96937109375,-3.9556328125,-1.9455234375,-5.67758984375,-3.9365,-3.61660546875,-5.1958984375,-4.095546875,-3.42769140625,-5.70503515625,-2.206234375,-3.11644921875,-2.01645703125,-0.43652734375,-1.776375,0.904515624999999,0.340015624999999,0.355144531250001,2.649125
6.6868515625,5.79466015625,0.80383984375,0.703410156249999,2.54148828125,-1.83966015625,-2.77626171875,1.84301953125,1.07476953125,-0.8849609375,-3.0480546875,-1.44137109375,-4.8716328125,-0.0215234375,-3.06158984375,-1.3195,-0.53460546875,-5.0388984375,-1.802546875,-1.12569140625,-2.92703515625,-4.602234375,-2.03944921875,0.0655429687499982,1.49747265625,0.703625000000001,1.987515625,-0.175984375000001,0.481144531250001,3.758125
10.9328515625,9.61866015625,4.92283984375,4.03641015625,7.02648828125,2.69133984375,1.76373828125,5.48301953125,4.57876953125,3.6560390625,1.8719453125,2.79162890625,-3.6436328125,3.6014765625,1.75941015625,3.1895,3.83539453125,-2.8048984375,2.337453125,3.18930859375,1.47396484375,-4.592234375,0.930550781249999,4.04654296875,5.19847265625,4.713625,5.131515625,1.641015625,2.89214453125,6.765125
15.5498515625,13.93066015625,9.47883984375,8.98641015625,12.35048828125,8.32033984375,7.53273828125,9.72901953125,8.98676953125,9.0610390625,7.9159453125,7.91262890625,-0.6656328125,8.1544765625,7.85041015625,8.6875,8.56439453125,1.0781015625,7.530453125,8.69530859375,6.63096484375,-2.184234375,5.21055078125,9.14854296875,9.92247265625,9.446625,9.769515625,5.477015625,7.07114453125,11.009125
19.8288515625,17.97866015625,13.74683984375,14.25941015625,17.22348828125,13.58233984375,13.11673828125,13.55501953125,13.15576953125,13.9600390625,13.5879453125,12.65062890625,2.9113671875,12.4004765625,13.64441015625,13.7865,12.47239453125,5.3991015625,12.414453125,13.94730859375,11.20396484375,1.451765625,9.54355078125,14.00654296875,14.35647265625,13.631625,14.521515625,9.968015625,11.48314453125,14.987125
22.9398515625,20.89966015625,16.90083984375,18.40041015625,20.43048828125,17.08533984375,17.09973828125,16.01201953125,16.02376953125,17.1000390625,17.4519453125,15.79562890625,5.7283671875,15.1674765625,17.60741015625,17.1925,14.57939453125,8.6801015625,15.630453125,17.48130859375,13.95896484375,4.509765625,12.53055078125,17.24754296875,17.18847265625,16.044625,17.815515625,13.315015625,14.34114453125,17.159125
24.2268515625,22.04866015625,18.30383984375,20.38541015625,21.32248828125,18.04933984375,18.64273828125,16.59001953125,17.03576953125,17.8290390625,18.6729453125,16.66862890625,6.8133671875,15.8284765625,18.86241015625,18.1985,14.46939453125,9.8101015625,16.385453125,18.40530859375,14.30296484375,5.365765625,13.21055078125,18.04554296875,17.67047265625,16.045625,18.576515625,14.116015625,14.49814453125,16.765125
23.4258515625,21.20766015625,17.72283984375,19.92341015625,19.99748828125,16.51533984375,17.70173828125,15.34301953125,16.25676953125,16.2680390625,17.2429453125,15.29662890625,5.9043671875,14.4594765625,17.45341015625,16.8405,12.38539453125,8.4951015625,14.696453125,16.67930859375,12.45896484375,3.331765625,11.41155078125,16.37154296875,15.85447265625,13.816625,16.622515625,11.972015625,11.93314453125,14.137125
20.7298515625,18.62966015625,15.37783984375,17.42041015625,17.12648828125,13.19533984375,14.86373828125,12.75101953125,14.21676953125,13.1540390625,13.8319453125,12.27662890625,3.4363671875,11.7054765625,14.17141015625,13.7295,9.04439453125,5.3431015625,11.276453125,13.00130859375,9.23396484375,-0.987234375,7.77255078125,12.89054296875,12.44347265625,10.200625,12.636515625,7.605015625,7.61914453125,10.363125
16.7528515625,14.94366015625,11.87383984375,13.75141015625,13.66848828125,9.14133984375,11.02173828125,9.49301953125,11.67176953125,9.5050390625,9.4739453125,8.46962890625,0.3103671875,8.4954765625,10.16041015625,9.7345,5.31939453125,1.6221015625,7.219453125,8.48130859375,5.60896484375,-5.883234375,3.49355078125,8.66254296875,8.44247265625,6.276625,7.828515625,2.521015625,2.99314453125,6.670125
12.4008515625,10.99766015625,8.05683984375,9.99841015625,10.62748828125,5.42233984375,7.11473828125,6.25601953125,9.40776953125,6.3030390625,5.2579453125,4.74662890625,-2.4176328125,5.7774765625,6.51441015625,5.7395,1.96639453125,-1.2068984375,3.651453125,4.28430859375,2.40896484375,-9.250234375,-0.0654492187500004,4.82854296875,4.81847265625,2.956625,3.513515625,-1.598984375,-0.614855468749999,3.941125
8.6498515625,7.63066015625,4.79383984375,7.14841015625,8.81448828125,2.87133984375,3.93873828125,3.60801953125,8.04976953125,4.2540390625,2.0909453125,1.81262890625,-3.8586328125,4.2704765625,4.01541015625,2.4965,-0.52760546875,-2.0458984375,1.434453125,1.33730859375,0.15996484375,-9.537234375,-1.84144921875,2.32854296875,2.28747265625,0.792625,0.735515625,-3.539984375,-2.39385546875,2.568125
6.2218515625,5.40666015625,2.70283984375,5.78541015625,8.59648828125,1.89133984375,1.97973828125,1.88901953125,7.87076953125,3.6350390625,0.4899453125,0.0876289062499995,-3.5766328125,4.2474765625,2.98741015625,0.5155,-1.98060546875,-0.617898437499999,0.926453125,0.119308593749999,-0.94703515625,-6.522234375,-1.44244921875,1.66454296875,1.18147265625,-0.0343749999999989,-0.0184843750000008,-3.000984375,-2.23385546875,2.496125
5.3098515625,4.40666015625,1.93183984375,5.89841015625,9.75048828125,2.35833984375,1.30573828125,1.14101953125,8.66176953125,4.2270390625,0.4509453125,-0.37637109375,-1.7556328125,5.4174765625,3.27141015625,-0.0625,-2.48660546875,2.3811015625,1.865453125,0.535308593749999,-1.04303515625,-1.502234375,0.683550781249998,2.73554296875,1.37747265625,0.316625,1.035515625,-0.689984375000002,-0.724855468749999,3.309125
5.5368515625,4.24166015625,2.15383984375,6.94141015625,11.59048828125,3.68933984375,1.61073828125,1.15501953125,9.82076953125,5.4150390625,1.4879453125,0.11062890625,0.8353671875,7.0184765625,4.33441015625,0.4785,-2.34660546875,5.5501015625,3.485453125,1.97630859375,-0.52903515625,3.238765625,3.40955078125,4.85654296875,2.34547265625,1.374625,3.046515625,2.010015625,1.08814453125,4.330125
6.2238515625,4.33766015625,2.82383984375,8.14041015625,13.31248828125,5.11833984375,2.41173828125,1.62501953125,10.64476953125,6.4730390625,2.8839453125,1.03562890625,3.1423671875,8.1604765625,5.52941015625,1.5495,-1.94260546875,7.4101015625,4.868453125,3.58230859375,0.07196484375,5.510765625,5.42155078125,7.05154296875,3.36147265625,2.466625,4.889515625,3.659015625,2.14314453125,4.838125
6.8068515625,4.32966015625,3.52683984375,8.87341015625,14.38348828125,6.06833984375,3.30073828125,2.32701953125,10.68376953125,6.9520390625,4.0469453125,1.94562890625,4.2763671875,8.2664765625,6.40341015625,2.5455,-1.57260546875,7.1021015625,5.393453125,4.65430859375,0.35896484375,4.281765625,5.85055078125,8.49954296875,3.85547265625,2.969625,5.701515625,3.437015625,1.85414453125,4.395125
7.1418515625,4.29066015625,4.19383984375,8.95541015625,14.75948828125,6.42833984375,4.13273828125,3.21501953125,9.95776953125,6.9270390625,4.7869453125,2.67462890625,3.9253671875,7.3714765625,6.91841015625,3.1755,-1.29360546875,4.7881015625,5.031453125,4.98430859375,0.26096484375,0.186765625,4.69655078125,8.93454296875,3.71247265625,2.619625,5.296515625,1.514015625,0.40514453125,3.111125
7.5198515625,4.65066015625,5.06483984375,8.68041015625,14.88448828125,6.57133984375,5.06373828125,4.41601953125,8.94676953125,6.9440390625,5.3579453125,3.40162890625,2.4863671875,6.1084765625,7.42741015625,3.6025,-0.87660546875,1.5661015625,4.329453125,4.93230859375,0.10196484375,-4.835234375,2.79455078125,8.73154296875,3.32347265625,1.678625,4.212515625,-1.074984375,-1.35685546875,1.626125
8.4208515625,5.88266015625,6.45383984375,8.60941015625,15.43848828125,7.10833984375,6.42873828125,6.09501953125,8.33276953125,7.6740390625,6.2529453125,4.50862890625,0.8343671875,5.3604765625,8.42941015625,4.3165,0.0743945312499998,-1.0698984375,4.086453125,5.18130859375,0.46096484375,-8.538234375,1.33955078125,8.65354296875,3.36847265625,0.839625000000001,3.366515625,-2.985984375,-2.39085546875,0.812125
10.1558515625,8.14566015625,8.46283984375,9.20841015625,16.92548828125,8.49333984375,8.47373828125,8.26501953125,8.62676953125,9.4890390625,7.8589453125,6.30562890625,-0.1396328125,5.7934765625,10.23741015625,5.8175,1.89539453125,-1.9418984375,4.909453125,6.32830859375,1.86996484375,-9.439234375,1.26755078125,9.39554296875,4.43447265625,0.898625,3.551515625,-3.246984375,-2.00385546875,1.340125
12.5908515625,11.09166015625,10.79983984375,10.53941015625,19.33348828125,10.73133984375,11.12173828125,10.65601953125,9.88476953125,12.2020390625,10.1709453125,8.79262890625,0.0353671874999995,7.5014765625,12.73741015625,8.2785,4.60439453125,-0.727898437499999,6.867453125,8.52530859375,4.52096484375,-7.415234375,2.80655078125,11.18254296875,6.68447265625,2.348625,5.037515625,-1.699984375,-0.197855468749999,3.344125
15.1008515625,13.93266015625,12.81783984375,12.20041015625,22.07648828125,13.30133984375,13.91973828125,12.76601953125,11.64376953125,15.0610390625,12.7069453125,11.57362890625,1.2053671875,9.9304765625,15.36141015625,11.3625,7.77439453125,1.9121015625,9.410453125,11.35130859375,8.09096484375,-3.637234375,5.38155078125,13.61154296875,9.70947265625,5.082625,7.434515625,0.955015624999998,2.33814453125,6.295125
16.7768515625,15.72366015625,13.76283984375,13.49841015625,24.23448828125,15.32733984375,16.18773828125,14.05201953125,13.11576953125,17.0120390625,14.6579453125,13.95062890625,2.6803671875,12.0754765625,17.24241015625,14.2835,10.60739453125,4.6211015625,11.556453125,13.91730859375,11.77696484375,0.00876562499999967,7.84455078125,15.78654296875,12.60947265625,8.346625,9.820515625,3.485015625,4.51614453125,9.129125
16.7538515625,15.71066015625,13.07383984375,13.72041015625,24.91848828125,15.90233984375,17.25673828125,14.12301953125,13.50776953125,17.0810390625,15.1799453125,15.15962890625,3.5453671875,12.8594765625,17.51241015625,16.0625,12.18539453125,5.9181015625,12.258453125,15.18230859375,14.51596484375,1.729765625,8.95455078125,16.67554296875,14.28947265625,10.978625,11.097515625,4.658015625,5.28814453125,10.615125
14.5378515625,13.59266015625,10.59783984375,12.43441015625,23.61148828125,14.45733984375,16.69273828125,12.84501953125,12.36676953125,14.7950390625,13.7379453125,14.65362890625,3.0843671875,11.5774765625,15.65141015625,15.9305,11.83439453125,4.8461015625,10.844453125,14.36630859375,15.36296484375,0.562765625,7.92755078125,15.56254296875,13.88847265625,11.858625,10.462515625,3.790015625,4.09214453125,9.880125
10.2398515625,9.64366015625,6.65983984375,9.73141015625,20.45148828125,11.07733984375,14.51073828125,10.38801953125,9.85976953125,10.4630390625,10.3889453125,12.36562890625,1.1833671875,8.2694765625,11.78741015625,13.6945,9.43439453125,1.4731015625,7.385453125,11.34130859375,13.89096484375,-3.175234375,4.85355078125,12.43854296875,11.18947265625,10.402625,7.818515625,1.106015625,1.15814453125,6.883125
4.6598515625,4.70966015625,2.01583984375,6.33641015625,16.32448828125,6.59333984375,11.30873828125,7.25101953125,6.82876953125,5.1930390625,5.9019453125,8.83362890625,-1.5016328125,3.8334765625,6.78841015625,9.9105,5.56639453125,-3.0318984375,2.783453125,6.79430859375,10.45296484375,-7.981234375,0.741550781249999,8.12054296875,6.80547265625,6.842625,3.897515625,-2.305984375,-2.50485546875,2.550125
-0.857148437499999,0.0456601562500012,-2.30616015625,3.40841015625,12.61248828125,2.34233984375,8.14573828125,4.19401953125,4.49976953125,0.5480390625,1.5599453125,5.08162890625,-3.7796328125,-0.2625234375,2.00641015625,5.7165,1.35039453125,-6.8628984375,-1.530546875,2.03430859375,6.10296484375,-11.822234375,-2.87644921875,3.98454296875,2.00247265625,2.179625,0.00251562499999913,-4.974984375,-5.50985546875,-1.560875
-4.8191484375,-3.02933984375,-5.28716015625,2.04241015625,10.59248828125,-0.37166015625,6.14273828125,2.02201953125,3.89876953125,-2.0599609375,-1.3340546875,2.23962890625,-4.5156328125,-2.6045234375,-1.24358984375,2.3775,-1.98360546875,-8.4208984375,-4.198546875,-1.53069140625,2.18796484375,-13.087234375,-4.64144921875,1.40254296875,-1.80752734375,-2.204375,-2.555484375,-5.770984375,-6.73085546875,-3.966875
-6.1031484375,-3.58033984375,-6.23816015625,2.73841015625,10.82648828125,-0.84766015625,5.96473828125,1.29601953125,5.29776953125,-1.9739609375,-2.0110546875,1.08262890625,-3.2776328125,-2.4835234375,-2.24258984375,0.7615,-3.61160546875,-7.0958984375,-4.551546875,-2.98469140625,-0.20903515625,-11.337234375,-3.98944921875,1.14554296875,-3.65652734375,-5.083375,-3.033484375,-4.465984375,-5.84085546875,-3.935875
-4.3391484375,-1.40333984375,-5.01516015625,5.15341015625,12.90548828125,0.70933984375,7.52373828125,2.13501953125,8.02576953125,0.406039062500001,-0.5600546875,1.73862890625,-0.6186328125,-0.2115234375,-1.12758984375,1.0305,-3.42060546875,-3.5488984375,-2.865546875,-2.24869140625,-0.65003515625,-7.450234375,-1.38244921875,3.09354296875,-3.37152734375,-5.817375,-1.540484375,-1.804984375,-3.42185546875,-1.779875
0.0298515624999993,2.92266015625,-2.01716015625,8.27941015625,15.69548828125,3.33333984375,10.05073828125,4.21801953125,10.77076953125,3.8200390625,2.1679453125,3.72162890625,2.1863671875,3.0654765625,1.23241015625,2.6815,-1.95060546875,0.659101562500001,-0.152546875000001,-0.00869140625000142,0.60296484375,-3.140234375,1.97255078125,6.36954296875,-1.52352734375,-4.504375,1.089515625,0.931015624999999,-0.618855468749999,1.389125
5.9488515625,8.26666015625,2.00483984375,10.88041015625,17.86148828125,5.76733984375,12.44873828125,6.94101953125,12.17376953125,6.7320390625,4.9639453125,6.20262890625,3.8123671875,5.9134765625,3.66941015625,4.8475,-0.0176054687499998,3.8111015625,2.353453125,2.66730859375,2.83396484375,-0.156234375,4.71155078125,9.78354296875,0.932472656250001,-1.818375,3.745515625,2.585015625,1.43114453125,4.233125
12.0708515625,13.31966015625,6.16783984375,11.98041015625,18.42348828125,6.99633984375,13.76073828125,9.62401953125,11.40576953125,7.9840390625,6.7619453125,8.35762890625,3.5343671875,7.2294765625,5.19141015625,6.6665,1.68739453125,4.7741015625,3.715453125,4.79130859375,5.19996484375,0.413765625,5.88355078125,12.32054296875,3.07447265625,1.318625,5.509515625,2.607015625,2.05814453125,5.765125
17.0948515625,16.95466015625,9.65183984375,11.19441015625,17.13248828125,6.61233984375,13.53973828125,11.69601953125,8.47676953125,7.2220390625,7.0129453125,9.61062890625,1.5073671875,6.6374765625,5.30441015625,7.5555,2.79739453125,3.3791015625,3.583453125,5.76230859375,6.99596484375,-1.525234375,5.24055078125,13.44354296875,4.30847265625,4.055625,5.943515625,1.178015625,1.21614453125,5.652125
20.0478515625,18.47666015625,11.81583984375,8.80741015625,14.51848828125,4.87333984375,11.97873828125,12.78201953125,4.19476953125,4.9290390625,5.7989453125,9.73262890625,-1.4396328125,4.5314765625,4.10241015625,7.3285,3.21839453125,0.359101562500001,2.207453125,5.45730859375,7.78796484375,-5.144234375,3.19855078125,13.16754296875,4.44847265625,5.813625,5.137515625,-1.014984375,-0.628855468749999,4.207125
20.4718515625,17.72266015625,12.27583984375,5.58341015625,11.57848828125,2.49333984375,9.72373828125,12.70401953125,-0.204230468750001,2.1090390625,3.6909453125,8.80362890625,-4.2586328125,1.7974765625,2.12041015625,6.1565,2.95939453125,-3.0558984375,0.226453124999999,4.13730859375,7.42296484375,-9.049234375,0.587550781249998,11.90754296875,3.66347265625,6.344625,3.565515625,-3.136984375,-2.75985546875,2.127125
18.4668515625,15.00766015625,10.95083984375,2.41541015625,9.26248828125,0.28133984375,7.49673828125,11.44001953125,-3.56023046875,-0.1969609375,1.4339453125,7.08962890625,-6.1216328125,-0.630523437500001,0.0494101562499996,4.4155,2.02139453125,-5.6908984375,-1.650546875,2.25530859375,5.98296484375,-11.799234375,-1.70144921875,10.22254296875,2.32247265625,5.690625,1.855515625,-4.530984375,-4.48685546875,0.159125
14.6168515625,10.97966015625,8.08683984375,0.000410156249999183,8.06348828125,-1.20666015625,5.76373828125,9.13501953125,-5.21523046875,-1.3469609375,-0.3900546875,4.92362890625,-6.6516328125,-2.1695234375,-1.56358984375,2.4955,0.39739453125,-6.8648984375,-2.931546875,0.25530859375,3.72296484375,-12.419234375,-3.03744921875,8.55954296875,0.82447265625,4.103625,0.529515624999999,-4.898984375,-5.37385546875,-1.189875
9.8348515625,6.43966015625,4.25483984375,-1.36858984375,7.88648828125,-1.86466015625,4.61173828125,6.12701953125,-5.20023046875,-1.3329609375,-1.5520546875,2.61362890625,-5.9616328125,-2.7695234375,-2.52058984375,0.6555,-1.85660546875,-6.5798984375,-3.502546875,-1.57969140625,1.00796484375,-10.722234375,-3.26544921875,7.09554296875,-0.549527343749999,1.949625,-0.176484375,-4.335984375,-5.33485546875,-1.785875
5.1368515625,2.18366015625,0.24783984375,-1.82858984375,8.19148828125,-1.99166015625,3.83173828125,2.92701953125,-4.14623046875,-0.686960937499999,-2.1760546875,0.40662890625,-4.5676328125,-2.8245234375,-2.98358984375,-1.0125,-4.54560546875,-5.4088984375,-3.608546875,-3.15769140625,-1.76003515625,-7.333234375,-2.69644921875,5.74154296875,-1.69952734375,-0.368375,-0.345484375000001,-3.227984375,-4.61385546875,-1.819875
1.4098515625,-1.10933984375,-3.10916015625,-1.78458984375,8.29748828125,-2.05166015625,3.12573828125,0.13201953125,-2.94023046875,-0.1349609375,-2.5540546875,-1.49037109375,-3.1666328125,-2.8785234375,-3.30158984375,-2.4975,-7.31660546875,-4.1518984375,-3.644546875,-4.48869140625,-4.19203515625,-3.371234375,-1.88544921875,4.32754296875,-2.65852734375,-2.471375,-0.236484375000001,-2.040984375,-3.61985546875,-1.621875
-0.771148437499999,-2.96133984375,-5.17716015625,-1.61658984375,7.77248828125,-2.34666015625,2.35173828125,-1.70898046875,-2.27923046875,-0.1579609375,-2.8890546875,-2.87037109375,-2.3466328125,-3.2505234375,-3.72358984375,-3.7195,-9.70060546875,-3.4358984375,-3.868546875,-5.53269140625,-5.93503515625,0.0347656250000004,-1.29144921875,2.84154296875,-3.45252734375,-4.016375,-0.0554843750000007,-1.092984375,-2.70385546875,-1.429875
-1.1831484375,-3.13333984375,-5.65416015625,-1.44658984375,6.70048828125,-2.80666015625,1.67173828125,-2.23298046875,-2.32723046875,-0.7339609375,-3.1120546875,-3.51037109375,-2.3326328125,-3.8325234375,-4.20058984375,-4.4515,-11.20460546875,-3.4548984375,-4.204546875,-6.11069140625,-6.66403515625,2.141765625,-1.03744921875,1.55454296875,-3.95852734375,-4.688375,0.196515624999999,-0.437984375000001,-1.99385546875,-1.232875
0.0758515625000005,-1.67133984375,-4.61116015625,-1.13758984375,5.65548828125,-3.04566015625,1.47773828125,-1.40798046875,-2.70723046875,-1.3759609375,-2.9280546875,-3.24037109375,-2.9356328125,-4.1665234375,-4.40658984375,-4.3965,-11.45060546875,-3.9798984375,-4.280546875,-5.97669140625,-6.14003515625,2.720765625,-0.917449218750001,0.917542968749999,-3.90552734375,-4.235375,0.701515624999999,0.0280156249999983,-1.41585546875,-0.814875000000001
2.6178515625,1.06366015625,-2.45016015625,-0.528589843750001,5.32148828125,-2.64566015625,2.11373828125,0.396019531249999,-2.82923046875,-1.4479609375,-2.0590546875,-2.06737109375,-3.7196328125,-3.7845234375,-3.98058984375,-3.3945,-10.32160546875,-4.5938984375,-3.695546875,-5.00669140625,-4.33603515625,1.961765625,-0.61744921875,1.27754296875,-3.03752734375,-2.586375,1.633515625,0.362015624999998,-0.849855468749999,0.0391250000000003
5.7808515625,4.40066015625,0.18983984375,0.328410156249999,6.05048828125,-1.47066015625,3.59473828125,2.50601953125,-2.31423046875,-0.5679609375,-0.5210546875,-0.25237109375,-4.2776328125,-2.5615234375,-2.81958984375,-1.6185,-8.05960546875,-4.9598984375,-2.344546875,-3.37569140625,-1.55703515625,0.286765625,0.0105507812499983,2.59854296875,-1.34352734375,0.00662499999999966,2.958515625,0.456015624999999,-0.287855468749999,1.307125
8.6738515625,7.44266015625,2.56283984375,1.13041015625,7.63448828125,0.17733984375,5.52373828125,4.22001953125,-1.23123046875,1.1380390625,1.2649453125,1.71762890625,-4.4356328125,-0.8655234375,-1.25058984375,0.3905,-5.25260546875,-4.9808984375,-0.576546875,-1.60669140625,1.55596484375,-1.806234375,0.783550781249999,4.38554296875,0.80047265625,2.910625,4.331515625,0.0920156249999984,0.11414453125,2.629125
10.3328515625,9.25266015625,3.94183984375,1.48541015625,9.39148828125,1.64133984375,7.24473828125,5.07901953125,-0.0532304687500007,3.0240390625,2.6019453125,3.26862890625,-4.3076328125,0.5674765625,0.0224101562500003,1.8895,-2.67960546875,-4.8248984375,0.887453125,-0.43669140625,4.16796484375,-3.887234375,1.22855078125,5.82554296875,2.67747265625,5.243625,5.172515625,-0.917984375000001,0.0971445312500006,3.402125
9.9378515625,9.08266015625,3.71883984375,1.09041015625,10.42848828125,2.17633984375,8.07473828125,4.95101953125,0.580769531249999,4.1880390625,2.7859453125,3.90162890625,-4.2026328125,0.9304765625,0.184410156249999,2.2215,-1.06460546875,-4.8538984375,1.238453125,-0.557691406250001,5.48996484375,-5.709234375,0.783550781249999,6.10354296875,3.47747265625,6.165625,4.873515625,-2.629984375,-0.602855468749999,3.032125
7.0518515625,6.58966015625,1.52083984375,-0.153589843750001,9.99548828125,1.28033984375,7.55673828125,3.95001953125,0.154769531249999,3.8720390625,1.4189453125,3.34662890625,-4.4356328125,-0.3015234375,-1.31458984375,1.0885,-0.83560546875,-5.4718984375,-0.0655468750000008,-2.32769140625,5.05096484375,-7.234234375,-0.909449218750002,4.74754296875,2.65047265625,5.224625,3.078515625,-4.942984375,-2.13885546875,1.221125
1.8528515625,2.01366015625,-2.60616015625,-2.09358984375,7.83848828125,-1.03566015625,5.67373828125,2.33701953125,-1.45923046875,1.8480390625,-1.3640546875,1.68062890625,-5.1336328125,-3.1085234375,-4.41958984375,-1.2905,-1.94960546875,-6.9038984375,-2.991546875,-5.55469140625,2.90196484375,-8.497234375,-3.74944921875,1.89654296875,0.201472656250001,2.566625,-0.0884843750000002,-7.557984375,-4.41485546875,-1.823875
-4.7421484375,-3.76833984375,-8.02216015625,-4.33058984375,4.41048828125,-4.16966015625,2.92773828125,0.48601953125,-3.87023046875,-1.3959609375,-4.8530546875,-0.63337109375,-6.1206328125,-6.8365234375,-8.36658984375,-4.2125,-3.89660546875,-9.0058984375,-6.841546875,-9.46869140625,-0.34103515625,-9.406234375,-7.09744921875,-1.66045703125,-3.21752734375,-1.075375,-3.955484375,-9.949984375,-7.00185546875,-5.378875
-11.2041484375,-9.39333984375,-13.51516015625,-6.32958984375,0.72448828125,-7.12566015625,0.17673828125,-1.13398046875,-6.28223046875,-4.8159609375,-8.0030546875,-2.85437109375,-6.9996328125,-10.4055234375,-11.92558984375,-6.7445,-5.88260546875,-11.2638984375,-10.460546875,-12.95669140625,-3.69303515625,-9.684234375,-9.96144921875,-4.76745703125,-6.54552734375,-4.641375,-7.490484375,-11.451984375,-9.21485546875,-8.442875
-15.8461484375,-13.42933984375,-17.65916015625,-7.62358984375,-2.10251171875,-8.94766015625,-1.76026171875,-2.09898046875,-7.84523046875,-7.2499609375,-9.8710546875,-4.26137109375,-7.3926328125,-12.7575234375,-13.93058984375,-8.1095,-7.17060546875,-13.0408984375,-12.722546875,-15.00469140625,-6.17403515625,-9.077234375,-11.42444921875,-6.40845703125,-8.78252734375,-7.126375,-9.712484375,-11.557984375,-10.40985546875,-10.151875
-17.4361484375,-14.88233984375,-19.35716015625,-7.98558984375,-3.32751171875,-9.13966015625,-2.45626171875,-2.20498046875,-8.03423046875,-7.9309609375,-10.0220546875,-4.47837109375,-7.1756328125,-13.2975234375,-13.80458984375,-8.0235,-7.39060546875,-13.8898984375,-13.007546875,-15.12669140625,-7.19103515625,-7.650234375,-11.08744921875,-6.17645703125,-9.43852734375,-7.952375,-10.129484375,-10.261984375,-10.32185546875,-10.159875
-15.6391484375,-13.52133984375,-18.25616015625,-7.43458984375,-2.78751171875,-7.82166015625,-1.98826171875,-1.54498046875,-6.82023046875,-6.7619609375,-8.6460546875,-3.62837109375,-6.5246328125,-12.0785234375,-11.76758984375,-6.7695,-6.66360546875,-13.7218984375,-11.408546875,-13.52069140625,-6.72803515625,-5.867234375,-9.22844921875,-4.41545703125,-8.70652734375,-7.152375,-8.924484375,-8.142984375,-9.21285546875,-8.769875
-11.0991484375,-9.88733984375,-14.81816015625,-6.14158984375,-0.82751171875,-5.57666015625,-0.78926171875,-0.440980468750001,-4.58823046875,-4.2439609375,-6.3650546875,-2.22237109375,-5.7486328125,-9.6645234375,-8.65858984375,-4.9915,-5.47660546875,-12.7408984375,-8.588546875,-10.90869140625,-5.27903515625,-4.326234375,-6.59644921875,-1.97145703125,-7.25652734375,-5.325375,-6.804484375,-6.069984375,-7.70485546875,-6.754875
-5.1731484375,-5.07133984375,-10.10216015625,-4.35058984375,1.87948828125,-3.14066015625,0.58273828125,0.715019531249999,-1.93723046875,-1.1859609375,-3.9050546875,-0.89837109375,-5.0836328125,-6.8345234375,-5.51658984375,-3.3655,-4.42360546875,-11.2848984375,-5.461546875,-8.19469140625,-3.59403515625,-3.402234375,-4.02844921875,0.226542968749998,-5.86252734375,-3.400375,-4.638484375,-4.755984375,-6.45385546875,-5.005875
