"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.4712265625,1.77107421875,0.0338164062500006,-0.993101562500001,4.1631484375,6.39708203125,6.39762109375,6.88926171875,2.6649375,2.50414453125,1.83161328125,6.98916015625,-2.5276171875,2.3209140625,2.88429296875,4.2941640625,7.24191015625,0.393445312500001,-3.9586484375,4.24485546875,6.08590625,-8.9877578125,-2.650140625,-0.62282421875,4.448375,3.12190234375,0.9929609375,-5.10318359375,-4.06680859375,0.20562109375
4.4002265625,4.16507421875,3.75881640625,-0.0471015625000009,6.9991484375,8.92008203125,8.02962109375,7.38926171875,3.5469375,5.25914453125,4.61661328125,8.75016015625,-2.3526171875,3.9309140625,6.20429296875,6.3271640625,8.68691015625,0.4164453125,-1.5726484375,7.14085546875,7.40190625,-10.9917578125,-1.070140625,1.46117578125,6.925375,5.22390234375,2.4819609375,-4.10718359375,-2.71680859375,2.09062109375
6.9122265625,6.68607421875,8.06681640625,2.0568984375,9.6221484375,11.13708203125,8.88062109375,8.62826171875,4.8909375,7.60414453125,6.68061328125,9.27316015625,-0.6186171875,5.4979140625,8.74329296875,6.9671640625,9.51591015625,1.2544453125,0.254351562500002,8.49885546875,7.66390625,-11.0707578125,0.239859375,2.61717578125,8.010375,5.96090234375,3.1269609375,-3.58118359375,-1.95180859375,2.88662109375
9.4332265625,8.37907421875,11.51181640625,4.7998984375,11.5261484375,12.69108203125,9.14062109375,10.36826171875,6.4099375,9.07114453125,7.70961328125,8.60216015625,1.9243828125,6.6409140625,9.82229296875,6.0201640625,9.49691015625,2.4164453125,0.967351562499999,7.81685546875,6.78190625,-9.4837578125,0.788859374999999,2.39017578125,7.441375,5.36390234375,2.8399609375,-3.53618359375,-1.77080859375,2.64162109375
11.2182265625,8.42707421875,12.77581640625,7.3298984375,12.3041484375,13.16308203125,8.91062109375,11.81826171875,7.7169375,9.23514453125,7.44661328125,6.93216015625,4.2273828125,6.9879140625,8.96429296875,3.4941640625,8.42991015625,3.3154453125,0.196351562500002,4.98485546875,4.74390625,-7.0427578125,0.254859375000001,0.62217578125,5.263375,3.69190234375,1.6719609375,-3.89518359375,-2.09280859375,1.58662109375
11.6182265625,6.53907421875,11.25081640625,8.7768984375,11.7211484375,12.19208203125,8.06362109375,12.01426171875,8.4229375,7.84514453125,5.76661328125,4.53316015625,5.4423828125,6.3039140625,6.10229296875,-0.304835937500002,6.25691015625,3.5444453125,-2.0796484375,0.40785546875,1.70890625,-4.7017578125,-1.324140625,-2.40282421875,1.887375,1.35190234375,-0.1480390625,-4.51118359375,-2.75680859375,0.0946210937499998
10.3522265625,3.13907421875,7.34781640625,8.5898984375,9.7721484375,9.67108203125,6.32662109375,10.35726171875,8.2539375,4.96114453125,2.78661328125,1.72516015625,5.2973828125,4.6129140625,1.68229296875,-4.7428359375,3.15891015625,3.0414453125,-5.4586484375,-5.01014453125,-1.92409375,-3.1647578125,-3.503140625,-5.99282421875,-1.971625,-1.22109765625,-2.2190390625,-5.21118359375,-3.55580859375,-1.41437890625
7.6372265625,-0.780925781249999,2.33081640625,6.7478984375,6.7311484375,5.87708203125,3.54062109375,6.96526171875,7.1549375,1.01014453125,-1.06538671875,-1.11383984375,4.1383828125,2.2489140625,-3.42370703125,-8.9508359375,-0.414089843749999,2.0764453125,-9.1866484375,-10.08314453125,-5.55709375,-2.6877578125,-5.575140625,-9.23882421875,-5.471625,-3.68209765625,-4.0480390625,-5.84418359375,-4.29980859375,-2.57537890625
4.1402265625,-4.05992578125,-2.21218359375,3.7918984375,3.1531484375,1.45808203125,-0.0783789062500002,2.67126171875,5.3609375,-3.26485546875,-5.09338671875,-3.57083984375,2.6493828125,-0.195085937500002,-8.14270703125,-12.0378359375,-3.82808984375,1.1004453125,-12.3456484375,-13.68214453125,-8.53309375,-3.0907578125,-6.816140625,-11.29282421875,-7.868625,-5.79309765625,-5.1710390625,-6.29118359375,-4.85180859375,-3.16237890625
0.7822265625,-5.83292578125,-5.04518359375,0.640898437499999,-0.1978515625,-2.70391796875,-3.87437890625,-1.31973828125,3.3809375,-6.95485546875,-8.48238671875,-5.27683984375,1.4783828125,-2.0090859375,-11.48670703125,-13.3438359375,-6.42008984375,0.573445312500001,-14.1086484375,-15.05414453125,-10.29909375,-3.9117578125,-6.721140625,-11.60782421875,-8.690625,-7.38109765625,-5.2590390625,-6.42918359375,-5.11380859375,-3.10637890625
-1.5487734375,-5.82892578125,-5.72918359375,-1.7301015625,-2.5368515625,-5.71191796875,-6.95037890625,-3.89973828125,1.8659375,-9.19785546875,-10.50238671875,-6.01083984375,0.9663828125,-2.5680859375,-12.78070703125,-12.6168359375,-7.70008984375,0.817445312500001,-13.9616484375,-13.99114453125,-10.54409375,-4.6317578125,-5.152140625,-10.04882421875,-7.812625,-8.27809765625,-4.1970390625,-6.10918359375,-4.99180859375,-2.44237890625
-2.2847734375,-4.37792578125,-4.65218359375,-2.6531015625,-3.3098515625,-6.92691796875,-8.53237890625,-4.47673828125,1.3589375,-9.42185546875,-10.71438671875,-5.77383984375,1.0993828125,-1.5460859375,-11.81270703125,-10.0718359375,-7.50108984375,1.9384453125,-11.8426484375,-10.82314453125,-9.25409375,-4.8927578125,-2.359140625,-6.90182421875,-5.437625,-8.33209765625,-2.1190390625,-5.19218359375,-4.38780859375,-1.25637890625
-1.3737734375,-2.15892578125,-2.67218359375,-1.9971015625,-2.3838515625,-6.17991796875,-8.29137890625,-3.17373828125,2.0569375,-7.53385546875,-9.08838671875,-4.77783984375,1.6253828125,0.9369140625,-8.86370703125,-6.3038359375,-6.04208984375,3.7744453125,-8.1676484375,-6.26014453125,-6.71909375,-4.6387578125,1.083859375,-2.78582421875,-2.024625,-7.48409765625,0.5939609375,-3.66418359375,-3.24680859375,0.33762109375
0.7372265625,0.126074218750001,-0.644183593749998,-0.163101562500001,-0.0838515624999996,-3.81391796875,-6.44937890625,-0.718738281249999,3.7049375,-3.95985546875,-5.99938671875,-3.35483984375,2.2523828125,4.3299140625,-4.62570703125,-2.1148359375,-3.85208984375,5.9244453125,-3.7236484375,-1.19414453125,-3.47809375,-4.0787578125,4.433859375,1.48117578125,1.793375,-5.85609765625,3.3719609375,-1.72818359375,-1.64280859375,2.17262109375
3.3292265625,1.99007421875,0.91881640625,2.1518984375,2.9651484375,-0.532917968750001,-3.64537890625,1.89826171875,5.7169375,0.49914453125,-2.11338671875,-1.82483984375,2.8173828125,7.8259140625,-0.0187070312499973,1.7001640625,-1.58408984375,7.8734453125,0.553351562500001,3.51985546875,-0.208093750000001,-3.4947578125,6.989859375,5.07817578125,5.303375,-3.76409765625,5.5939609375,0.213816406250002,0.181191406250001,3.99662109375
5.7402265625,3.22507421875,1.92081640625,4.2548984375,6.0641484375,2.84508203125,-0.650378906250001,3.82226171875,7.4309375,4.90914453125,1.78161328125,-0.415839843750001,3.3283828125,10.6569140625,4.04529296875,4.5421640625,0.191910156250001,9.1984453125,3.8483515625,7.21885546875,2.43090625,-3.0027578125,8.305859375,7.40517578125,7.843375,-1.63709765625,6.7769609375,1.72981640625,1.87119140625,5.49562109375
7.5762265625,3.82007421875,2.53281640625,5.6778984375,8.6161484375,5.59408203125,1.89162109375,4.58626171875,8.3659375,8.43414453125,4.93561328125,0.731160156249999,3.8703828125,12.3349140625,6.86329296875,6.1101640625,1.12491015625,9.7354453125,5.6883515625,9.53385546875,3.94490625,-2.4477578125,8.326859375,8.24917578125,8.957375,0.120902343749998,6.7499609375,2.57681640625,3.09119140625,6.37762109375
8.7082265625,3.82607421875,2.92181640625,6.2258984375,10.1861484375,7.18008203125,3.55862109375,4.14926171875,8.3279375,10.49214453125,6.75961328125,1.48416015625,4.4413828125,12.7519140625,8.05229296875,6.3821640625,1.09591015625,9.6194453125,6.0133515625,10.38685546875,4.11190625,-1.5017578125,7.347859375,7.81317578125,8.515375,1.22890234375,5.7069609375,2.80681640625,3.65419140625,6.47562109375
9.1022265625,3.25807421875,3.02081640625,5.8928984375,10.4711484375,7.29508203125,4.10562109375,2.79526171875,7.3859375,10.80414453125,6.90861328125,1.66816015625,4.9053828125,12.0939140625,7.56029296875,5.5291640625,0.18891015625,9.1554453125,5.1053515625,9.92585546875,3.00490625,0.0682421874999992,5.843859375,6.58617578125,6.729375,1.56090234375,4.0949609375,2.69381640625,3.55419140625,5.80262109375
8.6562265625,2.11107421875,2.51781640625,4.7518984375,9.2841484375,5.86208203125,3.38162109375,0.982261718750001,5.7649375,9.40014453125,5.34961328125,1.09116015625,5.1043828125,10.6669140625,5.63229296875,3.7931640625,-1.35608984375,8.6134453125,3.4203515625,8.42885546875,0.93390625,2.1512421875,4.252859375,5.13317578125,4.070375,1.13090234375,2.4099609375,2.54781640625,2.93119140625,4.55762109375
7.2172265625,0.454074218750002,1.08881640625,2.9048984375,6.6251484375,3.03408203125,1.34362109375,-0.821738281249999,3.7409375,6.58414453125,2.38861328125,-0.333839843750001,5.0013828125,8.7399140625,2.75229296875,1.4381640625,-3.17108984375,8.0864453125,1.4053515625,6.22585546875,-1.64209375,4.2342421875,2.829859375,3.88717578125,1.106375,0.0819023437499986,1.0099609375,2.55681640625,2.00419140625,3.06562109375
4.7362265625,-1.47892578125,-1.28018359375,0.521898437499999,2.8051484375,-0.78091796875,-1.80337890625,-2.26073828125,1.5909375,2.91114453125,-1.36238671875,-2.46083984375,4.7113828125,6.4939140625,-0.446707031249998,-1.2618359375,-4.81608984375,7.4834453125,-0.624648437499999,3.65085546875,-4.22609375,5.5942421875,1.618859375,3.03417578125,-1.658625,-1.32709765625,0.0389609375000006,2.73581640625,1.01119140625,1.69162109375
1.4602265625,-3.32092578125,-4.14318359375,-2.0961015625,-1.5018515625,-4.92291796875,-5.50337890625,-3.16773828125,-0.406062500000001,-0.88885546875,-5.09638671875,-4.86083984375,4.3743828125,4.0649140625,-3.32170703125,-4.0088359375,-5.89108984375,6.6364453125,-2.5376484375,1.00985546875,-6.37609375,5.6602421875,0.521859375,2.50917578125,-3.887625,-2.75209765625,-0.550039062499999,2.97481640625,0.175191406250001,0.74262109375
-2.0227734375,-4.71092578125,-6.73618359375,-4.5151015625,-5.3528515625,-8.56591796875,-8.92137890625,-3.56373828125,-1.9670625,-4.04585546875,-8.02238671875,-6.92883984375,3.9943828125,1.6309140625,-5.38570703125,-6.4918359375,-6.18208984375,5.4614453125,-4.3416484375,-1.42914453125,-7.78009375,4.3832421875,-0.582140624999999,2.09117578125,-5.418625,-3.82709765625,-0.8820390625,3.14381640625,-0.325808593749999,0.39862109375
-4.9317734375,-5.46292578125,-8.33118359375,-6.2841015625,-7.8028515625,-10.94091796875,-11.20437890625,-3.60873828125,-2.8460625,-5.94785546875,-9.58438671875,-8.11883984375,3.3773828125,-0.552085937500001,-6.43070703125,-8.4228359375,-5.75208984375,4.0584453125,-6.1026484375,-3.43514453125,-8.30009375,2.3682421875,-1.729140625,1.54517578125,-6.205625,-4.25909765625,-1.0420390625,3.20881640625,-0.382808593749999,0.68262109375
-6.5727734375,-5.66992578125,-8.59518359375,-7.0981015625,-8.2568515625,-11.60791796875,-11.80537890625,-3.53473828125,-2.9290625,-6.33585546875,-9.63138671875,-8.19383984375,2.2273828125,-2.1920859375,-6.55070703125,-9.6058359375,-4.91208984375,2.6924453125,-7.8416484375,-4.83514453125,-7.99809375,0.653242187499998,-2.834140625,0.75417578125,-6.261625,-3.90009765625,-0.998039062499999,3.28881640625,0.0321914062499999,1.47962109375
-6.5967734375,-5.64892578125,-7.72918359375,-6.9211015625,-6.7188515625,-10.62091796875,-10.70937890625,-3.57773828125,-2.2820625,-5.36585546875,-8.43238671875,-7.32983984375,0.3673828125,-3.0540859375,-6.06670703125,-9.9908359375,-4.06308984375,1.6854453125,-9.4796484375,-5.55314453125,-7.10409375,0.191242187499999,-3.717140625,-0.240824218749999,-5.649625,-2.80209765625,-0.622039062499999,3.61781640625,0.86819140625,2.59162109375
-5.1237734375,-5.75492578125,-6.31718359375,-5.9731015625,-3.8138515625,-8.48991796875,-8.43237890625,-3.89073828125,-1.1300625,-3.53185546875,-6.55338671875,-6.03183984375,-2.0346171875,-3.0390859375,-5.40170703125,-9.6938359375,-3.50308984375,1.2804453125,-10.8176484375,-5.65014453125,-5.94009375,1.3302421875,-4.182140625,-1.27982421875,-4.511625,-1.19109765625,0.212960937500001,4.41681640625,2.02719140625,3.80162109375
-2.7047734375,-6.16092578125,-4.98618359375,-4.6211015625,-0.5478515625,-5.98391796875,-5.82537890625,-4.47673828125,0.221937499999999,-1.46885546875,-4.65838671875,-4.89983984375,-4.3766171875,-2.2240859375,-4.94270703125,-8.9708359375,-3.31008984375,1.5564453125,-11.5986484375,-5.32614453125,-4.80809375,3.6162421875,-4.085140625,-2.15882421875,-3.086625,0.61190234375,1.5299609375,5.74881640625,3.39519140625,4.94562109375
-0.1797734375,-6.78092578125,-4.12418359375,-3.2901015625,2.0391484375,-3.90991796875,-3.77337890625,-5.19073828125,1.4449375,0.216144531249999,-3.33938671875,-4.40983984375,-5.8216171875,-0.871085937500002,-4.95570703125,-8.1588359375,-3.35508984375,2.3934453125,-11.6216484375,-4.86914453125,-3.90709375,6.0272421875,-3.404140625,-2.71182421875,-1.663625,2.30890234375,3.1959609375,7.44181640625,4.86719140625,5.95262109375
1.5342265625,-7.35692578125,-3.80918359375,-2.4081015625,3.1861484375,-2.91491796875,-2.91737890625,-5.80373828125,2.2069375,1.07114453125,-3.00438671875,-4.77983984375,-5.7356171875,0.599914062499998,-5.54370703125,-7.5798359375,-3.44908984375,3.4864453125,-10.8736484375,-4.55414453125,-3.30709375,7.4932421875,-2.281140625,-2.86982421875,-0.507625,3.69990234375,4.9349609375,9.11081640625,6.31519140625,6.80962109375
1.7372265625,-7.64792578125,-3.92418359375,-2.3391015625,2.6021484375,-3.30791796875,-3.44537890625,-6.09273828125,2.2269375,0.876144531249999,-3.77938671875,-5.92183984375,-4.1126171875,1.7069140625,-6.64270703125,-7.4368359375,-3.48508984375,4.4254453125,-9.5886484375,-4.54114453125,-2.96309375,7.4162421875,-0.996140624999999,-2.67882421875,0.220375,4.71090234375,6.3969609375,10.29081640625,7.54719140625,7.49262109375
0.2402265625,-7.56392578125,-4.29518359375,-3.2531015625,0.547148437500001,-4.92191796875,-5.00937890625,-5.90573828125,1.3919375,-0.28385546875,-5.42038671875,-7.44983984375,-1.6576171875,2.0889140625,-8.00670703125,-7.6988359375,-3.49208984375,4.8544453125,-8.1646484375,-4.80514453125,-2.75309375,5.8912421875,0.130859375,-2.26082421875,0.511375,5.36190234375,7.2699609375,10.60781640625,8.30919140625,7.90162109375
-2.4707734375,-7.16592578125,-4.75218359375,-4.9861015625,-2.1958515625,-7.10691796875,-6.79437890625,-5.19773828125,-0.114062500000001,-1.99185546875,-7.29938671875,-8.75083984375,0.5663828125,1.7059140625,-9.22170703125,-8.0718359375,-3.56408984375,4.6414453125,-6.9736484375,-5.13314453125,-2.53109375,3.5822421875,0.891859375000001,-1.73282421875,0.506374999999999,5.73490234375,7.4009609375,9.94681640625,8.36419140625,7.88862109375
-5.3537734375,-6.57492578125,-5.10418359375,-7.0201015625,-4.5388515625,-8.92991796875,-7.79937890625,-4.02973828125,-1.8120625,-3.58485546875,-8.56038671875,-9.17983984375,1.7043828125,0.900914062499998,-9.79870703125,-8.1018359375,-3.72808984375,3.9534453125,-6.1846484375,-5.20314453125,-2.18609375,1.3622421875,1.275859375,-1.15182421875,0.435375,5.92490234375,6.8659609375,8.51881640625,7.62219140625,7.36262109375
-7.2167734375,-5.86392578125,-5.09718359375,-8.6541015625,-5.4568515625,-9.53091796875,-7.27037890625,-2.56773828125,-3.0840625,-4.36485546875,-8.46038671875,-8.33983984375,1.5213828125,0.245914062499999,-9.35170703125,-7.3808359375,-3.87608984375,3.1554453125,-5.7016484375,-4.72814453125,-1.69309375,-0.0907578125000015,1.457859375,-0.506824218749999,0.519374999999999,6.00690234375,5.9379609375,6.78781640625,6.22119140625,6.37262109375
-7.2117734375,-5.03192578125,-4.47518359375,-9.2941015625,-4.4038515625,-8.49791796875,-5.08037890625,-1.06373828125,-3.4430625,-3.89585546875,-6.72638671875,-6.30283984375,0.4253828125,0.264914062499999,-7.79370703125,-5.7548359375,-3.81208984375,2.6164453125,-5.2486484375,-3.60514453125,-1.12909375,-0.521757812500001,1.672859375,0.23717578125,0.867375,6.00890234375,4.9689609375,5.28981640625,4.49919140625,5.12262109375
-5.2067734375,-4.06892578125,-3.13818359375,-8.7041015625,-1.5608515625,-6.08491796875,-1.85937890625,0.165261718750001,-2.7340625,-2.21985546875,-3.75138671875,-3.64983984375,-0.8466171875,1.1759140625,-5.43170703125,-3.4278359375,-3.40608984375,2.5414453125,-4.5526484375,-1.97714453125,-0.65709375,-0.0887578125000008,2.091859375,1.08317578125,1.439375,5.90090234375,4.2349609375,4.42081640625,2.86519140625,3.88062109375
-1.8387734375,-3.05592578125,-1.33118359375,-7.0931015625,2.2071484375,-3.13991796875,1.22262109375,0.796261718750001,-1.1990625,0.111144531250002,-0.486386718750001,-1.27883984375,-1.6416171875,2.8079140625,-2.88970703125,-0.9258359375,-2.74908984375,2.9364453125,-3.5066484375,-0.19514453125,-0.490093750000001,0.8592421875,2.744859375,1.95817578125,2.071375,5.60790234375,3.8199609375,4.26981640625,1.63519140625,2.85862109375
1.7402265625,-2.19992578125,0.340816406250001,-4.9981015625,5.6711484375,-0.77291796875,2.91462109375,0.598261718750001,0.6409375,2.24314453125,1.90261328125,-0.0838398437500008,-1.6756171875,4.6929140625,-0.898707031249998,1.0741640625,-2.17708984375,3.6694453125,-2.2406484375,1.31185546875,-0.828093750000001,2.0212421875,3.506859375,2.70017578125,2.546375,5.01890234375,3.5899609375,4.59181640625,0.911191406250001,2.12562109375
4.3022265625,-1.76092578125,1.12881640625,-3.0701015625,7.7011484375,0.105082031249999,2.39562109375,-0.457738281249999,2.1929375,3.36714453125,2.49161328125,-0.618839843750001,-1.0976171875,6.2649140625,-0.0297070312499983,1.9691640625,-2.12108984375,4.5494453125,-1.0606484375,2.19085546875,-1.79509375,3.2522421875,4.146859375,3.09217578125,2.664375,4.01090234375,3.2659609375,4.92281640625,0.54519140625,1.58262109375
4.9992265625,-1.91592578125,0.510816406250001,-1.8371015625,7.7071484375,-0.84791796875,-0.355378906250001,-2.14873828125,3.0239375,3.05714453125,0.975613281250002,-2.86283984375,-0.3586171875,7.0669140625,-0.480707031249999,1.4691640625,-2.84908984375,5.3794453125,-0.3026484375,2.28885546875,-3.35509375,4.4962421875,4.397859375,2.94617578125,2.311375,2.52090234375,2.5799609375,4.80881640625,0.226191406250001,1.01362109375
3.6902265625,-2.65092578125,-1.51818359375,-1.5201015625,5.8811484375,-3.27191796875,-4.49037890625,-4.04073828125,3.0089375,1.45714453125,-2.17638671875,-6.16183984375,0.0593828125,6.8919140625,-2.00970703125,-0.264835937499999,-4.28708984375,5.9904453125,-0.2006484375,1.67985546875,-5.28709375,5.6322421875,4.047859375,2.18517578125,1.488375,0.613902343749999,1.4049609375,4.01681640625,-0.366808593749999,0.18762109375
1.0132265625,-3.73492578125,-4.36618359375,-1.9551015625,3.1221484375,-6.24091796875,-8.59037890625,-5.60673828125,2.3629375,-0.76985546875,-5.87838671875,-9.42383984375,-0.0616171875,5.8329140625,-4.03070703125,-2.6558359375,-6.03608984375,6.2634453125,-0.812648437499998,0.598855468750001,-7.22609375,6.3932421875,3.015859375,0.870175781250001,0.293375,-1.49209765625,-0.192039062499999,2.64381640625,-1.39380859375,-1.02837890625
-1.8627734375,-4.78392578125,-7.03318359375,-2.6701015625,0.6631484375,-8.61291796875,-11.23437890625,-6.39273828125,1.5279375,-2.69185546875,-8.84438671875,-11.50983984375,-0.5226171875,4.2429140625,-5.83170703125,-4.9198359375,-7.56408984375,6.1714453125,-2.0256484375,-0.66314453125,-8.77809375,6.4682421875,1.392859375,-0.80882421875,-1.121625,-3.47909765625,-1.9880390625,1.07181640625,-2.74680859375,-2.57637890625
-3.7267734375,-5.38492578125,-8.49018359375,-3.1221015625,-0.4478515625,-9.48091796875,-11.57537890625,-6.19573828125,0.973937499999999,-3.47785546875,-10.08238671875,-11.69983984375,-0.7996171875,2.6179140625,-6.81270703125,-6.3628359375,-8.44208984375,5.7964453125,-3.6006484375,-1.84514453125,-9.65809375,5.7432421875,-0.553140624999999,-2.57282421875,-2.576625,-5.02409765625,-3.6770390625,-0.178183593749999,-4.06980859375,-4.18137890625
-3.8487734375,-5.27492578125,-8.13518359375,-2.9771015625,0.2431484375,-8.54191796875,-9.66337890625,-5.17473828125,0.995937499999999,-2.73685546875,-9.25238671875,-9.99483984375,-0.3976171875,1.4229140625,-6.66370703125,-6.6148359375,-8.48708984375,5.2964453125,-5.2246484375,-2.75214453125,-9.77509375,4.4972421875,-2.435140625,-4.10382421875,-3.871625,-5.89209765625,-4.9460390625,-0.656183593749999,-4.90880859375,-5.43737890625
-2.2857734375,-4.47992578125,-6.11318359375,-2.2791015625,2.4541484375,-6.20191796875,-6.38437890625,-3.78673828125,1.6029375,-0.66185546875,-6.74438671875,-7.11183984375,0.7743828125,0.9209140625,-5.43470703125,-5.7248359375,-7.75908984375,4.8424453125,-6.5846484375,-3.26214453125,-9.24909375,3.3172421875,-3.872140625,-5.10582421875,-4.801625,-5.99309765625,-5.5400390625,-0.161183593749998,-4.93180859375,-5.97337890625
0.183226562500001,-3.33892578125,-3.31318359375,-1.4041015625,5.3341484375,-3.36591796875,-3.06037890625,-2.56873828125,2.5369375,2.06514453125,-3.47838671875,-4.16883984375,2.2943828125,1.0869140625,-3.50170703125,-4.0958359375,-6.48808984375,4.5334453125,-7.4246484375,-3.33214453125,-8.34709375,2.7672421875,-4.607140625,-5.38582421875,-5.180625,-5.39609765625,-5.3120390625,1.19481640625,-4.07380859375,-5.61337890625
2.4402265625,-2.36592578125,-0.993183593749999,-0.829101562500001,7.8441484375,-1.04691796875,-0.922378906250001,-1.87973828125,3.4079375,4.56014453125,-0.542386718749999,-2.22783984375,3.4873828125,1.6489140625,-1.43370703125,-2.3308359375,-4.99508984375,4.3784453125,-7.5996484375,-3.00914453125,-7.37509375,3.0232421875,-4.572140625,-4.90382421875,-4.901625,-4.29309765625,-4.2530390625,3.05481640625,-2.55380859375,-4.42137890625
3.5282265625,-2.01692578125,-0.197183593749999,-0.866101562500001,9.1631484375,0.0150820312499995,-0.64937890625,-1.80273828125,3.8689375,6.08914453125,1.17861328125,-1.89083984375,3.8563828125,2.2419140625,0.193292968750002,-1.0458359375,-3.64508984375,4.3264453125,-7.0986484375,-2.42514453125,-6.59209375,3.7872421875,-3.859140625,-3.77182421875,-3.985625,-2.92709765625,-2.4870390625,4.98381640625,-0.744808593749999,-2.64637890625
3.0522265625,-2.47992578125,-1.29018359375,-1.5041015625,8.9801484375,-0.41691796875,-2.14137890625,-2.21873828125,3.7579375,6.34314453125,1.27161328125,-3.11883984375,3.3693828125,2.5939140625,1.00029296875,-0.690835937500001,-2.78808984375,4.3364453125,-6.0316484375,-1.77414453125,-6.15209375,4.5192421875,-2.636140625,-2.19382421875,-2.592625,-1.54709765625,-0.224039062499999,6.63181640625,0.992191406250001,-0.60637890625
1.3112265625,-3.59292578125,-3.82418359375,-2.4171015625,7.5631484375,-2.02791796875,-4.61037890625,-2.94973828125,3.1699375,5.52914453125,-0.0993867187500008,-5.30683984375,2.4233828125,2.6519140625,0.938292968750002,-1.4048359375,-2.66808984375,4.4394453125,-4.5696484375,-1.23814453125,-6.07609375,4.8252421875,-1.061140625,-0.376824218749999,-0.966625000000001,-0.361097656250001,2.3079609375,7.84281640625,2.43819140625,1.41262109375
-0.8687734375,-4.92492578125,-6.75618359375,-3.1411015625,5.6271484375,-4.11191796875,-6.91737890625,-3.85373828125,2.4249375,4.26114453125,-2.28138671875,-7.56083984375,1.5763828125,2.5999140625,0.304292968750001,-2.9398359375,-3.31108984375,4.7524453125,-2.8656484375,-0.90614453125,-6.24909375,4.7192421875,0.768859375,1.53517578125,0.664375000000001,0.509902343749999,4.9369609375,8.67481640625,3.56819140625,3.23062109375
-2.5217734375,-5.96092578125,-8.90618359375,-3.3031015625,4.0321484375,-5.87291796875,-8.03237890625,-4.82073828125,1.9359375,3.26714453125,-4.38138671875,-9.04283984375,1.2033828125,2.7439140625,-0.395707031249998,-4.7188359375,-4.48908984375,5.4374453125,-1.0236484375,-0.721144531249999,-6.43809375,4.5952421875,2.804859375,3.47617578125,2.184375,1.09290234375,7.5639609375,9.34881640625,4.52119140625,4.79162109375
-2.9587734375,-6.33092578125,-9.44818359375,-2.7951015625,3.4271484375,-6.77391796875,-7.44837890625,-5.73473828125,2.0089375,3.04014453125,-5.60938671875,-9.26683984375,1.2943828125,3.3379140625,-0.679707031249999,-6.0428359375,-5.78608984375,6.5834453125,0.879351562500002,-0.50514453125,-6.38309375,4.9342421875,4.974859375,5.39817578125,3.603375,1.55490234375,10.1119609375,10.11881640625,5.49519140625,6.13762109375
-2.0387734375,-5.95692578125,-8.23918359375,-1.8161015625,3.9511484375,-6.74091796875,-5.40337890625,-6.41673828125,2.6729375,3.59814453125,-5.58138671875,-8.23883984375,1.5033828125,4.4249140625,-0.315707031249998,-6.3668359375,-6.75408984375,8.0904453125,2.7173515625,-0.0651445312500005,-5.91009375,5.9342421875,7.115859375,7.19317578125,4.976375,2.10690234375,12.4369609375,11.11081640625,6.60619140625,7.32762109375
-0.1907734375,-5.05892578125,-5.85718359375,-0.7531015625,5.1531484375,-6.14591796875,-2.79537890625,-6.61873828125,3.6509375,4.47414453125,-4.46438671875,-6.40983984375,1.4133828125,5.7759140625,0.572292968750002,-5.5168359375,-7.07108984375,9.6214453125,4.2753515625,0.684855468749999,-5.02309375,7.3022421875,8.956859375,8.65217578125,6.301375,2.85490234375,14.2769609375,12.21581640625,7.76719140625,8.34862109375
1.7762265625,-4.01492578125,-3.31218359375,0.00189843749999952,6.1931484375,-5.60791796875,-0.80237890625,-6.12673828125,4.4839375,4.94414453125,-2.89138671875,-4.46183984375,0.8553828125,6.9829140625,1.57129296875,-3.7408359375,-6.64008984375,10.7104453125,5.2863515625,1.65985546875,-3.90809375,8.3712421875,10.189859375,9.50117578125,7.451375,3.71590234375,15.2929609375,13.10681640625,8.68819140625,9.08162109375
3.0182265625,-3.16892578125,-1.57418359375,0.2148984375,6.2601484375,-5.70791796875,-0.348378906250002,-4.91473828125,4.7559375,4.37914453125,-1.67138671875,-3.04283984375,0.0873828125,7.6199140625,2.18029296875,-1.5918359375,-5.60808984375,10.9794453125,5.5313515625,2.63285546875,-2.85509375,8.4882421875,10.587859375,9.53217578125,8.215375,4.44490234375,15.2159609375,13.41081640625,9.00519140625,9.35662109375
3.0162265625,-2.69892578125,-1.16118359375,-0.100101562500001,4.9821484375,-6.72791796875,-1.67237890625,-3.24673828125,4.2829375,2.57514453125,-1.42738671875,-2.53283984375,-0.3146171875,7.4259140625,2.05129296875,0.296164062500001,-4.29208984375,10.3424453125,4.9613515625,3.32685546875,-2.13609375,7.4612421875,10.116859375,8.72317578125,8.406375,4.76590234375,14.0019609375,12.91581640625,8.48319140625,9.05162109375
1.8012265625,-2.58092578125,-1.95418359375,-0.703101562500001,2.6261484375,-8.49191796875,-4.24737890625,-1.59873828125,3.2039375,-0.108855468750001,-2.35238671875,-2.94083984375,0.2243828125,6.4179140625,1.14629296875,1.4211640625,-3.03208984375,9.0794453125,3.7593515625,3.53285546875,-1.90809375,5.7222421875,8.974859375,7.28817578125,7.962375,4.53390234375,11.9179609375,11.71281640625,7.16919140625,8.17862109375
