"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-18.6223359375,-16.0230703125,-15.18265625,4.19437109375,5.74376953125,7.23990625,10.2912734375,-7.3182890625,3.58540234375,7.2138515625,6.95409765625,5.90734375,11.3495,6.5856328125,7.4462734375,7.16596875,4.05447265625,7.67894140625,5.0479765625,8.1735,3.66766015625,7.8498203125,4.45171875,3.86756640625,2.75662109375,8.5891640625,1.10781640625,-0.4927265625,-2.8685234375,-6.467921875
-16.5533359375,-13.2970703125,-12.30265625,5.16137109375,6.30376953125,9.17890625,13.0542734375,-5.4152890625,3.69040234375,8.5218515625,10.02309765625,8.70134375,11.2185,6.9946328125,9.6902734375,10.74496875,6.19347265625,7.77394140625,6.3979765625,11.4385,6.89466015625,6.3768203125,4.53871875,5.38156640625,6.04062109375,10.8461640625,2.12281640625,-1.3997265625,-2.2955234375,-4.631921875
-14.3053359375,-10.5450703125,-9.17065625,6.54737109375,7.51976953125,11.43990625,15.9402734375,-3.4852890625,4.47140234375,10.3798515625,13.31009765625,11.09034375,11.5605,8.3756328125,12.4372734375,14.16396875,8.15747265625,8.60294140625,8.6189765625,14.8495,10.08766015625,5.8648203125,5.63471875,7.58956640625,9.65062109375,13.1691640625,3.77581640625,-1.4357265625,-0.7805234375,-2.335921875
-12.6433359375,-8.5780703125,-6.73765625,7.84837109375,8.94476953125,13.43990625,18.2662734375,-2.0652890625,5.63540234375,12.3388515625,15.99709765625,12.50134375,12.2905,10.2326328125,15.0332734375,16.57096875,9.47447265625,9.80294140625,11.0989765625,17.5305,12.47766015625,6.2388203125,7.27971875,9.96256640625,12.69362109375,14.7471640625,5.69481640625,-0.770726562499999,1.2514765625,-0.256921875
-12.0433359375,-7.8850703125,-5.65365625,8.64937109375,10.05476953125,14.66890625,19.4822734375,-1.4552890625,6.83340234375,13.9108515625,17.46809765625,12.75734375,13.2415,11.9346328125,16.8442734375,17.44996875,9.90947265625,10.92394140625,13.1139765625,18.7885,13.54166015625,7.1428203125,8.85871875,11.91356640625,14.46662109375,15.0261640625,7.45881640625,0.2672734375,3.2634765625,1.004078125
-12.5793359375,-8.5020703125,-6.11265625,8.80937109375,10.51576953125,14.92590625,19.4402734375,-1.6162890625,7.83740234375,14.8038515625,17.56509765625,12.10334375,14.2235,13.0266328125,17.5602734375,16.84896875,9.52647265625,11.63594140625,14.1599765625,18.4365,13.19866015625,8.0678203125,9.89171875,13.07056640625,14.72662109375,13.9701640625,8.76481640625,1.3422734375,4.8274765625,1.181078125
-13.9603359375,-10.0280703125,-7.82965625,8.46837109375,10.34576953125,14.42590625,18.4902734375,-2.2162890625,8.62040234375,15.0658515625,16.67409765625,11.08234375,15.0715,13.4356328125,17.3452734375,15.39696875,8.68547265625,11.85594140625,14.1899765625,16.9055,11.85066015625,8.5328203125,10.24471875,13.43356640625,13.78162109375,12.0871640625,9.54681640625,2.2202734375,5.7794765625,0.443078125
-15.6693359375,-11.7750703125,-10.13365625,7.88837109375,9.88176953125,13.69390625,17.3362734375,-2.8152890625,9.29140234375,15.0438515625,15.56709765625,10.33534375,15.6565,13.4546328125,16.7602734375,14.04996875,7.93147265625,11.74294140625,13.6099765625,15.0625,10.24166015625,8.2728203125,10.14271875,13.35156640625,12.34962109375,10.2091640625,9.97481640625,2.8182734375,6.2254765625,-0.717921874999999
-17.1463359375,-13.0000703125,-12.17865625,7.24537109375,9.60076953125,13.31290625,16.7342734375,-3.0582890625,9.94540234375,15.1698515625,15.05609765625,10.37534375,15.8435,13.5336328125,16.4832734375,13.67196875,7.79547265625,11.57294140625,13.0539765625,13.8305,9.16766015625,7.3708203125,10.00771875,13.32356640625,11.24762109375,9.1331640625,10.34681640625,3.2012734375,6.4414765625,-1.711921875
-17.9313359375,-13.1510703125,-13.20865625,6.53237109375,9.90576953125,13.65890625,17.1882734375,-2.7812890625,10.55440234375,15.7358515625,15.64309765625,11.40934375,15.4735,14.0296328125,16.9902734375,14.66596875,8.59447265625,11.58794140625,13.0949765625,13.7955,9.18766015625,6.2768203125,10.24171875,13.76556640625,11.07462109375,9.3311640625,10.93581640625,3.5382734375,6.7464765625,-2.054921875
-17.7733359375,-12.0280703125,-12.79265625,5.62637109375,10.97976953125,14.78490625,18.7882734375,-2.0122890625,11.01540234375,16.7968515625,17.36209765625,13.31234375,14.4335,15.0816328125,18.4002734375,16.85796875,10.33147265625,11.94094140625,14.0509765625,15.0215,10.46066015625,5.6638203125,11.08971875,14.87056640625,12.03662109375,10.8421640625,11.88681640625,4.0552734375,7.4044765625,-1.493921875
-16.6703359375,-9.8160703125,-10.96465625,4.47037109375,12.74576953125,16.47090625,21.2242734375,-0.8762890625,11.28840234375,18.2328515625,19.84409765625,15.72334375,12.8075,16.6286328125,20.4992734375,19.66096875,12.72247265625,12.70594140625,15.9299765625,17.1215,12.75266015625,6.1508203125,12.59371875,16.58456640625,13.94662109375,13.3201640625,13.17181640625,4.9392734375,8.5284765625,-0.0549218749999998
-14.8353359375,-7.0020703125,-8.19365625,3.21237109375,14.91976953125,18.35690625,23.9382734375,0.5157109375,11.46440234375,19.8218515625,22.49909765625,18.19234375,10.9685,18.4816328125,22.8582734375,22.35096875,15.30047265625,13.88294140625,18.4549765625,19.4705,15.53466015625,7.9818203125,14.59671875,18.64356640625,16.32862109375,16.1531640625,14.59281640625,6.2122734375,9.9984765625,1.924078125
-12.5963359375,-4.1860703125,-5.18865625,2.17437109375,17.08276953125,20.05090625,26.3402734375,2.1077109375,11.69640234375,21.2808515625,24.71309765625,20.29734375,9.4895,20.3456328125,24.9682734375,24.31896875,17.54047265625,15.35694140625,21.1199765625,21.4445,18.13866015625,10.8258203125,16.76571875,20.61956640625,18.57562109375,18.6181640625,15.83281640625,7.6612734375,11.4634765625,3.857078125
-10.2903359375,-1.8580703125,-2.61365625,1.65037109375,18.75676953125,21.21290625,27.9622734375,3.8287109375,12.02440234375,22.2778515625,25.99609765625,21.72634375,8.8895,21.8376328125,26.3502734375,25.21696875,19.00747265625,16.85594140625,23.2869765625,22.5885,19.96066015625,13.8478203125,18.65571875,22.01956640625,20.14262109375,20.1101640625,16.57581640625,8.9252734375,12.4994765625,5.120078125
-8.1893359375,-0.2270703125,-0.83165625,1.69437109375,19.48276953125,21.60390625,28.5482734375,5.4807109375,12.28440234375,22.4998515625,26.08809765625,22.33934375,9.3535,22.5426328125,26.6612734375,25.00196875,19.49047265625,17.97694140625,24.3609765625,22.6895,20.66466015625,16.0438203125,19.84171875,22.43556640625,20.71862109375,20.3611640625,16.65081640625,9.6952734375,12.8514765625,5.337078125
-6.4433359375,0.8209296875,0.184343749999999,2.11337109375,18.96776953125,21.13490625,28.0702734375,6.7477109375,12.18940234375,21.7458515625,24.99509765625,22.17534375,10.6165,22.1526328125,25.7762734375,23.88796875,19.05547265625,18.32594140625,23.9979765625,21.7855,20.28666015625,16.6898203125,20.06371875,21.71556640625,20.32562109375,19.5411640625,16.11781640625,9.8722734375,12.5764765625,4.550078125
-5.0483359375,1.6239296875,0.76934375,2.67437109375,17.23376953125,19.90890625,26.7242734375,7.3547109375,11.56340234375,20.0458515625,22.97809765625,21.40934375,12.1255,20.6356328125,23.8442734375,22.24096875,17.99247265625,17.72594140625,22.2719765625,20.1425,19.17166015625,15.6628203125,19.33771875,20.04356640625,19.27462109375,18.1381640625,15.23081640625,9.5822734375,11.9754765625,3.144078125
-3.8503359375,2.5829296875,1.38034375,3.34037109375,14.69376953125,18.22990625,24.8622734375,7.2587109375,10.54540234375,17.7238515625,20.49809765625,20.28234375,13.3875,18.3546328125,21.2992734375,20.47796875,16.69947265625,16.35394140625,19.6979765625,18.2025,17.81066015625,13.4798203125,17.97271875,17.92056640625,18.03862109375,16.7071640625,14.33781640625,9.0822734375,11.3884765625,1.602078125
-2.6343359375,3.9869296875,2.36834375,4.31237109375,12.03376953125,16.56190625,22.8792734375,6.6827109375,9.60540234375,15.3568515625,18.14209765625,19.05534375,14.2415,15.9976328125,18.7892734375,18.99496875,15.56547265625,14.72294140625,17.0949765625,16.4895,16.66966015625,11.0348203125,16.47771875,16.00956640625,17.10162109375,15.6701640625,13.77481640625,8.6512734375,11.0374765625,0.324078125000001
-1.2553359375,5.8829296875,3.81634375,5.84637109375,9.96976953125,15.36990625,21.0862734375,5.9807109375,9.29840234375,13.5788515625,16.45209765625,17.95534375,14.8615,14.3316328125,16.9702734375,18.08096875,14.86147265625,13.46494140625,15.2789765625,15.4505,16.04766015625,9.2088203125,15.37371875,14.89956640625,16.79862109375,15.2421640625,13.76781640625,8.5142734375,10.9794765625,-0.438921874999999
0.2436640625,8.0229296875,5.46034375,8.01737109375,8.98276953125,14.91590625,19.6362734375,5.4527109375,9.94940234375,12.8078515625,15.71709765625,17.12034375,15.5345,13.8446328125,16.2242734375,17.79696875,14.64347265625,13.03094140625,14.7259765625,15.2665,15.98266015625,8.5188203125,14.95871875,14.83756640625,17.17062109375,15.4241640625,14.32881640625,8.7692734375,11.1204765625,-0.572921875
1.6196640625,9.9269296875,6.77234375,10.60637109375,9.16976953125,15.12790625,18.5402734375,5.2427109375,11.46240234375,13.0478515625,15.83109765625,16.55634375,16.4285,14.5276328125,16.4832734375,17.91996875,14.72547265625,13.48994140625,15.3609765625,15.7495,16.22066015625,8.9758203125,15.16571875,15.59356640625,17.90662109375,15.9971640625,15.19281640625,9.3052734375,11.2274765625,-0.131921875
2.4926640625,11.0519296875,7.16634375,13.17437109375,10.23476953125,15.64290625,17.7212734375,5.3477109375,13.38240234375,13.9178515625,16.35609765625,16.15934375,17.5285,15.8886328125,17.2692734375,18.02096875,14.77547265625,14.51594140625,16.6059765625,16.4025,16.31566015625,10.1538203125,15.60671875,16.54256640625,18.44162109375,16.5571640625,15.86581640625,9.7952734375,10.9754765625,0.641078125000001
2.4746640625,10.9879296875,6.23934375,15.22437109375,11.60576953125,15.98890625,17.0572734375,5.6557109375,15.11540234375,14.8408515625,16.73109765625,15.76534375,18.6695,17.1986328125,17.9402734375,17.65096875,14.48847265625,15.55394140625,17.6479765625,16.6475,15.81866015625,11.4198203125,15.76471875,16.93256640625,18.18862109375,16.6181640625,15.79381640625,9.8012734375,10.0444765625,1.354078125
1.3116640625,9.5929296875,3.92334375,16.33337109375,12.62176953125,15.79390625,16.4072734375,5.9907109375,16.14240234375,15.2868515625,16.51509765625,15.19634375,19.5865,17.7946328125,17.9742734375,16.54196875,13.70747265625,16.03794140625,17.7799765625,16.0755,14.46566015625,12.1848203125,15.23071875,16.22456640625,16.79962109375,15.7951640625,14.61481640625,8.9712734375,8.2824765625,1.609078125
-1.0123359375,7.0259296875,0.50334375,16.22637109375,12.76776953125,14.92790625,15.6442734375,6.1317109375,16.14740234375,14.9598515625,15.55009765625,14.30534375,19.9455,17.3256328125,17.1702734375,14.72596875,12.46147265625,15.60494140625,16.6899765625,14.6295,12.30766015625,12.1168203125,13.89771875,14.33456640625,14.33762109375,13.9991640625,12.36881640625,7.2462734375,5.8594765625,1.200078125
-4.2143359375,3.7079296875,-3.47665625,14.83837109375,11.87376953125,13.55990625,14.7152734375,5.8427109375,15.10740234375,13.9088515625,14.02209765625,13.04434375,19.4685,15.8896328125,15.7332734375,12.55996875,10.93447265625,14.25294140625,14.6029765625,12.6365,9.73666015625,11.2688203125,12.03671875,11.71056640625,11.31462109375,11.5381640625,9.57781640625,4.9762734375,3.3104765625,0.236078125000001
-7.7613359375,0.2109296875,-7.37265625,12.38937109375,10.20176953125,12.10090625,13.6922734375,4.9817109375,13.31940234375,12.5358515625,12.40409765625,11.54634375,18.1145,14.0086328125,14.1902734375,10.62096875,9.41947265625,12.37594140625,12.2159765625,10.6865,7.38066015625,10.0498203125,10.23371875,9.18056640625,8.54362109375,9.0551640625,7.09481640625,2.8272734375,1.3744765625,-0.881921875
-10.9943359375,-2.8890703125,-10.61265625,9.44137109375,8.35576953125,11.03690625,12.7762734375,3.6337109375,11.32840234375,11.4228515625,11.24609765625,10.10134375,16.1855,12.4076328125,13.1532734375,9.47796875,8.23347265625,10.60694140625,10.4069765625,9.3725,5.86266015625,9.0228203125,9.14371875,7.59256640625,6.82662109375,7.2591640625,5.74381640625,1.4782734375,0.6704765625,-1.653921875
-13.3383359375,-5.1830703125,-12.85065625,6.80437109375,7.02076953125,10.69190625,12.2092734375,2.1577109375,9.71740234375,11.0448515625,10.90409765625,9.01234375,14.2165,11.6806328125,12.9992734375,9.40096875,7.58147265625,9.51994140625,9.8339765625,9.0115,5.50766015625,8.6218203125,9.16871875,7.42056640625,6.60162109375,6.6001640625,5.92681640625,1.2752734375,1.3604765625,-1.729921875
-14.5083359375,-6.5350703125,-14.04165625,5.25537109375,6.64376953125,11.06490625,12.1162734375,1.0377109375,8.87040234375,11.5248515625,11.36209765625,8.41834375,12.7295,12.0116328125,13.6842734375,10.20696875,7.44347265625,9.38094140625,10.6249765625,9.5005,6.17666015625,8.9668203125,10.26571875,8.54656640625,7.74062109375,7.0531640625,7.43581640625,2.0852734375,3.0494765625,-1.057921875
-14.6093359375,-7.0760703125,-14.38365625,5.18937109375,7.23676953125,11.85290625,12.4232734375,0.6207109375,8.82340234375,12.6128515625,12.28609765625,8.22634375,12.0025,13.1336328125,14.8002734375,11.36496875,7.56747265625,10.07694140625,12.3759765625,10.3975,7.36566015625,9.8728203125,11.99671875,10.38056640625,9.65362109375,8.1681640625,9.60281640625,3.4322734375,5.0014765625,0.128078125000001
-14.0503359375,-7.0800703125,-14.18465625,6.43137109375,8.42576953125,12.64390625,12.9282734375,0.955710937499999,9.31740234375,13.8748515625,13.26409765625,8.22134375,11.9705,14.5266328125,15.8522734375,12.31696875,7.61447265625,11.24494140625,14.4139765625,11.1945,8.49166015625,10.9698203125,13.78571875,12.21856640625,11.60462109375,9.3331640625,11.65581640625,4.8092734375,6.5144765625,1.458078125
-13.3063359375,-6.8030703125,-13.69465625,8.32837109375,9.68776953125,13.14090625,13.4922734375,1.8397109375,9.96240234375,14.9408515625,14.03809765625,8.23834375,12.2935,15.6896328125,16.5272734375,12.77896875,7.35447265625,12.46394140625,16.1479765625,11.5765,9.19766015625,11.8348203125,15.16571875,13.57656640625,13.06262109375,10.0951640625,13.06381640625,5.9112734375,7.2264765625,2.608078125
-12.6883359375,-6.3720703125,-13.02265625,10.06837109375,10.59176953125,13.26290625,14.1462734375,2.9887109375,10.41540234375,15.6418515625,14.58509765625,8.28134375,12.5225,16.3356328125,16.7982734375,12.84296875,6.78347265625,13.38094140625,17.2609765625,11.5105,9.46666015625,12.0958203125,15.90971875,14.32756640625,13.86062109375,10.3431640625,13.67081640625,6.6692734375,7.1914765625,3.413078125
-12.2763359375,-5.7870703125,-12.15665625,11.03137109375,10.89176953125,13.10090625,15.0142734375,4.1707109375,10.48640234375,15.9758515625,15.00809765625,8.49134375,12.3235,16.4036328125,16.8032734375,12.82096875,6.10947265625,13.77994140625,17.6959765625,11.1315,9.53566015625,11.5698203125,15.99971875,14.58956640625,14.13162109375,10.2751640625,13.60981640625,7.1362734375,6.7284765625,3.893078125
-11.9943359375,-5.0240703125,-11.07965625,11.00837109375,10.49676953125,12.77990625,16.1182734375,5.2587109375,10.14940234375,15.9848515625,15.35909765625,8.99534375,11.6205,15.9726328125,16.6522734375,12.98596875,5.60447265625,13.57794140625,17.5049765625,10.5585,9.67366015625,10.3638203125,15.52771875,14.51556640625,14.10362109375,10.1961640625,13.12181640625,7.3482734375,6.1834765625,4.170078125
-11.7353359375,-4.1520703125,-9.87665625,10.21737109375,9.43176953125,12.34390625,17.2622734375,6.2237109375,9.49340234375,15.6458515625,15.52909765625,9.76134375,10.5835,15.1516328125,16.3012734375,13.35296875,5.44147265625,12.80494140625,16.7299765625,9.7765,9.98566015625,8.8398203125,14.60171875,14.14356640625,13.90662109375,10.2791640625,12.38681640625,7.2532734375,5.7484765625,4.330078125
-11.4293359375,-3.3490703125,-8.73465625,9.14337109375,7.82876953125,11.75190625,18.0702734375,7.0767109375,8.64340234375,14.8738515625,15.29409765625,10.54834375,9.4875,14.0456328125,15.5972734375,13.67696875,5.60147265625,11.57194140625,15.3949765625,8.6885,10.35766015625,7.4148203125,13.30071875,13.39356640625,13.51762109375,10.4421640625,11.47181640625,6.7432734375,5.4114765625,4.332078125
-11.0643359375,-2.8200703125,-7.84465625,8.29637109375,5.92876953125,10.95290625,18.1552734375,7.7857109375,7.72840234375,13.6428515625,14.49109765625,11.01334375,8.5545,12.7956328125,14.4532734375,13.62896875,5.89347265625,10.05894140625,13.6019765625,7.2555,10.55466015625,6.3608203125,11.71571875,12.20156640625,12.85362109375,10.4241640625,10.39981640625,5.7542734375,5.0344765625,4.019078125
-10.6663359375,-2.6770703125,-7.29365625,8.01437109375,4.06176953125,9.99290625,17.3212734375,8.2427109375,6.88140234375,12.1038515625,13.18509765625,10.89434375,7.8755,11.6146328125,13.0052734375,13.03096875,6.08447265625,8.51394140625,11.6309765625,5.6215,10.38666015625,5.7228203125,10.00771875,10.66056640625,11.91062109375,9.9721640625,9.24381640625,4.3662734375,4.4864765625,3.228078125
-10.2603359375,-2.8800703125,-7.03865625,8.39937109375,2.57976953125,9.04190625,15.6952734375,8.3487109375,6.25340234375,10.5868515625,11.71209765625,10.15434375,7.4405,10.7546328125,11.6182734375,11.97396875,6.02347265625,7.21694140625,9.9239765625,4.0995,9.81966015625,5.3928203125,8.41971875,9.05656640625,10.81962109375,9.0041640625,8.16481640625,2.8312734375,3.7334765625,1.923078125
-9.8283359375,-3.2550703125,-6.95965625,9.37937109375,1.76776953125,8.34090625,13.7192734375,8.1207109375,5.99140234375,9.4908515625,10.53909765625,8.99634375,7.2155,10.4146328125,10.7262734375,10.76996875,5.72447265625,6.42094140625,8.9409765625,3.0265,8.97666015625,5.2388203125,7.22871875,7.75856640625,9.80362109375,7.6671640625,7.38381640625,1.5202734375,2.8734765625,0.289078125000001
-9.2763359375,-3.5670703125,-6.92665625,10.80637109375,1.75476953125,8.08790625,11.9552734375,7.7207109375,6.18440234375,9.1098515625,10.06209765625,7.78534375,7.2085,10.6506328125,10.6222734375,9.78296875,5.34547265625,6.28294140625,8.9609765625,2.5935,8.07966015625,5.2088203125,6.67671875,7.06356640625,9.07562109375,6.2841640625,7.09581640625,0.8102734375,2.1374765625,-1.254921875
-8.4433359375,-3.5930703125,-6.81165625,12.51337109375,2.44676953125,8.35090625,10.8312734375,7.3597109375,6.81540234375,9.5298515625,10.44409765625,6.89334375,7.4785,11.3476328125,11.3212734375,9.27696875,5.09447265625,6.82894140625,9.9469765625,2.7585,7.35966015625,5.3478203125,6.89971875,7.07656640625,8.75362109375,5.2441640625,7.38481640625,0.9572734375,1.8264765625,-2.167921875
-7.1363359375,-3.1580703125,-6.47565625,14.34037109375,3.54976953125,9.01990625,10.4572734375,7.1987109375,7.74540234375,10.5838515625,11.54009765625,6.54534375,8.0725,12.2506328125,12.5352734375,9.30096875,5.11247265625,7.92594140625,11.5299765625,3.2765,6.97166015625,5.7268203125,7.86671875,7.67956640625,8.79862109375,4.8351640625,8.15981640625,1.9832734375,2.1684765625,-2.021921875
-5.1923359375,-2.1520703125,-5.76065625,16.12337109375,4.67576953125,9.81790625,10.6102734375,7.3017109375,8.72840234375,11.8938515625,12.91809765625,6.72234375,8.9525,13.0276328125,13.7662734375,9.68496875,5.37947265625,9.30094140625,13.1319765625,3.8205,6.91366015625,6.3628203125,9.34171875,8.56356640625,9.01462109375,5.0971640625,9.14481640625,3.6302734375,3.1614765625,-0.744921874999999
-2.5533359375,-0.5320703125,-4.51465625,17.69137109375,5.49676953125,10.39690625,10.8682734375,7.6447109375,9.50140234375,12.9918515625,14.01309765625,7.18134375,9.9705,13.3776328125,14.4942734375,10.11696875,5.71247265625,10.61394140625,14.1839765625,4.1155,7.03666015625,7.2098203125,10.94071875,9.35456640625,9.12462109375,5.7851640625,9.97481640625,5.4382734375,4.5034765625,1.278078125
0.6606640625,1.6559296875,-2.64365625,18.87537109375,5.85376953125,10.47590625,10.8092734375,8.1487109375,9.87340234375,13.4938515625,14.35109765625,7.60334375,10.9055,13.1356328125,14.3832734375,10.31096875,5.86847265625,11.57094140625,14.3459765625,4.0645,7.13766015625,8.2028203125,12.26771875,9.78056640625,8.93562109375,6.4901640625,10.37281640625,6.9362734375,5.7224765625,3.353078125
4.1376640625,4.2499296875,-0.176656250000001,19.53037109375,5.77176953125,9.96390625,10.1942734375,8.7257109375,9.77340234375,13.2298515625,13.74109765625,7.76934375,11.4855,12.3146328125,13.4122734375,10.13996875,5.70147265625,11.99594140625,13.6179765625,3.7665,7.09666015625,9.2608203125,13.04171875,9.79656640625,8.47062109375,6.8751640625,10.28781640625,7.8322734375,6.3934765625,4.810078125
7.3956640625,6.9219296875,2.63934375,19.55137109375,5.36376953125,8.95990625,9.0542734375,9.3157109375,9.19340234375,12.2408515625,12.30909765625,7.62934375,11.3735,11.0306328125,11.8202734375,9.64696875,5.23147265625,11.78194140625,12.2579765625,3.4345,6.92266015625,10.1968203125,13.13171875,9.55356640625,7.94362109375,6.8501640625,9.86481640625,8.0632734375,6.3114765625,5.299078125
9.8266640625,9.1539296875,5.28634375,18.87637109375,4.68576953125,7.64890625,7.6152734375,9.8587109375,8.10640234375,10.6818515625,10.37309765625,7.23234375,10.1735,9.3906328125,9.9342734375,8.92896875,4.58947265625,10.82994140625,10.5819765625,3.2185,6.67766015625,10.6668203125,12.49971875,9.23156640625,7.58262109375,6.5801640625,9.29381640625,7.7112734375,5.5174765625,4.903078125
10.7916640625,10.3179296875,7.02734375,17.49537109375,3.65076953125,6.18990625,6.1232734375,10.2047109375,6.46040234375,8.7368515625,8.27509765625,6.60034375,7.5765,7.4466328125,8.0032734375,8.00996875,3.89747265625,9.05694140625,8.7999765625,3.0795,6.36866015625,10.2568203125,11.17071875,8.87256640625,7.44162109375,6.3401640625,8.66281640625,6.9042734375,4.2404765625,4.032078125
9.8136640625,9.8879296875,7.14534375,15.50837109375,2.08476953125,4.67690625,4.6982734375,10.1107109375,4.27940234375,6.5948515625,6.28609765625,5.66834375,3.5985,5.2746328125,6.1592734375,6.81996875,3.18747265625,6.51894140625,6.9979765625,2.7895,5.90466015625,8.7348203125,9.26771875,8.34356640625,7.34562109375,6.3251640625,7.93981640625,5.8072734375,2.8254765625,3.209078125
6.8676640625,7.7219296875,5.28834375,13.19837109375,-0.0742304687499988,3.18490625,3.3462734375,9.3787109375,1.78340234375,4.4838515625,4.58209765625,4.34134375,-1.2305,3.0726328125,4.4832734375,5.27196875,2.42247265625,3.53394140625,5.2239765625,2.0675,5.15666015625,6.2618203125,7.05371875,7.44056640625,7.00562109375,6.5351640625,7.04981640625,4.6572734375,1.6714765625,2.844078125
2.5786640625,4.2619296875,1.75034375,11.06037109375,-2.61623046875,1.82790625,2.0652734375,8.0557109375,-0.58659765625,2.6758515625,3.26909765625,2.62634375,-5.8845,1.1856328125,3.0882734375,3.40096875,1.58947265625,0.66594140625,3.5749765625,0.743499999999999,4.07766015625,3.4278203125,4.91371875,6.05456640625,6.19162109375,6.7901640625,5.98481640625,3.7682734375,1.1364765625,3.100078125
-1.8863359375,0.481929687499999,-2.52965625,9.68237109375,-5.06223046875,0.77290625,0.9372734375,6.4897109375,-2.27659765625,1.4618515625,2.41209765625,0.753343749999999,-9.1375,0.0116328125000003,2.1372734375,1.43896875,0.79247265625,-1.43005859375,2.2129765625,-1.1185,2.79066015625,1.0508203125,3.24571875,4.28556640625,4.88662109375,6.8631640625,4.83881640625,3.4492734375,1.4204765625,3.871078125
-5.2583359375,-2.4560703125,-6.29265625,9.51237109375,-6.86323046875,0.18090625,0.1102734375,5.1887109375,-2.84259765625,1.0468515625,2.02409765625,-0.84465625,-10.0505,-0.1713671875,1.7702734375,-0.22703125,0.259472656250001,-2.26805859375,1.2909765625,-3.2165,1.57966015625,-0.161179687499999,2.30171875,2.41556640625,3.30362109375,6.6291640625,3.75781640625,3.8532734375,2.4594765625,4.864078125
-6.7103359375,-3.7020703125,-8.48065625,10.62737109375,-7.65423046875,0.0979062500000003,-0.3037265625,4.5957109375,-2.17859765625,1.4268515625,2.03709765625,-1.70365625,-8.4215,0.632632812499999,1.9662734375,-1.23003125,0.230472656250001,-1.75205859375,0.8299765625,-5.1295,0.75266015625,0.057820312500001,2.03471875,0.75356640625,1.75462109375,6.1141640625,2.81781640625,4.8312734375,3.8904765625,5.708078125
-6.2003359375,-3.0810703125,-8.65365625,12.65537109375,-7.39623046875,0.38690625,-0.3057265625,4.9277109375,-0.59659765625,2.3348515625,2.28509765625,-1.56665625,-4.9485,2.0986328125,2.4862734375,-1.42303125,0.81447265625,-0.24705859375,0.6679765625,-6.4835,0.47266015625,1.3958203125,2.08771875,-0.54543359375,0.47962109375,5.4401640625,1.93581640625,5.9142734375,5.1294765625,6.055078125
-4.4183359375,-1.1200703125,-7.10265625,14.90337109375,-6.35623046875,0.78090625,-0.0277265624999998,6.1327109375,1.30540234375,3.3398515625,2.55509765625,-0.509656250000001,-0.9505,3.7146328125,2.9612734375,-0.94303125,1.91047265625,1.58194140625,0.533976562499999,-7.0925,0.67166015625,3.1118203125,1.95971875,-1.54143359375,-0.46437890625,4.7211640625,0.90481640625,6.4832734375,5.5754765625,5.670078125
-2.4033359375,1.2689296875,-4.62865625,16.61937109375,-4.95723046875,1.02190625,0.3282734375,7.9287109375,2.92240234375,4.0628515625,2.69209765625,1.08934375,2.2405,5.0226328125,3.0962734375,-0.13303125,3.24747265625,3.07394140625,0.2229765625,-6.9985,1.12066015625,4.3928203125,1.29871875,-2.40343359375,-1.15937890625,4.0351640625,-0.43818359375,6.0572734375,4.8644765625,4.521078125
-1.0243359375,3.2339296875,-2.16065625,17.26337109375,-3.59023046875,0.99090625,0.5882734375,9.9027109375,3.89440234375,4.3658515625,2.65509765625,2.69934375,3.8645,5.8106328125,2.8342734375,0.62296875,4.47847265625,3.85094140625,-0.2650234375,-6.4295,1.54666015625,4.7178203125,0.11571875,-3.22943359375,-1.71937890625,3.4221640625,-2.05118359375,4.5272734375,3.0344765625,2.797078125
-0.6113359375,4.3239296875,-0.39565625,16.69537109375,-2.46323046875,0.76190625,0.7042734375,11.6347109375,4.21140234375,4.3878515625,2.52009765625,3.82934375,3.9825,6.1726328125,2.3802734375,1.06096875,5.29847265625,3.93394140625,-0.695023437500001,-5.6585,1.76466015625,4.0568203125,-1.20228125,-3.90643359375,-2.18037890625,2.8991640625,-3.62218359375,2.2162734375,0.5334765625,0.837078125000001
-0.9163359375,4.5689296875,0.40434375,15.19837109375,-1.54823046875,0.57090625,0.7792734375,12.8307109375,4.16240234375,4.4648515625,2.45409765625,4.21134375,3.2935,6.4366328125,2.1202734375,1.14196875,5.56147265625,3.67194140625,-0.6970234375,-4.8415,1.74666015625,2.8428203125,-2.05228125,-4.09143359375,-2.44837890625,2.4501640625,-4.65818359375,-0.252726562499999,-1.9395234375,-1.008921875
-1.3673359375,4.3479296875,0.41234375,13.34037109375,-0.642230468749998,0.73090625,0.9982734375,13.4027109375,4.18040234375,4.9718515625,2.67309765625,3.90434375,2.6875,7.0086328125,2.4682734375,1.08196875,5.34747265625,3.56494140625,0.0899765624999995,-3.9025,1.63266015625,1.7588203125,-1.86328125,-3.33143359375,-2.30537890625,2.0291640625,-4.65818359375,-2.1857265625,-3.6835234375,-2.472921875
