"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.310203125,11.91798046875,4.11040625,11.39076953125,17.93899609375,9.8738515625,-5.2461328125,-6.7642421875,7.86304296875,6.95818359375,-0.277890625,-1.03715234375,-1.5188359375,9.55726171875,3.08791796875,-3.07730859375,-6.04019921875,11.3393828125,10.63069921875,-3.6175390625,-5.27826171875,6.69765234375,12.49353125,21.653203125,-3.17803515625,-5.651,10.64198828125,9.59587109375,36.9050234375,12.78530859375
3.206203125,11.29898046875,5.00840625,8.03476953125,16.45699609375,10.0838515625,-5.9581328125,-6.3042421875,4.16604296875,5.40018359375,-1.320890625,-1.03915234375,-4.8978359375,7.63726171875,1.67791796875,-2.95730859375,1.80180078125,7.5543828125,8.17869921875,-4.4565390625,-3.36826171875,2.92465234375,9.77953125,20.695203125,-2.90203515625,-2.698,9.97998828125,8.42387109375,37.9200234375,13.50330859375
-0.194796875,10.71498046875,4.95940625,4.93376953125,15.71699609375,10.7428515625,-6.6381328125,-4.7322421875,1.28704296875,4.49118359375,-2.075890625,-0.88715234375,-7.6428359375,6.01926171875,0.53591796875,-2.81230859375,7.47080078125,3.8873828125,5.82169921875,-5.6065390625,-1.54026171875,-0.88834765625,6.39553125,18.684203125,-2.80503515625,0.161,8.67198828125,6.33787109375,38.4420234375,13.06230859375
-2.779796875,10.15798046875,4.04640625,2.38076953125,15.67799609375,11.5298515625,-6.9311328125,-2.5902421875,-0.393957031249999,4.23218359375,-2.554890625,-0.65115234375,-9.4838359375,4.87026171875,-0.217082031249999,-2.40830859375,10.46580078125,1.0143828125,3.73669921875,-6.7815390625,0.0447382812500003,-4.00134765625,2.94853125,15.771203125,-2.87103515625,2.62,6.78398828125,3.78087109375,38.1690234375,11.37730859375
-3.924796875,9.39998046875,2.45940625,0.547769531249999,15.82199609375,11.8728515625,-6.7151328125,-0.7882421875,-0.90095703125,4.25618359375,-2.962890625,-0.66315234375,-10.4788359375,4.05026171875,-0.73208203125,-1.80330859375,11.21080078125,-0.773617187499999,1.75769921875,-7.8435390625,1.27773828125,-5.92434765625,-0.12146875,12.273203125,-3.06103515625,4.458,4.28698828125,1.16987109375,36.7810234375,8.64830859375
-3.797796875,8.11498046875,0.31340625,-0.55123046875,15.45299609375,11.3148515625,-6.1511328125,-0.1302421875,-0.61795703125,4.04018359375,-3.586890625,-1.21715234375,-10.9348359375,3.20326171875,-1.34708203125,-1.32730859375,10.46580078125,-1.6066171875,-0.467300781250001,-8.9065390625,2.03773828125,-6.56734765625,-2.68746875,8.552203125,-3.40703515625,5.507,1.04698828125,-1.29612890625,34.0430234375,5.17030859375
-3.228796875,6.11098046875,-2.34259375,-1.07323046875,14.15199609375,9.9218515625,-5.5021328125,-0.8322421875,-0.13495703125,3.18518359375,-4.549890625,-2.20315234375,-11.2118359375,1.94726171875,-2.34408203125,-1.36530859375,8.77480078125,-1.9116171875,-3.19830078125,-10.2185390625,2.20973828125,-6.21234765625,-4.90146875,4.932203125,-4.02203515625,5.686,-3.04201171875,-3.64412890625,29.9890234375,1.22530859375
-3.235796875,3.52798046875,-5.32359375,-1.30623046875,12.04299609375,8.2898515625,-4.9031328125,-2.3862421875,-0.00995703124999991,1.61118359375,-5.636890625,-3.01315234375,-11.4898359375,0.0952617187499998,-3.73308203125,-2.06030859375,6.30980078125,-2.1446171875,-6.38630078125,-11.9185390625,1.78873828125,-5.30834765625,-6.96446875,1.705203125,-4.96903515625,5.095,-7.81501171875,-5.94212890625,25.0690234375,-2.86269140625
-4.467796875,0.874980468749999,-8.17859375,-1.56023046875,9.72099609375,7.1738515625,-4.2381328125,-3.8352421875,-0.54395703125,-0.40081640625,-6.329890625,-2.81515234375,-11.6158359375,-2.19573828125,-5.20608203125,-3.14730859375,3.14680078125,-2.5336171875,-9.63030078125,-13.8295390625,0.98873828125,-4.20234765625,-8.87046875,-0.818796874999999,-6.10203515625,4.091,-12.69501171875,-8.05412890625,20.1420234375,-6.60169140625
-6.872796875,-1.15601953125,-10.33259375,-1.99423046875,7.94899609375,7.1218515625,-3.1651328125,-4.2502421875,-1.68395703125,-2.32981640625,-6.058890625,-1.01115234375,-11.1708359375,-4.46473828125,-6.26808203125,-4.05230859375,-0.31119921875,-2.9746171875,-12.29130078125,-15.4515390625,0.21673828125,-3.00334765625,-10.31246875,-2.304796875,-7.02703515625,3.198,-16.76901171875,-9.56312890625,16.2210234375,-9.34469140625
-9.729796875,-2.00701953125,-11.39359375,-2.50923046875,7.33299609375,8.3048515625,-1.3131328125,-3.1642421875,-3.06095703125,-3.63381640625,-4.527890625,2.39284765625,-9.7498359375,-6.14073828125,-6.45308203125,-4.20830859375,-3.16619921875,-3.1606171875,-13.68730078125,-16.1695390625,-0.10426171875,-1.65634765625,-10.83246875,-2.478796875,-7.25603515625,2.865,-19.09901171875,-9.94012890625,14.0840234375,-10.49769140625
-12.029796875,-1.51301953125,-11.35059375,-2.81523046875,8.04899609375,10.4408515625,1.4048671875,-0.8142421875,-4.15195703125,-3.99881640625,-1.921890625,6.67984765625,-7.3088359375,-6.78373828125,-5.55208203125,-3.40030859375,-4.31819921875,-2.8176171875,-13.38630078125,-15.5815390625,0.25473828125,-0.16134765625,-10.09646875,-1.250796875,-6.45903515625,3.191,-19.11301171875,-8.87812890625,13.9500234375,-9.81569140625
-12.992796875,0.0189804687499988,-10.48659375,-2.63923046875,9.71399609375,12.8108515625,4.5458671875,1.9377578125,-4.49295703125,-3.47381640625,1.106109375,10.60984765625,-4.3338359375,-6.26673828125,-3.74808203125,-1.91330859375,-3.04319921875,-1.9286171875,-11.48230078125,-13.7575390625,1.19773828125,1.25865234375,-8.14546875,1.192203125,-4.66803515625,3.835,-16.87901171875,-6.55912890625,15.3920234375,-7.58069140625
-12.447796875,1.94798046875,-9.14459375,-1.89723046875,11.54899609375,14.5568515625,7.2198671875,4.0357578125,-3.88495703125,-2.41481640625,3.673109375,12.86384765625,-1.7018359375,-4.83573828125,-1.57808203125,-0.42030859375,0.51980078125,-0.7986171875,-8.64430078125,-11.2555390625,2.33773828125,2.17365234375,-5.45846875,4.391203125,-2.33703515625,4.17,-13.10901171875,-3.67412890625,17.5710234375,-4.53169140625
-10.909796875,3.57198046875,-7.55259375,-0.726230468750001,12.78199609375,15.1958515625,8.5428671875,4.7967578125,-2.50295703125,-1.26581640625,5.064109375,12.58884765625,-0.2838359375,-3.02873828125,0.32191796875,0.36469140625,5.30180078125,0.0683828125000003,-5.84530078125,-8.8425390625,3.16773828125,2.14865234375,-2.79746875,7.749203125,-0.18103515625,3.634,-8.87501171875,-1.14212890625,19.6400234375,-1.57569140625
-9.302796875,4.41698046875,-5.81559375,0.59376953125,13.01199609375,14.8688515625,8.1648671875,4.2137578125,-0.81195703125,-0.321816406249999,5.092109375,9.81684765625,-0.5288359375,-1.44473828125,1.50991796875,0.0966914062499998,9.69080078125,0.2463828125,-3.92430078125,-7.0985390625,3.30673828125,1.01565234375,-0.88446875,10.731203125,1.15496484375,2.067,-5.17101171875,0.32187109375,21.1190234375,0.58130859375
-8.498796875,4.41098046875,-4.04059375,1.73076953125,12.30599609375,14.1208515625,6.4738671875,2.8187578125,0.65504296875,0.38918359375,4.205109375,5.50584765625,-2.2288359375,-0.48173828125,1.90691796875,-0.96730859375,12.19480078125,-0.3476171875,-3.24630078125,-6.1385390625,2.68673828125,-0.96234765625,-0.07546875,13.040203125,1.43096484375,-0.175,-2.57001171875,0.52287109375,21.9990234375,1.68130859375
-8.909796875,3.84298046875,-2.48759375,2.41376953125,11.05099609375,13.4838515625,4.3868671875,1.2827578125,1.53204296875,1.05018359375,3.249109375,1.14384765625,-4.5968359375,-0.19973828125,1.77791796875,-2.07330859375,12.01080078125,-1.3776171875,-3.61330078125,-5.6165390625,1.57573828125,-3.14534765625,-0.23346875,14.673203125,0.93396484375,-2.412,-1.12801171875,-0.16612890625,22.5810234375,1.93330859375
-10.325796875,3.14698046875,-1.65659375,2.53376953125,9.73499609375,13.2348515625,2.8748671875,0.0547578125000001,1.72704296875,1.87318359375,2.993109375,-1.90015234375,-6.6038359375,-0.39473828125,1.55691796875,-2.39530859375,9.23080078125,-2.2756171875,-4.42730078125,-4.9835390625,0.40273828125,-4.80034765625,-0.86946875,15.812203125,0.28596484375,-4.018,-0.54701171875,-1.04012890625,23.1700234375,1.78430859375
-12.084796875,2.65198046875,-2.17459375,2.16776953125,8.73799609375,13.3398515625,2.4928671875,-0.7962421875,1.38304296875,2.88818359375,3.705109375,-2.94215234375,-7.4078359375,-0.79173828125,1.61391796875,-1.50830859375,4.63080078125,-2.5736171875,-5.02130078125,-3.8315390625,-0.48026171875,-5.44934765625,-1.44946875,16.620203125,0.06196484375,-4.74,-0.46001171875,-1.45612890625,23.8270234375,1.62630859375
-13.433796875,2.46498046875,-4.42059375,1.50876953125,8.17299609375,13.4308515625,3.1468671875,-1.5062421875,0.76504296875,3.86318359375,5.021109375,-2.17815234375,-6.6888359375,-1.18673828125,2.06591796875,0.38769140625,-0.72419921875,-2.1376171875,-5.01830078125,-2.1405390625,-0.93526171875,-5.05734765625,-1.65046875,17.074203125,0.46996484375,-4.76,-0.65701171875,-1.14312890625,24.3100234375,1.58130859375
-13.850796875,2.52198046875,-8.12159375,0.81276953125,7.91999609375,12.9668515625,4.2298671875,-2.3722421875,0.154042968750001,4.45218359375,6.207109375,-0.45415234375,-4.7188359375,-1.47373828125,2.76291796875,2.63269140625,-5.77519921875,-1.1756171875,-4.47030078125,-0.272539062499999,-1.01726171875,-3.97434765625,-1.43646875,16.963203125,1.28196484375,-4.499,-1.13201171875,-0.26812890625,24.2350234375,1.48630859375
-13.188796875,2.73198046875,-12.23259375,0.43476953125,7.83999609375,11.6478515625,5.0468671875,-3.4472421875,-0.22995703125,4.47118359375,6.617109375,1.26284765625,-2.1698359375,-1.58373828125,3.46591796875,4.50769140625,-9.58419921875,-0.0516171874999998,-3.69530078125,1.2684609375,-0.83726171875,-2.67834765625,-0.95246875,16.060203125,2.03096484375,-4.332,-1.94601171875,0.75687109375,23.3450234375,1.05930859375
-11.659796875,3.06298046875,-15.28859375,0.81176953125,7.94799609375,9.7298515625,5.2208671875,-4.4372421875,-0.27795703125,4.05418359375,6.056109375,2.37484765625,0.2031640625,-1.45173828125,4.04591796875,5.59369140625,-11.43319921875,0.9453828125,-2.97630078125,2.1354609375,-0.47326171875,-1.51834765625,-0.36746875,14.356203125,2.30396484375,-4.401,-3.05701171875,1.54787109375,21.6990234375,0.0933085937499998
-9.707796875,3.52798046875,-16.07259375,2.29076953125,8.34599609375,7.8628515625,4.7958671875,-4.9122421875,-0.00995703124999991,3.57618359375,4.851109375,2.83684765625,1.8591640625,-1.02673828125,4.52391796875,5.88969140625,-11.01619921875,1.7183828125,-2.39830078125,2.2894609375,0.0407382812500003,-0.60534765625,0.23753125,12.158203125,1.95596484375,-4.64,-4.27101171875,1.91287109375,19.6320234375,-1.43569140625
-7.806796875,4.11798046875,-14.18859375,4.85976953125,9.01599609375,6.6178515625,4.0848671875,-4.6262421875,0.486042968750001,3.43718359375,3.648109375,2.99084765625,2.6131640625,-0.30773828125,4.96991796875,5.69169140625,-8.65219921875,2.3313828125,-1.89530078125,1.9384609375,0.66073828125,0.14565234375,0.86653125,9.983203125,1.14096484375,-4.907,-5.33601171875,1.84987109375,17.5410234375,-3.37269140625
-6.236796875,4.77098046875,-10.23159375,8.03476953125,9.79699609375,6.2338515625,3.4908671875,-3.6662421875,1.12604296875,3.89018359375,3.095109375,3.21284765625,2.6201640625,0.64326171875,5.41891796875,5.34369140625,-5.25319921875,2.8893828125,-1.36930078125,1.3664609375,1.29073828125,0.86665234375,1.52153125,8.306203125,0.17096484375,-5.116,-6.09601171875,1.43487109375,15.7080234375,-5.45269140625
-5.009796875,5.38198046875,-5.51259375,11.00676953125,10.52399609375,6.6898515625,3.3798671875,-2.3632421875,1.86104296875,4.96218359375,3.574109375,3.62584765625,2.2121640625,1.69126171875,5.88791796875,5.02069140625,-1.96319921875,3.3943828125,-0.769300781250001,0.786460937500001,1.77873828125,1.60065234375,2.10353125,7.335203125,-0.68703515625,-5.252,-6.58401171875,0.73587109375,14.2510234375,-7.37269140625
-4.017796875,5.83198046875,-1.53859375,12.90676953125,11.10699609375,7.7878515625,3.9478671875,-1.1512421875,2.61104296875,6.42218359375,5.052109375,3.99284765625,1.7161640625,2.64926171875,6.37491796875,4.64069140625,0.37380078125,3.7053828125,-0.17030078125,0.241460937500001,1.95573828125,2.25165234375,2.36653125,6.899203125,-1.36403515625,-5.332,-7.02101171875,-0.22312890625,13.1800234375,-8.85669140625
-3.274796875,5.99698046875,0.50940625,13.07476953125,11.42399609375,9.0888515625,5.0708671875,-0.4762421875,3.19204296875,7.82018359375,7.068109375,3.84384765625,1.3101640625,3.29126171875,6.81691796875,3.94069140625,1.51880078125,3.5953828125,0.169699218749999,-0.405539062499999,1.66973828125,2.63365234375,1.97453125,6.510203125,-2.02303515625,-5.387,-7.72201171875,-1.43412890625,12.4400234375,-9.74769140625
-3.039796875,5.72998046875,0.07340625,11.29676953125,11.23899609375,9.9638515625,6.3218671875,-0.6772421875,3.33104296875,8.63918359375,8.886109375,2.75584765625,0.9851640625,3.39126171875,7.03991796875,2.64169140625,1.69180078125,2.8733828125,-0.13330078125,-1.4015390625,0.81573828125,2.57965234375,0.62653125,5.566203125,-2.97903515625,-5.48,-8.96501171875,-2.88812890625,11.9160234375,-10.06269140625
-3.687796875,4.87598046875,-2.72659375,7.95376953125,10.30599609375,9.8548515625,7.1588671875,-1.8342421875,2.79604296875,8.50618359375,9.762109375,0.60584765625,0.5781640625,2.76126171875,6.79991796875,0.61469140625,1.11980078125,1.4803828125,-1.38530078125,-2.9715390625,-0.64926171875,2.02965234375,-1.80246875,3.625203125,-4.53603515625,-5.703,-10.85201171875,-4.56412890625,11.4250234375,-9.99869140625
-5.472796875,3.33398046875,-7.20759375,3.94276953125,8.54499609375,8.5018515625,7.1478671875,-3.6902421875,1.54104296875,7.33718359375,9.238109375,-2.33515234375,-0.1038359375,1.32026171875,5.89091796875,-2.02730859375,-0.28419921875,-0.4556171875,-3.60530078125,-5.1845390625,-2.65526171875,1.06065234375,-5.15046875,0.627203125000001,-6.79003515625,-6.113,-13.24201171875,-6.43012890625,10.7370234375,-9.82369140625
-8.305796875,1.15798046875,-12.30359375,0.30976953125,6.09499609375,5.9278515625,6.0888671875,-5.7492421875,-0.228957031249999,5.34018359375,7.344109375,-5.50915234375,-1.0858359375,-0.82473828125,4.25091796875,-4.91930859375,-2.81219921875,-2.6366171875,-6.48330078125,-7.8645390625,-4.96326171875,-0.13334765625,-8.94946875,-3.034796875,-9.47803515625,-6.641,-15.77701171875,-8.42712890625,9.6440234375,-9.72869140625
-11.672796875,-1.37601953125,-16.77159375,-2.19623046875,3.27299609375,2.4008515625,4.0778671875,-7.4712421875,-2.13795703125,2.91418359375,4.599109375,-8.26615234375,-2.0858359375,-3.36073828125,2.03891796875,-7.51130859375,-6.48219921875,-4.6656171875,-9.48630078125,-10.5925390625,-7.16226171875,-1.29134765625,-12.52446875,-6.637796875,-11.98603515625,-7.057,-17.98401171875,-10.41612890625,8.0490234375,-9.69969140625
-14.758796875,-3.81501953125,-19.44959375,-3.34623046875,0.518996093750001,-1.4751484375,1.5328671875,-8.4432421875,-3.79895703125,0.53018359375,1.838109375,-10.04815234375,-2.5698359375,-5.81673828125,-0.35308203125,-9.21430859375,-10.61319921875,-6.1686171875,-12.00630078125,-12.7905390625,-8.77126171875,-2.15334765625,-15.19546875,-9.378796875,-13.56403515625,-7.033,-19.40101171875,-12.12912890625,6.0740234375,-9.49769140625
-16.759796875,-5.67001953125,-19.60059375,-3.39923046875,-1.69800390625,-4.7961484375,-0.890132812500001,-8.5242421875,-4.96695703125,-1.40881640625,-0.0918906250000004,-10.54615234375,-2.0738359375,-7.71073828125,-2.42108203125,-9.61830859375,-13.88919921875,-6.9116171875,-13.52030078125,-13.9045390625,-9.41526171875,-2.54234765625,-16.48446875,-10.635796875,-13.64403515625,-6.288,-19.66901171875,-13.18512890625,4.0970234375,-8.75869140625
-17.269796875,-6.61601953125,-17.25459375,-2.89323046875,-3.06200390625,-6.7471484375,-2.5741328125,-7.9722421875,-5.58395703125,-2.69781640625,-0.645890625000001,-9.78115234375,-0.5588359375,-8.69973828125,-3.79208203125,-8.65630859375,-14.97919921875,-6.8666171875,-13.76630078125,-13.6235390625,-8.98626171875,-2.41634765625,-16.23946875,-10.141796875,-12.09203515625,-4.746,-18.60101171875,-13.21012890625,2.6350234375,-7.18169140625
-16.455796875,-6.59901953125,-13.34759375,-2.36123046875,-3.55800390625,-7.0571484375,-3.2151328125,-7.3872421875,-5.69995703125,-3.37381640625,0.238109375,-8.08115234375,1.4681640625,-8.68173828125,-4.40308203125,-6.63830859375,-13.33019921875,-6.1976171875,-12.82930078125,-12.0005390625,-7.66726171875,-1.89234765625,-14.62046875,-8.005796875,-9.24103515625,-2.606,-16.21201171875,-12.00712890625,2.1150234375,-4.68669140625
-14.899796875,-5.80701953125,-9.45559375,-2.02123046875,-3.39000390625,-6.0501484375,-2.8911328125,-7.3842421875,-5.32895703125,-3.61481640625,2.165109375,-5.91215234375,3.2041640625,-7.79273828125,-4.43908203125,-4.09630859375,-9.57219921875,-5.1826171875,-11.03530078125,-9.3885390625,-5.82326171875,-1.18934765625,-11.99346875,-4.590796875,-5.70803515625,-0.284,-12.69201171875,-9.63712890625,2.6820234375,-1.47269140625
-13.208796875,-4.52401953125,-7.10559375,-1.64523046875,-2.77800390625,-4.3301484375,-1.9341328125,-8.1912421875,-4.37795703125,-3.58981640625,4.485109375,-3.67715234375,3.9901640625,-6.30373828125,-4.08208203125,-1.54030859375,-5.26119921875,-4.0786171875,-8.71530078125,-6.2155390625,-3.81926171875,-0.49634765625,-8.76246875,-0.331796874999998,-2.10703515625,1.771,-8.34701171875,-6.37812890625,4.1740234375,2.04730859375
-11.715796875,-2.97801953125,-6.99359375,-0.75323046875,-1.87400390625,-2.5091484375,-0.7741328125,-9.5262421875,-2.73095703125,-3.37381640625,6.526109375,-1.63415234375,3.6391640625,-4.48873828125,-3.32408203125,0.73569140625,-2.13119921875,-3.0056171875,-6.07830078125,-2.8125390625,-1.89126171875,0.13565234375,-5.23446875,4.385203125,1.18496484375,3.261,-3.56701171875,-2.61912890625,6.2280234375,5.38530859375
-10.446796875,-1.29201953125,-8.57859375,0.957769531249999,-0.838003906249998,-1.0901484375,0.1888671875,-10.8442421875,-0.449957031249999,-2.97081640625,7.773109375,0.0528476562499999,2.4531640625,-2.54973828125,-1.99308203125,2.68869140625,-1.28619921875,-1.9236171875,-3.24330078125,0.634460937500001,-0.12226171875,0.81865234375,-1.60046875,9.223203125,4.06996484375,4.134,1.16198828125,1.20987109375,8.4420234375,8.09230859375
-9.266796875,0.474980468749998,-10.37459375,3.29776953125,0.128996093750002,-0.334148437500001,0.7398671875,-11.6822421875,2.07604296875,-2.34981640625,7.961109375,1.24584765625,0.9861640625,-0.61673828125,0.0799179687500002,4.42669140625,-2.73519921875,-0.7026171875,-0.322300781250001,3.9994609375,1.49673828125,1.73165234375,1.99353125,13.838203125,6.60496484375,4.549,5.27698828125,4.65787109375,10.4960234375,9.81730859375
-8.043796875,2.27298046875,-10.78159375,5.63776953125,0.894996093750002,-0.0711484375000015,0.984867187499999,-11.8422421875,4.20404296875,-1.46181640625,7.126109375,1.85784765625,-0.2658359375,1.23226171875,2.91691796875,6.08469140625,-5.44419921875,0.7553828125,2.59969921875,7.1504609375,2.99773828125,2.97065234375,5.36653125,17.864203125,8.82396484375,4.751,8.24898828125,7.28787109375,12.2300234375,10.36330859375
-6.701796875,4.04598046875,-8.92859375,7.27476953125,1.48799609375,0.206851562499999,1.2938671875,-11.3742421875,5.31904296875,-0.260816406249999,5.601109375,1.91484765625,-1.0608359375,2.96826171875,6.31591796875,7.71569140625,-7.85019921875,2.4343828125,5.48369921875,9.9194609375,4.40073828125,4.44665234375,8.29453125,20.963203125,10.65496484375,4.936,9.75798828125,8.74487109375,13.6410234375,9.74330859375
-5.173796875,5.74898046875,-5.04459375,7.81576953125,2.02999609375,0.966851562499999,2.0318671875,-10.4652421875,5.15304296875,1.26218359375,3.945109375,1.57584765625,-1.4508359375,4.61626171875,9.85491796875,9.26269140625,-8.55119921875,4.1913828125,8.28269921875,12.1254609375,5.71173828125,5.87665234375,10.56853125,22.932203125,11.96596484375,5.162,9.82998828125,8.85387109375,14.8120234375,8.23230859375
-3.366796875,7.33998046875,-0.23759375,7.38176953125,2.61899609375,2.3398515625,3.3288671875,-9.3032421875,3.92904296875,3.04718359375,2.787109375,1.10184765625,-1.6958359375,6.20526171875,12.99091796875,10.59169140625,-6.88219921875,5.7783828125,10.85969921875,13.6254609375,6.91673828125,6.87365234375,12.05853125,23.773203125,12.66196484375,5.364,8.86398828125,7.70287109375,15.8720234375,6.36230859375
-1.210796875,8.75098046875,4.07540625,6.51176953125,3.30999609375,4.1848515625,5.0548671875,-7.9952421875,2.25504296875,4.98018359375,2.641109375,0.77184765625,-2.1188359375,7.69526171875,15.24891796875,11.55669140625,-3.14419921875,6.9033828125,13.00969921875,14.3964609375,7.97373828125,7.08865234375,12.74053125,23.723203125,12.78596484375,5.434,7.52898828125,5.67787109375,17.0010234375,4.82930859375
