"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.8757890625,10.05403125,5.72555078125,0.372640625,14.36245703125,10.4078125,16.744890625,-15.3758671875,6.75125,6.05291796875,12.54933984375,11.69940625,2.9344375,-6.09937890625,6.77544921875,6.266828125,9.68090625,-1.29240234375,2.66876953125,3.62173828125,-0.8080859375,4.14025,-4.827578125,-13.536671875,-2.17808203125,5.1497265625,-8.41521875,0.471699218750001,-3.21587890625,-1.19788671875
-10.5537890625,7.27103125,2.86055078125,-2.621359375,10.98145703125,7.1198125,13.609890625,-18.5648671875,2.20025,1.81091796875,9.04333984375,7.80040625,-0.3165625,-12.32337890625,2.21844921875,1.116828125,8.23190625,-5.16340234375,-2.70923046875,-0.94826171875,-4.2560859375,2.57325,-8.682578125,-17.086671875,-4.86908203125,3.9437265625,-9.97421875,0.664699218750001,-3.07787890625,-2.17088671875
-14.3837890625,3.93903125,-0.785449218750001,-5.233359375,7.95945703125,3.3248125,9.729890625,-22.4768671875,-0.97275,-2.17408203125,5.22933984375,3.56640625,-3.7895625,-15.87437890625,-1.96455078125,-3.433171875,6.05190625,-6.79240234375,-5.68623046875,-4.24126171875,-7.1120859375,2.38325,-9.929578125,-17.986671875,-6.13808203125,3.2167265625,-8.79621875,2.20369921875,-1.25587890625,-1.72488671875
-17.5747890625,0.79603125,-4.34244921875,-7.133359375,5.78345703125,-0.2541875,5.843890625,-26.1838671875,-2.27675,-5.14408203125,1.76633984375,0.00140624999999961,-6.6965625,-16.03637890625,-4.95055078125,-6.495171875,3.72290625,-5.91240234375,-5.68023046875,-5.77326171875,-8.6320859375,3.57125,-8.318578125,-16.224671875,-5.83008203125,3.2867265625,-5.27921875,4.74469921875,1.93712109375,0.14211328125
-19.3707890625,-1.39896875,-6.94044921875,-7.961359375,4.89145703125,-2.8421875,2.758890625,-28.7538671875,-1.48775,-6.43608203125,-0.699660156249999,-2.01259375,-8.1505625,-12.71937890625,-6.06655078125,-7.480171875,2.01490625,-2.74940234375,-2.62523046875,-5.34126171875,-8.3730859375,5.85425,-4.129578125,-12.151671875,-4.08108203125,4.2247265625,-0.181218749999999,7.73169921875,5.96012109375,3.14211328125
-19.3537890625,-2.13996875,-8.05544921875,-7.508359375,5.49345703125,-3.9081875,1.058890625,-29.6298671875,1.21025,-5.77408203125,-1.79166015625,-2.05659375,-7.5365625,-6.57337890625,-5.09455078125,-6.303171875,1.55590625,2.00259765625,2.90576953125,-3.12426171875,-6.3830859375,8.68925,1.815421875,-6.478671875,-1.29608203125,5.7937265625,5.51378125,10.51469921875,10.12312109375,6.72111328125
-17.6577890625,-1.40196875,-7.72044921875,-5.901359375,7.39445703125,-3.4181875,0.845890624999999,-28.8578671875,5.14525,-3.48508203125,-1.59266015625,-0.35759375,-4.8935625,1.06462109375,-2.44455078125,-3.445171875,2.54890625,7.27759765625,9.72776953125,0.284738281249999,-3.2060859375,11.31725,8.249421875,-0.234671875,1.91591796875,7.4947265625,10.74278125,12.43069921875,13.67312109375,10.14111328125
-14.9637890625,0.319031249999999,-6.49744921875,-3.666359375,9.95845703125,-1.8911875,1.659890625,-27.0498671875,9.26525,-0.47408203125,-0.638660156249999,2.31240625,-1.1065625,8.45462109375,0.920449218750001,0.177828125,4.69290625,11.82959765625,16.29676953125,3.99573828125,0.3139140625,12.88125,13.720421875,5.388328125,4.85491796875,8.7547265625,14.53678125,12.91769921875,15.91812109375,12.64111328125
-12.2717890625,2.18503125,-5.20344921875,-1.615359375,12.25745703125,-0.2241875,2.644890625,-25.1088671875,12.40225,2.06091796875,0.29433984375,4.95540625,2.2534375,13.89762109375,3.80844921875,3.537828125,7.32690625,14.50559765625,21.12276953125,7.07073828125,3.3799140625,12.60825,16.951421875,9.328328125,6.91391796875,9.1957265625,16.22578125,11.63669921875,16.40212109375,13.64811328125
-10.5377890625,3.36103125,-4.53944921875,-0.588359375,13.36545703125,0.6538125,2.922890625,-23.8528671875,13.59425,3.06191796875,0.499339843750001,6.74840625,3.4524375,16.18662109375,5.23444921875,5.843828125,9.72290625,14.52759765625,23.19576953125,8.79873828125,5.5329140625,10.02625,17.171421875,10.950328125,7.75791796875,8.8367265625,15.59278125,8.55769921875,15.02512109375,12.95411328125
-10.3237890625,3.34603125,-4.80244921875,-1.143359375,12.67745703125,0.1218125,1.968890625,-23.7078671875,12.37625,1.99591796875,-0.41066015625,7.30940625,1.3504375,14.90762109375,4.73544921875,6.764828125,11.35390625,11.68859765625,22.23176953125,8.89273828125,6.7519140625,5.13325,14.307421875,10.213328125,7.39791796875,8.1067265625,12.90278125,3.95469921875,12.04612109375,10.76411328125
-11.6167890625,2.13903125,-5.83144921875,-3.319359375,10.13145703125,-1.9221875,-0.194109375000001,-24.5878671875,8.94025,-0.97808203125,-2.40666015625,6.71840625,-3.9385625,10.48062109375,2.46544921875,6.419828125,12.02190625,6.40259765625,18.66176953125,7.51573828125,7.3129140625,-1.54175,8.969421875,7.617328125,6.12491796875,7.5997265625,8.77978125,-1.70230078125,7.96912109375,7.58211328125
-13.8907890625,0.181031249999999,-7.17844921875,-6.589359375,6.23445703125,-5.0761875,-3.074109375,-26.0448671875,4.07125,-5.11108203125,-5.12466015625,5.32840625,-10.8955625,3.95462109375,-0.92955078125,5.184828125,11.80690625,-0.41640234375,13.40976953125,5.15973828125,7.5219140625,-9.02075,2.221421875,3.977328125,4.33291796875,7.7167265625,3.98478125,-7.90330078125,3.35012109375,3.99711328125
-16.3797890625,-1.87396875,-8.39444921875,-10.049359375,1.86745703125,-8.6391875,-5.985109375,-27.5948671875,-1.13375,-9.39108203125,-8.04366015625,3.49740625,-17.1765625,-3.34037890625,-4.57955078125,3.433828125,10.91590625,-7.60840234375,7.58976953125,2.43073828125,7.4749140625,-16.13475,-4.754578125,0.133328125,2.34791796875,8.4007265625,-0.793218749999999,-14.20930078125,-1.34487890625,0.46911328125
-18.4387890625,-3.47696875,-9.26444921875,-12.782359375,-2.03254296875,-11.8981875,-8.375109375,-29.0108671875,-5.64175,-12.91108203125,-10.68766015625,1.40940625,-20.7245625,-10.13737890625,-7.68055078125,1.378828125,9.52890625,-14.05440234375,2.22276953125,-0.170261718750001,6.9969140625,-21.83875,-10.958578125,-3.256671875,0.33791796875,9.1427265625,-5.05721875,-20.26330078125,-5.77687890625,-2.76088671875
-19.7907890625,-4.41496875,-9.88744921875,-14.222359375,-4.77954296875,-14.3461875,-10.050109375,-30.4018671875,-8.76475,-15.14208203125,-12.76166015625,-0.916593750000001,-20.7855625,-15.45937890625,-9.71355078125,-0.942171875000001,7.72590625,-18.88540234375,-1.93023046875,-2.35326171875,5.7849140625,-25.44975,-15.709578125,-5.800671875,-1.65108203125,9.2587265625,-8.48921875,-25.68630078125,-9.66487890625,-5.62088671875
-20.5657890625,-4.85996875,-10.57144921875,-14.364359375,-6.12654296875,-15.7821875,-11.165109375,-32.0578671875,-10.27075,-16.00908203125,-14.17766015625,-3.48759375,-18.2085625,-18.72537890625,-10.53755078125,-3.534171875,5.49890625,-21.55640234375,-4.43023046875,-4.03126171875,3.6579140625,-26.70575,-18.608578125,-7.332671875,-3.58308203125,8.2697265625,-10.86221875,-29.95130078125,-12.69387890625,-8.05488671875
-21.1227890625,-5.19596875,-11.61844921875,-13.727359375,-6.27154296875,-16.2731875,-12.022109375,-34.2028671875,-10.33275,-15.80008203125,-14.98466015625,-6.16859375,-14.8465625,-19.74537890625,-10.32455078125,-6.272171875,2.83190625,-21.83240234375,-5.13123046875,-5.21126171875,0.7599140625,-25.65075,-19.465578125,-7.828671875,-5.31108203125,6.1797265625,-11.97621875,-32.36130078125,-14.48087890625,-9.90588671875
-21.7957890625,-5.76496875,-13.13444921875,-13.070359375,-5.68754296875,-16.0391875,-12.808109375,-36.7968671875,-9.36275,-14.95908203125,-15.25466015625,-8.61859375,-12.5035625,-18.68337890625,-9.41655078125,-8.807171875,-0.189093750000001,-19.75140234375,-4.11923046875,-5.87726171875,-2.4140859375,-22.47575,-18.249578125,-7.336671875,-6.55008203125,3.4887265625,-11.65921875,-32.20530078125,-14.63987890625,-10.87888671875
-22.7037890625,-6.67496875,-14.95544921875,-12.992359375,-4.86154296875,-15.3341875,-13.461109375,-39.4888671875,-7.79675,-13.89308203125,-15.01466015625,-10.38859375,-12.0595625,-15.98037890625,-8.17755078125,-10.648171875,-3.29909375,-15.62340234375,-1.68523046875,-5.95226171875,-5.1920859375,-17.45475,-15.111578125,-5.972671875,-6.98108203125,0.9537265625,-9.85321875,-29.05830078125,-12.91787890625,-10.65288671875
-23.7097890625,-7.76496875,-16.71044921875,-13.638359375,-4.08854296875,-14.3581875,-13.727109375,-41.7378671875,-5.92875,-12.85108203125,-14.25766015625,-11.11659375,-13.2025625,-12.28337890625,-6.90055078125,-11.366171875,-6.08109375,-10.03440234375,1.70076953125,-5.35826171875,-7.0030859375,-10.98875,-10.435578125,-3.940671875,-6.42408203125,-0.7552734375,-6.70321875,-23.06230078125,-9.33887890625,-9.04188671875
-24.5337890625,-8.68896875,-17.95344921875,-14.676359375,-3.41554296875,-13.2351875,-13.332109375,-43.0518671875,-3.88675,-11.89508203125,-13.00066015625,-10.69659375,-14.7735625,-8.34037890625,-5.76455078125,-10.797171875,-8.09709375,-3.80140234375,5.42376953125,-4.12926171875,-7.5840859375,-3.69275,-4.850578125,-1.542671875,-4.94608203125,-1.3102734375,-2.58621875,-15.01330078125,-4.27587890625,-6.12488671875
-24.8957890625,-9.06096875,-18.31244921875,-15.520359375,-2.70954296875,-12.0111875,-12.127109375,-43.1878671875,-1.72675,-10.95508203125,-11.32266015625,-9.30859375,-15.4565625,-4.87637890625,-4.80955078125,-9.122171875,-9.06009375,2.15859765625,8.83176953125,-2.45926171875,-7.0200859375,3.62125,0.843421875000001,0.874328125,-2.84208203125,-0.7542734375,1.96478125,-6.17430078125,1.61212109375,-2.25388671875
-24.6227890625,-8.60496875,-17.59644921875,-15.633359375,-1.77154296875,-10.6741875,-10.149109375,-42.2008671875,0.46325,-9.89308203125,-9.35366015625,-7.30459375,-14.4655625,-2.43537890625,-3.94255078125,-6.781171875,-8.93709375,7.02259765625,11.39376953125,-0.648261718750001,-5.6240859375,10.07725,5.872421875,3.014328125,-0.49308203125,0.6327265625,6.39778125,2.10069921875,7.53512109375,2.04811328125
-23.6937890625,-7.26996875,-15.87544921875,-14.764359375,-0.444542968749998,-9.1901875,-7.597109375,-40.3668671875,2.53425,-8.59208203125,-7.24166015625,-5.06259375,-11.9185625,-1.25437890625,-2.99655078125,-4.296171875,-7.95109375,10.22859765625,12.83776953125,1.01073828125,-3.7820859375,14.93825,9.675421875,4.722328125,1.77491796875,2.5047265625,10.27078125,8.73169921875,12.76612109375,6.21711328125
-22.2497890625,-5.27796875,-13.47744921875,-13.041359375,1.28445703125,-7.5841875,-4.783109375,-38.1008671875,4.28925,-7.03308203125,-5.14166015625,-2.90359375,-8.7575625,-1.22237890625,-1.83655078125,-2.114171875,-6.50709375,11.56259765625,13.19676953125,2.32473828125,-1.8530859375,17.75925,11.999421875,6.006328125,3.75091796875,4.5497265625,13.30378125,13.09369921875,16.75012109375,9.75511328125
-20.5757890625,-3.08796875,-10.92344921875,-10.939359375,3.20145703125,-6.0241875,-2.089109375,-35.9048671875,5.51525,-5.36808203125,-3.23366015625,-1.09259375,-6.2755625,-1.96337890625,-0.47955078125,-0.523171875000001,-5.07209375,11.13059765625,12.73176953125,3.19873828125,-0.1520859375,18.42525,12.861421875,6.953328125,5.30991796875,6.4927265625,15.35078125,15.01069921875,19.14612109375,12.27511328125
-19.0507890625,-1.26896875,-8.78944921875,-9.111359375,4.88345703125,-4.8251875,0.0728906249999985,-34.2838671875,6.03925,-3.92408203125,-1.75366015625,0.123406249999999,-5.5195625,-2.98837890625,0.84444921875,0.338828124999999,-4.07409375,9.27359765625,11.79476953125,3.59073828125,1.0499140625,17.10925,12.454421875,7.613328125,6.34191796875,8.0697265625,16.35478125,14.64269921875,19.83412109375,13.53611328125
-18.0507890625,-0.315968750000001,-7.54444921875,-8.156359375,5.83145703125,-4.3611875,1.309890625,-33.6078671875,5.82025,-3.11908203125,-0.968660156249999,0.526406249999999,-6.8545625,-3.86737890625,1.73344921875,0.437828124999999,-3.81909375,6.46859765625,10.68976953125,3.46673828125,1.5489140625,14.19725,11.074421875,7.926328125,6.71791796875,9.0157265625,16.31178125,12.38269921875,18.92412109375,13.46111328125
-17.8427890625,-0.488968750000001,-7.42444921875,-8.421359375,5.67345703125,-4.9031875,1.325890625,-33.9958671875,4.98925,-3.31108203125,-1.10666015625,-0.0125937500000006,-9.8915625,-4.33937890625,1.76844921875,-0.180171875000001,-4.43109375,3.25059765625,9.60376953125,2.79573828125,1.2729140625,10.21425,9.055421875,7.749328125,6.33391796875,9.1247265625,15.28478125,8.77969921875,16.74912109375,12.16011328125
-18.5137890625,-1.73196875,-8.36844921875,-9.914359375,4.31645703125,-6.4971875,0.00989062499999882,-35.3058671875,3.80525,-4.65108203125,-2.26366015625,-1.45859375,-13.7455625,-4.33837890625,0.69044921875,-1.383171875,-5.81809375,0.12759765625,8.60276953125,1.59473828125,0.3149140625,5.75625,6.711421875,6.956328125,5.20191796875,8.3367265625,13.44178125,4.46769921875,13.81812109375,9.92011328125
-19.9577890625,-3.71996875,-10.06044921875,-12.329359375,1.96445703125,-8.9351875,-2.503109375,-37.2248671875,2.55025,-7.01108203125,-4.33266015625,-3.58359375,-17.4265625,-3.95137890625,-1.46655078125,-2.953171875,-7.69009375,-2.50840234375,7.66776953125,-0.00826171875000092,-1.0660859375,1.39025,4.267421875,5.549328125,3.50891796875,6.8107265625,11.05378125,0.063699218750001,10.69012109375,7.15411328125
-21.9047890625,-6.00196875,-12.04244921875,-15.124359375,-0.959542968749998,-11.8271875,-5.831109375,-39.3788671875,1.43725,-10.02108203125,-7.01766015625,-6.01859375,-20.1555625,-3.35437890625,-4.36355078125,-4.617171875,-9.61509375,-4.47840234375,6.73676953125,-1.76326171875,-2.5190859375,-2.45575,1.837421875,3.686328125,1.58191796875,4.9017265625,8.44978125,-3.96130078125,7.82612109375,4.30711328125
-23.9657890625,-8.15096875,-13.86344921875,-17.664359375,-3.95954296875,-14.7181875,-9.424109375,-41.4238671875,0.568249999999999,-13.18408203125,-9.90966015625,-8.35859375,-21.5015625,-2.76637890625,-7.45955078125,-6.123171875,-11.12909375,-5.86440234375,5.73376953125,-3.35126171875,-3.7130859375,-5.58175,-0.581578124999999,1.629328125,-0.21908203125,3.0587265625,5.91078125,-7.38530078125,5.47812109375,1.75711328125
-25.7177890625,-9.84796875,-15.20944921875,-19.403359375,-6.60554296875,-17.2031875,-12.679109375,-43.1218671875,-0.0907499999999999,-16.00408203125,-12.58666015625,-10.27059375,-21.3865625,-2.42637890625,-10.16455078125,-7.284171875,-11.87309375,-6.96840234375,4.59876953125,-4.49626171875,-4.4420859375,-8.05575,-3.073578125,-0.342671875,-1.59908203125,1.6667265625,3.58578125,-10.27530078125,3.66012109375,-0.254886718749999
-26.7957890625,-10.91196875,-15.95744921875,-20.050359375,-8.61954296875,-18.9741875,-15.068109375,-44.3638671875,-0.68075,-18.08408203125,-14.70266015625,-11.56459375,-20.0515625,-2.55337890625,-11.99555078125,-7.995171875,-11.72409375,-8.16140234375,3.31176953125,-5.05426171875,-4.6670859375,-10.12475,-5.731578125,-2.006671875,-2.39308203125,0.9067265625,1.45978125,-12.90630078125,2.22212109375,-1.65788671875
-26.9907890625,-11.30096875,-16.16244921875,-19.634359375,-9.89054296875,-19.8361875,-16.267109375,-45.1388671875,-1.37875,-19.16908203125,-16.03166015625,-12.20159375,-18.0425625,-3.27537890625,-12.68955078125,-8.209171875,-10.85109375,-9.69040234375,1.91876953125,-5.02926171875,-4.4830859375,-12.03875,-8.547578125,-3.226671875,-2.57508203125,0.7037265625,-0.588218749999999,-15.59630078125,0.967121093749999,-2.54988671875
-26.3277890625,-11.09896875,-16.00344921875,-18.459359375,-10.43154296875,-19.7141875,-16.225109375,-45.4868671875,-2.28075,-19.17908203125,-16.48766015625,-12.27159375,-16.1545625,-4.54737890625,-12.25955078125,-7.923171875,-9.65709375,-11.52140234375,0.528769531250001,-4.53526171875,-4.0520859375,-13.85675,-11.324578125,-3.967671875,-2.24508203125,0.7677265625,-2.68521875,-18.50730078125,-0.26087890625,-3.16188671875
-25.0747890625,-10.49196875,-15.70544921875,-16.976359375,-10.33754296875,-18.6871875,-15.177109375,-45.4738671875,-3.34275,-18.22008203125,-16.11266015625,-11.93259375,-15.2205625,-6.13137890625,-10.96355078125,-7.175171875,-8.61609375,-13.30840234375,-0.70123046875,-3.73626171875,-3.5280859375,-15.33875,-13.689578125,-4.268671875,-1.58508203125,0.7387265625,-4.84921875,-21.51430078125,-1.53887890625,-3.77388671875
-23.6587890625,-9.71596875,-15.47144921875,-15.636359375,-9.75954296875,-17.0021875,-13.570109375,-45.1928671875,-4.39475,-16.56708203125,-15.03966015625,-11.34359375,-15.7365625,-7.64937890625,-9.21455078125,-6.042171875,-8.08009375,-14.49240234375,-1.60323046875,-2.77426171875,-3.0000859375,-15.97775,-15.187578125,-4.193671875,-0.782082031249999,0.3587265625,-6.91021875,-24.15330078125,-2.84087890625,-4.58688671875
-22.5217890625,-9.00796875,-15.44944921875,-14.749359375,-8.88654296875,-15.0241875,-11.913109375,-44.7458671875,-5.21675,-14.61008203125,-13.46866015625,-10.60659375,-17.5195625,-8.70937890625,-7.46855078125,-4.654171875,-8.15709375,-14.50140234375,-2.02123046875,-1.74026171875,-2.4710859375,-15.16775,-15.407578125,-3.777671875,0.0419179687500004,-0.3952734375,-8.50821875,-25.70130078125,-4.00687890625,-5.59888671875
-21.9837890625,-8.56896875,-15.73144921875,-14.418359375,-7.92054296875,-13.1311875,-10.623109375,-44.2318671875,-5.61375,-12.77008203125,-11.66166015625,-9.78759375,-19.7135625,-9.05437890625,-6.13755078125,-3.213171875,-8.72609375,-12.96640234375,-1.86623046875,-0.687261718750001,-1.9040859375,-12.44275,-14.101578125,-3.037671875,0.84191796875,-1.3042734375,-9.19921875,-25.38030078125,-4.73187890625,-6.55188671875
-22.1757890625,-8.52996875,-16.35644921875,-14.576359375,-7.05154296875,-11.5931875,-9.903109375,-43.7518671875,-5.49675,-11.38308203125,-9.92566015625,-8.97259375,-21.1795625,-8.66237890625,-5.50755078125,-1.985171875,-9.53409375,-9.87940234375,-1.16423046875,0.301738281249999,-1.3010859375,-7.72275,-11.306578125,-2.021671875,1.60491796875,-2.0112734375,-8.65721875,-22.65430078125,-4.63487890625,-7.02488671875
-23.0337890625,-8.90696875,-17.29144921875,-15.080359375,-6.41554296875,-10.4841875,-9.691109375,-43.4298671875,-4.91475,-10.60408203125,-8.55166015625,-8.29359375,-21.1025625,-7.74237890625,-5.66355078125,-1.245171875,-10.33009375,-5.64640234375,-0.0862304687499993,1.07073828125,-0.7470859375,-1.45275,-7.417578125,-0.868671875,2.29391796875,-2.1812734375,-6.86121875,-17.51430078125,-3.42787890625,-6.63888671875
-24.3317890625,-9.57796875,-18.41044921875,-15.783359375,-6.04554296875,-9.6701875,-9.729109375,-43.3848671875,-4.04275,-10.34308203125,-7.69666015625,-7.88059375,-19.4485625,-6.64737890625,-6.42855078125,-1.158171875,-10.93809375,-1.00240234375,1.08376953125,1.41873828125,-0.3780859375,5.44125,-3.141578125,0.206328125,2.83391796875,-1.6502734375,-4.16321875,-10.59430078125,-1.09787890625,-5.26988671875
-25.7367890625,-10.31596875,-19.50644921875,-16.558359375,-5.83954296875,-8.8771875,-9.694109375,-43.6558671875,-3.10875,-10.29608203125,-7.29966015625,-7.77959375,-16.9985625,-5.74837890625,-7.39655078125,-1.706171875,-11.27709375,3.18159765625,2.04976953125,1.21273828125,-0.301085937499999,11.80425,0.696421875,0.985328125,3.12291796875,-0.4982734375,-1.18821875,-3.04430078125,2.00712109375,-3.15588671875
-26.9107890625,-10.86496875,-20.35544921875,-17.294359375,-5.61754296875,-7.8491875,-9.356109375,-44.1618671875,-2.32275,-10.08808203125,-7.10666015625,-7.91259375,-14.9265625,-5.33737890625,-8.06755078125,-2.686171875,-11.35909375,6.14159765625,2.60076953125,0.484738281249999,-0.5310859375,16.60225,3.420421875,1.337328125,3.07791796875,0.9837265625,1.39078125,3.80369921875,5.25112109375,-0.829886718749999
-27.6117890625,-11.04296875,-20.79544921875,-17.911359375,-5.23454296875,-6.5061875,-8.668109375,-44.7518671875,-1.83075,-9.46408203125,-6.80966015625,-8.12459375,-14.1595625,-5.58137890625,-8.05255078125,-3.811171875,-11.28009375,7.43259765625,2.67976953125,-0.547261718750002,-0.9940859375,19.22825,4.702421875,1.277328125,2.68491796875,2.4147265625,3.09578125,8.84069921875,7.92312109375,1.09011328125
-27.7657890625,-10.80596875,-20.78444921875,-18.370359375,-4.67554296875,-5.0041875,-7.764109375,-45.2778671875,-1.68575,-8.41108203125,-6.22266015625,-8.27559375,-14.8785625,-6.49037890625,-7.24355078125,-4.824171875,-11.19309375,7.04259765625,2.37676953125,-1.54726171875,-1.5540859375,19.64625,4.635421875,0.969328125,2.02191796875,3.4707265625,3.79578125,11.48969921875,9.48512109375,2.14111328125
-27.4437890625,-10.26596875,-20.39544921875,-18.668359375,-4.05654296875,-3.6581875,-6.871109375,-45.6338671875,-1.80875,-7.16508203125,-5.37066015625,-8.30059375,-16.4465625,-7.89737890625,-5.85755078125,-5.571171875,-11.22309375,5.36159765625,1.89876953125,-2.19026171875,-2.0600859375,18.32025,3.664421875,0.678328125,1.25391796875,3.9877265625,3.70378125,11.77969921875,9.73612109375,2.16011328125
-26.7997890625,-9.62796875,-19.77544921875,-18.827359375,-3.55854296875,-2.7901875,-6.195109375,-45.7418671875,-2.01575,-6.08208203125,-4.46866015625,-8.20659375,-17.7895625,-9.46537890625,-4.33255078125,-5.994171875,-11.35209375,3.02659765625,1.49076953125,-2.29026171875,-2.3770859375,15.96925,2.390421875,0.661328125,0.57091796875,3.9697265625,3.22678125,10.18169921875,8.81412109375,1.26111328125
-25.9957890625,-9.10396875,-19.08544921875,-18.901359375,-3.36554296875,-2.5891875,-5.850109375,-45.5668671875,-2.11175,-5.47608203125,-3.79766015625,-8.04559375,-18.0385625,-10.76537890625,-3.13555078125,-6.086171875,-11.37809375,0.68659765625,1.36976953125,-1.86226171875,-2.4360859375,13.24525,1.324421875,1.059328125,0.10891796875,3.5237265625,2.73178125,7.29169921875,7.05012109375,-0.300886718749999
-25.1737890625,-8.82596875,-18.44344921875,-18.968359375,-3.63054296875,-3.0631875,-5.859109375,-45.1288671875,-2.01175,-5.47708203125,-3.56866015625,-7.86959375,-17.0275625,-11.39637890625,-2.56255078125,-5.861171875,-10.99209375,-1.21440234375,1.66976953125,-1.10326171875,-2.2720859375,10.49625,0.701421875,1.828328125,-0.0990820312499996,2.7747265625,2.37478125,3.59269921875,4.79712109375,-2.26088671875
-24.4357890625,-8.81196875,-17.90344921875,-19.082359375,-4.42954296875,-4.0701875,-6.213109375,-44.4928671875,-1.76075,-5.97908203125,-3.84666015625,-7.71459375,-15.3935625,-11.08037890625,-2.63455078125,-5.353171875,-9.97909375,-2.51940234375,2.42976953125,-0.269261718750001,-2.0090859375,7.74025,0.470421875,2.778328125,-0.11608203125,1.8257265625,2.07578125,-0.594300781249999,2.34412109375,-4.38388671875
