"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.93481640625,2.99508203125,3.48965234375,10.73467578125,7.7859921875,1.44007421875,2.29946875,6.38985546875,-0.439011718750001,1.96708203125,3.21834765625,5.45693359375,4.980640625,-4.72909375,-10.745609375,-3.33383984375,-4.9111171875,-4.40290234375,-1.03655078125,2.04972265625,1.5105703125,5.57497265625,-3.51296875,-6.03846875,1.6207265625,20.38059765625,-8.3205,-4.4538359375,-16.114328125,-3.47203125
2.50781640625,3.49208203125,3.73565234375,11.94967578125,7.4489921875,2.36507421875,2.82446875,7.17485546875,1.73198828125,1.33108203125,2.84734765625,4.76693359375,7.019640625,-5.41509375,-12.317609375,-7.77483984375,-2.2001171875,-3.90890234375,-4.18355078125,-2.20727734375,-1.9254296875,1.58597265625,-6.11796875,-8.84146875,-2.6092734375,16.58259765625,-9.4925,-4.9738359375,-15.242328125,-3.45703125
2.59081640625,3.60808203125,4.06465234375,11.84767578125,6.3459921875,2.74307421875,3.01146875,6.94985546875,3.41898828125,0.35308203125,2.29434765625,3.15493359375,8.160640625,-5.55409375,-13.681609375,-11.44583984375,-0.4311171875,-2.83690234375,-6.80355078125,-6.10427734375,-4.8364296875,-4.01702734375,-8.08596875,-11.47046875,-7.4632734375,9.76459765625,-10.4395,-5.8498359375,-14.596328125,-3.96303125
2.14281640625,3.40408203125,4.43865234375,10.58167578125,4.9209921875,2.79007421875,3.03346875,6.05585546875,4.06998828125,-0.50991796875,1.94934765625,1.29693359375,8.276640625,-5.05609375,-14.387609375,-13.37983984375,-0.1961171875,-1.64890234375,-8.21855078125,-8.71527734375,-6.4764296875,-9.40402734375,-8.98196875,-13.27146875,-11.5882734375,1.69059765625,-10.9645,-6.9248359375,-14.218328125,-4.83103125
1.25181640625,2.97608203125,4.69665234375,8.76667578125,3.6729921875,2.76607421875,3.05846875,4.97385546875,3.60398828125,-0.870917968749999,2.08034765625,-0.0670664062499999,7.776640625,-4.00309375,-14.245609375,-13.22383984375,-1.5191171875,-0.850902343750001,-8.15655078125,-9.60127734375,-6.5364296875,-12.75702734375,-8.77196875,-13.83346875,-13.9412734375,-5.60040234375,-10.9095,-7.8628359375,-13.991328125,-5.65303125
0.132816406250001,2.42008203125,4.62665234375,7.18867578125,2.9879921875,2.83307421875,3.20146875,4.15885546875,2.38498828125,-0.58791796875,2.73134765625,-0.40606640625,7.247640625,-2.69209375,-13.343609375,-11.30383984375,-3.7821171875,-0.842902343750001,-6.84255078125,-8.88727734375,-5.2734296875,-12.96302734375,-7.80296875,-13.13446875,-14.1412734375,-10.37740234375,-10.2155,-8.3008359375,-13.686328125,-5.92303125
-0.94118359375,1.78408203125,4.06865234375,6.43667578125,3.0369921875,2.96907421875,3.47846875,3.89685546875,0.97498828125,0.20008203125,3.69234765625,0.38993359375,7.012640625,-1.57309375,-11.970609375,-8.44983984375,-5.9631171875,-1.80090234375,-4.88155078125,-7.12227734375,-3.4194296875,-10.09202734375,-6.61196875,-11.52046875,-12.5252734375,-11.71740234375,-8.9735,-8.0638359375,-13.114328125,-5.33203125
-1.68718359375,1.09508203125,3.03465234375,6.67267578125,3.7449921875,3.02407421875,3.78346875,4.22385546875,-0.13501171875,1.22008203125,4.60034765625,1.97193359375,6.970640625,-1.02909375,-10.451609375,-5.67083984375,-7.1001171875,-3.55990234375,-2.95755078125,-4.99727734375,-1.8774296875,-5.34302734375,-5.62496875,-9.49746875,-9.8802734375,-9.65540234375,-7.3725,-7.2658359375,-12.250328125,-3.96703125
-1.82718359375,0.44508203125,1.82165234375,7.65167578125,4.8649921875,2.90107421875,3.98046875,4.97885546875,-0.636011718750001,2.29908203125,5.13234765625,3.69793359375,6.791640625,-1.10009375,-8.980609375,-3.78083984375,-6.7571171875,-5.55390234375,-1.48255078125,-3.05627734375,-1.3304296875,-0.507027343750001,-4.90796875,-7.45046875,-7.0142734375,-5.01440234375,-5.5575,-6.1758359375,-11.196328125,-2.27903125
-1.15618359375,0.0840820312500004,0.99665234375,8.96167578125,6.1409921875,2.69407421875,4.04346875,5.95085546875,-0.34501171875,3.49308203125,5.17534765625,4.92293359375,6.248640625,-1.37409375,-7.545609375,-3.13983984375,-5.2781171875,-6.88890234375,-0.41355078125,-1.54227734375,-1.9224296875,2.74897265625,-4.11096875,-5.49546875,-4.4312734375,0.85459765625,-3.5295,-5.0128359375,-10.051328125,-0.85503125
0.36581640625,0.36508203125,1.20565234375,10.27367578125,7.4249921875,2.64907421875,4.10946875,7.01485546875,0.85198828125,5.00508203125,4.85534765625,5.27893359375,5.408640625,-1.12709375,-5.978609375,-3.57083984375,-3.6341171875,-6.59790234375,0.67644921875,-0.41427734375,-3.1654296875,3.48297265625,-2.65696875,-3.52546875,-2.2192734375,6.28859765625,-1.1815,-3.8108359375,-8.786328125,-0.13703125
2.54881640625,1.53708203125,2.84365234375,11.46567578125,8.6529921875,2.98607421875,4.38046875,8.17385546875,2.95698828125,6.96108203125,4.45534765625,4.84993359375,4.564640625,0.34090625,-4.086609375,-4.47583984375,-2.9031171875,-4.00290234375,2.30844921875,0.52072265625,-4.1394296875,1.82497265625,-0.07496875,-1.38146875,-0.1742734375,9.64959765625,1.5645,-2.4368359375,-7.226328125,-0.19003125
4.96081640625,3.50308203125,5.74165234375,12.56367578125,9.6999921875,3.69907421875,4.90246875,9.44485546875,5.71598828125,9.19108203125,4.23334765625,4.10893359375,4.027640625,3.31890625,-1.816609375,-5.11783984375,-3.6651171875,0.899097656249999,4.73644921875,1.44472265625,-3.9774296875,-1.08402734375,3.66903125,0.94953125,1.9297265625,9.84959765625,4.5995,-0.766835937500001,-5.198328125,-0.67403125
6.95981640625,5.69808203125,9.02065234375,13.58267578125,10.2979921875,4.45007421875,5.40546875,10.65685546875,8.49298828125,11.13608203125,4.24734765625,3.56993359375,3.905640625,7.35690625,0.599390625,-4.98583984375,-5.7381171875,7.19509765625,7.66044921875,2.35772265625,-2.4754296875,-3.67502734375,7.96803125,3.19053125,4.0397265625,6.91759765625,7.5055,1.0871640625,-2.787328125,-1.07403125
7.82281640625,7.21208203125,11.29265234375,14.38867578125,10.0989921875,4.64207421875,5.32846875,11.32485546875,10.33598828125,11.99708203125,4.27834765625,3.39493359375,4.039640625,11.22090625,2.621390625,-4.05783984375,-8.4151171875,13.15309765625,10.21544921875,3.01872265625,-0.4184296875,-4.81102734375,11.65003125,4.79153125,5.7057265625,2.20759765625,9.6005,2.6541640625,-0.509328125,-1.06603125
7.07181640625,7.18408203125,11.27065234375,14.73967578125,8.8929921875,3.75007421875,4.12546875,10.80985546875,10.34098828125,11.15008203125,3.99434765625,3.30793359375,4.155640625,13.33690625,3.628390625,-2.72283984375,-10.9071171875,16.80309765625,11.35344921875,3.09172265625,0.7485703125,-4.37902734375,13.43203125,5.19153125,6.3117265625,-2.01240234375,10.2195,3.2861640625,0.838671875000001,-0.72903125
4.87381640625,5.33008203125,8.54365234375,14.51167578125,6.8689921875,1.75507421875,1.70746875,8.76685546875,8.21198828125,8.64308203125,3.28434765625,2.91993359375,4.104640625,12.60090625,3.347390625,-1.39483984375,-12.6171171875,16.80609765625,10.46744921875,2.47972265625,-0.1574296875,-3.17402734375,12.56503125,4.22753125,5.5657265625,-3.56140234375,9.1375,2.5511640625,0.643671875000001,-0.42003125
2.17081640625,2.26608203125,3.98565234375,13.90767578125,4.7429921875,-0.63992578125,-1.28453125,5.54985546875,4.63198828125,5.39808203125,2.49834765625,2.15793359375,3.943640625,9.07290625,2.157390625,-0.13383984375,-13.1521171875,13.09909765625,7.84344921875,1.57072265625,-3.1664296875,-2.24702734375,9.27403125,2.36553125,3.8377265625,-1.51940234375,6.7975,0.5621640625,-1.097328125,-0.42803125
0.29081640625,-0.66791796875,-0.55734765625,13.41767578125,3.5369921875,-2.27192578125,-3.65453125,2.22785546875,1.09798828125,2.88408203125,2.32734765625,1.41593359375,3.793640625,4.04590625,0.997390625,1.41916015625,-12.2901171875,6.90209765625,4.60144921875,1.13772265625,-6.9594296875,-2.23202734375,4.65203125,0.52153125,2.0517265625,3.12459765625,4.1285,-2.0608359375,-3.716328125,-0.73703125
0.27181640625,-2.05191796875,-3.15634765625,13.51867578125,4.0769921875,-2.11392578125,-4.23153125,0.13285546875,-0.767011718750001,2.41108203125,3.39534765625,1.33793359375,3.664640625,-0.50609375,0.904390625,3.72516015625,-10.0611171875,0.16009765625,2.15644921875,1.92172265625,-9.5324296875,-3.07802734375,0.13903125,-0.39046875,1.2197265625,7.86859765625,2.0915,-4.5158359375,-6.218328125,-1.05003125
2.33281640625,-1.08691796875,-2.70334765625,14.35467578125,6.4939921875,0.19107421875,-2.48153125,0.23185546875,0.0079882812499994,4.49908203125,5.86134765625,2.44793359375,3.478640625,-2.74509375,2.505390625,6.94516015625,-6.8761171875,-5.15790234375,1.59744921875,4.19972265625,-9.2644296875,-4.20202734375,-3.02596875,0.13153125,1.9687265625,10.03659765625,1.2975,-6.1698359375,-7.747328125,-0.99503125
5.80981640625,2.05408203125,0.64265234375,15.63767578125,10.1309921875,4.15707421875,1.22446875,2.67085546875,3.32398828125,8.65708203125,9.28534765625,4.82993359375,3.235640625,-1.65409375,5.729390625,10.69416015625,-3.5301171875,-7.59690234375,3.27844921875,7.59872265625,-5.7654296875,-4.90202734375,-4.10696875,2.03853125,4.2867265625,8.28559765625,1.8755,-6.7648359375,-7.897328125,-0.34703125
9.47981640625,6.34108203125,5.58565234375,16.79667578125,13.8879921875,8.64307421875,5.76246875,6.64985546875,8.08298828125,13.59108203125,12.76634765625,7.94893359375,3.052640625,2.58790625,9.810390625,14.05716015625,-1.0251171875,-6.58390234375,6.70844921875,11.19272265625,-0.1484296875,-4.75202734375,-2.98296875,4.78753125,7.5097265625,3.30459765625,3.5165,-6.4458359375,-6.815328125,0.80996875
12.08481640625,10.31408203125,10.24565234375,17.21567578125,16.7239921875,12.25107421875,9.66146875,10.65785546875,12.63198828125,17.66508203125,15.21634765625,10.70693359375,2.979640625,8.63690625,13.518390625,15.83916015625,-0.222117187499999,-2.62490234375,10.71044921875,13.81072265625,5.3905703125,-3.80402734375,-0.16996875,7.52553125,10.5187265625,-2.65940234375,5.5985,-5.6798359375,-5.098328125,2.03296875
12.80081640625,12.60508203125,12.89165234375,16.45767578125,17.9829921875,13.81507421875,11.59546875,13.03885546875,15.35498828125,19.43708203125,15.70534765625,11.81693359375,2.806640625,14.41090625,15.541390625,14.98816015625,-1.4391171875,2.77409765625,13.80844921875,14.43672265625,8.5105703125,-2.49002734375,3.26503125,9.34653125,12.1307265625,-7.10240234375,7.3735,-5.0298359375,-3.506328125,2.65896875
11.46981640625,12.39808203125,12.56365234375,14.41267578125,17.4839921875,12.81607421875,10.84946875,12.69685546875,15.21298828125,18.11808203125,13.78434765625,10.40093359375,2.114640625,17.80690625,14.932390625,11.08116015625,-4.2431171875,7.57509765625,14.73844921875,12.59372265625,7.7665703125,-1.37202734375,5.98903125,9.56153125,11.5737265625,-8.56140234375,8.1955,-4.9018359375,-2.637328125,2.10296875
8.50881640625,9.67908203125,9.34065234375,11.32067578125,15.4269921875,9.55407421875,7.59146875,9.60785546875,12.06198828125,13.79808203125,9.67534765625,6.47493359375,0.562640625,17.38590625,11.464390625,4.63416015625,-7.6411171875,9.92409765625,12.89844921875,8.54672265625,3.2145703125,-0.967027343750001,6.84403125,7.90153125,8.7937265625,-7.19240234375,7.6945,-5.3948359375,-2.727328125,0.18796875
4.61781640625,5.17508203125,4.19465234375,7.66567578125,12.2519921875,4.97407421875,2.81046875,4.83885546875,6.61298828125,7.38508203125,4.23934765625,1.03293359375,-1.821359375,12.82790625,5.757390625,-2.93883984375,-10.5601171875,8.83509765625,8.55744921875,3.22772265625,-3.7164296875,-1.66102734375,5.26903125,4.56453125,4.4507265625,-4.36540234375,5.8695,-6.3268359375,-3.640328125,-2.69103125
0.54481640625,0.0580820312499997,-1.41134765625,4.00567578125,8.4929921875,0.29107421875,-2.07353125,0.05885546875,0.161988281249999,0.332082031250001,-1.25165234375,-4.31906640625,-4.542359375,5.06290625,-0.838609375000001,-9.73283984375,-12.2941171875,4.56609765625,2.76444921875,-2.04327734375,-10.9164296875,-3.58802734375,1.55603125,0.19753125,-0.3382734375,-1.63840234375,3.1185,-7.3348359375,-4.964328125,-5.61603125
-2.99218359375,-4.41791796875,-5.96734765625,0.85867578125,4.7369921875,-3.38792578125,-5.72753125,-3.17714453125,-5.78501171875,-5.73691796875,-5.45965234375,-7.96806640625,-6.800359375,-3.92209375,-6.583609375,-13.93783984375,-12.6711171875,-1.43790234375,-2.94455078125,-5.91127734375,-16.3884296875,-6.46402734375,-3.17896875,-4.18446875,-4.3192734375,0.169597656250001,0.2225,-7.9548359375,-6.121328125,-7.45403125
-5.34718359375,-7.23191796875,-8.34134765625,-1.34232421875,1.6629921875,-5.33192578125,-7.31753125,-4.05114453125,-9.88001171875,-9.44491796875,-7.34865234375,-8.91706640625,-7.834359375,-11.64709375,-9.859609375,-14.42283984375,-11.9791171875,-7.08790234375,-7.01255078125,-7.34827734375,-18.8144296875,-9.52902734375,-7.35996875,-7.40546875,-6.4132734375,1.22559765625,-1.8445,-7.7548359375,-6.551328125,-7.35903125
-6.07318359375,-7.85491796875,-8.11234765625,-2.31832421875,-0.0310078124999986,-5.35892578125,-6.72553125,-2.75414453125,-11.32201171875,-10.08491796875,-6.53265234375,-7.16606640625,-7.322359375,-15.98509375,-9.748609375,-11.12883984375,-10.8221171875,-10.49590234375,-8.37455078125,-5.98827734375,-17.8214296875,-11.76702734375,-9.54896875,-8.51146875,-6.0232734375,2.20059765625,-2.2915,-6.5558359375,-5.961328125,-5.27003125
-5.10218359375,-6.43691796875,-5.71834765625,-2.03132421875,0.0769921875000001,-3.87692578125,-4.55153125,-0.31514453125,-10.14201171875,-7.90391796875,-3.47465234375,-3.68306640625,-5.585359375,-15.96109375,-6.452609375,-5.13683984375,-9.9231171875,-10.74390234375,-6.86155078125,-2.34327734375,-13.9894296875,-12.28402734375,-9.04296875,-7.19546875,-3.2822734375,3.55259765625,-0.9135,-4.6128359375,-4.521328125,-2.03203125
-2.84718359375,-3.80191796875,-2.29434765625,-0.75032421875,1.7559921875,-1.74592578125,-1.89553125,1.93285546875,-7.21501171875,-4.08791796875,0.60234765625,0.05093359375,-3.475359375,-12.12809375,-1.295609375,1.63616015625,-9.9231171875,-8.21190234375,-3.29855078125,2.26372265625,-8.6394296875,-10.66402734375,-6.16896875,-4.01846875,0.8747265625,5.13459765625,1.7365,-2.5878359375,-2.816328125,1.00096875
-0.153183593749999,-1.18091796875,0.74065234375,0.99167578125,4.0399921875,0.00307421875000014,0.0424687500000003,2.96785546875,-3.94301171875,-0.38891796875,4.09134765625,2.64393359375,-1.992359375,-6.34709375,3.726390625,7.02316015625,-11.2041171875,-4.34290234375,0.758449218750001,6.08972265625,-3.4634296875,-7.17302734375,-2.17496875,-0.29746875,4.9237265625,6.32559765625,4.5085,-1.3158359375,-1.598328125,2.61296875
1.90881640625,0.24808203125,2.19965234375,2.54167578125,5.5909921875,0.48907421875,0.39546875,2.46085546875,-1.73201171875,1.49308203125,5.56934765625,3.24293359375,-1.854359375,-1.06709375,6.680390625,9.29116015625,-13.7491171875,-1.01490234375,3.56044921875,7.57972265625,-0.0624296875,-2.76402734375,1.23103125,2.35553125,7.2607265625,6.49359765625,6.0855,-1.4848359375,-1.496328125,2.17796875
2.40281640625,-0.17391796875,1.55765234375,3.33367578125,5.3399921875,-0.73492578125,-1.04453125,0.79085546875,-1.47301171875,0.569082031250001,4.35534765625,1.74293359375,-3.223359375,1.65090625,6.444390625,7.74416015625,-17.0241171875,0.25309765625,3.82044921875,5.99172265625,0.5695703125,1.19997265625,2.55203125,2.69653125,6.8717265625,5.42659765625,5.5415,-3.3768359375,-2.785328125,-0.24503125
0.95881640625,-2.31691796875,-0.82834765625,3.12567578125,3.0099921875,-3.48692578125,-3.75953125,-1.22614453125,-3.21401171875,-2.99991796875,0.84734765625,-1.19606640625,-5.676359375,0.97990625,3.189390625,3.04516015625,-19.9711171875,-1.05290234375,1.28144921875,1.79172265625,-1.5174296875,3.48197265625,1.14003125,0.46053125,3.8757265625,3.44259765625,2.8045,-6.7058359375,-5.251328125,-4.05503125
-2.00018359375,-5.32691796875,-3.87334765625,2.12567578125,-0.743007812499998,-6.98092578125,-6.71653125,-2.72114453125,-6.13901171875,-7.95091796875,-3.60065234375,-4.35506640625,-8.384359375,-2.37109375,-1.686609375,-2.95083984375,-21.3171171875,-4.21690234375,-3.12455078125,-3.44527734375,-5.1544296875,3.47897265625,-2.49196875,-3.46446875,-0.4532734375,1.12159765625,-1.2295,-10.6558359375,-8.197328125,-8.32703125
-5.44418359375,-8.04891796875,-6.29134765625,0.91567578125,-4.6560078125,-10.17192578125,-8.84653125,-3.17014453125,-8.92301171875,-12.52191796875,-7.30265234375,-6.45006640625,-10.418359375,-6.62809375,-6.233609375,-7.94183984375,-20.1881171875,-7.67690234375,-7.70055078125,-7.70327734375,-8.5504296875,1.39097265625,-6.92496875,-7.49846875,-4.3322734375,-1.10140234375,-5.1285,-14.1618359375,-10.705328125,-12.08103125
-8.22718359375,-9.60891796875,-7.24934765625,0.16167578125,-7.4940078125,-12.26692578125,-9.59253125,-2.64414453125,-10.35901171875,-15.31791796875,-9.09365234375,-6.75406640625,-11.067359375,-9.93409375,-8.918609375,-10.21983984375,-16.6681171875,-9.83590234375,-10.82055078125,-9.50127734375,-10.2134296875,-1.99002734375,-10.53296875,-10.21946875,-6.4422734375,-3.14740234375,-7.6685,-16.3598359375,-12.057328125,-14.56903125
-9.57718359375,-9.80191796875,-6.73434765625,0.28667578125,-8.6240078125,-13.06792578125,-9.19953125,-1.76414453125,-9.89901171875,-15.91891796875,-8.89865234375,-5.50306640625,-10.045359375,-11.22409375,-9.330609375,-9.47483984375,-11.8471171875,-9.83090234375,-11.69755078125,-8.62327734375,-9.7624296875,-5.64202734375,-12.21596875,-11.06546875,-6.5932734375,-5.09140234375,-8.4285,-16.9248359375,-12.067328125,-15.48403125
-9.29318359375,-9.03791796875,-5.41834765625,1.32567578125,-8.1830078125,-12.91892578125,-8.51653125,-1.34014453125,-7.84601171875,-14.88391796875,-7.67065234375,-3.79506640625,-7.585359375,-10.54309375,-8.210609375,-6.86983984375,-7.3071171875,-7.86590234375,-10.63055078125,-6.15727734375,-8.0814296875,-8.60402734375,-11.79396875,-10.47046875,-5.6612734375,-6.78440234375,-7.8565,-16.1198359375,-11.101328125,-14.98003125
-7.67818359375,-7.92291796875,-4.17834765625,2.97967578125,-6.7880078125,-12.34792578125,-8.41053125,-1.89314453125,-5.11401171875,-13.24191796875,-6.74165234375,-3.01806640625,-4.404359375,-8.77209375,-6.848609375,-4.34783984375,-4.4081171875,-5.00490234375,-8.67255078125,-3.84627734375,-6.7274296875,-10.18702734375,-9.93396875,-9.43446875,-4.9132734375,-7.73540234375,-6.8625,-14.5858359375,-9.810328125,-13.54203125
-5.33218359375,-6.86291796875,-3.61334765625,4.78767578125,-5.0770078125,-11.70692578125,-9.19253125,-3.37514453125,-2.76901171875,-11.85991796875,-7.02665234375,-4.10706640625,-1.515359375,-7.03209375,-6.289609375,-3.56383984375,-3.7781171875,-2.63290234375,-6.99055078125,-3.14527734375,-6.9844296875,-10.13802734375,-7.73296875,-8.87946875,-5.2202734375,-7.42940234375,-6.2395,-13.0108359375,-8.772328125,-11.76703125
-2.92118359375,-5.94891796875,-3.82734765625,6.29867578125,-3.4400078125,-11.02392578125,-10.44153125,-5.22114453125,-1.57401171875,-11.07091796875,-8.52865234375,-7.01306640625,0.146640625000001,-6.10409375,-6.811609375,-5.04783984375,-5.1691171875,-1.81290234375,-6.27655078125,-4.51027734375,-9.1244296875,-8.71302734375,-6.18196875,-9.15346875,-6.6062734375,-5.78440234375,-6.2745,-11.8628359375,-8.238328125,-10.12403125
-0.97518359375,-5.10891796875,-4.49134765625,7.21767578125,-2.0260078125,-10.11492578125,-11.31553125,-6.67314453125,-1.71501171875,-10.69291796875,-10.40365234375,-10.65706640625,0.164640625000001,-6.11309375,-7.917609375,-7.99183984375,-7.6521171875,-2.82390234375,-6.50055078125,-7.24827734375,-12.2664296875,-6.60902734375,-5.73796875,-9.93446875,-8.3302734375,-3.32240234375,-6.6995,-11.2698359375,-8.109328125,-8.77403125
0.18481640625,-4.32991796875,-5.14334765625,7.48367578125,-0.861007812499999,-8.86792578125,-11.12453125,-7.19014453125,-2.80301171875,-10.36091796875,-11.53365234375,-13.45006640625,-1.177359375,-6.62409375,-8.773609375,-10.74783984375,-10.0271171875,-5.10690234375,-7.10055078125,-9.98427734375,-14.8734296875,-4.75502734375,-6.24396875,-10.55146875,-9.3882734375,-0.923402343749999,-6.9895,-11.0878359375,-8.100328125,-7.56403125
0.398816406250001,-3.79791796875,-5.52234765625,7.22667578125,0.00999218749999997,-7.51792578125,-9.81853125,-6.73514453125,-4.14001171875,-9.92591796875,-11.24365234375,-14.11406640625,-3.122359375,-7.06809375,-8.798609375,-11.73683984375,-11.3301171875,-7.65990234375,-7.46355078125,-11.44927734375,-15.6034296875,-3.99702734375,-7.21296875,-10.50146875,-9.1112734375,0.65259765625,-6.7885,-11.0908359375,-8.005328125,-6.22303125
-0.390183593749999,-3.88191796875,-5.76534765625,6.63467578125,0.415992187500001,-6.68892578125,-8.11253125,-5.79814453125,-5.11301171875,-9.61891796875,-9.73665234375,-12.33606640625,-4.920359375,-7.14809375,-8.032609375,-10.26283984375,-11.2031171875,-9.61590234375,-7.35855078125,-11.13027734375,-14.0324296875,-4.74502734375,-8.23596875,-9.80346875,-7.5252734375,1.15559765625,-6.1535,-11.1138359375,-7.842328125,-4.61203125
-2.13018359375,-4.94491796875,-6.30934765625,5.81867578125,0.0289921875000001,-7.11192578125,-7.12753125,-5.10714453125,-5.45501171875,-9.88491796875,-7.95965234375,-8.87006640625,-6.200359375,-6.95309375,-7.058609375,-6.82183984375,-9.9631171875,-10.64290234375,-7.02455078125,-9.43127734375,-10.8584296875,-6.68502734375,-9.19996875,-8.92946875,-5.2682734375,0.933597656250001,-5.4555,-11.0538359375,-7.788328125,-2.86103125
-4.62018359375,-7.08891796875,-7.59334765625,4.75467578125,-1.4800078125,-9.15192578125,-7.74053125,-5.23114453125,-5.28101171875,-11.00691796875,-7.01565234375,-5.13906640625,-7.027359375,-6.78309375,-6.591609375,-2.78983984375,-8.3721171875,-10.96990234375,-6.90755078125,-7.33227734375,-7.5034296875,-8.80702734375,-10.19196875,-8.42046875,-3.2072734375,0.66759765625,-5.0425,-10.7978359375,-7.982328125,-1.30503125
-7.51318359375,-9.96891796875,-9.74334765625,3.30567578125,-4.1900078125,-12.49992578125,-10.05953125,-6.30914453125,-4.97401171875,-12.84491796875,-7.52965234375,-2.60806640625,-7.685359375,-6.90809375,-7.011609375,0.275160156250001,-7.2541171875,-11.12690234375,-7.29355078125,-5.82527734375,-5.4014296875,-9.83602734375,-11.25596875,-8.51646875,-2.0112734375,0.90359765625,-4.9775,-10.2208359375,-8.398328125,-0.31403125
-10.34218359375,-12.84091796875,-12.42334765625,1.32367578125,-7.7530078125,-16.19592578125,-13.32753125,-8.02514453125,-5.00201171875,-14.83991796875,-9.31265234375,-2.23806640625,-8.379359375,-7.41909375,-8.135609375,1.34216015625,-7.1031171875,-11.56990234375,-8.08355078125,-5.45027734375,-5.3624296875,-8.90202734375,-12.22196875,-9.02546875,-1.8972734375,1.72059765625,-4.9965,-9.2928359375,-8.873328125,-0.10803125
-12.51718359375,-14.79791796875,-14.88734765625,-1.17532421875,-11.4490078125,-18.98192578125,-16.28053125,-9.78114453125,-5.70301171875,-16.24791796875,-11.45965234375,-4.13006640625,-9.037359375,-8.18309375,-9.287609375,0.33816015625,-7.8171171875,-12.35790234375,-8.79955078125,-6.08827734375,-7.2474296875,-6.06202734375,-12.69796875,-9.45246875,-2.5872734375,2.75959765625,-4.6865,-8.1628359375,-9.216328125,-0.64003125
-13.38318359375,-15.09591796875,-16.24334765625,-3.85232421875,-14.4180078125,-19.79792578125,-17.71553125,-10.94014453125,-7.10501171875,-16.46991796875,-12.77865234375,-7.50806640625,-9.337359375,-8.90209375,-9.621609375,-1.85283984375,-8.7351171875,-13.03890234375,-8.81955078125,-7.06327734375,-10.0694296875,-2.40002734375,-12.23996875,-9.28146875,-3.4722734375,3.51259765625,-3.7475,-7.1368359375,-9.320328125,-1.61003125
-12.45618359375,-13.45691796875,-15.87534765625,-6.07232421875,-15.9520078125,-18.24492578125,-16.98953125,-11.10114453125,-8.88301171875,-15.33491796875,-12.36965234375,-11.06206640625,-8.946359375,-9.28709375,-8.544609375,-3.83883984375,-9.0741171875,-12.86990234375,-7.71655078125,-7.52327734375,-12.4824296875,0.334972656249999,-10.62196875,-8.25946875,-3.9272734375,3.59559765625,-2.2385,-6.5798359375,-9.228328125,-2.63103125
-9.74918359375,-10.26391796875,-13.83834765625,-7.19032421875,-15.7610078125,-14.80292578125,-14.28053125,-10.28614453125,-10.54101171875,-13.22091796875,-10.06765234375,-13.51206640625,-7.814359375,-9.25309375,-6.045609375,-4.39383984375,-8.5241171875,-11.28790234375,-5.55055078125,-6.91427734375,-13.4404296875,0.437972656249999,-8.06896875,-6.55446875,-3.6512734375,2.89759765625,-0.6355,-6.7818359375,-9.142328125,-3.44203125
-5.93618359375,-6.51491796875,-10.92034765625,-6.92732421875,-14.1420078125,-10.65592578125,-10.48553125,-8.93214453125,-11.67101171875,-10.90591796875,-6.52765234375,-14.09506640625,-6.272359375,-8.97809375,-2.732609375,-3.01583984375,-7.4851171875,-8.34290234375,-2.89955078125,-5.28927734375,-12.6904296875,-2.90402734375,-5.27496875,-4.68446875,-2.8122734375,1.65359765625,0.3675,-7.8138359375,-9.295328125,-3.98203125
-2.18218359375,-3.46091796875,-8.28434765625,-5.58132421875,-11.9070078125,-7.17192578125,-6.82553125,-7.66214453125,-12.11201171875,-9.20791796875,-2.89965234375,-12.75606640625,-4.886359375,-8.77509375,0.448390625,-0.102839843749999,-6.7761171875,-4.81990234375,-0.601550781249999,-3.27527734375,-10.8144296875,-9.00002734375,-3.15996875,-3.24346875,-1.9232734375,0.41359765625,0.2335,-9.4058359375,-9.760328125,-4.29103125
0.26481640625,-2.08591796875,-6.88234765625,-3.92232421875,-10.0580078125,-5.34792578125,-4.34253125,-6.96414453125,-11.94501171875,-8.62491796875,-0.32965234375,-10.07406640625,-4.156359375,-8.89309375,2.620390625,3.28616015625,-7.0491171875,-1.96890234375,0.635449218750001,-1.74827734375,-8.8094296875,-15.67602734375,-2.48796875,-2.63146875,-1.5372734375,-0.22340234375,-1.1165,-10.9558359375,-10.327328125,-4.37703125
0.532816406250001,-2.70791796875,-7.02034765625,-2.82232421875,-9.3620078125,-5.50692578125,-3.57253125,-7.00114453125,-11.36501171875,-9.15691796875,0.45934765625,-7.01106640625,-4.233359375,-9.36809375,3.314390625,5.92616015625,-8.3811171875,-0.914902343750001,0.55144921875,-1.40727734375,-7.4754296875,-20.12802734375,-3.51296875,-2.89546875,-1.9462734375,-0.0654023437499998,-3.2375,-11.7458359375,-10.579328125,-4.18503125
-1.50418359375,-4.88391796875,-8.27134765625,-2.82632421875,-10.0620078125,-7.31192578125,-4.49853125,-7.60514453125,-10.55001171875,-10.36991796875,-0.63665234375,-4.55206640625,-4.758359375,-9.92809375,2.614390625,6.96516015625,-10.2401171875,-1.98490234375,-0.52555078125,-2.43127734375,-6.9234296875,-20.27702734375,-5.76396875,-3.70546875,-2.9852734375,0.39659765625,-5.3415,-11.2418359375,-10.089328125,-3.64403125
