"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.4680390625,6.918203125,3.21676953125,10.163015625,1.19082421875,5.18277734375,-8.69807421875,2.451875,4.00664453125,-1.02176171875,-14.11134765625,-10.734953125,-4.38095703125,10.1175234375,2.51695703125,-0.515425781249998,-4.9384375,0.69748828125,-4.880984375,-0.519902343749999,-2.2748125,-4.89329296875,-4.12978125,-2.97220703125,-1.48226953125,-1.09366796875,-3.15967578125,-1.1105703125,1.99885546875,-0.82492578125
8.1580390625,5.570203125,3.23676953125,9.355015625,1.09882421875,4.68477734375,-7.73307421875,3.792875,2.26664453125,-1.27776171875,-15.51334765625,-9.776953125,-4.07695703125,8.8235234375,2.08595703125,-1.57342578125,-4.6044375,1.06048828125,-5.208984375,-0.594902343749999,-3.1268125,-4.80529296875,-3.00878125,-2.55720703125,-1.87626953125,-1.33966796875,-2.41667578125,0.5374296875,3.10285546875,0.96207421875
6.0360390625,4.180203125,2.53676953125,7.682015625,1.14982421875,4.58977734375,-5.94607421875,4.957875,0.226644531249999,-0.936761718750001,-16.46934765625,-8.278953125,-3.42795703125,7.5205234375,2.42795703125,-1.53142578125,-3.2224375,1.04748828125,-5.247984375,0.184097656250001,-3.2948125,-4.91729296875,-1.75578125,-1.53320703125,-1.31726953125,-0.47466796875,-0.94767578125,2.6924296875,4.59685546875,3.45207421875
3.1530390625,2.994203125,1.02276953125,5.279015625,1.04482421875,4.73477734375,-3.95907421875,5.818875,-1.85035546875,-0.32476171875,-16.76334765625,-6.587953125,-2.69495703125,6.2095234375,3.32695703125,-0.490425781249996,-1.2614375,0.64848828125,-5.200984375,1.49009765625,-2.9798125,-5.11629296875,-0.76278125,-0.22220703125,-0.106269531250001,0.957332031249999,0.85732421875,5.0744296875,5.97185546875,5.98107421875
-0.140960937499999,2.313203125,-0.94923046875,2.539015625,0.62282421875,4.99877734375,-2.30107421875,6.411875,-3.69835546875,0.311238281250001,-16.22134765625,-4.948953125,-2.14895703125,5.0025234375,4.50395703125,1.27957421875,0.7475625,0.0644882812500001,-5.151984375,2.95209765625,-2.4558125,-5.25829296875,-0.24678125,1.06979296875,1.36273046875,2.26733203125,2.53332421875,7.2364296875,6.71085546875,7.92207421875
-3.2449609375,2.331203125,-2.80923046875,-0.0119843750000008,-0.0431757812499995,5.35377734375,-1.24007421875,6.854875,-5.13135546875,0.938238281249999,-14.76734765625,-3.458953125,-2.02695703125,4.1385234375,5.71795703125,3.43057421875,2.3505625,-0.39051171875,-5.013984375,4.29109765625,-1.9208125,-5.25829296875,-0.17978125,2.16279296875,2.74573046875,2.92733203125,3.71232421875,8.7024296875,6.50585546875,8.92107421875
-5.4529609375,3.053203125,-4.04623046875,-1.869984375,-0.64217578125,5.87477734375,-0.723074218749998,7.265875,-6.07435546875,1.73223828125,-12.45034765625,-2.091953125,-2.43495703125,3.9215234375,6.85195703125,5.64557421875,3.2645625,-0.41651171875,-4.573984375,5.39609765625,-1.3908125,-5.15029296875,-0.32478125,3.04179296875,3.86473046875,2.78333203125,4.24732421875,9.1314296875,5.38185546875,8.99707421875
-6.1719609375,4.346203125,-4.33523046875,-2.676984375,-0.759175781250001,6.71877734375,-0.426074218749999,7.736875,-6.46535546875,2.96523828125,-9.45734765625,-0.765953125,-3.22995703125,4.6045234375,7.94095703125,7.72857421875,3.4595625,0.15648828125,-3.603984375,6.33309765625,-0.707812499999999,-5.05729296875,-0.35578125,3.83479296875,4.74573046875,2.07733203125,4.25032421875,8.4554296875,3.69385546875,8.49507421875
-5.1409609375,6.024203125,-3.53723046875,-2.317984375,-0.0861757812499997,8.02177734375,0.077925781250002,8.348875,-6.18135546875,4.81623828125,-6.11034765625,0.585046875,-4.00595703125,6.2515234375,9.12695703125,9.63357421875,3.1795625,1.32548828125,-2.007984375,7.26209765625,0.354187500000002,-5.08529296875,-0.0127812500000004,4.74979296875,5.54673046875,1.29433203125,4.04032421875,6.9324296875,1.99585546875,7.92107421875
-2.5999609375,7.857203125,-1.71123046875,-0.980984375000001,1.35782421875,9.74777734375,1.06892578125,9.156875,-5.18535546875,7.18723828125,-2.88734765625,1.928046875,-4.28595703125,8.6105234375,10.49795703125,11.35657421875,2.7995625,2.90848828125,0.0570156249999991,8.27209765625,1.9031875,-5.23429296875,0.76821875,5.94079296875,6.41073046875,0.893332031249999,3.98332421875,5.0714296875,0.809855468749999,7.69707421875
0.699039062500001,9.541203125,0.78076953125,0.861015624999999,3.14682421875,11.57777734375,2.48392578125,10.123875,-3.74635546875,9.62823828125,-0.37534765625,3.093046875,-3.81995703125,11.0985234375,11.93995703125,12.79257421875,2.5795625,4.58148828125,2.143015625,9.24809765625,3.7861875,-5.40629296875,1.78921875,7.36779296875,7.31273046875,1.06933203125,4.29332421875,3.4264296875,0.380855468749998,7.96707421875
3.7280390625,10.717203125,3.22976953125,2.592015625,4.59982421875,12.96677734375,3.90892578125,11.073875,-2.43935546875,11.47923828125,0.89665234375,3.799046875,-2.76695703125,12.9725234375,13.11595703125,13.71257421875,2.4605625,5.96448828125,3.650015625,9.88109765625,5.5871875,-5.49729296875,2.65821875,8.74479296875,8.03073046875,1.68133203125,4.89532421875,2.3894296875,0.561855468749998,8.54007421875
5.5700390625,11.104203125,4.74876953125,3.670015625,5.12382421875,13.37177734375,4.78892578125,11.730875,-1.85835546875,12.16023828125,0.69365234375,3.772046875,-1.61995703125,13.6475234375,13.63995703125,13.90557421875,2.1085625,6.74048828125,4.089015625,9.84509765625,6.8001875,-5.48229296875,2.97521875,9.65079296875,8.25173046875,2.36233203125,5.46232421875,2.0914296875,0.908855468749999,9.02807421875
5.7750390625,10.638203125,4.69076953125,3.822015625,4.51682421875,12.54477734375,4.74192578125,11.831875,-2.32135546875,11.45523828125,-0.76834765625,2.906046875,-0.92695703125,12.9405234375,13.31395703125,13.36857421875,1.2075625,6.77148828125,3.324015625,9.01809765625,7.0781875,-5.43829296875,2.54021875,9.75479296875,7.76273046875,2.74933203125,5.60132421875,2.4244296875,0.918855468749999,9.05107421875
4.4730390625,9.490203125,3.00976953125,3.079015625,3.05282421875,10.67777734375,3.75792578125,11.266875,-3.79035546875,9.60123828125,-2.88034765625,1.359046875,-1.01495703125,11.1045234375,12.25995703125,12.36857421875,-0.2214375,6.10948828125,1.598015625,7.57509765625,6.3901875,-5.48729296875,1.42221875,8.98179296875,6.56773046875,2.67433203125,5.06632421875,3.1054296875,0.256855468749999,8.38007421875
2.2110390625,7.946203125,0.29076953125,1.665015625,1.27982421875,8.30377734375,2.17992578125,10.117875,-5.97635546875,7.12823828125,-4.88934765625,-0.473953125,-1.89595703125,8.6345234375,10.84695703125,11.31657421875,-1.7084375,4.89848828125,-0.626984375000001,5.89209765625,5.0101875,-5.74529296875,-0.11178125,7.52979296875,4.88373046875,2.20433203125,3.86632421875,3.7524296875,-1.15814453125,6.97507421875
-0.375960937499999,6.223203125,-2.62023046875,-0.182984375000001,-0.31317578125,6.02277734375,0.489925781250001,8.600875,-8.51135546875,4.58523828125,-6.19734765625,-2.120953125,-3.37095703125,6.0015234375,9.47595703125,10.53657421875,-2.5794375,3.23948828125,-2.909984375,4.33809765625,3.3631875,-6.29729296875,-1.77778125,5.72479296875,3.01673046875,1.54433203125,2.22232421875,3.9704296875,-3.19014453125,4.95707421875
-2.8599609375,4.363203125,-5.12323046875,-2.320984375,-1.55517578125,4.20577734375,-0.95107421875,6.935875,-11.12635546875,2.30123828125,-6.58934765625,-3.224953125,-5.23195703125,3.4785234375,8.37595703125,10.06957421875,-2.3704375,1.12748828125,-4.994984375,3.09909765625,1.8391875,-7.21929296875,-3.41178125,3.84879296875,1.23273046875,0.89233203125,0.430324218749998,3.4624296875,-5.59314453125,2.56007421875
-5.1179609375,2.287203125,-7.13323046875,-4.673984375,-2.60917578125,2.87577734375,-2.05207421875,5.262875,-13.76535546875,0.345238281249999,-6.27834765625,-3.663953125,-7.37995703125,1.1515234375,7.51895703125,9.65257421875,-1.1314375,-1.46551171875,-6.801984375,2.13309765625,0.681187500000002,-8.56129296875,-4.97578125,2.05979296875,-0.31326953125,0.357332031249999,-1.25167578125,2.1674296875,-8.07314453125,0.0960742187499992
-7.1999609375,-0.0227968749999992,-8.94723046875,-7.098984375,-3.75817578125,1.82077734375,-2.94107421875,3.655875,-16.50735546875,-1.33976171875,-5.75334765625,-3.553953125,-9.76495703125,-0.9254765625,6.71995703125,8.89357421875,0.6065625,-4.40251171875,-8.280984375,1.28909765625,-0.0168124999999986,-10.26829296875,-6.41678125,0.45979296875,-1.54326953125,-0.0156679687499999,-2.62667578125,0.3804296875,-10.26814453125,-2.06192578125
-9.1269609375,-2.364796875,-10.87323046875,-9.295984375,-5.13517578125,0.835777343749999,-3.79107421875,2.181875,-19.31635546875,-2.75176171875,-5.51434765625,-3.137953125,-12.21595703125,-2.5724765625,5.83495703125,7.52757421875,2.1495625,-7.24651171875,-9.266984375,0.480097656250001,-0.240812499999999,-12.06429296875,-7.51878125,-0.787207031249999,-2.38126953125,-0.176667968749999,-3.50667578125,-1.2245703125,-11.72214453125,-3.49992578125
-10.7729609375,-4.347796875,-12.93523046875,-10.860984375,-6.58317578125,-0.119222656250001,-4.66907421875,0.922875,-21.88035546875,-3.75176171875,-5.84934765625,-2.677953125,-14.37995703125,-3.4854765625,4.87995703125,5.58657421875,2.9945625,-9.34351171875,-9.488984375,-0.218902343749999,-0.017812499999998,-13.46529296875,-7.90278125,-1.42720703125,-2.72326953125,-0.0336679687500006,-3.69867578125,-1.8015703125,-11.97214453125,-3.85992578125
-11.9149609375,-5.591796875,-14.84623046875,-11.480984375,-7.75417578125,-0.93222265625,-5.50607421875,-0.051124999999999,-23.73935546875,-4.16576171875,-6.75434765625,-2.384953125,-15.84995703125,-3.4064765625,4.00195703125,3.34757421875,3.0015625,-10.12051171875,-8.747984375,-0.634902343749999,0.573187500000001,-13.97829296875,-7.24478125,-1.24520703125,-2.48526953125,0.496332031250001,-3.09367578125,-0.7245703125,-10.77814453125,-3.00492578125
-12.3739609375,-5.938796875,-16.20323046875,-11.106984375,-8.31717578125,-1.47822265625,-6.16307421875,-0.718125000000001,-24.51635546875,-3.93676171875,-7.99634765625,-2.379953125,-16.38095703125,-2.3194765625,3.35995703125,1.18057421875,2.3345625,-9.40751171875,-7.124984375,-0.643902343749998,1.3681875,-13.39529296875,-5.55578125,-0.249207031249999,-1.68626953125,1.40633203125,-1.77667578125,2.0274296875,-8.34314453125,-1.13692578125
-12.0859609375,-5.490796875,-16.68723046875,-9.959984375,-8.09417578125,-1.69922265625,-6.48107421875,-1.067125,-24.03335546875,-3.18176171875,-9.20234765625,-2.651953125,-15.98595703125,-0.4674765625,3.04995703125,-0.569425781249997,1.3115625,-7.53551171875,-4.995984375,-0.26590234375,2.1531875,-11.93129296875,-3.24978125,1.28079296875,-0.482269531250001,2.56033203125,-0.04067578125,5.8114296875,-5.29914453125,1.26907421875
-11.0709609375,-4.446796875,-16.12023046875,-8.344984375,-7.06817578125,-1.57422265625,-6.27507421875,-1.039125,-22.25235546875,-2.09076171875,-9.94334765625,-3.032953125,-14.83095703125,1.7945234375,3.13095703125,-1.62242578125,0.317562499999999,-5.12651171875,-2.821984375,0.377097656250001,2.7651875,-10.09629296875,-0.94778125,2.93879296875,0.897730468749998,3.74733203125,1.76132421875,9.6274296875,-2.41314453125,3.68107421875
-9.3629609375,-2.926796875,-14.41823046875,-6.436984375,-5.30717578125,-1.03722265625,-5.35407421875,-0.538124999999999,-19.25735546875,-0.782761718750001,-9.81634765625,-3.231953125,-13.07595703125,4.1955234375,3.67195703125,-1.79742578125,-0.240437500000001,-2.74151171875,-0.900984375000001,1.16709765625,3.1771875,-8.39329296875,0.87621875,4.41479296875,2.24073046875,4.77533203125,3.40732421875,12.6054296875,-0.216144531250002,5.71907421875
-6.9959609375,-0.931796875,-11.58323046875,-4.206984375,-2.92117578125,0.0267773437500001,-3.60607421875,0.473875,-15.32535546875,0.736238281249999,-8.57134765625,-2.962953125,-10.84395703125,6.6265234375,4.74995703125,-1.09942578125,-0.0124375000000008,-0.64951171875,0.738015624999999,2.05809765625,3.4811875,-7.08529296875,2.11021875,5.61379296875,3.40673046875,5.52633203125,4.89132421875,14.3524296875,1.17685546875,7.21407421875
-4.0359609375,1.550203125,-7.77323046875,-1.530984375,-0.0761757812499999,1.68477734375,-1.14807421875,1.849875,-10.92635546875,2.50323828125,-6.24234765625,-2.110953125,-8.30995703125,9.0985234375,6.36795703125,0.229574218750003,1.1065625,1.16548828125,2.239015625,3.05409765625,3.7831875,-6.15929296875,2.97521875,6.60779296875,4.32473046875,5.92933203125,6.33332421875,14.9774296875,1.96785546875,8.12307421875
-0.6239609375,4.410203125,-3.39223046875,1.618015625,2.97382421875,3.81977734375,1.59992578125,3.226875,-6.63135546875,4.45423828125,-3.20734765625,-0.825953125000001,-5.77095703125,11.6435234375,8.38795703125,1.75357421875,2.8115625,2.82648828125,3.733015625,4.14509765625,4.1001875,-5.46329296875,3.79621875,7.49379296875,4.95873046875,5.92533203125,7.80332421875,14.8784296875,2.41185546875,8.43207421875
2.9770390625,7.347203125,0.94576953125,5.011015625,5.88682421875,6.04977734375,3.97792578125,4.122875,-2.99735546875,6.35823828125,-0.10434765625,0.509046874999999,-3.58195703125,14.2075234375,10.50995703125,2.99957421875,4.4245625,4.37948828125,5.207015625,5.26709765625,4.3301875,-4.85829296875,4.75321875,8.28279296875,5.29273046875,5.47133203125,9.21332421875,14.4774296875,2.61985546875,8.13707421875
6.3790390625,9.928203125,4.57476953125,8.156015625,8.26782421875,7.77977734375,5.29892578125,4.135875,-0.49935546875,7.84823828125,2.38365234375,1.439046875,-2.00295703125,16.5925234375,12.33795703125,3.64457421875,5.1995625,5.72248828125,6.495015625,6.32609765625,4.3321875,-4.29129296875,5.78221875,8.88679296875,5.33473046875,4.59533203125,10.34532421875,14.0704296875,2.55085546875,7.30507421875
9.1240390625,11.726203125,6.96976953125,10.457015625,9.76882421875,8.40577734375,5.12992578125,3.149875,0.58664453125,8.57023828125,3.80965234375,1.636046875,-1.10495703125,18.4835234375,13.50895703125,3.65957421875,4.7205625,6.64148828125,7.372015625,7.24609765625,4.0391875,-3.79429296875,6.63721875,9.18879296875,5.13573046875,3.45033203125,10.98032421875,13.7814296875,2.12985546875,6.14507421875
10.8360390625,12.475203125,7.88676953125,11.464015625,10.18082421875,7.57677734375,3.49092578125,1.408875,0.33664453125,8.35023828125,4.17065234375,1.028046875,-0.78795703125,19.5585234375,13.83895703125,3.31757421875,3.1225625,6.90548828125,7.694015625,8.00309765625,3.5221875,-3.47329296875,7.03421875,9.10679296875,4.78073046875,2.28133203125,10.99232421875,13.5714296875,1.34585546875,4.97807421875
11.3700390625,12.150203125,7.41076953125,11.078015625,9.49282421875,5.39077734375,0.864925781250001,-0.572125,-0.80135546875,7.29123828125,3.89665234375,-0.199953125,-0.89695703125,19.6175234375,13.39195703125,3.03457421875,0.9885625,6.38148828125,7.461015625,8.58809765625,2.9441875,-3.49229296875,6.79321875,8.61479296875,4.33573046875,1.31233203125,10.36532421875,13.2764296875,0.262855468749999,4.08107421875
10.8790390625,10.960203125,5.94476953125,9.581015625,7.89082421875,2.39477734375,-1.99407421875,-2.221125,-2.19135546875,5.74423828125,3.62765234375,-1.706953125,-1.31195703125,18.6745234375,12.43595703125,3.09457421875,-0.973437500000001,5.12848828125,6.801015625,8.95309765625,2.4581875,-4.00129296875,5.91521875,7.73279296875,3.79973046875,0.633332031249999,9.16132421875,12.6974296875,-1.03614453125,3.52707421875
9.7440390625,9.281203125,4.12676953125,7.530015625,5.73082421875,-0.586222656249999,-4.31407421875,-3.118125,-3.25535546875,4.19323828125,3.91065234375,-3.130953125,-1.93695703125,16.9865234375,11.32695703125,3.46157421875,-2.2484375,3.44848828125,5.906015625,8.98309765625,2.1141875,-5.00129296875,4.59921875,6.52479296875,3.10773046875,0.16333203125,7.50732421875,11.7474296875,-2.46814453125,3.15807421875
8.4280390625,7.554203125,2.63276953125,5.556015625,3.47382421875,-2.73522265625,-5.53107421875,-3.104125,-3.62535546875,3.08723828125,4.97465234375,-4.175953125,-2.62495703125,15.0005234375,10.37995703125,3.79157421875,-2.6524375,1.83248828125,4.985015625,8.55809765625,1.8301875,-6.24629296875,3.18821875,5.10979296875,2.19773046875,-0.283667968750001,5.60332421875,10.5734296875,-3.91514453125,2.71807421875
7.3240390625,6.151203125,1.88776953125,4.171015625,1.58282421875,-3.52622265625,-5.41707421875,-2.300125,-3.22535546875,2.70123828125,6.63965234375,-4.676953125,-3.14895703125,13.2125234375,9.76095703125,3.62257421875,-2.3014375,0.78548828125,4.213015625,7.63209765625,1.4271875,-7.27429296875,2.04721875,3.65479296875,1.06773046875,-0.88366796875,3.71332421875,9.5294296875,-5.21014453125,2.04407421875
6.6410390625,5.242203125,1.85576953125,3.636015625,0.38182421875,-2.90922265625,-4.11907421875,-1.051125,-2.33235546875,3.05423828125,8.38965234375,-4.633953125,-3.26395703125,11.9735234375,9.43295703125,2.59557421875,-1.4844375,0.60648828125,3.673015625,6.27209765625,0.6711875,-7.59329296875,1.41021875,2.30779296875,-0.20426953125,-1.71366796875,2.09432421875,9.0094296875,-6.18314453125,1.14307421875
6.3780390625,4.743203125,2.06976953125,3.905015625,-0.0451757812500002,-1.29822265625,-2.10107421875,0.188874999999999,-1.53335546875,3.93823828125,9.57665234375,-4.219953125,-2.84195703125,11.3585234375,9.18695703125,0.593574218750003,-0.546437500000001,1.23448828125,3.312015625,4.64209765625,-0.632812499999998,-6.92529296875,1.28921875,1.13079296875,-1.49826953125,-2.71866796875,0.919324218749999,9.2224296875,-6.73814453125,0.14907421875
6.3500390625,4.396203125,1.93576953125,4.679015625,0.13982421875,0.63177734375,0.0199257812500004,1.012875,-1.45935546875,5.02623828125,9.71465234375,-3.729953125,-1.97595703125,11.1845234375,8.75995703125,-2.21142578125,0.2185625,2.26648828125,2.962015625,2.95209765625,-2.5298125,-5.36529296875,1.49421875,0.0887929687500004,-2.69126953125,-3.72766796875,0.221324218749999,10.0784296875,-6.89914453125,-0.76392578125
6.2710390625,3.949203125,1.11876953125,5.521015625,0.62882421875,2.22477734375,1.66892578125,1.185875,-2.46635546875,6.00123828125,8.70865234375,-3.472953125,-0.97995703125,11.1655234375,7.99695703125,-5.40342578125,0.6495625,3.15048828125,2.449015625,1.42609765625,-4.8248125,-3.36829296875,1.77521875,-0.869207031249999,-3.66726953125,-4.48966796875,-0.0786757812500003,11.2524296875,-6.76714453125,-1.43692578125
5.8710390625,3.300203125,-0.25323046875,6.024015625,1.12382421875,3.08777734375,2.48292578125,0.722875,-4.49235546875,6.65223828125,6.91965234375,-3.626953125,-0.24895703125,11.0985234375,6.95495703125,-8.42442578125,0.7585625,3.45848828125,1.705015625,0.274097656250001,-7.0858125,-1.53329296875,1.97821875,-1.69820703125,-4.30026953125,-4.72966796875,-0.0876757812500006,12.3834296875,-6.41914453125,-1.74092578125
5.0230390625,2.555203125,-1.63123046875,5.973015625,1.47582421875,3.20877734375,2.42392578125,-0.123125,-7.11935546875,6.92923828125,5.02865234375,-4.137953125,-0.04495703125,10.9565234375,5.89795703125,-10.69042578125,0.705562499999999,3.08548828125,0.831015624999999,-0.318902343749999,-8.7618125,-0.31029296875,2.13721875,-2.20620703125,-4.45626953125,-4.23466796875,0.147324218749999,13.2824296875,-5.82414453125,-1.59692578125
3.8590390625,1.961203125,-2.31923046875,5.450015625,1.76582421875,2.94777734375,1.80092578125,-0.934125,-9.71035546875,6.97323828125,3.80065234375,-4.713953125,-0.36195703125,10.8855234375,5.20195703125,-11.67642578125,0.705562499999999,2.29148828125,0.0920156249999993,-0.194902343749998,-9.3478125,0.20970703125,2.44621875,-2.10720703125,-4.01426953125,-2.92866796875,0.65832421875,14.0294296875,-4.84814453125,-1.00792578125
2.7740390625,1.785203125,-1.82323046875,4.813015625,2.26282421875,2.89277734375,1.19592578125,-1.252125,-11.53935546875,7.09923828125,3.83265234375,-4.919953125,-0.97695703125,11.1125234375,5.24095703125,-10.99342578125,0.9145625,1.56648828125,-0.144984375000001,0.770097656250002,-8.5308125,0.29570703125,3.14821875,-1.14820703125,-2.90826953125,-0.908667968750001,1.52032421875,14.8944296875,-3.33014453125,-0.0459257812500002
2.2830390625,2.192203125,-0.12323046875,4.539015625,3.29282421875,3.61977734375,1.23992578125,-0.760125,-11.99635546875,7.70223828125,5.36265234375,-4.356953125,-1.65195703125,11.8285234375,6.27095703125,-8.50542578125,1.3665625,1.41048828125,0.479015624999999,2.64009765625,-6.2718125,0.37570703125,4.39821875,0.76879296875,-1.14826953125,1.59133203125,2.77832421875,16.1254296875,-1.20314453125,1.17407421875
2.7840390625,3.191203125,2.29276953125,4.997015625,5.03682421875,5.42477734375,2.32492578125,0.580875000000001,-10.85235546875,9.08323828125,8.15765234375,-2.849953125,-2.30695703125,13.0735234375,8.33195703125,-4.44542578125,1.9745625,2.11548828125,2.146015625,5.34009765625,-2.8458125,0.76270703125,6.15721875,3.52379296875,1.15673046875,4.27233203125,4.38132421875,17.7064296875,1.39585546875,2.52107421875
4.3550390625,4.634203125,4.67276953125,6.256015625,7.38582421875,8.14677734375,4.40092578125,2.507875,-8.37635546875,11.25523828125,11.55565234375,-0.557953125000001,-2.98695703125,14.6875234375,11.17395703125,0.553574218750001,2.6045625,3.64848828125,4.730015625,8.57409765625,1.1681875,1.46770703125,8.15821875,6.77279296875,3.79373046875,6.82033203125,6.15232421875,19.2674296875,4.10085546875,3.86807421875
6.6990390625,6.270203125,6.38776953125,8.023015625,9.90582421875,11.19477734375,6.94992578125,4.556875,-5.22935546875,13.85023828125,14.64065234375,2.026046875,-3.66095703125,16.3385234375,14.25895703125,5.56657421875,3.1525625,5.68248828125,7.763015625,11.82109765625,4.9771875,2.24270703125,9.97521875,10.01679296875,6.44873046875,8.94133203125,7.82132421875,20.2514296875,6.42585546875,5.09707421875
9.2270390625,7.782203125,7.18076953125,9.749015625,11.95582421875,13.75577734375,9.16192578125,6.205875,-2.22535546875,16.19023828125,16.51965234375,4.196046875,-4.04595703125,17.6265234375,16.87395703125,9.60357421875,3.5835625,7.75648828125,10.562015625,14.44409765625,7.7451875,2.82170703125,11.18721875,12.70379296875,8.74273046875,10.37833203125,9.11732421875,20.2774296875,7.98285546875,6.10707421875
11.2690390625,8.814203125,7.12976953125,10.859015625,12.89582421875,15.09277734375,10.20792578125,6.985875,-0.107355468750001,17.51923828125,16.60265234375,5.217046875,-3.65395703125,18.2185234375,18.31895703125,11.84857421875,3.8735625,9.48848828125,12.447015625,15.88009765625,8.8261875,3.21270703125,11.56021875,14.35779296875,10.30273046875,10.93533203125,9.85432421875,19.4384296875,8.66485546875,6.80707421875
