"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.83642578125,8.1897578125,1.09971484375,-1.3073515625,16.7645546875,14.90225390625,13.50200390625,7.2345078125,7.803296875,13.77059765625,12.92869140625,7.65341796875,6.20014453125,14.35709375,15.51559765625,11.6838671875,-4.54980078125,7.50158203125,16.09170703125,13.79846875,-5.5156171875,6.7395625,10.578375,11.73408984375,-5.11332421875,-34.25130859375,-1.20389453125,-0.29284765625,-7.50046484375,-16.414328125
6.20842578125,6.2627578125,-0.14428515625,-5.7233515625,12.3215546875,11.33625390625,10.52500390625,4.8995078125,4.178296875,10.70359765625,10.10969140625,6.16341796875,3.73814453125,11.97109375,12.92759765625,10.9408671875,-3.67680078125,6.83658203125,15.05670703125,12.70346875,-3.1586171875,6.8265625,11.669375,10.29808984375,-3.83332421875,-26.30930859375,-0.23189453125,1.31715234375,-6.73646484375,-13.485328125
1.54742578125,2.8847578125,-2.46228515625,-11.0543515625,6.3415546875,5.88725390625,5.26400390625,1.6525078125,0.373296875,5.65259765625,4.74769140625,2.84341796875,0.90914453125,7.92109375,7.91959765625,7.5798671875,-3.49280078125,4.87958203125,11.90570703125,9.18846875,-1.7526171875,6.0705625,10.612375,6.81708984375,-3.71632421875,-17.45030859375,-0.73189453125,2.12115234375,-6.33046484375,-10.048328125
-3.40857421875,-1.4452421875,-5.44728515625,-15.8053515625,-0.0104453124999999,-0.58574609375,-1.38699609375,-2.0424921875,-3.337703125,-0.77040234375,-2.36130859375,-1.91158203125,-1.76485546875,2.63909375,0.97759765625,1.9228671875,-4.25580078125,2.00858203125,6.99670703125,3.48146875,-1.6596171875,4.8635625,7.487375,1.65908984375,-4.99832421875,-8.92030859375,-2.65189453125,2.51015234375,-6.01546484375,-6.468328125
-8.03757421875,-6.1252421875,-8.27328515625,-19.1653515625,-5.5794453125,-6.95074609375,-8.15999609375,-5.6814921875,-6.625703125,-7.49940234375,-9.89930859375,-7.25858203125,-3.94185546875,-3.01690625,-6.74940234375,-4.9621328125,-5.84980078125,-1.13541796875,1.26470703125,-3.42753125,-2.6526171875,3.7495625,3.122375,-4.13291015625,-7.23632421875,-1.52030859375,-5.32189453125,3.21115234375,-5.23646484375,-2.850328125
-11.86357421875,-10.5812421875,-10.23028515625,-21.1673515625,-9.6144453125,-12.13774609375,-13.84199609375,-8.8354921875,-9.090703125,-13.33640234375,-16.46930859375,-12.15358203125,-5.48985546875,-7.98790625,-13.79940234375,-11.6291328125,-7.83480078125,-3.85241796875,-4.09629296875,-10.13553125,-4.0956171875,3.2555625,-1.231625,-9.22291015625,-9.53832421875,4.39869140625,-7.74089453125,4.94615234375,-3.43046484375,0.831671875
-14.54657421875,-14.3132421875,-11.17928515625,-22.2913515625,-11.9294453125,-15.47374609375,-17.62999609375,-11.2164921875,-10.475703125,-17.37440234375,-21.04930859375,-15.71958203125,-6.42985546875,-11.41990625,-18.92840234375,-16.8001328125,-9.65480078125,-5.64641796875,-8.06729296875,-15.34353125,-5.3186171875,3.6755625,-4.422625,-12.50391015625,-11.01832421875,8.73769140625,-9.03289453125,8.01515234375,-0.38746484375,4.508671875
-15.91257421875,-16.8652421875,-11.53728515625,-22.9443515625,-12.8354453125,-16.86974609375,-19.29799609375,-12.6834921875,-10.919703125,-19.27940234375,-23.24130859375,-17.51958203125,-6.84185546875,-13.00090625,-21.50540234375,-19.7591328125,-10.83880078125,-6.40041796875,-10.12429296875,-18.26353125,-5.9156171875,4.9425625,-5.841625,-13.47991015625,-11.17432421875,11.45469140625,-8.77789453125,12.08815234375,3.58153515625,7.891671875
-15.99257421875,-17.8292421875,-11.87428515625,-23.2123515625,-12.9214453125,-16.73074609375,-19.13599609375,-13.2034921875,-10.963703125,-19.28840234375,-23.22830859375,-17.57558203125,-6.79085546875,-12.99890625,-21.57040234375,-20.3981328125,-11.09580078125,-6.33941796875,-10.28929296875,-18.69953125,-5.8106171875,6.6685625,-5.538625,-12.30391015625,-9.96632421875,12.54169140625,-7.05089453125,16.32715234375,7.76553515625,10.557671875
-14.98857421875,-16.9572421875,-12.50228515625,-22.9083515625,-12.7224453125,-15.65174609375,-17.68099609375,-12.8044921875,-11.213703125,-17.94240234375,-21.50830859375,-16.18858203125,-6.33185546875,-11.99290625,-19.59240234375,-18.9881328125,-10.32780078125,-5.85441796875,-8.93629296875,-16.87153125,-5.0986171875,8.3175625,-4.032625,-9.51491015625,-7.64532421875,12.10869140625,-4.21589453125,19.76015234375,11.37453515625,12.155671875
-13.20257421875,-14.3542421875,-13.34828515625,-21.7813515625,-12.4074453125,-14.07774609375,-15.39099609375,-11.5574921875,-11.879703125,-15.74340234375,-18.59630859375,-13.75458203125,-5.56585546875,-10.51290625,-16.16640234375,-15.9211328125,-8.61280078125,-5.28841796875,-6.52629296875,-13.19253125,-3.8786171875,9.3835625,-1.986625,-5.72791015625,-4.53932421875,10.43969140625,-0.68789453125,21.67315234375,13.84553515625,12.580671875
-10.94957421875,-10.5432421875,-14.06128515625,-19.7183515625,-11.6754453125,-12.11674609375,-12.45799609375,-9.5644921875,-12.546703125,-12.95940234375,-14.85830859375,-10.64858203125,-4.68885546875,-8.81390625,-11.81540234375,-11.5831328125,-6.19680078125,-4.81741796875,-3.43229296875,-8.14553125,-2.1816171875,9.5365625,0.0673749999999997,-1.42691015625,-0.94432421875,7.92269140625,3.20210546875,21.82815234375,14.97253515625,12.009671875
-8.48157421875,-6.3152421875,-14.16428515625,-16.8493515625,-9.9844453125,-9.58874609375,-8.85599609375,-6.9464921875,-12.353703125,-9.60340234375,-10.51630859375,-7.15958203125,-3.91485546875,-6.83790625,-6.92340234375,-6.3521328125,-3.42780078125,-4.41941796875,0.12570703125,-2.26253125,-0.0206171875000001,8.6995625,1.866375,3.08308984375,2.89567578125,4.93369140625,7.22010546875,20.45115234375,14.88053515625,10.794671875
-5.92157421875,-2.4372421875,-13.19328515625,-13.5113515625,-6.9364453125,-6.19574609375,-4.50199609375,-3.8364921875,-10.444703125,-5.57240234375,-5.71930859375,-3.45658203125,-3.31485546875,-4.33090625,-1.74240234375,-0.6181328125,-0.65880078125,-3.91641796875,4.03170703125,3.89146875,2.5243828125,7.0775625,3.428375,7.62508984375,6.75267578125,1.74069140625,11.16310546875,18.04015234375,13.89553515625,9.299671875
-3.23457421875,0.5887578125,-10.87428515625,-10.0663515625,-2.4804453125,-1.70974609375,0.60100390625,-0.3734921875,-6.433703125,-0.80740234375,-0.60230859375,0.38141796875,-2.71685546875,-1.02990625,3.54759765625,5.1888671875,1.85919921875,-3.06441796875,8.19170703125,9.75746875,5.2473828125,5.0945625,4.932375,12.04808984375,10.36767578125,-1.52230859375,14.80310546875,15.10115234375,12.37153515625,7.764671875
-0.29857421875,2.6567578125,-7.27428515625,-6.7183515625,3.1035546875,3.86925390625,6.29900390625,3.2755078125,-0.630703125,4.56559765625,4.67269140625,4.26441796875,-1.76285546875,3.12209375,8.75059765625,10.5898671875,4.00119921875,-1.69041796875,12.41870703125,14.82746875,7.8173828125,3.2325625,6.543375,16.14008984375,13.41067578125,-4.83230859375,17.86010546875,11.94415234375,10.54253515625,6.236671875
2.95142578125,4.0587578125,-2.80028515625,-3.4863515625,9.2675546875,10.18725390625,12.20200390625,6.8985078125,6.008296875,10.14859765625,9.84669140625,8.01341796875,-0.13585546875,7.83409375,13.58359765625,15.0878671875,5.71919921875,0.18658203125,16.35570703125,18.69346875,9.8193828125,1.8405625,8.237375,19.57308984375,15.48367578125,-8.23030859375,20.01510546875,8.61715234375,8.46153515625,4.586671875
6.34542578125,5.3367578125,1.96471484375,-0.375351562500001,15.1795546875,16.46425390625,17.61500390625,10.2195078125,12.179296875,15.26159765625,14.45969140625,11.32741796875,2.19714453125,12.43509375,17.63459765625,18.2178671875,6.96719921875,2.28758203125,19.45770703125,21.04646875,10.8363828125,1.0115625,9.716375,21.90008984375,16.18267578125,-11.77030859375,20.92910546875,4.98615234375,6.02853515625,2.581671875
9.41642578125,6.9887578125,6.43071484375,2.4286484375,19.8065546875,21.57125390625,21.59900390625,12.8915078125,16.623296875,19.04359765625,17.83869140625,13.79841796875,4.84514453125,16.01109375,20.36259765625,19.6058671875,7.65619921875,4.09358203125,21.08470703125,21.66346875,10.5443828125,0.5585625,10.448375,22.59608984375,15.17067578125,-15.49430859375,20.26410546875,0.87215234375,3.05353515625,-0.0293281249999997
11.50142578125,9.1467578125,10.05671484375,4.5346484375,22.1995546875,24.33525390625,23.26200390625,14.5295078125,18.498296875,20.67259765625,19.26969140625,14.98541796875,7.06914453125,17.67809375,21.19159765625,19.0258671875,7.68219921875,4.99458203125,20.68770703125,20.41346875,8.7993828125,0.1345625,9.856375,21.19708984375,12.27967578125,-19.39030859375,17.74410546875,-3.79684765625,-0.64946484375,-3.417328125
12.02442578125,11.4377578125,12.36171484375,5.5006484375,21.8685546875,23.99525390625,22.12900390625,14.8055078125,17.613296875,19.66059765625,18.29869140625,14.56741796875,8.08914453125,16.94109375,19.72759765625,16.5098671875,7.00619921875,4.54058203125,18.04970703125,17.33346875,5.7303828125,-0.5594375,7.616375,17.52608984375,7.64467578125,-23.31530859375,13.31910546875,-8.84084765625,-5.11346484375,-7.544328125
10.80842578125,13.1267578125,12.98171484375,5.0436484375,18.9785546875,20.58425390625,18.37000390625,13.6185078125,14.450296875,16.09459765625,14.98669140625,12.53841796875,7.50114453125,13.94109375,16.01559765625,12.4458671875,5.73419921875,2.68958203125,13.47170703125,12.75246875,1.7693828125,-1.5624375,3.912375,11.93108984375,1.81267578125,-26.88830859375,7.35210546875,-13.73684765625,-10.04346484375,-12.059328125
8.20742578125,13.4517578125,11.76671484375,3.1796484375,14.2775546875,14.97525390625,12.78200390625,11.2005078125,9.959296875,10.66259765625,9.94769140625,9.28041796875,5.53514453125,9.43709375,10.63859765625,7.5508671875,4.11519921875,-0.11941796875,7.75470703125,7.31346875,-2.4146171875,-2.5734375,-0.517625,5.30208984375,-4.31232421875,-29.48230859375,0.67210546875,-17.65684765625,-14.77146484375,-16.308328125
4.96342578125,11.9487578125,8.82171484375,0.2236484375,8.8405546875,8.52225390625,6.52500390625,8.0675078125,5.200296875,4.41659765625,4.12869140625,5.42541796875,2.97314453125,4.47609375,4.52659765625,2.6398671875,2.44419921875,-3.13341796875,1.95070703125,1.82246875,-6.1136171875,-3.0814375,-4.622625,-1.19791015625,-9.74432421875,-30.38630859375,-5.62989453125,-19.70784765625,-18.43746484375,-19.531328125
1.86542578125,8.5907578125,4.47271484375,-3.3333515625,3.6985546875,2.49425390625,0.70700390625,4.7885078125,1.016296875,-1.60540234375,-1.55730859375,1.57341796875,0.77914453125,-0.0309062500000001,-1.40040234375,-1.6961328125,0.91019921875,-5.61341796875,-3.01329296875,-3.03853125,-8.8286171875,-2.6464375,-7.450625,-6.57991015625,-13.78432421875,-29.06930859375,-10.58989453125,-19.29784765625,-20.33646484375,-21.137328125
-0.60257421875,3.7147578125,-0.793285156250001,-7.0203515625,-0.5194453125,-2.40174609375,-4.00999609375,1.7155078125,-2.145703125,-6.71840234375,-6.55830859375,-1.94458203125,-0.37085546875,-3.61590625,-6.54640234375,-5.3001328125,-0.50580078125,-7.13641796875,-6.65529296875,-6.96753125,-10.4506171875,-1.1674375,-8.526625,-10.39291015625,-16.26332421875,-25.42130859375,-13.74289453125,-16.42684765625,-20.21646484375,-20.953328125
-2.43257421875,-2.1732421875,-6.42328515625,-10.5403515625,-3.7594453125,-6.16674609375,-7.60799609375,-1.1564921875,-4.251703125,-10.74240234375,-10.81030859375,-5.16658203125,-0.40185546875,-6.30590625,-10.77440234375,-8.4451328125,-2.00680078125,-7.72841796875,-9.05629296875,-10.11553125,-11.2826171875,1.0035625,-8.029625,-12.81691015625,-17.51332421875,-19.85230859375,-15.26089453125,-11.75284765625,-18.36546484375,-19.266328125
-4.04957421875,-8.5492421875,-11.93028515625,-13.7993515625,-6.4174453125,-9.33374609375,-10.59299609375,-4.1264921875,-5.612703125,-13.94240234375,-14.62030859375,-8.41658203125,0.14714453125,-8.49290625,-14.34540234375,-11.6441328125,-3.86280078125,-7.81941796875,-10.75629296875,-12.95153125,-11.8866171875,3.1615625,-6.693625,-14.47091015625,-18.14632421875,-13.22530859375,-15.78689453125,-6.35484765625,-15.44546484375,-16.678328125
-6.08057421875,-14.8962421875,-16.96128515625,-16.8333515625,-9.0364453125,-12.61274609375,-13.67299609375,-7.5814921875,-6.764703125,-16.80640234375,-18.39330859375,-12.09258203125,0.40814453125,-10.70590625,-17.70940234375,-15.3611328125,-6.23180078125,-8.02641796875,-12.48529296875,-15.97053125,-12.8076171875,4.5315625,-5.485625,-16.03691015625,-18.72132421875,-6.61530859375,-16.03389453125,-1.32184765625,-12.17546484375,-13.793328125
-9.04257421875,-20.6452421875,-21.27428515625,-19.7143515625,-12.0424453125,-16.52974609375,-17.41599609375,-11.7634921875,-8.283703125,-19.77340234375,-22.38930859375,-16.37958203125,-0.37385546875,-13.35590625,-21.22840234375,-19.7431328125,-9.03980078125,-8.87841796875,-14.82329296875,-19.40353125,-14.2876171875,4.6155625,-5.207625,-17.90991015625,-19.47432421875,-0.964308593750001,-16.37589453125,2.66015234375,-9.00546484375,-10.930328125
-13.07857421875,-25.1952421875,-24.68328515625,-22.4743515625,-15.6074453125,-21.16874609375,-21.98599609375,-16.6004921875,-10.548703125,-23.00540234375,-26.58430859375,-21.06258203125,-2.49185546875,-16.55390625,-24.96040234375,-24.4761328125,-11.97480078125,-10.60841796875,-17.93829296875,-23.05753125,-16.1306171875,3.3805625,-6.204625,-20.03391015625,-20.21932421875,3.23069140625,-16.67489453125,5.47115234375,-5.98346484375,-8.019328125
-17.84357421875,-28.1072421875,-27.10828515625,-25.0433515625,-19.5674453125,-26.10274609375,-27.00799609375,-21.6564921875,-13.573703125,-26.31640234375,-30.64730859375,-25.55758203125,-5.69585546875,-20.07890625,-28.61940234375,-28.8621328125,-14.58680078125,-13.10541796875,-21.52529296875,-26.38553125,-17.7706171875,1.2105625,-8.320625,-22.00591015625,-20.48932421875,6.01269140625,-16.46189453125,7.41515234375,-2.91546484375,-4.751328125
-22.58257421875,-29.3012421875,-28.67428515625,-27.2303515625,-23.4214453125,-30.53974609375,-31.62399609375,-26.2174921875,-17.002703125,-29.26540234375,-34.03630859375,-29.14458203125,-9.36685546875,-23.49690625,-31.70940234375,-32.0661328125,-16.45480078125,-16.02341796875,-24.94929296875,-28.72253125,-18.5156171875,-1.3574375,-11.057625,-23.34391015625,-19.82032421875,7.79969140625,-15.30089453125,8.85015234375,0.32553515625,-0.900328125
-26.37057421875,-29.0972421875,-29.68328515625,-28.7833515625,-26.4834453125,-33.63174609375,-34.81499609375,-29.4874921875,-20.269703125,-31.34040234375,-36.15830859375,-31.22558203125,-12.78185546875,-26.30290625,-33.70140234375,-33.4111328125,-17.29980078125,-18.90141796875,-27.48829296875,-29.53453125,-17.8326171875,-3.8764375,-13.785625,-23.69291015625,-17.96832421875,9.09869140625,-13.08089453125,9.89915234375,3.57953515625,3.424671875
-28.40357421875,-28.0072421875,-30.38828515625,-29.4893515625,-28.1544453125,-34.76074609375,-35.81599609375,-30.8244921875,-22.766703125,-32.09440234375,-36.53030859375,-31.46958203125,-15.32085546875,-27.99590625,-34.14540234375,-32.5511328125,-17.03380078125,-21.22141796875,-28.51729296875,-28.54753125,-15.5176171875,-6.0644375,-15.874625,-22.85791015625,-14.95932421875,10.25869140625,-10.04189453125,10.39715234375,6.43853515625,7.762671875
-28.23357421875,-26.4702421875,-30.74528515625,-29.2033515625,-28.0764453125,-33.68874609375,-34.38399609375,-29.9354921875,-23.953703125,-31.18740234375,-34.88730859375,-29.83658203125,-16.58185546875,-28.11690625,-32.73040234375,-29.5211328125,-15.73080078125,-22.43141796875,-27.61429296875,-25.75053125,-11.7486171875,-7.7214375,-16.770625,-20.72991015625,-11.00332421875,11.34169140625,-6.58989453125,10.09015234375,8.47453515625,11.485671875
-25.87857421875,-24.6952421875,-30.34928515625,-27.8053515625,-26.1224453125,-30.52874609375,-30.75999609375,-26.9724921875,-23.421703125,-28.41240234375,-31.19530859375,-26.55758203125,-16.40885546875,-26.32790625,-29.33740234375,-24.6951328125,-13.59680078125,-22.03541796875,-24.61129296875,-21.35753125,-7.0166171875,-8.6334375,-16.058625,-17.25591015625,-6.42032421875,12.10669140625,-3.10089453125,8.86215234375,9.42753515625,14.042671875
-21.78457421875,-22.6482421875,-28.62128515625,-25.1813515625,-22.3344453125,-25.64474609375,-25.47699609375,-22.4834921875,-20.968703125,-23.75540234375,-25.66130859375,-22.06358203125,-14.86585546875,-22.54290625,-24.09140234375,-18.6841328125,-10.93880078125,-19.74441796875,-19.64829296875,-15.75553125,-2.0036171875,-8.5854375,-13.559625,-12.49191015625,-1.60232421875,12.10269140625,0.18310546875,6.81915234375,9.25453515625,15.107671875
-16.63157421875,-20.1392421875,-25.11528515625,-21.2993515625,-16.9394453125,-19.51674609375,-19.16999609375,-17.2194921875,-16.648703125,-17.46240234375,-18.71130859375,-16.87758203125,-12.14885546875,-17.01190625,-17.36640234375,-12.1861328125,-8.12680078125,-15.62641796875,-13.19029296875,-9.43853125,2.5923828125,-7.4784375,-9.440625,-6.69491015625,3.01567578125,10.88569140625,3.12610546875,4.20915234375,8.05453515625,14.616671875
-11.07957421875,-16.9612421875,-19.80728515625,-16.2893515625,-10.3734453125,-12.63174609375,-12.42799609375,-11.8634921875,-10.792703125,-10.05640234375,-10.93830859375,-11.48858203125,-8.53085546875,-10.30490625,-9.72840234375,-5.8241328125,-5.49680078125,-10.16341796875,-5.98229296875,-2.93353125,6.2313828125,-5.4624375,-4.268625,-0.381910156250001,7.00267578125,8.25769140625,5.60110546875,1.23615234375,5.95453515625,12.722671875
-5.57757421875,-13.0452421875,-13.23328515625,-10.4553515625,-3.2234453125,-5.43074609375,-5.68899609375,-6.8444921875,-3.994703125,-2.26140234375,-3.00430859375,-6.27358203125,-4.36385546875,-3.21190625,-1.86940234375,-0.0591328124999997,-3.25980078125,-4.17141796875,1.07370703125,3.24846875,8.6443828125,-3.0024375,1.037375,5.70808984375,9.97667578125,4.37769140625,7.39610546875,-2.04984765625,3.05253515625,9.742671875
