"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.75983203125,3.4528515625,5.5966953125,1.0534453125,5.00464453125,4.42877734375,4.3087734375,4.9076796875,1.64131640625,7.43182421875,3.59881640625,5.97073828125,-0.50658984375,2.9207578125,2.8154609375,2.7686328125,-0.209703125000001,-0.4273515625,5.374921875,5.259703125,3.5969453125,-6.69861328125,2.17013671875,3.59547265625,1.84938671875,-10.7560859375,4.54071484375,-8.84032421875,-7.84487109375,-7.33583984375
2.53583203125,4.6408515625,6.9626953125,3.0034453125,5.84664453125,5.33277734375,5.1217734375,5.7446796875,1.48631640625,7.81882421875,4.36181640625,6.18473828125,-0.69858984375,2.8957578125,3.4134609375,2.8376328125,0.641296875,-1.4593515625,5.343921875,5.921703125,4.1439453125,-7.67861328125,1.56913671875,4.32047265625,1.84338671875,-10.4900859375,4.77371484375,-10.62332421875,-9.30287109375,-9.29183984375
2.30983203125,6.9078515625,8.7686953125,4.1704453125,6.74264453125,6.54477734375,5.8667734375,6.8376796875,1.63231640625,8.01182421875,5.37381640625,6.72073828125,-0.37158984375,2.9117578125,4.1034609375,3.1356328125,2.145296875,-2.3723515625,5.257921875,6.364703125,5.2079453125,-8.65261328125,0.759136718750002,4.93847265625,1.96138671875,-9.2570859375,4.93471484375,-11.98832421875,-10.37187109375,-10.61583984375
2.25783203125,9.5308515625,10.4186953125,4.2534453125,7.48564453125,7.81777734375,6.5167734375,8.0486796875,2.06631640625,8.02082421875,6.43581640625,7.48873828125,0.39741015625,2.9917578125,4.7334609375,3.6306328125,4.007296875,-2.8873515625,5.199921875,6.493703125,6.4779453125,-9.48261328125,0.0341367187500019,5.31447265625,2.15538671875,-7.3310859375,4.99071484375,-12.82932421875,-10.90487109375,-11.15683984375
2.39383203125,11.4738515625,11.1666953125,3.2174453125,7.70264453125,8.68177734375,6.9347734375,9.0316796875,2.51331640625,7.69082421875,7.18681640625,8.16973828125,1.28041015625,2.9427578125,4.9844609375,4.0866328125,5.751296875,-2.9983515625,5.054921875,6.174703125,7.4619453125,-10.09961328125,-0.474863281249998,5.28247265625,2.24238671875,-5.0580859375,4.86971484375,-13.12732421875,-10.83387109375,-10.95783984375
2.59583203125,11.9078515625,10.5396953125,1.3914453125,7.12864453125,8.71777734375,6.9457734375,9.4006796875,2.65231640625,6.88782421875,7.31381640625,8.40573828125,1.88741015625,2.5467578125,4.5714609375,4.2226328125,6.903296875,-2.8873515625,4.637921875,5.335703125,7.7289453125,-10.47661328125,-0.780863281249999,4.73447265625,2.01838671875,-2.7350859375,4.49371484375,-12.92732421875,-10.17587109375,-10.18683984375
2.70083203125,10.5508515625,8.5496953125,-0.5785546875,5.84064453125,7.78477734375,6.4457734375,8.8976796875,2.28331640625,5.64182421875,6.71081640625,7.95873828125,1.95641015625,1.7017578125,3.3924609375,3.8406328125,7.147296875,-2.7783515625,3.830921875,4.003703125,7.0779453125,-10.59761328125,-0.986863281249999,3.66247265625,1.33838671875,-0.597085937499999,3.81971484375,-12.32832421875,-9.04987109375,-9.06683984375
2.58083203125,7.7158515625,5.6346953125,-1.9435546875,4.23864453125,6.07177734375,5.4427734375,7.4836796875,1.36631640625,4.15082421875,5.47681640625,6.77273828125,1.41441015625,0.4647578125,1.5484609375,2.8576328125,6.393296875,-2.8383515625,2.635921875,2.248703125,5.5669453125,-10.47861328125,-1.23286328125,2.13047265625,0.12838671875,1.1449140625,2.84871484375,-11.48432421875,-7.67387109375,-7.84283984375
2.17383203125,4.1358515625,2.4596953125,-2.1975546875,2.79164453125,3.99277734375,4.0177734375,5.3436796875,-0.02768359375,2.68082421875,3.81381640625,4.96773828125,0.33441015625,-1.0052421875,-0.7105390625,1.3006328125,4.764296875,-3.1423515625,1.133921875,0.140703125,3.4339453125,-10.19061328125,-1.67286328125,0.23247265625,-1.61061328125,2.2769140625,1.61771484375,-10.59132421875,-6.31287109375,-6.75583984375
1.45383203125,0.6998515625,-0.2993046875,-1.3825546875,1.75564453125,2.02277734375,2.2807734375,2.8336796875,-1.74368359375,1.45782421875,1.92481640625,2.80973828125,-1.14358984375,-2.5162421875,-3.0805390625,-0.702367187500001,2.537296875,-3.6923515625,-0.573078125,-2.249296875,1.0059453125,-9.84961328125,-2.42886328125,-1.92252734375,-3.77261328125,2.6329140625,0.19671484375,-9.83332421875,-5.17587109375,-5.99983984375
0.40383203125,-1.8431484375,-2.1573046875,-0.165554687499999,1.06964453125,0.52577734375,0.388773437499999,0.3996796875,-3.57068359375,0.57682421875,-0.00318359375000066,0.63173828125,-2.87058984375,-3.9182421875,-5.2955390625,-2.9253671875,0.0672968750000003,-4.4453515625,-2.385078125,-4.783296875,-1.3690546875,-9.58261328125,-3.53186328125,-4.18252734375,-6.11961328125,2.1899140625,-1.29728515625,-9.29432421875,-4.32987109375,-5.64383984375
-0.98316796875,-3.1421484375,-2.9813046875,0.4004453125,0.41064453125,-0.41322265625,-1.4552265625,-1.5723203125,-5.31768359375,-0.0531757812500002,-1.80018359375,-1.27126171875,-4.70458984375,-5.1592421875,-7.1985390625,-5.0783671875,-2.285703125,-5.3443515625,-4.176078125,-7.230296875,-3.3720546875,-9.45761328125,-4.85486328125,-6.32552734375,-8.30261328125,1.1359140625,-2.67528515625,-8.88632421875,-3.65787109375,-5.57083984375
-2.64816796875,-3.3621484375,-3.0623046875,-0.609554687499999,-0.67635546875,-1.07022265625,-3.0912265625,-2.8963203125,-6.92968359375,-0.714175781250001,-3.35518359375,-2.72826171875,-6.48958984375,-6.3062421875,-8.7625390625,-6.8793671875,-4.230703125,-6.3243515625,-5.781078125,-9.307296875,-4.7730546875,-9.43861328125,-6.10886328125,-8.06552734375,-9.93761328125,-0.139085937500001,-3.68428515625,-8.32732421875,-2.87387109375,-5.47283984375
-4.41016796875,-3.1011484375,-3.0033046875,-3.4595546875,-2.58035546875,-1.97822265625,-4.5252265625,-3.6793203125,-8.52368359375,-1.78117578125,-4.68218359375,-3.74126171875,-8.02958984375,-7.5012421875,-10.0595390625,-8.1613671875,-5.600703125,-7.2993515625,-7.026078125,-10.786296875,-5.4850546875,-9.38161328125,-6.94586328125,-9.14352734375,-10.74861328125,-1.1660859375,-4.07228515625,-7.23332421875,-1.62187109375,-4.95983984375
-5.99516796875,-3.1171484375,-3.4563046875,-7.4745546875,-5.33135546875,-3.63522265625,-5.9422265625,-4.2713203125,-10.25368359375,-3.53617578125,-5.92418359375,-4.49526171875,-9.09558984375,-8.8612421875,-11.2145390625,-8.9823671875,-6.410703125,-8.1853515625,-7.826078125,-11.638296875,-5.6110546875,-9.10161328125,-7.14386328125,-9.47652734375,-10.72461328125,-1.5930859375,-3.72128515625,-5.30732421875,0.334128906250001,-3.75083984375
-7.15716796875,-3.9601484375,-4.8013046875,-11.2585546875,-8.39535546875,-6.17522265625,-7.5632265625,-5.0933203125,-12.05668359375,-5.97017578125,-7.26218359375,-5.30026171875,-9.46258984375,-10.3862421875,-12.3685390625,-9.6313671875,-6.854703125,-8.9233515625,-8.270078125,-12.086296875,-5.4370546875,-8.48461328125,-6.76086328125,-9.26152734375,-10.17561328125,-1.3350859375,-2.77328515625,-2.54232421875,2.92512890625,-1.85083984375
-7.79616796875,-5.6791484375,-6.9163046875,-13.3635546875,-10.81335546875,-9.22622265625,-9.4722265625,-6.4153203125,-13.50968359375,-8.70817578125,-8.78618359375,-6.42626171875,-8.97958984375,-11.9012421875,-13.5955390625,-10.4893671875,-7.198703125,-9.4953515625,-8.614078125,-12.508296875,-5.3170546875,-7.56461328125,-6.13186328125,-8.92352734375,-9.59861328125,-0.562085937500001,-1.61328515625,0.69267578125,5.74512890625,0.412160156250001
-7.99616796875,-7.7601484375,-9.2093046875,-13.0495546875,-11.67335546875,-12.03522265625,-11.4972265625,-8.1693203125,-13.97768359375,-11.10317578125,-10.40918359375,-7.92026171875,-7.66658984375,-13.0962421875,-14.8235390625,-11.7803671875,-7.602703125,-9.9113515625,-9.152078125,-13.213296875,-5.5030546875,-6.53161328125,-5.71286328125,-8.91452734375,-9.42161328125,0.4529140625,-0.70528515625,3.73167578125,8.17512890625,2.51316015625
-7.93916796875,-9.4001484375,-10.8983046875,-10.6635546875,-10.59335546875,-13.82322265625,-13.2242265625,-9.9443203125,-12.98868359375,-12.49217578125,-11.86318359375,-9.53226171875,-5.79958984375,-13.6642421875,-15.8255390625,-13.4033671875,-8.016703125,-10.1903515625,-10.055078125,-14.247296875,-6.0380546875,-5.67661328125,-5.86586328125,-9.50352734375,-9.80361328125,1.4699140625,-0.40228515625,5.80467578125,9.58312890625,3.90816015625
-7.77716796875,-9.9391484375,-11.3993046875,-7.3315546875,-7.88235546875,-14.12622265625,-14.1262265625,-11.1753203125,-10.56168359375,-12.47817578125,-12.78518359375,-10.80726171875,-3.89558984375,-13.4442421875,-16.2975390625,-14.9563671875,-8.236703125,-10.3263515625,-11.244078125,-15.360296875,-6.7760546875,-5.29061328125,-6.71386328125,-10.66252734375,-10.61461328125,2.3039140625,-0.83528515625,6.26267578125,9.47312890625,4.17316015625
-7.50316796875,-9.1741484375,-10.5723046875,-4.2015546875,-4.35435546875,-12.95122265625,-13.7882265625,-11.4253203125,-7.22968359375,-11.06817578125,-12.84118359375,-11.28926171875,-2.52358984375,-12.4452421875,-15.9665390625,-15.8963671875,-8.072703125,-10.2443515625,-12.360078125,-16.099296875,-7.4860546875,-5.53161328125,-8.07186328125,-12.06252734375,-11.52361328125,2.7829140625,-1.88428515625,4.78967578125,7.60212890625,3.10416015625
-6.92616796875,-7.3471484375,-8.7203046875,-1.7745546875,-0.94035546875,-10.65722265625,-12.1012265625,-10.5693203125,-3.76068359375,-8.58517578125,-11.82118359375,-10.66826171875,-1.99858984375,-10.7302421875,-14.6365390625,-15.7203671875,-7.466703125,-9.7503515625,-12.814078125,-15.954296875,-7.9290546875,-6.29261328125,-9.45586328125,-13.14252734375,-12.09561328125,2.7699140625,-3.20028515625,1.58967578125,4.11312890625,0.80216015625
-5.75316796875,-4.9061484375,-6.3893046875,0.233445312500001,1.70864453125,-7.67122265625,-9.2892265625,-8.7993203125,-0.75968359375,-5.44217578125,-9.67018359375,-8.86426171875,-2.17158984375,-8.2912421875,-12.1955390625,-14.0963671875,-6.491703125,-8.5443515625,-11.954078125,-14.506296875,-7.8780546875,-7.16861328125,-10.17986328125,-13.24052734375,-11.87961328125,2.2359140625,-4.25928515625,-2.57732421875,-0.39087109375,-2.28183984375
-3.78816796875,-2.2501484375,-4.0913046875,2.4824453125,3.47864453125,-4.27222265625,-5.7672265625,-6.4743203125,1.57231640625,-1.94317578125,-6.47118359375,-6.04726171875,-2.47358984375,-5.0632421875,-8.6515390625,-10.9713671875,-5.278703125,-6.3583515625,-9.321078125,-11.571296875,-7.1190546875,-7.57661328125,-9.56986328125,-11.79552734375,-10.53461328125,1.3019140625,-4.49928515625,-6.57432421875,-4.92487109375,-5.42383984375
-1.09816796875,0.3928515625,-2.0783046875,5.3934453125,4.75964453125,-0.57422265625,-1.9592265625,-3.9593203125,3.42531640625,1.74782421875,-2.44518359375,-2.60126171875,-2.19658984375,-1.0612421875,-4.1845390625,-6.6203671875,-3.938703125,-3.1343515625,-4.897078125,-7.313296875,-5.5160546875,-6.99861328125,-7.22986328125,-8.58552734375,-7.96861328125,0.193914062499999,-3.53228515625,-9.24232421875,-8.38087109375,-7.83483984375
1.93883203125,2.9208515625,-0.266304687499999,8.7904453125,6.12564453125,3.31877734375,1.7757734375,-1.5233203125,5.16831640625,5.51082421875,2.01681640625,0.98373828125,-0.84958984375,3.4707578125,0.8064609375,-1.6163671875,-2.536703125,0.872648437500001,0.780921875,-2.255296875,-3.1060546875,-5.20161328125,-3.24886328125,-3.87852734375,-4.41661328125,-0.8400859375,-1.32928515625,-9.80032421875,-9.88987109375,-8.92483984375
4.77183203125,5.2458515625,1.6006953125,12.0094453125,7.96364453125,7.15077734375,5.1337734375,0.6586796875,7.09231640625,9.14782421875,6.35881640625,4.21673828125,1.58441015625,8.0347578125,5.7324609375,3.2876328125,-1.121703125,5.1096484375,6.740921875,2.823703125,-0.1820546875,-2.36661328125,1.75413671875,1.57147265625,-0.42161328125,-1.6070859375,1.71271484375,-8.10932421875,-9.12687109375,-8.50283984375
6.87683203125,7.1928515625,3.6716953125,14.3184453125,10.29464453125,10.48277734375,7.8237734375,2.4526796875,9.24631640625,12.33582421875,9.95481640625,6.68373828125,4.61641015625,11.9967578125,9.8924609375,7.3206328125,0.209296875,8.8596484375,11.858921875,7.068703125,2.7159453125,0.95138671875,6.77113671875,6.68447265625,3.28138671875,-2.0320859375,4.85871484375,-4.71632421875,-6.45487109375,-6.82183984375
7.93983203125,8.5028515625,5.7576953125,15.3194453125,12.79664453125,12.82777734375,9.5817734375,3.7236796875,11.42531640625,14.67982421875,12.26581640625,8.08373828125,7.45341015625,14.7807578125,12.6234609375,9.8596328125,1.279296875,11.4366484375,15.195921875,9.750703125,4.9369453125,3.98438671875,10.68613671875,10.36247265625,5.95938671875,-2.1600859375,7.27671484375,-0.66532421875,-2.79887109375,-4.46183984375
7.94683203125,8.9488515625,7.3436953125,15.0674453125,14.93964453125,13.85477734375,10.2117734375,4.3496796875,13.29331640625,15.84682421875,12.99181640625,8.28173828125,9.34941015625,16.0657578125,13.5044609375,10.5846328125,1.875296875,12.4076484375,16.273921875,10.474703125,5.9459453125,6.02138671875,12.64913671875,11.85547265625,7.11938671875,-2.1000859375,8.35371484375,2.87267578125,0.71812890625,-2.08383984375
7.15383203125,8.4588515625,7.8356953125,13.9264453125,16.18564453125,13.57177734375,9.6827734375,4.2796796875,14.55631640625,15.72782421875,12.16181640625,7.36773828125,9.91941015625,15.9027578125,12.5424609375,9.5846328125,1.862296875,11.7546484375,15.210921875,9.316703125,5.5459453125,6.66438671875,12.36713671875,11.03147265625,6.70138671875,-1.9350859375,7.94671484375,5.00267578125,3.21012890625,-0.188839843749999
5.98283203125,7.1698515625,6.8976953125,12.3654453125,16.24764453125,12.37077734375,8.2377734375,3.6056796875,15.09231640625,14.53082421875,10.15781640625,5.65473828125,9.26241015625,14.6907578125,10.2214609375,7.3346328125,1.276296875,9.8966484375,12.661921875,6.819703125,3.9679453125,5.96238671875,10.19613671875,8.41647265625,5.09138671875,-1.6820859375,6.42071484375,5.36867578125,4.29412890625,0.995160156250001
4.86583203125,5.3998515625,4.7076953125,10.8314453125,15.28064453125,10.88677734375,6.4097734375,2.5636796875,14.97531640625,12.73982421875,7.63481640625,3.60973828125,7.84541015625,13.0157578125,7.3574609375,4.5456328125,0.347296875,7.5486484375,9.593921875,3.806703125,1.7759453125,4.34938671875,6.97413671875,4.97247265625,2.94338671875,-1.3310859375,4.45171484375,4.18067578125,4.07412890625,1.47916015625
4.12383203125,3.5878515625,1.9846953125,9.7104453125,13.79564453125,9.71777734375,4.8477734375,1.4866796875,14.38731640625,10.91982421875,5.32881640625,1.74173828125,6.26141015625,11.4277578125,4.8154609375,1.9486328125,-0.583703125000001,5.4616484375,6.949921875,1.105703125,-0.3530546875,2.45138671875,3.69113671875,1.73247265625,0.90038671875,-0.895085937499999,2.72271484375,2.02967578125,2.93712890625,1.38816015625
3.89183203125,2.2228515625,-0.2803046875,9.2934453125,12.33364453125,9.15177734375,4.0237734375,0.6956796875,13.48431640625,9.47782421875,3.79381640625,0.47173828125,4.98541015625,10.2407578125,3.2084609375,0.0846328124999989,-1.192703125,4.1526484375,5.333921875,-0.738296875,-1.8820546875,0.828386718749999,1.12513671875,-0.55052734375,-0.62661328125,-0.444085937500001,1.63871484375,-0.39932421875,1.30012890625,0.84216015625
4.10583203125,1.6728515625,-1.2913046875,9.6994453125,11.16664453125,9.05577734375,4.0137734375,0.3846796875,12.29931640625,8.49382421875,3.18881640625,-0.00726171875000015,4.22341015625,9.4307578125,2.6724609375,-0.863367187500001,-1.308703125,3.7226484375,4.805921875,-1.626296875,-2.6120546875,-0.22761328125,-0.410863281249998,-1.63452734375,-1.58061328125,-0.104085937500001,1.17971484375,-2.60532421875,-0.55887109375,-0.116839843749999
4.53783203125,1.9838515625,-0.8533046875,10.7794453125,10.24664453125,8.98977734375,4.4967734375,0.5406796875,10.76931640625,7.71682421875,3.23881640625,0.17873828125,3.86741015625,8.6817578125,2.8264609375,-1.1193671875,-1.001703125,3.8466484375,4.908921875,-1.920296875,-2.7370546875,-0.782613281250001,-1.11686328125,-1.81352734375,-2.24461328125,-0.0600859375000002,0.93471484375,-4.40132421875,-2.55187109375,-1.52583984375
4.87983203125,2.8058515625,0.5666953125,12.0884453125,9.35764453125,8.46177734375,4.9287734375,0.9516796875,8.86131640625,6.72982421875,3.39181640625,0.63373828125,3.61441015625,7.5787578125,2.9694609375,-1.2033671875,-0.549703125000001,3.9746484375,4.905921875,-2.253296875,-2.7280546875,-1.16261328125,-1.52386328125,-1.71452734375,-3.07161328125,-0.5000859375,0.33271484375,-5.85832421875,-4.67787109375,-3.40283984375
4.88883203125,3.5708515625,2.1696953125,13.0274453125,8.30864453125,7.19777734375,4.8107734375,1.3316796875,6.69831640625,5.20182421875,3.09581640625,0.90673828125,3.19441015625,5.8697578125,2.4354609375,-1.6573671875,-0.307703125,3.6286484375,4.145921875,-3.205296875,-3.0870546875,-1.71061328125,-2.15986328125,-1.96952734375,-4.42261328125,-1.4850859375,-1.02228515625,-7.09232421875,-6.81087109375,-5.59183984375
4.49083203125,3.8208515625,3.2726953125,13.1184453125,7.05364453125,5.28577734375,3.9337734375,1.4666796875,4.56831640625,3.07882421875,2.04581640625,0.72673828125,2.56741015625,3.6257578125,0.9074609375,-2.7733671875,-0.535703125000001,2.6436484375,2.357921875,-5.029296875,-4.0890546875,-2.56061328125,-3.27986328125,-2.93252734375,-6.35761328125,-2.8460859375,-3.11628515625,-8.08632421875,-8.58687109375,-7.66683984375
3.79383203125,3.4348515625,3.5646953125,12.2404453125,5.71864453125,3.11777734375,2.4787734375,1.2826796875,2.81031640625,0.602824218749999,0.295816406249999,0.0957382812500001,1.94941015625,1.2147578125,-1.4955390625,-4.4853671875,-1.291703125,1.1936484375,-0.275078125,-7.557296875,-5.6840546875,-3.56161328125,-4.79486328125,-4.59452734375,-8.61961328125,-4.2000859375,-5.54028515625,-8.66532421875,-9.48687109375,-9.02083984375
2.99983203125,2.6288515625,3.0886953125,10.6634453125,4.50764453125,1.16777734375,0.8817734375,0.8096796875,1.64231640625,-1.82017578125,-1.82518359375,-0.79626171875,1.65541015625,-0.8882421875,-4.3335390625,-6.4653671875,-2.442703125,-0.3523515625,-3.256078125,-10.315296875,-7.5680546875,-4.40761328125,-6.39386328125,-6.67652734375,-10.77261328125,-5.1260859375,-7.71528515625,-8.63532421875,-9.09887109375,-9.11583984375
2.28183203125,1.7868515625,2.0916953125,8.8594453125,3.54264453125,-0.22522265625,-0.4592265625,0.1036796875,1.09231640625,-3.80017578125,-3.91218359375,-1.71426171875,1.89341015625,-2.2992421875,-7.0555390625,-8.3043671875,-3.760703125,-1.6283515625,-5.994078125,-12.750296875,-9.3590546875,-4.81961328125,-7.72186328125,-8.77352734375,-12.40361328125,-5.3530859375,-9.17028515625,-7.93932421875,-7.35087109375,-7.75283984375
1.70083203125,1.2728515625,0.9146953125,7.2844453125,2.81964453125,-0.95622265625,-1.3982265625,-0.7863203125,1.04331640625,-5.07217578125,-5.66818359375,-2.49626171875,2.65741015625,-2.8362421875,-9.1705390625,-9.6963671875,-5.023703125,-2.3963515625,-7.989078125,-14.421296875,-10.7370546875,-4.68261328125,-8.50286328125,-10.47252734375,-13.24961328125,-4.8540859375,-9.70128515625,-6.71132421875,-4.57387109375,-5.17083984375
1.19883203125,1.2828515625,-0.0803046874999995,6.2404453125,2.31564453125,-1.09422265625,-2.0232265625,-1.8003203125,1.36131640625,-5.52817578125,-6.95718359375,-3.09726171875,3.74641015625,-2.5312421875,-10.3635390625,-10.5193671875,-6.077703125,-2.5863515625,-8.940078125,-15.121296875,-11.5090546875,-4.05861328125,-8.59386328125,-11.44052734375,-13.25061328125,-3.8290859375,-9.36728515625,-5.21332421875,-1.38087109375,-1.96683984375
0.67383203125,1.7858515625,-0.5943046875,5.8704453125,2.11964453125,-0.77022265625,-2.4452265625,-2.8243203125,1.98531640625,-5.20117578125,-7.74818359375,-3.55026171875,4.87341015625,-1.5762421875,-10.5425390625,-10.8163671875,-6.837703125,-2.2603515625,-8.782078125,-14.885296875,-11.5980546875,-3.11561328125,-7.97586328125,-11.48152734375,-12.51161328125,-2.6050859375,-8.39128515625,-3.72432421875,1.54412890625,1.13216015625
0.10983203125,2.5388515625,-0.5033046875,6.1604453125,2.37764453125,-0.11122265625,-2.6532265625,-3.6673203125,2.92231640625,-4.24117578125,-8.04418359375,-3.86426171875,5.79041015625,-0.2392421875,-9.8075390625,-10.6823671875,-7.248703125,-1.5483515625,-7.655078125,-13.909296875,-11.0220546875,-2.02661328125,-6.72686328125,-10.55852734375,-11.21261328125,-1.5210859375,-7.03128515625,-2.43832421875,3.67512890625,3.50116015625
-0.34016796875,3.1848515625,0.0636953125000002,6.9374453125,3.10964453125,0.75777734375,-2.5092265625,-4.0813203125,4.17831640625,-2.90017578125,-7.86018359375,-3.94726171875,6.37541015625,1.2137578125,-8.3905390625,-10.1583671875,-7.237703125,-0.5813515625,-5.834078125,-12.430296875,-9.8750546875,-0.907613281250001,-4.98586328125,-8.76652734375,-9.51861328125,-0.8330859375,-5.49128515625,-1.43632421875,4.78312890625,4.77516015625
-0.40716796875,3.3648515625,0.7476953125,7.8764453125,4.11864453125,1.67877734375,-1.8592265625,-3.8403203125,5.66031640625,-1.50517578125,-7.23018359375,-3.62826171875,6.63141015625,2.5477578125,-6.6015390625,-9.2173671875,-6.722703125,0.5276484375,-3.659078125,-10.647296875,-8.3260546875,0.16738671875,-2.94486328125,-6.31052734375,-7.55561328125,-0.664085937499999,-3.91328515625,-0.73832421875,4.94712890625,4.89616015625
0.13483203125,2.8538515625,1.1426953125,8.5994453125,5.09064453125,2.45977734375,-0.657226562500001,-2.8453203125,7.14831640625,-0.38817578125,-6.23518359375,-2.77226171875,6.64041015625,3.5737578125,-4.7815390625,-7.8373671875,-5.666703125,1.6696484375,-1.483078125,-8.708296875,-6.6060546875,1.10638671875,-0.844863281249999,-3.48652734375,-5.44461328125,-0.992085937500001,-2.40428515625,-0.37632421875,4.43812890625,4.06916015625
1.30183203125,1.7138515625,1.0396953125,8.8224453125,5.77964453125,2.93177734375,0.962773437499999,-1.1973203125,8.35931640625,0.22582421875,-4.99818359375,-1.38426171875,6.52441015625,4.1827578125,-3.2145390625,-6.0703671875,-4.118703125,2.7306484375,0.373921875,-6.734296875,-4.9270546875,1.77338671875,1.03913671875,-0.64252734375,-3.31761328125,-1.6370859375,-1.05228515625,-0.42732421875,3.58612890625,2.68716015625
2.85483203125,0.3648515625,0.5896953125,8.5224453125,6.13264453125,3.04077734375,2.6877734375,0.8176796875,9.09531640625,0.32882421875,-3.65918359375,0.37873828125,6.40941015625,4.3977578125,-2.0275390625,-4.0353671875,-2.223703125,3.6186484375,1.702921875,-4.811296875,-3.3940546875,2.03638671875,2.45513671875,1.89347265625,-1.29261328125,-2.2890859375,0.0927148437499996,-0.97032421875,2.67412890625,1.22416015625
4.36783203125,-0.5341484375,0.2356953125,7.9774453125,6.29764453125,2.89677734375,4.1287734375,2.8076796875,9.35131640625,0.139824218749999,-2.34418359375,2.23673828125,6.38441015625,4.3747578125,-1.1635390625,-1.8993671875,-0.202703125000001,4.2766484375,2.440921875,-3.008296875,-1.9810546875,1.85238671875,3.21913671875,3.87147265625,0.544386718749999,-2.6030859375,1.01771484375,-2.02132421875,1.86412890625,0.101160156250001
5.35883203125,-0.4041484375,0.3916953125,7.6364453125,6.51764453125,2.69477734375,4.9627734375,4.3656796875,9.25831640625,-0.05517578125,-1.17818359375,3.81873828125,6.43041015625,4.2887578125,-0.4995390625,0.128632812499999,1.666296875,4.6606484375,2.626921875,-1.422296875,-0.6210546875,1.29138671875,3.23713671875,5.11047265625,2.09538671875,-2.3630859375,1.68971484375,-3.50232421875,1.14012890625,-0.48483984375
5.44983203125,0.8918515625,1.1156953125,7.8554453125,6.93764453125,2.55377734375,5.0157734375,5.1366796875,8.92431640625,-0.13317578125,-0.335183593750001,4.73473828125,6.38741015625,4.1867578125,-0.0075390624999998,1.7796328125,3.080296875,4.7026484375,2.297921875,-0.237296875,0.6429453125,0.50338671875,2.49513671875,5.48147265625,3.19438671875,-1.6280859375,2.00071484375,-5.26532421875,0.33512890625,-0.65583984375
4.51683203125,2.9278515625,2.0046953125,8.6444453125,7.42964453125,2.41077734375,4.2817734375,4.9096796875,8.31131640625,-0.25017578125,-0.0561835937500006,4.70273828125,6.02641015625,3.9317578125,0.1734609375,2.7476328125,3.781296875,4.3346484375,1.430921875,0.295703125,1.5829453125,-0.34961328125,1.07513671875,4.91647265625,3.61238671875,-0.741085937499999,1.76371484375,-7.12632421875,-0.74487109375,-0.802839843749999
2.75483203125,4.8938515625,2.4226953125,9.6374453125,7.65564453125,2.08177734375,2.9187734375,3.6996796875,7.29531640625,-0.735175781250001,-0.559183593750001,3.67073828125,5.19241015625,3.3037578125,-0.1835390625,2.7686328125,3.642296875,3.5406484375,-0.00707812500000005,-0.0732968750000005,1.8389453125,-1.14061328125,-0.839863281249999,3.44947265625,3.12738671875,-0.2010859375,0.78671484375,-8.88932421875,-2.17187109375,-1.39083984375
0.59583203125,5.9778515625,1.8946953125,10.2764453125,7.32164453125,1.42177734375,1.2217734375,1.7646796875,5.84231640625,-1.84917578125,-1.89118359375,1.83973828125,3.90041015625,2.1627578125,-1.2675390625,1.6976328125,2.714296875,2.3756484375,-1.972078125,-1.489296875,1.0879453125,-1.81061328125,-2.98686328125,1.23247265625,1.60738671875,-0.4640859375,-1.03428515625,-10.36632421875,-3.83587109375,-2.73083984375
-1.48516796875,5.6778515625,0.3816953125,10.0924453125,6.39164453125,0.41077734375,-0.483226562500001,-0.4953203125,4.11331640625,-3.60817578125,-3.87218359375,-0.43526171875,2.33241015625,0.5407578125,-3.1295390625,-0.4423671875,1.185296875,0.936648437500001,-4.294078125,-3.936296875,-0.8020546875,-2.37861328125,-5.09986328125,-1.49952734375,-0.92661328125,-1.7540859375,-3.66128515625,-11.41432421875,-5.52287109375,-4.82883984375
-3.14616796875,3.9558515625,-1.7243046875,8.9314453125,5.03364453125,-0.89022265625,-2.0002265625,-2.7013203125,2.39931640625,-5.77317578125,-6.18018359375,-2.78526171875,0.76141015625,-1.3682421875,-5.6585390625,-3.4493671875,-0.701703125000001,-0.6823515625,-6.713078125,-7.207296875,-3.6890546875,-2.91061328125,-6.98986328125,-4.47752734375,-4.26861328125,-3.9560859375,-6.89828515625,-11.96532421875,-7.04287109375,-7.38983984375
-4.23116796875,1.1928515625,-3.8493046875,7.0414453125,3.43864453125,-2.40722265625,-3.3422265625,-4.5953203125,0.96031640625,-7.98417578125,-8.50518359375,-4.92826171875,-0.52958984375,-3.2962421875,-8.5845390625,-6.9523671875,-2.734703125,-2.3813515625,-8.949078125,-10.911296875,-7.1880546875,-3.45461328125,-8.57286328125,-7.43352734375,-8.03461328125,-6.6480859375,-10.42028515625,-12.05232421875,-8.30687109375,-9.95583984375
