"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.52056640625,-1.2085390625,-1.3542109375,1.50040625,3.02335546875,-0.5969453125,2.52255078125,-7.91975390625,5.82175390625,-0.658109375,2.51546875,-5.8544453125,3.77035546875,9.42703125,5.0824609375,-2.4558515625,-7.95244140625,13.2661484375,8.19434765625,0.62674609375,-7.28553515625,24.34564453125,23.5694921875,6.3083828125,-1.44981640625,-5.20188671875,6.19219921875,16.90646875,10.43655859375,2.4176875
-4.88956640625,-3.0625390625,-1.8742109375,0.61440625,-0.251644531250001,-5.0559453125,-2.33044921875,-8.95775390625,3.50175390625,-4.204109375,-2.30753125,-8.5544453125,3.81635546875,6.83703125,0.9634609375,-5.6768515625,-7.85544140625,11.1271484375,4.24534765625,-2.75925390625,-7.49953515625,23.45864453125,18.6374921875,2.1813828125,-4.06581640625,-4.03588671875,3.75319921875,15.86546875,8.88755859375,3.6796875
-6.88156640625,-4.5505390625,-1.7872109375,0.21440625,-3.04564453125,-9.3479453125,-6.82744921875,-9.32175390625,1.88275390625,-7.480109375,-6.83853125,-9.9534453125,3.29435546875,4.12003125,-3.0565390625,-8.4348515625,-6.95944140625,8.3881484375,0.32734765625,-5.58725390625,-6.90353515625,21.23164453125,13.3984921875,-1.3606171875,-5.82081640625,-1.95088671875,1.64219921875,13.59546875,7.38855859375,5.1426875
-8.01656640625,-5.5745390625,-1.5022109375,0.30040625,-5.11464453125,-12.9659453125,-10.54044921875,-9.00975390625,0.932753906249999,-10.094109375,-10.56853125,-10.1644453125,2.31335546875,1.29803125,-6.6675390625,-10.4878515625,-5.82544140625,5.1351484375,-3.40965234375,-7.84525390625,-5.85053515625,17.73664453125,8.1204921875,-4.3786171875,-6.80881640625,0.51311328125,-0.49280078125,10.10546875,5.65955859375,6.0246875
-7.80656640625,-6.0385390625,-1.6202109375,0.80940625,-6.22164453125,-15.4179453125,-13.17244921875,-8.02575390625,0.43375390625,-11.680109375,-13.00953125,-9.5124453125,1.14035546875,-1.43896875,-9.4375390625,-11.6158515625,-5.09144140625,1.7071484375,-6.73365234375,-9.47025390625,-4.71553515625,13.43764453125,3.0654921875,-6.9976171875,-7.16981640625,2.77911328125,-2.90580078125,5.86146875,3.72955859375,6.0786875
-6.06356640625,-5.9245390625,-2.5632109375,1.64340625,-6.20464453125,-16.3999453125,-14.60744921875,-6.51775390625,0.141753906249999,-12.032109375,-13.87053125,-8.4554453125,0.0983554687500003,-3.79396875,-10.9455390625,-11.7168515625,-5.26444140625,-1.3998515625,-9.38165234375,-10.36625390625,-3.76653515625,9.03764453125,-1.5185078125,-9.3126171875,-7.00281640625,4.47711328125,-5.62080078125,1.64846875,1.96555859375,5.7216875
-3.13556640625,-5.3445390625,-4.2662109375,2.69940625,-5.12064453125,-15.9459453125,-14.92644921875,-4.82975390625,-0.0932460937500004,-11.217109375,-13.19953125,-7.4934453125,-0.57664453125,-5.47996875,-10.9745390625,-10.8718515625,-6.51744140625,-3.7328515625,-11.14465234375,-10.45325390625,-3.08553515625,5.20064453125,-5.4015078125,-11.3236171875,-6.31081640625,5.61511328125,-8.38180078125,-1.71353125,0.882558593750001,5.8056875
0.13743359375,-4.4995390625,-6.1392109375,3.89340625,-3.26264453125,-14.4109453125,-14.32644921875,-3.42175390625,-0.26624609375,-9.536109375,-11.35653125,-7.0084453125,-0.815644531250001,-6.32796875,-9.6275390625,-9.3148515625,-8.59144140625,-5.0608515625,-11.93565234375,-9.71825390625,-2.57253515625,2.29764453125,-8.3885078125,-12.9166171875,-5.02281640625,6.51511328125,-10.71780078125,-3.70953125,0.786558593750001,7.0566875
2.76143359375,-3.5515390625,-7.3302109375,5.18740625,-1.00364453125,-12.2729453125,-12.96044921875,-2.67475390625,-0.22624609375,-7.359109375,-8.82053125,-7.0944453125,-0.697644531250001,-6.29996875,-7.2875390625,-7.3228515625,-10.85244140625,-5.4118515625,-11.78865234375,-8.21425390625,-2.02953515625,0.32364453125,-10.3075078125,-13.8656171875,-3.09281640625,7.54611328125,-12.09980078125,-4.33053125,1.51355859375,9.5246875
4.06543359375,-2.5145390625,-7.1462109375,6.58240625,1.41835546875,-9.8929453125,-10.82144921875,-2.70875390625,0.256753906249999,-4.936109375,-5.94453125,-7.4554453125,-0.37464453125,-5.44396875,-4.4125390625,-5.0788515625,-12.51644140625,-4.9538515625,-10.78165234375,-6.02525390625,-1.25353515625,-0.95735546875,-10.9885078125,-13.8656171875,-0.57381640625,8.82311328125,-12.07480078125,-3.95953125,2.51355859375,12.4906875
4.05243359375,-1.2665390625,-5.3882109375,8.03940625,3.95935546875,-7.4159453125,-7.76544921875,-3.32875390625,1.35475390625,-2.307109375,-2.82753125,-7.4594453125,0.00935546874999993,-3.81796875,-1.3215390625,-2.5888515625,-12.97844140625,-3.8118515625,-8.93165234375,-3.19925390625,-0.0935351562499998,-1.73835546875,-10.2255078125,-12.5566171875,2.39218359375,10.09811328125,-10.29480078125,-2.96453125,3.33255859375,14.9756875
3.41643359375,0.3134609375,-2.4272109375,9.40740625,6.63435546875,-4.8499453125,-3.69744921875,-4.11375390625,3.05475390625,0.618890625,0.62246875,-6.3894453125,0.344355468749999,-1.45396875,1.9074609375,0.2861484375,-12.05344140625,-1.9598515625,-6.14365234375,0.266746093750001,1.53246484375,-1.94335546875,-7.7755078125,-9.6026171875,5.65918359375,10.91311328125,-6.49180078125,-1.27653125,4.11555859375,16.4756875
3.19743359375,2.1954609375,0.9867890625,10.42040625,9.34835546875,-2.2109453125,1.20055078125,-4.56675390625,5.13875390625,3.919890625,4.48146875,-3.7994453125,0.57035546875,1.64503125,5.3584609375,3.6741484375,-10.01644140625,0.727148437499999,-2.26165234375,4.39874609375,3.62946484375,-1.25135546875,-3.4445078125,-4.8116171875,9.14118359375,10.88211328125,-0.54580078125,1.64246875,5.65355859375,17.2866875
4.24743359375,4.1624609375,4.0647890625,10.84340625,11.89235546875,0.4350546875,6.37255078125,-4.25075390625,7.29175390625,7.561890625,8.63646875,0.2265546875,0.70535546875,5.45203125,9.1114609375,7.5171484375,-7.39744140625,4.3061484375,2.78434765625,9.14674609375,6.08446484375,0.65764453125,2.7584921875,1.6983828125,12.77418359375,9.89811328125,7.32519921875,6.35246875,8.82055859375,18.1326875
6.80143359375,5.9214609375,6.2987890625,10.63840625,14.10735546875,3.0310546875,11.02755078125,-2.90275390625,9.26175390625,11.404890625,12.76846875,5.0565546875,0.866355468749999,9.85803125,13.1114609375,11.5051484375,-4.71044140625,8.6251484375,8.84534765625,14.31174609375,8.62246484375,3.80364453125,10.4724921875,9.4293828125,16.42318359375,8.15111328125,16.39519921875,12.80646875,13.80855859375,19.4296875
10.35043359375,7.2714609375,7.6297890625,10.04740625,16.04135546875,5.6100546875,14.45855078125,-0.52575390625,10.95475390625,15.270890625,16.49446875,9.7405546875,1.27135546875,14.63403125,17.1554609375,15.1491484375,-2.28744140625,13.2961484375,15.50634765625,19.52374609375,10.81446484375,7.78764453125,18.9534921875,17.5553828125,19.79018359375,5.97311328125,25.45419921875,20.03746875,19.74255859375,20.8356875
13.83543359375,8.1994609375,8.3967890625,9.50340625,17.92935546875,8.2950546875,16.34255078125,2.57024609375,12.41875390625,18.993890625,19.53146875,13.3425546875,2.17035546875,19.44203125,20.9554609375,17.9481484375,-0.28544140625,17.8221484375,22.15434765625,24.29074609375,12.17246484375,11.92164453125,27.1914921875,25.1013828125,22.42218359375,3.62711328125,33.08919921875,26.42546875,24.98955859375,21.4186875
16.07043359375,8.8674609375,9.0987890625,9.44440625,20.01635546875,11.1960546875,16.87855078125,5.83024609375,13.77475390625,22.421890625,21.77346875,15.2345546875,3.74635546875,23.91803125,24.2444609375,19.5491484375,1.20855859375,21.7791484375,28.11634765625,28.10074609375,12.32946484375,15.52864453125,34.1554921875,31.1713828125,23.83818359375,1.19111328125,38.10119921875,30.40746875,27.95555859375,20.3096875
16.23443359375,9.5104609375,10.0917890625,10.13340625,22.37235546875,14.2880546875,16.68055078125,8.60024609375,15.13775390625,25.412890625,23.28146875,15.2715546875,6.00735546875,27.76403125,26.8464609375,19.8681484375,2.11455859375,24.9491484375,32.83134765625,30.55674609375,11.21646484375,18.22164453125,39.0554921875,35.1603828125,23.74418359375,-1.36388671875,39.90519921875,31.21146875,27.86155859375,17.3226875
14.25643359375,10.3134609375,11.3787890625,11.56040625,24.79635546875,17.3340546875,16.47655078125,10.29324609375,16.53675390625,27.831890625,24.18846875,13.8125546875,8.71835546875,30.78703125,28.6854609375,19.1001484375,2.39255859375,27.3191484375,35.95534765625,31.48674609375,9.11846484375,19.99964453125,41.5284921875,36.8663828125,22.17818359375,-4.00688671875,38.67419921875,29.15546875,25.00955859375,13.0866875
10.89943359375,11.2694609375,12.5927890625,13.43940625,26.84835546875,19.8800546875,16.71155078125,10.53824609375,17.86075390625,29.510890625,24.57246875,11.5345546875,11.42035546875,32.83603125,29.6934609375,17.5961484375,2.08955859375,28.9381484375,37.34834765625,30.93274609375,6.53546484375,21.10764453125,41.6364921875,36.4253828125,19.48718359375,-6.54388671875,35.16819921875,25.36446875,20.42855859375,8.6186875
7.45943359375,12.0834609375,13.1547890625,15.27840625,27.97635546875,21.3170546875,17.24155078125,9.27124609375,18.82575390625,30.201890625,24.31546875,9.1045546875,13.55135546875,33.69303125,29.6864609375,15.6481484375,1.30955859375,29.7331484375,36.94834765625,29.02874609375,3.93646484375,21.76964453125,39.7114921875,34.1263828125,16.11518359375,-8.65888671875,30.31819921875,21.11846875,15.21555859375,4.7006875
5.18543359375,12.2304609375,12.5417890625,16.51740625,27.67735546875,21.0200546875,17.33055078125,6.75524609375,19.00575390625,29.550890625,23.07046875,6.8935546875,14.63135546875,33.01003125,28.3004609375,13.3221484375,0.107558593749999,29.4491484375,34.65634765625,25.85974609375,1.57146484375,22.01464453125,36.1554921875,30.2273828125,12.38218359375,-10.02088671875,24.85019921875,17.28146875,10.05555859375,1.5286875
4.68943359375,11.1874609375,10.5277890625,16.68840625,25.67035546875,18.5400546875,15.99855078125,3.47124609375,17.95275390625,27.173890625,20.39546875,4.9005546875,14.42335546875,30.39803125,25.0904609375,10.4791484375,-1.54244140625,27.7581484375,30.35834765625,21.44374609375,-0.528535156249999,21.70964453125,31.3144921875,24.9103828125,8.40718359375,-10.37188671875,19.13419921875,14.10946875,5.17255859375,-1.1493125
5.65043359375,8.7314609375,7.3057890625,15.55340625,21.99735546875,13.8040546875,12.53455078125,-0.0537539062500003,15.37175390625,22.837890625,15.99746875,2.8905546875,12.99835546875,25.63203125,19.7744609375,6.9521484375,-3.66544140625,24.4801484375,24.08234765625,15.82974609375,-2.42153515625,20.72664453125,25.4604921875,18.3703828125,4.21318359375,-9.54388671875,13.28819921875,11.42946875,0.595558593750001,-3.6013125
6.95343359375,5.1104609375,3.4237890625,13.18040625,17.03835546875,7.2180546875,6.88955078125,-3.40375390625,11.27975390625,16.645890625,9.96146875,0.6085546875,10.67935546875,18.85203125,12.4934609375,2.7471484375,-6.13544140625,19.7451484375,16.15634765625,9.23974609375,-4.11453515625,19.07064453125,18.8404921875,10.9443828125,-0.11081640625,-7.50588671875,7.39119921875,8.93846875,-3.54944140625,-5.7703125
7.20743359375,0.9764609375,-0.4262109375,9.90440625,11.39335546875,-0.3869453125,-0.23844921875,-6.34175390625,6.06475390625,9.115890625,2.81746875,-2.0754453125,7.89835546875,10.65203125,3.9314609375,-1.8838515625,-8.62544140625,13.9891484375,7.26634765625,2.14074609375,-5.55053515625,16.82564453125,11.7224921875,3.1533828125,-4.32581640625,-4.45488671875,1.61819921875,6.39646875,-6.98644140625,-7.2793125
5.40643359375,-2.8725390625,-3.6842109375,6.20940625,5.68135546875,-7.9639453125,-7.63044921875,-8.78875390625,0.389753906249999,1.098890625,-4.55253125,-5.1214453125,4.99935546875,1.97603125,-4.8085390625,-6.4988515625,-10.70644140625,7.7941484375,-1.65365234375,-4.81325390625,-6.69153515625,14.00264453125,4.4034921875,-4.3766171875,-8.11081640625,-0.88888671875,-3.74680078125,3.63846875,-9.44344140625,-7.7273125
1.42843359375,-5.8155390625,-6.1012109375,2.56740625,0.357355468749999,-14.5359453125,-13.97344921875,-10.74675390625,-5.00724609375,-6.443109375,-11.15453125,-8.3404453125,2.12035546875,-6.11196875,-12.5195390625,-10.6118515625,-12.05544140625,1.6931484375,-9.64365234375,-10.93325390625,-7.59953515625,10.45664453125,-2.7775078125,-11.0566171875,-11.18981640625,2.43811328125,-8.41380078125,0.52246875,-10.87144140625,-7.0063125
-3.83456640625,-7.6205390625,-7.7522109375,-0.64959375,-4.35064453125,-19.4209453125,-18.26844921875,-12.19475390625,-9.50524609375,-12.685109375,-16.15053125,-11.4134453125,-0.786644531250001,-12.67196875,-18.2425390625,-13.8408515625,-12.63644140625,-3.9168515625,-15.94965234375,-15.65725390625,-8.43053515625,6.03464453125,-9.4025078125,-16.4606171875,-13.42581640625,4.73011328125,-12.18180078125,-3.01853125,-11.49044140625,-5.4083125
-8.80056640625,-8.4415390625,-8.8602109375,-3.15259375,-8.35164453125,-22.3049453125,-20.07244921875,-13.00075390625,-12.69024609375,-17.099109375,-19.05453125,-13.9024453125,-3.79064453125,-17.07596875,-21.4965390625,-15.9668515625,-12.71644140625,-8.7198515625,-20.16565234375,-18.66225390625,-9.30453515625,0.88164453125,-14.9385078125,-20.3606171875,-14.79881640625,5.48311328125,-14.97580078125,-6.82853125,-11.65744140625,-3.4833125
-11.84556640625,-8.6395390625,-9.5242109375,-4.69059375,-11.54264453125,-23.1799453125,-19.50344921875,-12.94775390625,-14.36924609375,-19.482109375,-19.78153125,-15.3014453125,-6.81164453125,-19.08696875,-22.3025390625,-16.9108515625,-12.67144140625,-12.4118515625,-22.23765234375,-19.85425390625,-10.15853515625,-4.37235546875,-18.7995078125,-22.6916171875,-15.29481640625,4.74811328125,-16.81080078125,-10.44253125,-11.63844140625,-1.7753125
-12.02056640625,-8.5365390625,-9.5632109375,-5.06159375,-13.72064453125,-22.2449453125,-17.07344921875,-11.89475390625,-14.56224609375,-19.896109375,-18.58553125,-15.1774453125,-9.57164453125,-18.87096875,-21.0825390625,-16.6658515625,-12.71444140625,-14.7348515625,-22.39465234375,-19.32125390625,-10.69353515625,-8.77435546875,-20.5455078125,-23.4996171875,-14.83681640625,3.17111328125,-17.74180078125,-13.21453125,-11.47944140625,-0.6063125
-9.46856640625,-8.2745390625,-8.5912109375,-4.23459375,-14.63464453125,-19.8519453125,-13.48244921875,-9.96175390625,-13.49424609375,-18.604109375,-15.94153125,-13.3794453125,-11.69664453125,-16.94096875,-18.4845390625,-15.2728515625,-12.74744140625,-15.5938515625,-21.05565234375,-17.28225390625,-10.49053515625,-11.48335546875,-20.1225078125,-22.9306171875,-13.31981640625,1.72711328125,-17.86180078125,-14.62753125,-11.04144140625,0.0366875
-5.33056640625,-7.7995390625,-6.3552109375,-2.44159375,-14.12164453125,-16.4829453125,-9.44044921875,-7.57075390625,-11.56224609375,-16.029109375,-12.43053125,-10.1624453125,-12.89164453125,-14.04596875,-15.2255390625,-12.8518515625,-12.44144140625,-15.1708515625,-18.74665234375,-14.06825390625,-9.21853515625,-12.19735546875,-17.9825078125,-21.2316171875,-10.74081640625,1.28211328125,-17.30280078125,-14.58253125,-10.14244140625,0.4856875
-1.18456640625,-6.9595390625,-3.0932109375,-0.18259375,-12.23864453125,-12.7109453125,-5.55844921875,-5.30675390625,-9.27124609375,-12.714109375,-8.63753125,-6.1634453125,-13.08964453125,-10.98696875,-11.9415390625,-9.6588515625,-11.46344140625,-13.9158515625,-16.00865234375,-10.11725390625,-6.84653515625,-11.28535546875,-14.9625078125,-18.7236171875,-7.30581640625,2.21611328125,-16.20980078125,-13.46253125,-8.71644140625,1.2316875
1.65343359375,-5.6415390625,0.3527890625,1.91040625,-9.35464453125,-9.1349453125,-2.30844921875,-3.68575390625,-7.14024609375,-9.261109375,-5.07853125,-2.2284453125,-12.49864453125,-8.43696875,-9.1025390625,-6.1058515625,-9.71144140625,-12.4108515625,-13.28965234375,-5.94225390625,-3.72653515625,-9.57135546875,-11.9745078125,-15.7616171875,-3.43381640625,4.28711328125,-14.69780078125,-11.95653125,-6.91644140625,2.6366875
2.61243359375,-3.9205390625,2.8277890625,3.26140625,-6.12564453125,-6.2929453125,-0.0364492187500001,-2.98475390625,-5.61724609375,-6.244109375,-2.16653125,0.8075546875,-11.53164453125,-6.78696875,-6.9685390625,-2.7178515625,-7.43344140625,-11.1648515625,-10.87365234375,-2.07625390625,-0.52953515625,-7.94635546875,-9.6555078125,-12.6676171875,0.32618359375,6.75211328125,-12.81680078125,-10.74153125,-5.11044140625,4.6436875
1.97343359375,-2.1175390625,3.4097890625,3.53940625,-3.34064453125,-4.5479453125,1.04255078125,-3.18875390625,-4.96324609375,-4.107109375,-0.17453125,2.3325546875,-10.63164453125,-6.06596875,-5.5935390625,-0.0278515625,-5.17144140625,-10.4248515625,-8.85165234375,1.01874609375,1.97146484375,-6.99135546875,-8.1405078125,-9.6866171875,3.44818359375,8.66111328125,-10.56880078125,-10.17053125,-3.75944140625,6.6916875
0.61443359375,-0.7145390625,1.8827890625,2.77740625,-1.65564453125,-3.9899453125,0.90155078125,-4.04875390625,-5.16624609375,-3.037109375,0.80546875,2.1295546875,-10.07264453125,-5.95396875,-4.8385390625,1.5831484375,-3.54244140625,-10.0808515625,-7.13265234375,3.08074609375,3.18846484375,-6.77435546875,-7.0675078125,-6.9426171875,5.58918359375,9.22311328125,-7.93680078125,-10.09053125,-3.17744140625,7.9456875
-0.47856640625,-0.1245390625,-1.1312109375,1.34540625,-1.34864453125,-4.4109453125,-0.23144921875,-5.20475390625,-5.91924609375,-2.904109375,0.90646875,0.4535546875,-9.84364453125,-5.90996875,-4.4155390625,2.0221484375,-2.97344140625,-9.7108515625,-5.48665234375,4.14274609375,2.95346484375,-6.83735546875,-5.7855078125,-4.4176171875,6.69518359375,8.12211328125,-4.88580078125,-9.85153125,-3.27744140625,7.7686875
-0.71156640625,-0.4635390625,-4.4412109375,-0.19659375,-2.19464453125,-5.3869453125,-1.87344921875,-6.31375390625,-6.71024609375,-3.314109375,0.45146875,-2.0384453125,-9.69164453125,-5.38396875,-3.9875390625,1.5151484375,-3.50944140625,-8.7618515625,-3.63265234375,4.50674609375,1.58246484375,-6.38635546875,-3.6715078125,-1.9816171875,6.99718359375,5.65511328125,-1.37180078125,-8.53453125,-3.48044140625,6.1266875
-0.17956640625,-1.4735390625,-6.7732109375,-1.32059375,-3.57064453125,-6.4549453125,-3.41144921875,-7.14375390625,-7.02424609375,-3.786109375,-0.17353125,-4.5264453125,-9.29164453125,-4.04496875,-3.3095390625,0.4931484375,-4.81444140625,-6.8078515625,-1.37865234375,4.57674609375,-0.294535156249999,-4.65035546875,-0.4345078125,0.5123828125,6.86718359375,2.58011328125,2.59019921875,-5.36553125,-2.92844140625,3.6226875
0.46443359375,-2.6615390625,-7.3042109375,-1.72359375,-4.72864453125,-7.2889453125,-4.31444921875,-7.62275390625,-6.56024609375,-3.964109375,-0.69253125,-6.3344453125,-8.44464453125,-1.93496875,-2.3355390625,-0.6138515625,-6.35244140625,-3.7888515625,1.23934765625,4.62774609375,-2.03853515625,-1.29235546875,3.7184921875,3.0853828125,6.59218359375,-0.25088671875,6.82519921875,-0.16553125,-0.981441406249999,1.1276875
0.46343359375,-3.5425390625,-6.0042109375,-1.40759375,-5.13364453125,-7.8019453125,-4.34944921875,-7.87575390625,-5.37524609375,-3.728109375,-1.04153125,-7.1524453125,-7.21164453125,0.53303125,-1.2285390625,-1.5528515625,-7.64244140625,-0.121851562500001,3.89934765625,4.67574609375,-3.27953515625,3.29664453125,8.1034921875,5.5483828125,6.22018359375,-2.28788671875,10.91119921875,6.34946875,2.31555859375,-0.6913125
-0.54656640625,-3.8505390625,-3.6272109375,-0.63259375,-4.67264453125,-8.1019453125,-3.70344921875,-8.18775390625,-3.84024609375,-3.169109375,-1.35053125,-7.0874453125,-5.88964453125,2.73803125,-0.2575390625,-2.3028515625,-8.43644140625,3.3941484375,6.09034765625,4.53474609375,-4.00653515625,8.01464453125,11.7834921875,7.5273828125,5.56818359375,-3.45688671875,14.22519921875,12.63446875,6.09255859375,-1.6043125
-2.33056640625,-3.6305390625,-1.3112109375,0.22440625,-3.61264453125,-8.3519453125,-2.92144921875,-8.86975390625,-2.42424609375,-2.464109375,-1.83253125,-6.5464453125,-4.85364453125,4.11803125,0.3534609375,-3.0108515625,-8.72444140625,5.8661484375,7.31934765625,3.99074609375,-4.46553515625,11.44564453125,13.9014921875,8.6053828125,4.38118359375,-4.04288671875,16.11419921875,16.80446875,8.99255859375,-1.7233125
-4.21156640625,-3.1915390625,-0.0222109375000001,0.85340625,-2.36764453125,-8.6189453125,-2.63644921875,-10.04375390625,-1.43224609375,-1.751109375,-2.63653125,-6.0554453125,-4.34864453125,4.41103125,0.5474609375,-3.8628515625,-8.59644140625,6.6691484375,7.34034765625,2.98674609375,-4.95553515625,12.49664453125,14.0064921875,8.5293828125,2.52418359375,-4.42388671875,16.14819921875,17.41646875,9.82455859375,-1.2793125
-5.41756640625,-2.9395390625,-0.1582109375,1.15540625,-1.22264453125,-8.7989453125,-3.23044921875,-11.49675390625,-0.86924609375,-1.075109375,-3.73853125,-6.0714453125,-4.33364453125,3.77103125,0.4464609375,-4.9488515625,-8.09744140625,5.7161484375,6.28234765625,1.68374609375,-5.65653515625,10.96264453125,12.2304921875,7.3543828125,0.10618359375,-4.82288671875,14.32719921875,14.20746875,8.13455859375,-0.5323125
-5.39156640625,-3.1215390625,-1.4922109375,1.31140625,-0.190644531250001,-8.6479453125,-4.58844921875,-12.70375390625,-0.482246093750001,-0.402109375,-4.89453125,-6.7864453125,-4.46764453125,2.68903125,0.2974609375,-6.1658515625,-7.18444140625,3.4921484375,4.61934765625,0.423746093750001,-6.54253515625,7.67964453125,9.2264921875,5.4683828125,-2.52381640625,-5.22888671875,11.13519921875,8.32346875,4.40555859375,0.2086875
-3.97356640625,-3.6245390625,-3.3972109375,1.71940625,0.948355468749999,-7.8829453125,-6.11544921875,-13.06275390625,0.0597539062499992,0.338890625,-5.69253125,-7.9974453125,-4.25564453125,1.76303125,0.3554609375,-7.2018515625,-5.80944140625,0.824148437499999,2.96634765625,-0.41125390625,-7.40453515625,4.09464453125,5.8934921875,3.4313828125,-4.89381640625,-5.46388671875,7.36919921875,1.80446875,-0.26244140625,0.5676875
-1.43456640625,-3.9905390625,-5.1142109375,2.79640625,2.45035546875,-6.3179453125,-7.02144921875,-12.19475390625,0.98175390625,1.188890625,-5.71953125,-9.1234453125,-3.30164453125,1.41103125,0.7774609375,-7.6448515625,-4.01644140625,-1.5118515625,1.79334765625,-0.56225390625,-7.94253515625,1.48164453125,2.9804921875,1.7103828125,-6.60081640625,-5.35488671875,3.79719921875,-3.45053125,-4.76344140625,0.1886875
1.61843359375,-3.6705390625,-5.9782109375,4.69440625,4.35835546875,-3.9719453125,-6.70644921875,-10.16475390625,2.26875390625,2.114890625,-4.73453125,-9.4424453125,-1.57064453125,1.68403125,1.5564609375,-7.1778515625,-1.98744140625,-3.1338515625,1.20734765625,-0.00825390624999978,-7.90453515625,0.252644531250001,0.7914921875,0.4513828125,-7.47381640625,-4.83488671875,0.84019921875,-6.60853125,-8.51044140625,-1.1083125
4.45843359375,-2.3685390625,-5.6052109375,7.11740625,6.36535546875,-1.1099453125,-5.03444921875,-7.49375390625,3.65675390625,3.014890625,-2.78853125,-8.4644453125,0.53435546875,2.28303125,2.5384609375,-5.7428515625,-0.00144140625000055,-4.1468515625,0.92934765625,1.02274609375,-7.18953515625,-0.17235546875,-0.8635078125,-0.5456171875,-7.61081640625,-3.93788671875,-1.54180078125,-8.12653125,-11.53944140625,-3.1743125
6.50243359375,-0.2515390625,-4.0572109375,9.40540625,7.91035546875,1.8290546875,-2.37744921875,-4.95475390625,4.75975390625,3.771890625,-0.22653125,-6.2254453125,2.34835546875,2.76903125,3.4834609375,-3.6208515625,1.62355859375,-4.9488515625,0.48034765625,2.15174609375,-5.88453515625,-0.84635546875,-2.4385078125,-1.6636171875,-7.27181640625,-2.70988671875,-3.67380078125,-9.17053125,-14.16744140625,-5.4623125
7.45943359375,2.1044609375,-1.8982109375,10.85240625,8.48335546875,4.3790546875,0.54655078125,-3.32575390625,5.26075390625,4.314890625,2.38146875,-3.3394453125,3.29735546875,2.82703125,4.1304609375,-1.3768515625,2.58155859375,-5.8848515625,-0.55565234375,2.96174609375,-4.25253515625,-2.49235546875,-4.2965078125,-3.2106171875,-6.73281640625,-1.17888671875,-5.87980078125,-10.68153125,-16.52544140625,-7.1473125
7.27343359375,3.9644609375,-0.00521093750000023,11.05540625,7.93135546875,6.1870546875,2.91155078125,-3.20575390625,5.06375390625,4.640890625,4.36746875,-0.7894453125,3.19035546875,2.39603125,4.2304609375,0.2751484375,2.59255859375,-7.0118515625,-2.33865234375,3.08374609375,-2.69453515625,-4.97735546875,-6.4795078125,-5.2746171875,-6.21181640625,0.56311328125,-8.26380078125,-12.75953125,-18.36144140625,-7.4893125
5.98743359375,4.7134609375,0.8187890625,10.06440625,6.54935546875,7.0800546875,4.02955078125,-4.93875390625,4.29075390625,4.765890625,5.12646875,0.4215546875,2.29335546875,1.60603125,3.5594609375,0.6791484375,1.45055859375,-8.1098515625,-4.73965234375,2.25474609375,-1.69153515625,-7.43435546875,-8.7225078125,-7.7216171875,-5.88281640625,2.22811328125,-10.69480078125,-14.72553125,-19.25844140625,-6.2853125
3.70343359375,4.0304609375,0.2027890625,8.28540625,4.88635546875,7.0430546875,3.50655078125,-8.56375390625,3.16775390625,4.660890625,4.30746875,-0.3804453125,1.15835546875,0.61503125,1.9784609375,-0.5558515625,-0.90244140625,-8.8758515625,-7.42165234375,0.37674609375,-1.70153515625,-8.86635546875,-10.6465078125,-10.2996171875,-5.89981640625,3.31211328125,-12.92680078125,-15.72053125,-19.02944140625,-4.1023125
0.70643359375,1.9214609375,-1.6922109375,6.23240625,3.45135546875,6.1760546875,1.34255078125,-13.71875390625,1.88875390625,4.230890625,1.94646875,-3.3144453125,0.34835546875,-0.50596875,-0.4655390625,-3.4038515625,-4.25944140625,-9.1248515625,-9.96865234375,-2.41925390625,-2.98753515625,-8.76735546875,-11.9625078125,-12.7276171875,-6.36381640625,3.27111328125,-14.72280078125,-15.31953125,-17.93244140625,-2.0483125
-2.40856640625,-1.2965390625,-4.3302109375,4.32440625,2.52735546875,4.6840546875,-2.05544921875,-19.55775390625,0.56875390625,3.397890625,-1.47453125,-7.8584453125,0.21135546875,-1.74796875,-3.4395390625,-7.3598515625,-8.06644140625,-8.8588515625,-11.96965234375,-5.71125390625,-5.42653515625,-7.34035546875,-12.5295078125,-14.7056171875,-7.19181640625,1.84511328125,-15.88380078125,-13.75553125,-16.50244140625,-1.1613125
-4.79956640625,-5.0055390625,-7.0502109375,2.81940625,2.19435546875,2.9140546875,-5.89944921875,-24.82775390625,-0.71224609375,2.236890625,-5.09053125,-12.9124453125,0.80435546875,-3.02996875,-6.3225390625,-11.4878515625,-11.46044140625,-8.1878515625,-13.04865234375,-8.79825390625,-8.39953515625,-5.25635546875,-12.2765078125,-15.8646171875,-8.01381640625,-0.65988671875,-16.17480078125,-11.66253125,-15.17744140625,-1.7893125
