"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.50207421875,-0.920250000000001,1.44925390625,16.14421875,0.49901953125,-1.0474921875,-1.19449609375,6.5456953125,-0.38717578125,-12.316109375,-4.16640625,17.18776953125,5.49142578125,-6.3673203125,-10.02498046875,-6.00837109375,-4.88705078125,0.88328125,-10.50184375,-7.52653125,0.689929687500001,1.74844921875,-4.41375,-9.2484609375,-18.57971484375,-4.23563671875,-10.0967890625,6.4226484375,-2.56516796875,-3.64989453125
10.02507421875,2.87075,2.53225390625,15.75421875,2.30701953125,0.3365078125,-0.20849609375,7.1466953125,-0.67417578125,-11.090109375,-2.93140625,18.25976953125,3.70142578125,-6.6873203125,-9.31298046875,-5.42937109375,-6.81205078125,-0.27971875,-10.77684375,-6.59453125,0.307929687500001,0.919449218750001,-5.46775,-9.5624609375,-19.03471484375,-8.16463671875,-10.4647890625,4.6646484375,-3.16616796875,-5.04189453125
11.52107421875,5.90075,3.01125390625,14.59021875,3.76701953125,1.3775078125,-0.0324960937499998,7.7666953125,-0.62217578125,-9.342109375,-2.28840625,19.48976953125,2.32442578125,-6.4033203125,-8.40298046875,-5.02737109375,-8.25905078125,-1.27671875,-10.53684375,-5.44653125,-0.00907031249999868,-0.00055078124999941,-6.30875,-9.5694609375,-19.21471484375,-11.89963671875,-10.0927890625,2.7126484375,-4.09016796875,-6.28589453125
11.68707421875,7.48375,2.87125390625,13.10021875,4.69201953125,1.9225078125,-0.63549609375,8.3626953125,-0.0861757812499997,-7.434109375,-2.33540625,20.67076953125,1.97542578125,-5.6803203125,-7.56998046875,-4.97237109375,-9.27705078125,-1.90871875,-10.04284375,-4.51353125,-0.617070312499999,-0.86455078125,-6.89375,-9.5194609375,-19.58471484375,-15.25463671875,-9.4147890625,0.6606484375,-5.33416796875,-7.37489453125
10.60307421875,7.39075,2.21525390625,11.69221875,4.98501953125,1.9095078125,-1.85149609375,8.7996953125,0.77182421875,-5.956109375,-3.06240625,21.29276953125,2.52042578125,-4.9343203125,-7.22098046875,-5.47737109375,-10.03505078125,-2.23671875,-9.81584375,-4.32853125,-1.9770703125,-1.68055078125,-7.46175,-9.8494609375,-20.60671484375,-18.48463671875,-9.0977890625,-1.4893515625,-6.94816796875,-8.48989453125
8.72407421875,5.95975,1.27525390625,10.54721875,4.66801953125,1.4225078125,-3.28249609375,8.9876953125,1.52982421875,-5.455109375,-4.31240625,20.78476953125,3.22642578125,-4.6213203125,-7.68298046875,-6.68537109375,-10.73405078125,-2.49071875,-10.38184375,-5.29653125,-4.4120703125,-2.53255078125,-8.38675,-10.9784609375,-22.50671484375,-21.92263671875,-9.7537890625,-3.7173515625,-8.91316796875,-9.83189453125
6.72007421875,3.97675,0.37125390625,9.59221875,3.87401953125,0.6895078125,-4.33849609375,8.9746953125,1.70782421875,-6.153109375,-5.77940625,18.84276953125,3.23542578125,-5.0273203125,-9.00998046875,-8.53437109375,-11.53105078125,-2.88671875,-11.96884375,-7.45953125,-7.8800703125,-3.43655078125,-9.92775,-13.0714609375,-25.13771484375,-25.56963671875,-11.6607890625,-5.8883515625,-11.03516796875,-11.43689453125
5.14707421875,2.30075,-0.21574609375,8.61621875,2.79301953125,0.00250781250000021,-4.51749609375,8.8596953125,1.00182421875,-7.832109375,-7.07840625,15.63576953125,2.07042578125,-6.1383203125,-10.91198046875,-10.71637109375,-12.47205078125,-3.46271875,-14.32584375,-10.41453125,-11.8810703125,-4.25855078125,-12.02875,-15.8964609375,-28.01271484375,-28.93763671875,-14.6247890625,-7.7653515625,-12.95916796875,-13.10889453125
4.16407421875,1.44175,-0.38174609375,7.45521875,1.60901953125,-0.4094921875,-3.69249609375,8.6926953125,-0.56117578125,-9.934109375,-7.87940625,11.76276953125,-0.10857421875,-7.6573203125,-12.85598046875,-12.77637109375,-13.44605078125,-4.05871875,-16.78784375,-13.43453125,-15.6130703125,-4.74955078125,-14.28675,-18.8784609375,-30.47071484375,-31.26363671875,-18.0537890625,-9.1153515625,-14.32916796875,-14.50789453125
3.55407421875,1.41575,-0.25274609375,6.16121875,0.45601953125,-0.4854921875,-2.13549609375,8.5216953125,-2.60217578125,-11.787109375,-8.04140625,8.03976953125,-2.59157421875,-9.1373203125,-14.28398046875,-14.27137109375,-14.19405078125,-4.41871875,-18.55084375,-15.74053125,-18.2800703125,-4.68355078125,-16.11475,-21.3254609375,-31.88771484375,-31.94463671875,-21.2087890625,-9.8383515625,-14.99116796875,-15.33489453125
2.99107421875,1.89975,-0.0777460937499996,5.03621875,-0.54298046875,-0.3064921875,-0.31949609375,8.5096953125,-4.51317578125,-12.850109375,-7.63540625,5.22476953125,-4.44457421875,-10.1303203125,-14.80498046875,-14.89037109375,-14.39205078125,-4.34571875,-18.99584375,-16.77753125,-19.3670703125,-3.99755078125,-16.98675,-22.6884609375,-31.86671484375,-30.91663671875,-23.4847890625,-10.0073515625,-15.07016796875,-15.46889453125
2.31507421875,2.51475,-0.0137460937499996,4.50021875,-1.22798046875,0.0235078125000001,1.27850390625,8.9146953125,-5.69517578125,-12.894109375,-6.85140625,3.78476953125,-4.91757421875,-10.3143203125,-14.27498046875,-14.49937109375,-13.80105078125,-3.78871875,-17.91484375,-16.36853125,-18.7700703125,-2.83655078125,-16.62275,-22.7034609375,-30.35171484375,-28.71263671875,-24.5587890625,-9.7903515625,-14.86616796875,-14.97389453125
1.64607421875,3.00475,-0.0177460937499996,4.86721875,-1.41598046875,0.4725078125,2.29450390625,9.9576953125,-5.80617578125,-12.067109375,-5.87640625,3.75676953125,-3.78457421875,-9.5763203125,-12.79498046875,-13.15237109375,-12.42605078125,-2.85971875,-15.54784375,-14.71653125,-16.7650703125,-1.50055078125,-15.07775,-21.4024609375,-27.64971484375,-26.20163671875,-24.4017890625,-9.3473515625,-14.66116796875,-14.01889453125
1.32507421875,3.29675,0.0932539062500002,6.18221875,-0.99898046875,1.0325078125,2.59750390625,11.7196953125,-4.92017578125,-10.810109375,-4.86240625,4.77576953125,-1.45857421875,-8.0773203125,-10.68498046875,-11.09637109375,-10.57705078125,-1.80271875,-12.50084375,-12.30653125,-13.9030703125,-0.35255078125,-12.73275,-19.0764609375,-24.35171484375,-24.18563671875,-23.2137890625,-8.7803515625,-14.58916796875,-12.80989453125
1.72907421875,3.42775,0.47325390625,8.19921875,-0.0589804687500002,1.6325078125,2.34250390625,14.1266953125,-3.49817578125,-9.658109375,-3.93140625,6.24176953125,1.15842578125,-6.2413203125,-8.42098046875,-8.74237109375,-8.79505078125,-0.93171875,-9.54784375,-9.74553125,-10.8780703125,0.303449218750001,-10.20075,-16.2064609375,-21.16271484375,-23.07663671875,-21.3497890625,-8.1483515625,-14.64016796875,-11.54789453125
2.99507421875,3.44675,1.15625390625,10.47721875,1.12601953125,2.1345078125,1.87250390625,16.9276953125,-2.18517578125,-9.014109375,-3.16840625,7.57576953125,3.05442578125,-4.6323203125,-6.49798046875,-6.57637109375,-7.60405078125,-0.54171875,-7.39584375,-7.59753125,-8.3480703125,0.31244921875,-8.14175,-13.3584609375,-18.68271484375,-22.81263671875,-19.2367890625,-7.5103515625,-14.73916796875,-10.42189453125
4.87607421875,3.39175,2.07825390625,12.53221875,2.19801953125,2.4405078125,1.53250390625,19.7046953125,-1.52517578125,-8.990109375,-2.55440625,8.46876953125,3.53042578125,-3.7373203125,-5.25798046875,-4.99937109375,-7.23105078125,-0.79671875,-6.42484375,-6.21253125,-6.7390703125,-0.274550781249999,-7.03275,-11.0224609375,-17.23071484375,-22.98263671875,-17.2707890625,-6.9143515625,-14.80616796875,-9.56689453125
6.88607421875,3.40275,3.17125390625,14.01821875,2.89801953125,2.5865078125,1.61350390625,22.0406953125,-1.72717578125,-9.360109375,-1.95040625,9.00576953125,2.47542578125,-3.7373203125,-4.74398046875,-4.15237109375,-7.43905078125,-1.64671875,-6.54984375,-5.60153125,-6.1180703125,-1.22755078125,-6.98075,-9.4604609375,-16.75671484375,-23.07963671875,-15.6897890625,-6.3683515625,-14.75516796875,-9.02189453125
8.60107421875,3.76875,4.39625390625,14.86021875,3.20001953125,2.7395078125,2.36950390625,23.7556953125,-2.57217578125,-9.654109375,-1.15840625,9.56876953125,0.39742578125,-4.4033203125,-4.69998046875,-3.85837109375,-7.60705078125,-2.80171875,-7.26184375,-5.43753125,-6.2030703125,-2.23055078125,-7.67775,-8.6284609375,-16.89271484375,-22.73563671875,-14.5027890625,-5.8093515625,-14.47516796875,-8.70689453125
9.79907421875,4.71975,5.71525390625,15.24721875,3.29101953125,3.0785078125,3.94450390625,24.9786953125,-3.52017578125,-9.393109375,-0.03740625,10.55276953125,-1.79757421875,-5.2033203125,-4.69498046875,-3.72037109375,-7.06105078125,-3.83671875,-7.86284375,-5.21653125,-6.5170703125,-3.00155078125,-8.54075,-8.2244609375,-17.12071484375,-21.83363671875,-13.5387890625,-5.1363515625,-13.85616796875,-8.45989453125
10.35707421875,6.12575,7.03225390625,15.47621875,3.42001953125,3.6725078125,6.18450390625,25.9546953125,-3.97217578125,-8.347109375,1.40059375,12.04576953125,-3.19657421875,-5.5723203125,-4.34298046875,-3.34737109375,-5.45905078125,-4.36771875,-7.79884375,-4.53553125,-6.6280703125,-3.40255078125,-8.99175,-7.8724609375,-17.00871484375,-20.48363671875,-12.6057890625,-4.2883515625,-12.86916796875,-8.12989453125
10.12707421875,7.44975,8.15625390625,15.77521875,3.72401953125,4.4045078125,8.58450390625,26.8216953125,-3.55817578125,-6.659109375,2.94459375,13.71576953125,-3.29357421875,-5.2293203125,-3.51898046875,-2.58637109375,-3.01805078125,-4.24971875,-6.93884375,-3.33053125,-6.3700703125,-3.47755078125,-8.74575,-7.3544609375,-16.41671484375,-18.87863671875,-11.6717890625,-3.3303515625,-11.65116796875,-7.68289453125
9.00907421875,8.07975,8.83025390625,16.21321875,4.14501953125,5.0015078125,10.49850390625,27.5356953125,-2.30117578125,-4.773109375,4.22359375,14.94276953125,-2.21757421875,-4.3273203125,-2.44498046875,-1.61637109375,-0.42405078125,-3.65371875,-5.64584375,-1.93853125,-5.9160703125,-3.41255078125,-7.95375,-6.7664609375,-15.57071484375,-17.15163671875,-10.9447890625,-2.4723515625,-10.51816796875,-7.24389453125
7.11707421875,7.72875,8.81725390625,16.72321875,4.50301953125,5.1705078125,11.42550390625,27.8906953125,-0.570175781250001,-3.221109375,4.83159375,15.09876953125,-0.59557421875,-3.3463203125,-1.57798046875,-0.863371093750001,1.49094921875,-2.97171875,-4.57184375,-0.935531249999999,-5.6550703125,-3.39955078125,-7.08675,-6.4554609375,-14.94571484375,-15.34563671875,-10.7657890625,-1.9993515625,-9.85116796875,-7.03589453125
4.81907421875,6.54075,8.01125390625,17.14721875,4.63101953125,4.7565078125,11.14750390625,27.5556953125,1.10782421875,-2.416109375,4.51059375,13.77876953125,0.87042578125,-2.7973203125,-1.35498046875,-0.773371093750001,2.12594921875,-2.56971875,-4.29084375,-0.83253125,-5.9110703125,-3.50255078125,-6.63975,-6.7764609375,-15.00071484375,-13.48063671875,-11.3797890625,-2.1243515625,-9.89116796875,-7.23489453125
2.61407421875,4.88975,6.50425390625,17.29421875,4.46801953125,3.8145078125,9.78050390625,26.2186953125,2.28782421875,-2.522109375,3.28759375,10.95176953125,1.82142578125,-2.9403203125,-1.94698046875,-1.55137109375,1.35994921875,-2.57171875,-4.97584375,-1.79953125,-6.7050703125,-3.61155078125,-6.83275,-7.8104609375,-15.89671484375,-11.66263671875,-12.7167890625,-2.8593515625,-10.58416796875,-7.83889453125
0.94107421875,3.13475,4.57225390625,17.00421875,4.06101953125,2.5595078125,7.79850390625,23.8486953125,2.75982421875,-3.415109375,1.49259375,6.99276953125,2.33542578125,-3.6813203125,-3.16998046875,-3.01237109375,-0.39805078125,-2.78571875,-6.31784375,-3.54053125,-7.6920703125,-3.52255078125,-7.47775,-9.2604609375,-17.35071484375,-10.11263671875,-14.3307890625,-3.9683515625,-11.55116796875,-8.62989453125
0.00107421874999947,1.50275,2.60725390625,16.20121875,3.47901953125,1.2445078125,5.92350390625,20.8376953125,2.58382421875,-4.740109375,-0.36840625,2.58476953125,2.70642578125,-4.6743203125,-4.58298046875,-4.64237109375,-2.37305078125,-2.83971875,-7.69184375,-5.41853125,-8.3250703125,-3.06055078125,-8.09275,-10.5654609375,-18.72771484375,-9.05363671875,-15.5527890625,-5.0303515625,-12.24816796875,-9.24189453125
-0.37292578125,0.10075,1.00225390625,14.89221875,2.73701953125,0.0665078125000003,4.79950390625,17.8196953125,2.00482421875,-6.060109375,-1.81040625,-1.52323046875,3.14742578125,-5.5243203125,-5.71798046875,-5.85337109375,-3.68905078125,-2.41971875,-8.48784375,-6.74653125,-8.1340703125,-2.18855078125,-8.15375,-11.1664609375,-19.35271484375,-8.54563671875,-15.7747890625,-5.6043515625,-12.21316796875,-9.30589453125
-0.69292578125,-1.02125,0.0152539062500003,13.15021875,1.78901953125,-0.8894921875,4.64050390625,15.2936953125,1.31482421875,-7.034109375,-2.57340625,-4.80723046875,3.64242578125,-5.9743203125,-6.30798046875,-6.28137109375,-3.67905078125,-1.46071875,-8.40984375,-7.10353125,-6.9610703125,-1.01555078125,-7.36775,-10.7704609375,-18.83671484375,-8.37463671875,-14.7347890625,-5.3953515625,-11.28216796875,-8.58989453125
-1.54392578125,-1.82725,-0.34674609375,11.13021875,0.58401953125,-1.6764921875,5.18150390625,13.4206953125,0.74882421875,-7.528109375,-2.72840625,-7.11523046875,3.99742578125,-5.9713203125,-6.40498046875,-5.95037109375,-2.13905078125,-0.18571875,-7.59684375,-6.49553125,-5.0480703125,0.25844921875,-5.81675,-9.4904609375,-17.24771484375,-8.12063671875,-12.6177890625,-4.3613515625,-9.64916796875,-7.09189453125
-3.25992578125,-2.35725,-0.35074609375,9.06521875,-0.83198046875,-2.4444921875,5.90850390625,12.0546953125,0.43582421875,-7.617109375,-2.62340625,-8.61323046875,3.99142578125,-5.6363203125,-6.32198046875,-5.21437109375,0.57894921875,1.02028125,-6.52684375,-5.30553125,-2.9250703125,1.43444921875,-3.91275,-7.7894609375,-15.03471484375,-7.37863671875,-9.9687890625,-2.7143515625,-7.77016796875,-5.04689453125
-5.80492578125,-2.83125,-0.41674609375,7.19721875,-2.28498046875,-3.3484921875,6.30250390625,10.8886953125,0.38582421875,-7.499109375,-2.68640625,-9.60423046875,3.51242578125,-5.1673203125,-6.42698046875,-4.54637109375,3.68394921875,1.79228125,-5.75284375,-4.09053125,-1.1940703125,2.36244921875,-2.21475,-6.2674609375,-12.79171484375,-6.01163671875,-7.4587890625,-0.8373515625,-6.16516796875,-2.86189453125
-8.87792578125,-3.62125,-0.89074609375,5.66321875,-3.52698046875,-4.4334921875,6.00450390625,9.6136953125,0.48982421875,-7.383109375,-3.19440625,-10.33523046875,2.61642578125,-4.7613203125,-6.93098046875,-4.30137109375,6.28094921875,1.91628125,-5.64084375,-3.33853125,-0.287070312499999,2.93944921875,-1.19975,-5.4084609375,-11.02571484375,-4.24863671875,-5.6517890625,0.8176484375,-5.21816796875,-0.98989453125
-11.99392578125,-4.97425,-1.85374609375,4.47021875,-4.33598046875,-5.5844921875,4.94550390625,8.1446953125,0.57582421875,-7.382109375,-4.14040625,-10.85523046875,1.51042578125,-4.5663203125,-7.77698046875,-4.57937109375,7.74094921875,1.36028125,-6.23884375,-3.28453125,-0.335070312499999,3.09644921875,-1.10675,-5.4074609375,-10.00971484375,-2.55063671875,-4.8457890625,1.8596484375,-5.04716796875,0.216105468749999
-14.49092578125,-6.67725,-3.04074609375,3.58621875,-4.58398046875,-6.5544921875,3.46950390625,6.8096953125,0.51782421875,-7.441109375,-5.23440625,-10.97823046875,0.50542578125,-4.6473203125,-8.67298046875,-5.19737109375,7.94194921875,0.24728125,-7.29084375,-3.82153125,-1.1350703125,2.83644921875,-1.87475,-6.1264609375,-9.73671484375,-1.30963671875,-5.0047890625,2.0706484375,-5.47316796875,0.649105468749999
-15.66592578125,-8.06825,-3.93574609375,3.03221875,-4.25298046875,-7.0264921875,2.20750390625,6.2586953125,0.34782421875,-7.362109375,-6.00540625,-10.39823046875,-0.07357421875,-4.9413203125,-9.20298046875,-5.77737109375,7.25894921875,-1.17671875,-8.34984375,-4.56353125,-2.2380703125,2.29444921875,-3.17975,-7.1664609375,-9.97071484375,-0.60463671875,-5.7827890625,1.4816484375,-6.09116796875,0.496105468750001
-15.12092578125,-8.50525,-4.02374609375,2.83321875,-3.44098046875,-6.7424921875,1.70650390625,7.0326953125,0.24482421875,-6.932109375,-5.99140625,-8.91923046875,-0.01057421875,-5.2563203125,-8.99298046875,-5.92837109375,6.30694921875,-2.58871875,-8.95384375,-5.03353125,-3.1210703125,1.73444921875,-4.54375,-8.0204609375,-10.33971484375,-0.19063671875,-6.6687890625,0.3476484375,-6.43416796875,0.16110546875
-13.08192578125,-7.89425,-3.09774609375,2.89721875,-2.36898046875,-5.6664921875,2.08950390625,9.1446953125,0.38082421875,-6.073109375,-4.96640625,-6.67323046875,0.63042578125,-5.3533203125,-7.89798046875,-5.43437109375,5.58394921875,-3.67371875,-8.80984375,-4.89953125,-3.4110703125,1.42444921875,-5.52975,-8.2844609375,-10.46371484375,0.26036328125,-7.2067890625,-0.9783515625,-6.17516796875,0.0461054687499995
-10.37192578125,-6.81425,-1.44874609375,2.96521875,-1.35598046875,-4.1164921875,3.01950390625,11.9896953125,0.76282421875,-4.929109375,-3.12340625,-4.16323046875,1.46342578125,-5.0883203125,-6.12898046875,-4.38037109375,5.23194921875,-4.22471875,-7.93684375,-4.12353125,-3.0460703125,1.49544921875,-5.90875,-7.8304609375,-10.05371484375,0.85536328125,-7.2077890625,-2.2113515625,-5.27116796875,0.335105468749999
-8.01292578125,-6.12825,0.22925390625,2.71521875,-0.71298046875,-2.6814921875,3.90450390625,14.5686953125,1.19482421875,-3.816109375,-1.04340625,-2.10023046875,1.97142578125,-4.4863203125,-4.18998046875,-3.11837109375,5.03594921875,-4.20471875,-6.65284375,-2.95953125,-2.2780703125,1.89044921875,-5.71075,-6.8314609375,-8.94471484375,1.35136328125,-6.8077890625,-3.2153515625,-3.95916796875,0.925105468749999
-6.74692578125,-6.39625,1.20625390625,1.95021875,-0.58098046875,-1.9474921875,4.13350390625,15.8416953125,1.41882421875,-3.063109375,0.56559375,-1.11923046875,1.85142578125,-3.6923203125,-2.63298046875,-2.11037109375,4.67594921875,-3.70271875,-5.38784375,-1.78953125,-1.5020703125,2.46344921875,-5.11575,-5.6204609375,-7.08471484375,1.29836328125,-6.3247890625,-3.9663515625,-2.60216796875,1.55310546875
-6.72592578125,-7.49325,1.09025390625,0.756218750000002,-0.83698046875,-2.1814921875,3.29550390625,15.0916953125,1.31582421875,-2.832109375,1.21659375,-1.49523046875,1.23442578125,-2.8403203125,-1.76698046875,-1.70437109375,4.00694921875,-2.85871875,-4.44684375,-0.927531249999999,-1.0290703125,3.11244921875,-4.29375,-4.4814609375,-4.53371484375,0.35136328125,-6.0247890625,-4.4663515625,-1.48716796875,1.99410546875
-7.47792578125,-8.66425,-0.0027460937499999,-0.48978125,-1.12998046875,-3.2154921875,1.38350390625,12.2596953125,1.01282421875,-3.015109375,0.84859375,-2.99623046875,0.58242578125,-1.9713203125,-1.52498046875,-1.97137109375,3.18694921875,-1.81371875,-3.86284375,-0.45553125,-0.948070312499999,3.83944921875,-3.32675,-3.5194609375,-1.48371484375,-1.49163671875,-5.9427890625,-4.6953515625,-0.710167968749998,2.19110546875
-8.18892578125,-9.01025,-1.56474609375,-1.30178125,-1.06398046875,-4.5454921875,-1.16749609375,8.0456953125,0.82182421875,-3.284109375,-0.17940625,-4.92623046875,0.35542578125,-1.0413203125,-1.54598046875,-2.68037109375,2.57494921875,-0.72371875,-3.43984375,-0.21353125,-1.1300703125,4.67944921875,-2.23275,-2.6684609375,1.72928515625,-3.88463671875,-5.8747890625,-4.6403515625,-0.207167968749998,2.24310546875
-8.18092578125,-8.06725,-2.94674609375,-1.37178125,-0.38898046875,-5.5714921875,-3.69349609375,3.6286953125,1.04182421875,-3.280109375,-1.27140625,-6.39723046875,0.73142578125,0.0126796875000004,-1.38698046875,-3.41037109375,2.48094921875,0.23128125,-2.89884375,0.0844687500000001,-1.3190703125,5.60344921875,-1.04375,-1.7954609375,4.69928515625,-6.34663671875,-5.5397890625,-4.3373515625,0.137832031250001,2.30010546875
-7.25192578125,-6.06125,-3.62074609375,-0.761781249999999,0.90601953125,-5.8264921875,-5.64549609375,0.1526953125,1.77682421875,-2.803109375,-1.85040625,-6.71123046875,1.55142578125,1.2066796875,-0.74198046875,-3.73837109375,2.97794921875,0.87728125,-2.05684375,0.652468750000001,-1.2780703125,6.47144921875,0.155250000000001,-0.821460937499999,7.08628515625,-8.53163671875,-4.7837890625,-3.8943515625,0.393832031250001,2.47010546875
-5.65892578125,-3.65725,-3.36874609375,0.143218750000003,2.60901953125,-5.1624921875,-6.76349609375,-1.6723046875,2.87382421875,-1.902109375,-1.61240625,-5.67123046875,2.45842578125,2.4776796875,0.406019531249999,-3.42437109375,3.86094921875,1.10228125,-0.936843750000001,1.48446875,-0.9040703125,7.07744921875,1.21725,0.187539062500001,8.72528515625,-10.34063671875,-3.7077890625,-3.4653515625,0.568832031250002,2.77610546875
-3.84592578125,-1.49425,-2.36474609375,0.850218750000003,4.37001953125,-3.8354921875,-7.07249609375,-1.7123046875,3.98582421875,-0.842109375,-0.67240625,-3.65123046875,3.08342578125,3.6616796875,1.75701953125,-2.51337109375,4.75594921875,0.89528125,0.228156249999998,2.33046875,-0.277070312499999,7.27144921875,1.97425,1.0205390625,9.64428515625,-11.83263671875,-2.6377890625,-3.1933515625,0.642832031250002,3.17610546875
-2.27292578125,0.0317499999999988,-1.13474609375,0.972218750000003,5.75901953125,-2.4444921875,-6.85549609375,-0.3933046875,4.67882421875,-0.0301093749999999,0.46159375,-1.41323046875,3.20742578125,4.5146796875,2.79401953125,-1.32737109375,5.27194921875,0.32128125,1.09215625,2.80546875,0.397929687500001,7.04944921875,2.28725,1.4145390625,9.99128515625,-13.04363671875,-1.9547890625,-3.1663515625,0.633832031250002,3.60210546875
-1.45392578125,0.61975,-0.40374609375,0.293218750000001,6.31901953125,-1.7514921875,-6.65849609375,1.4096953125,4.52082421875,0.0828906250000001,1.08259375,0.20376953125,2.83142578125,4.7626796875,2.98101953125,-0.369371093750001,5.10294921875,-0.53571875,1.35515625,2.56746875,0.8999296875,6.57744921875,2.10025,1.1985390625,9.93528515625,-13.90263671875,-1.9077890625,-3.3893515625,0.620832031250002,3.99710546875
-1.96092578125,-0.11425,-0.85174609375,-1.26778125,5.63401953125,-2.4294921875,-7.13049609375,2.6516953125,3.17882421875,-0.861109375,0.56959375,0.58976953125,2.13542578125,4.1826796875,1.98201953125,-0.139371093750002,4.10794921875,-1.61871875,0.880156249999999,1.47046875,1.0789296875,6.09644921875,1.45025,0.370539062500001,9.60328515625,-14.30163671875,-2.5197890625,-3.8113515625,0.716832031250002,4.31110546875
-4.19792578125,-2.54325,-2.86574609375,-3.68378125,3.47101953125,-4.8304921875,-8.71049609375,2.5066953125,0.53182421875,-2.972109375,-1.36840625,-0.43923046875,1.35442578125,2.7176796875,-0.200980468750001,-0.925371093750002,2.37194921875,-2.89271875,-0.249843750000002,-0.35453125,0.894929687500001,5.80344921875,0.45725,-0.8914609375,9.08828515625,-14.21063671875,-3.6007890625,-4.3493515625,1.02283203125,4.51110546875
-8.04692578125,-6.67825,-6.34374609375,-6.81578125,-0.0539804687500003,-8.8034921875,-11.37349609375,0.6416953125,-3.20517578125,-6.010109375,-4.53640625,-2.61623046875,0.64442578125,0.5496796875,-3.18798046875,-2.67237109375,0.24494921875,-4.27471875,-1.75184375,-2.51453125,0.4059296875,5.77844921875,-0.67475,-2.2824609375,8.51428515625,-13.72263671875,-4.8337890625,-4.8933515625,1.58883203125,4.61810546875
-12.69492578125,-11.87525,-10.64874609375,-10.40778125,-4.41298046875,-13.6664921875,-14.64649609375,-2.7633046875,-7.46717578125,-9.430109375,-8.27940625,-5.37323046875,0.05142578125,-1.8953203125,-6.30898046875,-4.98537109375,-1.72805078125,-5.57971875,-3.20684375,-4.47053125,-0.2570703125,6.01744921875,-1.65775,-3.4404609375,8.08328515625,-12.98563671875,-5.8667890625,-5.2883515625,2.40683203125,4.74410546875
-16.81892578125,-16.87025,-14.80274609375,-14.09478125,-8.78598046875,-18.4074921875,-17.81049609375,-7.1543046875,-11.47417578125,-12.561109375,-11.71140625,-8.06423046875,-0.40957421875,-4.0613203125,-8.81498046875,-7.30137109375,-3.02305078125,-6.53171875,-4.18084375,-5.72353125,-0.945070312499999,6.51744921875,-2.16775,-4.0404609375,8.05128515625,-12.09063671875,-6.3907890625,-5.3373515625,3.41983203125,5.07810546875
-19.10292578125,-20.23325,-17.85974609375,-17.45678125,-12.36198046875,-22.0744921875,-20.12549609375,-11.7553046875,-14.47917578125,-14.818109375,-14.07440625,-10.18523046875,-0.64157421875,-5.4633203125,-10.15298046875,-9.13337109375,-3.40405078125,-6.86171875,-4.37984375,-6.00753125,-1.5530703125,7.32244921875,-1.95275,-3.9064609375,8.62028515625001,-11.02263671875,-6.2097890625,-4.8543515625,4.52583203125,5.80110546875
-18.91792578125,-21.06425,-19.29274609375,-20.12778125,-14.65298046875,-24.1454921875,-21.09449609375,-15.7733046875,-16.04617578125,-15.900109375,-15.05440625,-11.50423046875,-0.44057421875,-5.8653203125,-10.18698046875,-10.29737109375,-3.05505078125,-6.42771875,-3.74984375,-5.40153125,-2.0800703125,8.49144921875,-0.93975,-3.0744609375,9.80628515625001,-9.71363671875,-5.2887890625,-3.7513515625,5.60583203125,6.97610546875
-16.76192578125,-19.54225,-19.18874609375,-21.94178125,-15.67398046875,-24.6994921875,-20.74149609375,-18.7033046875,-16.20717578125,-15.878109375,-14.86440625,-12.12723046875,0.36642578125,-5.3553203125,-9.23398046875,-10.97837109375,-2.48005078125,-5.31071875,-2.49084375,-4.30253125,-2.6270703125,10.00044921875,0.702249999999999,-1.7824609375,11.37628515625,-8.17363671875,-3.7627890625,-2.1063515625,6.55483203125,8.49310546875
-14.10992578125,-16.90425,-18.18774609375,-22.99678125,-15.87998046875,-24.3174921875,-19.67249609375,-20.5323046875,-15.42217578125,-15.159109375,-14.11340625,-12.42723046875,1.72842578125,-4.2933203125,-7.89998046875,-11.60937109375,-2.22905078125,-3.82271875,-0.981843750000001,-3.24353125,-3.3400703125,11.65844921875,2.60325,-0.389460937499999,12.91328515625,-6.57963671875,-1.9087890625,-0.1903515625,7.30683203125,10.07710546875
-12.59892578125,-14.79525,-17.19974609375,-23.56378125,-15.89798046875,-23.8064921875,-18.76449609375,-21.6283046875,-14.35217578125,-14.289109375,-13.51040625,-12.84923046875,3.27942578125,-3.1543203125,-6.81898046875,-12.60237109375,-2.64705078125,-2.42171875,0.356156249999998,-2.64853125,-4.3300703125,13.09344921875,4.28525,0.7395390625,13.98428515625,-5.25863671875,-0.0667890625000016,1.5896484375,7.82683203125,11.37410546875
-13.07692578125,-14.40325,-17.02974609375,-23.89578125,-16.19598046875,-23.8574921875,-18.66749609375,-22.4283046875,-13.55317578125,-13.727109375,-13.57140625,-13.66323046875,4.48842578125,-2.3413203125,-6.38498046875,-14.08237109375,-3.76005078125,-1.53071875,1.20115625,-2.63553125,-5.5660703125,13.85844921875,5.32125,1.3485390625,14.33628515625,-4.54063671875,1.4462109375,2.8046484375,8.08183203125,12.07410546875
