"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.844421875,19.481640625,-8.59543359375,-9.0115078125,-1.8715078125,7.14967578125,-6.56346875,-7.03965625,-9.59682421875,1.67655859375,5.64032421875,1.5608515625,-3.46657421875,-5.9363671875,-0.76288671875,10.94785546875,6.10190625,-2.18418359375,-5.5284453125,1.097859375,-1.0442421875,0.63423828125,-8.20127734375,-0.3509140625,-3.04309765625,-2.863046875,-8.486171875,-4.50033203125,-8.8496640625,-7.823765625
8.618421875,20.906640625,-6.51043359375,-7.7075078125,0.0414921875000003,8.98967578125,-4.55646875,-5.20465625,-7.29582421875,3.32855859375,6.38932421875,2.2828515625,-2.56557421875,-4.4343671875,0.0111132812500003,10.65885546875,7.93990625,-1.92418359375,-4.6054453125,1.063859375,-1.3032421875,-0.47776171875,-8.19427734375,-0.5879140625,-3.27009765625,-3.256046875,-9.172171875,-5.81633203125,-9.7496640625,-9.435765625
9.307421875,22.063640625,-4.75743359375,-5.7855078125,2.3014921875,10.76067578125,-3.35446875,-3.17665625,-3.13182421875,5.54655859375,7.21532421875,3.4268515625,-1.18857421875,-1.9013671875,1.19511328125,10.33685546875,8.12390625,-0.94918359375,-3.1404453125,1.147859375,-1.5782421875,-0.81276171875,-7.47427734375,-0.4169140625,-3.55209765625,-3.883046875,-9.189171875,-6.43233203125,-10.2036640625,-10.729765625
9.761421875,22.751640625,-3.70643359375,-3.7305078125,4.4984921875,12.14467578125,-3.13646875,-1.37765625,1.92917578125,7.86055859375,8.12032421875,4.8088515625,0.63242578125,1.0746328125,2.51411328125,10.07685546875,6.81990625,0.56581640625,-1.4274453125,1.403859375,-1.6742421875,-0.42476171875,-6.13227734375,0.2110859375,-3.60509765625,-4.550046875,-8.443171875,-6.18433203125,-10.0186640625,-11.329765625
9.886421875,22.893640625,-3.51443359375,-2.0535078125,6.1754921875,12.91967578125,-3.71946875,-0.18265625,6.46617578125,9.69055859375,9.02232421875,5.9948515625,2.56542578125,3.6576328125,3.59211328125,9.88985546875,4.85690625,2.30181640625,0.1235546875,1.770859375,-1.5412421875,0.45823828125,-4.44327734375,1.2020859375,-3.23809765625,-5.132046875,-7.067171875,-5.16933203125,-9.1766640625,-11.069765625
9.683421875,22.579640625,-4.06243359375,-1.0745078125,6.9604921875,12.98767578125,-4.67846875,0.21534375,9.05317578125,10.52255859375,9.74732421875,6.5028515625,4.05542578125,5.0536328125,4.09611328125,9.69985546875,3.29090625,3.85081640625,1.1315546875,2.090859375,-1.3012421875,1.51323828125,-2.80927734375,2.3430859375,-2.46509765625,-5.616046875,-5.393171875,-3.72233203125,-7.8626640625,-10.077765625
9.241421875,22.020640625,-4.99843359375,-0.790507812499999,6.7054921875,12.38467578125,-5.55446875,-0.122656249999999,8.89417578125,10.10555859375,10.09032421875,6.0828515625,4.61142578125,4.8466328125,3.88011328125,9.39985546875,2.81690625,4.84381640625,1.4065546875,2.186859375,-1.1532421875,2.43823828125,-1.61027734375,3.3840859375,-1.48709765625,-6.059046875,-3.832171875,-2.28333203125,-6.4096640625,-8.705765625
8.692421875,21.448640625,-5.89243359375,-0.911507812499999,5.5724921875,11.29367578125,-6.04446875,-0.89765625,6.28217578125,8.57855859375,9.92132421875,4.8678515625,4.07842578125,3.2096328125,3.03511328125,8.93585546875,3.39090625,5.10281640625,1.0335546875,1.976859375,-1.2342421875,3.05323828125,-1.04027734375,4.1310859375,-0.57909765625,-6.489046875,-2.725171875,-1.20633203125,-5.1806640625,-7.365765625
8.120421875,21.010640625,-6.43243359375,-1.0515078125,3.9774921875,9.98367578125,-6.10546875,-1.71565625,2.48917578125,6.43155859375,9.26432421875,3.3238515625,2.70942578125,0.8426328125,1.85011328125,8.36985546875,4.31790625,4.71881640625,0.327554687500001,1.536859375,-1.5102421875,3.33123828125,-1.04127734375,4.5040859375,0.0499023437499999,-6.834046875,-2.225171875,-0.62533203125,-4.4336640625,-6.352765625
7.499421875,20.716640625,-6.54343359375,-0.944507812499999,2.3974921875,8.67967578125,-5.94246875,-2.28065625,-0.93282421875,4.27955859375,8.28832421875,2.0038515625,1.02242578125,-1.3813671875,0.66211328125,7.86585546875,4.74290625,3.97681640625,-0.364445312499999,1.049859375,-1.7962421875,3.34923828125,-1.39127734375,4.5290859375,0.32890234375,-6.943046875,-2.283171875,-0.44333203125,-4.2516640625,-5.772765625
6.761421875,20.502640625,-6.33043359375,-0.592507812499999,1.1424921875,7.47367578125,-5.85646875,-2.51965625,-2.96082421875,2.57855859375,7.21532421875,1.2728515625,-0.41857421875,-2.8683671875,-0.31088671875,7.59185546875,4.15990625,3.18081640625,-0.873445312499999,0.684859375,-1.8852421875,3.19923828125,-1.88627734375,4.2710859375,0.28890234375,-6.699046875,-2.741171875,-0.46433203125,-4.5646640625,-5.590765625
5.948421875,20.351640625,-5.87343359375,-0.241507812499999,0.2594921875,6.36567578125,-6.03346875,-2.55865625,-3.47882421875,1.45955859375,6.22532421875,1.1488515625,-1.18457421875,-3.5643671875,-1.05488671875,7.62085546875,2.62390625,2.47281640625,-1.3184453125,0.482859375,-1.7002421875,2.90023828125,-2.47927734375,3.7590859375,-0.02709765625,-6.145046875,-3.461171875,-0.57633203125,-5.2416640625,-5.741765625
5.282421875,20.358640625,-5.10843359375,-0.231507812499999,-0.3985078125,5.34867578125,-6.43246875,-2.58565625,-3.10782421875,0.75755859375,5.40432421875,1.3428515625,-1.06657421875,-3.8823671875,-1.72188671875,7.90085546875,0.63590625,1.78081640625,-2.0084453125,0.339859375,-1.3512421875,2.38223828125,-3.29227734375,2.9760859375,-0.61909765625,-5.499046875,-4.395171875,-0.84833203125,-6.1626640625,-6.202765625
5.030421875,20.639640625,-3.92543359375,-0.762507812499999,-1.0315078125,4.43667578125,-6.85646875,-2.71565625,-2.70782421875,0.18255859375,4.76132421875,1.4738515625,-0.10257421875,-4.3663671875,-2.47188671875,8.29985546875,-1.12409375,0.91181640625,-3.2044453125,0.0928593750000001,-1.0412421875,1.54823828125,-4.49127734375,1.9320859375,-1.49709765625,-5.028046875,-5.539171875,-1.45633203125,-7.2196640625,-6.973765625
5.255421875,21.139640625,-2.44543359375,-1.7265078125,-1.7625078125,3.63367578125,-7.11746875,-2.92665625,-2.87482421875,-0.48244140625,4.26832421875,1.2848515625,1.46242578125,-5.3163671875,-3.33188671875,8.67785546875,-2.02409375,-0.26618359375,-4.8954453125,-0.340140625,-0.9092421875,0.38523828125,-6.11127734375,0.7490859375,-2.59409765625,-4.866046875,-6.830171875,-2.50433203125,-8.2686640625,-7.971765625
5.652421875,21.506640625,-1.20643359375,-2.7255078125,-2.6015078125,2.90767578125,-7.16946875,-3.09465625,-3.64382421875,-1.27944140625,3.87532421875,0.7608515625,3.21942578125,-6.6113671875,-4.16188671875,8.93185546875,-1.64509375,-1.68018359375,-6.7184453125,-0.888140625,-0.9412421875,-0.97076171875,-7.94527734375,-0.3169140625,-3.71209765625,-4.913046875,-8.082171875,-3.86933203125,-9.1116640625,-8.966765625
5.633421875,21.180640625,-1.03843359375,-3.3125078125,-3.4745078125,2.19067578125,-7.14246875,-3.11865625,-4.52682421875,-2.09344140625,3.50432421875,0.0748515624999998,4.67642578125,-7.8073671875,-4.75388671875,8.98485546875,0.08890625,-3.05218359375,-8.1244453125,-1.364140625,-1.0112421875,-2.24476171875,-9.58327734375,-0.9639140625,-4.58309765625,-4.894046875,-9.030171875,-5.20733203125,-9.5556640625,-9.619765625
4.607421875,19.681640625,-2.64543359375,-3.2925078125,-4.2935078125,1.38567578125,-7.27446875,-3.04665625,-4.82482421875,-2.75744140625,3.05232421875,-0.5451484375,5.38042578125,-8.4053671875,-4.98088671875,8.78385546875,2.81090625,-4.01518359375,-8.6544453125,-1.595140625,-0.9962421875,-3.13176171875,-10.57927734375,-0.9839140625,-5.00109765625,-4.553046875,-9.453171875,-6.11333203125,-9.5056640625,-9.648765625
2.365421875,16.946640625,-6.11643359375,-2.8675078125,-4.9725078125,0.428675781250001,-7.75346875,-3.06665625,-4.00582421875,-3.13444140625,2.46632421875,-0.9371484375,5.11142578125,-8.0943671875,-4.85288671875,8.32185546875,5.77390625,-4.28318359375,-8.1504453125,-1.507140625,-0.8672421875,-3.40476171875,-10.62927734375,-0.3519140625,-4.93009765625,-3.820046875,-9.259171875,-6.29133203125,-9.0106640625,-8.993765625
-0.641578125,13.536640625,-10.64743359375,-2.4585078125,-5.3795078125,-0.571324218749999,-8.50746875,-3.34065625,-1.91582421875,-3.11644140625,1.83932421875,-1.0181484375,4.05242578125,-6.8313671875,-4.44488671875,7.71385546875,8.11490625,-3.74018359375,-6.7764453125,-1.117140625,-0.6742421875,-2.96976171875,-9.64927734375,0.7870859375,-4.48709765625,-2.865046875,-8.488171875,-5.64133203125,-8.2126640625,-7.841765625
-3.329578125,10.557640625,-14.69043359375,-2.3715078125,-5.3095078125,-1.24232421875,-9.11846875,-3.80165625,1.15717578125,-2.60244140625,1.45332421875,-0.7421484375,2.77842578125,-4.8083671875,-3.78688671875,7.21685546875,9.24090625,-2.44318359375,-4.8594453125,-0.452140625,-0.4702421875,-1.84876171875,-7.76127734375,2.2160859375,-3.82109765625,-1.981046875,-7.234171875,-4.22233203125,-7.2456640625,-6.508765625
-4.407578125,9.249640625,-16.55543359375,-2.5465078125,-4.5535078125,-1.09932421875,-8.98246875,-4.11365625,4.50217578125,-1.53644140625,1.65332421875,-0.0661484375000002,2.00442578125,-2.3913671875,-2.82688671875,7.14085546875,9.08890625,-0.58118359375,-2.7294453125,0.472859375,-0.2322421875,-0.16176171875,-5.24727734375,3.7300859375,-3.01609765625,-1.403046875,-5.592171875,-2.21233203125,-6.1726640625,-5.271765625
-3.063578125,10.376640625,-15.24343359375,-2.5995078125,-3.0855078125,0.12667578125,-7.67646875,-3.87765625,7.13017578125,-0.01244140625,2.60932421875,0.9998515625,2.22742578125,-0.0733671875000002,-1.53988671875,7.66385546875,8.12490625,1.54381640625,-0.658445312499999,1.605859375,0.1297578125,1.86023828125,-2.52627734375,5.1520859375,-2.08109765625,-1.170046875,-3.677171875,0.10266796875,-4.9996640625,-4.271765625
0.516421875,13.736640625,-11.05043359375,-2.0915078125,-1.1845078125,2.22667578125,-5.27046875,-2.90465625,8.14217578125,1.64755859375,4.13032421875,2.3158515625,3.46942578125,1.6246328125,-0.0408867187499997,8.67685546875,7.06390625,3.55181640625,1.1245546875,2.786859375,0.6887578125,3.85823828125,-0.0922773437499993,6.3160859375,-1.05509765625,-1.119046875,-1.678171875,2.33766796875,-3.7476640625,-3.510765625
5.130421875,18.141640625,-5.54343359375,-0.827507812499999,0.6294921875,4.56267578125,-2.37046875,-1.36465625,7.23417578125,2.98455859375,5.70132421875,3.5778515625,5.27342578125,2.3306328125,1.39711328125,9.80185546875,6.49590625,5.05781640625,2.4235546875,3.765859375,1.4047578125,5.42023828125,1.61072265625,7.0740859375,-0.0810976562499999,-1.018046875,0.119828125,4.08366796875,-2.5056640625,-2.913765625
9.109421875,21.934640625,-0.858433593749998,1.0114921875,1.8474921875,6.36367578125,0.127531250000001,0.28534375,4.95817578125,3.61755859375,6.74832421875,4.3978515625,6.95242578125,2.0166328125,2.46311328125,10.55485546875,6.60890625,5.80581640625,3.1115546875,4.302859375,2.0977578125,6.24323828125,2.36172265625,7.3330859375,0.58790234375,-0.744046875,1.415828125,5.04966796875,-1.4126640625,-2.401765625
11.116421875,23.793640625,1.31556640625,2.9604921875,2.2194921875,7.07167578125,1.41853125,1.52434375,2.46517578125,3.44255859375,6.95232421875,4.4648515625,7.95242578125,1.0376328125,2.96711328125,10.57485546875,7.12190625,5.77681640625,3.1865546875,4.294859375,2.5117578125,6.28023828125,2.24772265625,7.0980859375,0.68590234375,-0.387046875,1.998828125,5.19766796875,-0.6056640625,-1.936765625
10.735421875,23.300640625,0.449566406250002,4.5124921875,1.8304921875,6.55067578125,1.10053125,2.00034375,0.87317578125,2.66155859375,6.39132421875,3.7098515625,8.10542578125,-0.0533671875000001,2.90611328125,9.76585546875,7.42890625,5.18981640625,2.7615546875,3.801859375,2.4077578125,5.76123828125,1.60172265625,6.4590859375,0.06090234375,-0.243046875,1.812828125,4.73466796875,-0.1686640625,-1.545765625
8.516421875,20.972640625,-2.77443359375,5.3304921875,0.9954921875,5.07967578125,-0.709468749999999,1.63934375,0.71817578125,1.64655859375,5.42232421875,2.3558515625,7.61842578125,-0.7923671875,2.40211328125,8.29285546875,6.91790625,4.37581640625,1.9855546875,2.989859375,1.6487578125,5.04223828125,0.804722656250001,5.5290859375,-1.26809765625,-0.673046875,0.931828125,3.97466796875,-0.1506640625,-1.313765625
5.526421875,17.814640625,-7.01143359375,5.3064921875,0.0574921875000003,3.15867578125,-3.50346875,0.60934375,1.79917578125,0.71455859375,4.41132421875,0.8138515625,6.83542578125,-1.0323671875,1.57911328125,6.44985546875,5.33790625,3.59781640625,0.956554687500001,2.010859375,0.2467578125,4.39823828125,0.0637226562500004,4.3800859375,-3.11909765625,-1.895046875,-0.509171875,3.13066796875,-0.6056640625,-1.365765625
2.695421875,14.731640625,-11.00743359375,4.4964921875,-0.8005078125,1.21467578125,-6.63846875,-0.82865625,3.35917578125,-0.0434414062500001,3.50532421875,-0.5551484375,5.97542578125,-0.9873671875,0.48711328125,4.50485546875,3.04690625,2.90481640625,-0.3234453125,0.926859375,-1.6322421875,3.88223828125,-0.696277343749999,3.0130859375,-5.22409765625,-3.818046875,-2.374171875,2.19066796875,-1.6056640625,-1.825765625
0.407421875,12.153640625,-14.09743359375,3.0274921875,-1.6005078125,-0.57832421875,-9.57146875,-2.44665625,4.47617578125,-0.79344140625,2.57932421875,-1.6411484375,5.06442578125,-1.1013671875,-0.87488671875,2.59185546875,0.93090625,2.12681640625,-1.9084453125,-0.284140625,-3.6992421875,3.33223828125,-1.75427734375,1.3950859375,-7.32509765625,-6.032046875,-4.546171875,0.95266796875,-3.2056640625,-2.769765625
-1.487578125,10.016640625,-16.26943359375,1.0874921875,-2.5025078125,-2.26232421875,-11.94046875,-4.09265625,4.45217578125,-1.81944140625,1.38232421875,-2.6331484375,4.06942578125,-1.8073671875,-2.49088671875,0.732855468750001,-0.0470937499999997,1.00881640625,-3.8114453125,-1.657140625,-5.6302421875,2.50923828125,-3.37727734375,-0.4859140625,-9.23109765625,-7.970046875,-6.906171875,-0.79933203125,-5.3586640625,-4.174765625
-3.326578125,8.037640625,-17.85543359375,-1.0485078125,-3.6395078125,-3.91932421875,-13.55146875,-5.65665625,3.09517578125,-3.31344140625,-0.23867578125,-3.8391484375,3.06542578125,-3.2933671875,-4.24888671875,-1.06714453125,0.56990625,-0.58718359375,-5.9134453125,-3.144140625,-7.1412421875,1.28623828125,-5.58027734375,-2.5539140625,-10.81609765625,-9.145046875,-9.286171875,-3.07633203125,-7.8566640625,-5.888765625
-5.274578125,6.057640625,-19.12643359375,-3.0325078125,-5.0035078125,-5.52732421875,-14.34546875,-7.02365625,0.76217578125,-5.20844140625,-2.17367578125,-5.4011484375,2.24742578125,-5.3783671875,-5.92688671875,-2.70014453125,2.43090625,-2.53318359375,-7.9254453125,-4.565140625,-8.0252421875,-0.19976171875,-8.02327734375,-4.6039140625,-11.97809765625,-9.312046875,-11.427171875,-5.54933203125,-10.3086640625,-7.640765625
-7.160578125,4.232640625,-20.05343359375,-4.5315078125,-6.4045078125,-6.93532421875,-14.38146875,-8.06065625,-1.78082421875,-7.15544140625,-4.03367578125,-7.1041484375,1.81242578125,-7.5433671875,-7.22688671875,-3.91114453125,4.57490625,-4.42018359375,-9.4444453125,-5.626140625,-8.1602421875,-1.53676171875,-10.11027734375,-6.3189140625,-12.58009765625,-8.493046875,-12.979171875,-7.58933203125,-12.1996640625,-9.083765625
-8.556578125,2.971640625,-20.34443359375,-5.3525078125,-7.5245078125,-7.90132421875,-13.79046875,-8.63565625,-3.61782421875,-8.64144140625,-5.28967578125,-8.4151484375,1.82342578125,-9.1333671875,-7.86888671875,-4.36414453125,5.97590625,-5.74018359375,-10.1014453125,-6.016140625,-7.5082421875,-2.22576171875,-11.24627734375,-7.3609140625,-12.45909765625,-6.907046875,-13.590171875,-8.51033203125,-13.0616640625,-9.884765625
-8.971578125,2.726640625,-19.63743359375,-5.4925078125,-8.0235078125,-8.17832421875,-12.72346875,-8.63665625,-3.98082421875,-9.20544140625,-5.49567578125,-8.7361484375,2.14942578125,-9.6263671875,-7.68888671875,-3.81514453125,6.06090625,-6.13218359375,-9.7194453125,-5.538140625,-6.1532421875,-1.97876171875,-11.11027734375,-7.5169140625,-11.51409765625,-4.886046875,-13.069171875,-7.90533203125,-12.6836640625,-9.854765625
-8.062578125,3.800640625,-17.69143359375,-5.0925078125,-7.6575078125,-7.61432421875,-11.30646875,-8.00065625,-2.57982421875,-8.63444140625,-4.48867578125,-7.7221484375,2.49542578125,-8.8513671875,-6.70788671875,-2.27414453125,4.93390625,-5.57518359375,-8.4244453125,-4.229140625,-4.3212421875,-0.92576171875,-9.81027734375,-6.8139140625,-9.81609765625,-2.820046875,-11.532171875,-5.89533203125,-11.2426640625,-9.061765625
-5.751578125,6.244640625,-14.48843359375,-4.2975078125,-6.3865078125,-6.25632421875,-9.62646875,-6.72765625,0.18117578125,-7.05644140625,-2.45267578125,-5.4601484375,2.51242578125,-7.0733671875,-5.12988671875,-0.0561445312499984,3.26090625,-4.39318359375,-6.6064453125,-2.377140625,-2.3492421875,0.40723828125,-7.84727734375,-5.5339140625,-7.66109765625,-1.096046875,-9.432171875,-3.13733203125,-9.2696640625,-7.853765625
-2.222578125,9.864640625,-10.22443359375,-3.1505078125,-4.4155078125,-4.35032421875,-7.72646875,-4.88665625,3.25917578125,-4.89144140625,0.15032421875,-2.4231484375,1.93642578125,-4.9023671875,-3.27388671875,2.33085546875,1.92490625,-3.10918359375,-4.7774453125,-0.427140625,-0.6032421875,1.36723828125,-5.90927734375,-4.1179140625,-5.51009765625,-0.0410468750000001,-7.427171875,-0.56433203125,-7.4376640625,-6.735765625
2.157421875,14.265640625,-5.25543359375,-1.6065078125,-2.1505078125,-2.24332421875,-5.60846875,-2.61965625,5.42117578125,-2.67944140625,2.76732421875,0.7388515625,0.69942578125,-3.0463671875,-1.47588671875,4.37485546875,1.59890625,-2.21418359375,-3.3734453125,1.190859375,0.6137578125,1.50323828125,-4.61127734375,-3.0119140625,-3.82509765625,0.150953125,-6.133171875,1.00666796875,-6.2966640625,-6.163765625
6.884421875,18.891640625,-0.070433593749998,0.314492187500002,-0.0735078124999995,-0.265324218749999,-3.31146875,-0.16665625,5.87917578125,-0.85744140625,4.94132421875,3.4308515625,-1.02557421875,-1.9893671875,0.0201132812500004,5.73285546875,2.40190625,-1.97118359375,-2.5964453125,2.209859375,1.1417578125,0.79723828125,-4.26927734375,-2.4969140625,-2.89009765625,-0.520046875,-5.879171875,1.20366796875,-6.0616640625,-6.333765625
11.289421875,23.043640625,4.67356640625,2.3734921875,1.3904921875,1.29967578125,-1.02546875,2.09934375,4.71617578125,0.37855859375,6.43932421875,5.2518515625,-2.83057421875,-1.7583671875,1.10911328125,6.30085546875,3.82890625,-2.31818359375,-2.3674453125,2.590859375,0.9957578125,-0.31076171875,-4.79727734375,-2.5849140625,-2.71009765625,-1.838046875,-6.572171875,0.23566796875,-6.5626640625,-7.107765625
14.518421875,25.895640625,8.10756640625,4.1234921875,1.9594921875,2.21767578125,0.860531249999999,3.70334375,2.78617578125,1.05255859375,7.24632421875,6.0108515625,-4.14857421875,-1.9613671875,1.80511328125,6.18085546875,5.04490625,-2.91518359375,-2.4074453125,2.479859375,0.3407578125,-1.13076171875,-5.76427734375,-3.0319140625,-3.03709765625,-3.419046875,-7.744171875,-1.25433203125,-7.3426640625,-8.078765625
15.665421875,26.611640625,9.26556640625,5.0914921875,1.5164921875,2.31967578125,1.86453125,4.19534375,1.17317578125,1.28255859375,7.48232421875,5.6978515625,-4.43157421875,-2.0693671875,2.15511328125,5.59485546875,5.38390625,-3.30618359375,-2.3964453125,2.100859375,-0.5782421875,-1.04576171875,-6.58127734375,-3.4619140625,-3.50509765625,-4.814046875,-8.758171875,-2.48633203125,-7.8666640625,-8.754765625
14.099421875,24.636640625,7.42356640625,5.0144921875,0.122492187500001,1.55867578125,1.63553125,3.33434375,0.62717578125,1.15455859375,7.30932421875,4.4748515625,-3.41057421875,-1.7223671875,2.19211328125,4.80885546875,4.72790625,-3.11918359375,-2.1204453125,1.673859375,-1.5022421875,0.18823828125,-6.72427734375,-3.5119140625,-3.77909765625,-5.641046875,-9.054171875,-2.87033203125,-7.7156640625,-8.745765625
