"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.2564140625,16.10334765625,6.90545703125,18.036984375,10.24437890625,10.9609921875,5.84019140625,4.5740546875,7.40743359375,7.01097265625,6.1275078125,5.63753125,3.50061328125,-1.39475,3.41183203125,-4.7719296875,4.66355078125,-6.36069140625,-3.21013671875,-6.0572109375,-7.56778125,-7.90346484375,-8.43774609375,-7.59973046875,-13.59729296875,-15.03590234375,-12.05059765625,-17.86333203125,-17.05604296875,-9.9340703125
19.6324140625,15.28234765625,7.39345703125,17.834984375,10.08837890625,9.7529921875,5.65119140625,3.8780546875,8.34343359375,6.64997265625,3.9905078125,4.97753125,3.19861328125,0.19125,1.42583203125,-5.6069296875,2.53455078125,-4.19269140625,-3.16613671875,-8.5292109375,-8.56278125,-7.54546484375,-6.71074609375,-9.62173046875,-15.55829296875,-16.99690234375,-13.74759765625,-18.38833203125,-18.15904296875,-11.7540703125
17.7184140625,15.60634765625,9.89145703125,16.215984375,12.01337890625,9.3169921875,6.45819140625,4.3180546875,10.46243359375,7.07397265625,2.6015078125,4.40553125,2.76761328125,2.26825,0.29283203125,-5.7709296875,2.11355078125,-1.14669140625,-2.72413671875,-9.7162109375,-8.70778125,-5.90946484375,-3.94974609375,-10.28373046875,-16.47329296875,-17.79590234375,-13.73859765625,-16.55833203125,-16.86504296875,-11.6440703125
16.0374140625,16.79234765625,13.61945703125,13.280984375,15.31337890625,9.8749921875,8.10019140625,5.6780546875,13.18943359375,8.30697265625,2.4785078125,3.94953125,2.44561328125,4.55625,0.65083203125,-4.9489296875,3.57855078125,2.37030859375,-1.74613671875,-9.0502109375,-7.72478125,-3.08246484375,-0.64674609375,-9.39473046875,-15.97129296875,-17.28790234375,-12.10259765625,-12.61633203125,-13.49404296875,-9.7160703125
14.9304140625,18.11034765625,17.18645703125,9.725984375,18.50637890625,11.0299921875,9.87119140625,7.2570546875,15.49043359375,9.78497265625,3.4835078125,3.42953125,2.57261328125,6.53425,2.40783203125,-3.2439296875,6.36455078125,5.78030859375,-0.44913671875,-6.7122109375,-5.69678125,0.54153515625,2.41825390625,-7.40673046875,-14.14629296875,-15.60690234375,-9.54959765625,-7.49033203125,-9.02104296875,-6.6180703125
14.5294140625,18.73434765625,19.12245703125,6.663984375,19.91937890625,11.9269921875,10.78719140625,8.1850546875,16.27843359375,10.55697265625,4.8475078125,2.50653125,3.44361328125,7.54225,4.71983203125,-1.2659296875,9.36855078125,8.44630859375,0.58586328125,-3.6802109375,-3.18178125,4.31853515625,4.38225390625,-5.30973046875,-11.66429296875,-13.23390234375,-7.22359765625,-2.57333203125,-4.82404296875,-3.4100703125
14.6664140625,18.05034765625,18.44045703125,5.087984375,18.41337890625,11.6029921875,9.95119140625,7.7690546875,14.93043359375,9.65997265625,5.4495078125,0.79853125,5.12261328125,6.99625,6.30683203125,-0.0129296874999998,11.41455078125,9.82930859375,0.63186328125,-1.3952109375,-1.10778125,7.52253515625,4.59125390625,-4.23873046875,-9.61029296875,-10.91790234375,-6.27759765625,0.74066796875,-2.26204296875,-1.2470703125
14.8284140625,15.84634765625,15.02045703125,5.299984375,13.92137890625,9.3949921875,6.93419140625,5.7130546875,11.64543359375,6.56897265625,4.2855078125,-1.90646875,7.33161328125,4.69025,5.99883203125,-0.4719296875,11.72455078125,9.68830859375,-0.82113671875,-1.1422109375,-0.393781250000001,9.57253515625,2.90025390625,-4.92273046875,-9.02229296875,-9.37690234375,-7.32959765625,1.58366796875,-2.17804296875,-0.9410703125
14.2934140625,12.34934765625,9.61745703125,6.709984375,7.50737890625,5.2379921875,2.00419140625,2.1820546875,7.39943359375,1.49597265625,0.9185078125,-5.40446875,9.52761328125,0.99425,3.26483203125,-3.1269296875,10.19555078125,8.21630859375,-3.72113671875,-3.4092109375,-1.46178125,10.23853515625,-0.18374609375,-7.26173046875,-10.33729296875,-8.92690234375,-10.10759765625,-0.0333320312500014,-4.55604296875,-2.5940703125
12.4484140625,8.10834765625,3.49145703125,8.149984375,0.886378906249999,-0.2590078125,-3.89580859375,-2.2199453125,3.51143359375,-4.65202734375,-4.2564921875,-8.96146875,11.11161328125,-3.20075,-1.50816796875,-7.6089296875,7.33655078125,6.01130859375,-7.37013671875,-7.6052109375,-3.95778125,9.69253515625,-3.64174609375,-10.30973046875,-13.08329296875,-9.27990234375,-13.52459765625,-3.26233203125,-8.52204296875,-5.5080703125
9.1344140625,3.81434765625,-2.08954296875,8.536984375,-4.30462109375,-6.0070078125,-9.42980859375,-6.5559453125,1.05243359375,-10.59802734375,-10.0764921875,-11.48946875,11.66061328125,-6.80175,-7.12416796875,-12.7079296875,3.99455078125,3.86430859375,-10.66113671875,-12.2802109375,-6.85778125,8.41553515625,-6.32874609375,-12.69373046875,-16.04929296875,-9.68790234375,-16.18459765625,-6.79433203125,-12.70004296875,-8.4640703125
4.8384140625,0.161347656250001,-6.20754296875,7.443984375,-7.09662109375,-10.7890078125,-13.26380859375,-9.8219453125,0.432433593749999,-15.14402734375,-15.0044921875,-11.97546875,11.08461328125,-8.93475,-12.01216796875,-16.8009296875,1.03955078125,2.44630859375,-12.51413671875,-15.7442109375,-8.90978125,6.98953515625,-7.40974609375,-13.25773046875,-17.83129296875,-9.33690234375,-17.02059765625,-9.39333203125,-15.74404296875,-10.2490703125
0.560414062500001,-2.27665234375,-8.43154296875,5.250984375,-7.43162109375,-13.6750078125,-14.50280859375,-11.3119453125,1.27743359375,-17.53802734375,-17.7304921875,-10.01446875,9.62061328125,-9.27575,-14.83416796875,-18.5169296875,-0.852449218749999,2.05530859375,-12.34213671875,-16.7792109375,-9.19878125,5.88753515625,-6.65674609375,-11.59373046875,-17.49829296875,-7.78490234375,-15.74459765625,-10.35233203125,-16.83004296875,-10.1740703125
-2.5975859375,-3.19465234375,-8.82554296875,2.849984375,-6.05762109375,-14.3440078125,-13.05880859375,-10.9109453125,2.60343359375,-17.70202734375,-17.7094921875,-6.14446875,7.67361328125,-8.16575,-15.02416796875,-17.3629296875,-1.30344921875,2.50030859375,-10.32213671875,-15.1552109375,-7.58378125,5.30253515625,-4.52574609375,-8.22373046875,-15.03529296875,-5.22590234375,-12.90659765625,-9.68433203125,-15.89804296875,-8.3360703125
-3.9105859375,-2.69465234375,-7.86354296875,1.145984375,-4.16662109375,-13.1840078125,-9.78380859375,-9.1379453125,3.22543359375,-16.22302734375,-15.3804921875,-1.77046875,5.61561328125,-6.46575,-13.01316796875,-13.9929296875,-0.26544921875,3.20630859375,-7.35913671875,-11.7102109375,-4.77678125,5.11153515625,-1.95374609375,-4.34773046875,-11.34729296875,-2.42290234375,-9.57159765625,-7.95733203125,-13.55204296875,-5.4630703125
-3.2985859375,-1.23865234375,-6.21954296875,0.656984375000002,-2.88162109375,-11.0870078125,-6.18380859375,-6.9119453125,2.30643359375,-14.06802734375,-11.9154921875,1.42653125,3.71261328125,-5.14675,-9.97916796875,-9.9089296875,1.98955078125,3.53030859375,-4.68013671875,-7.9332109375,-1.98378125,4.99453515625,0.06625390625,-1.29573046875,-7.81629296875,-0.323902343749999,-6.78259765625,-5.87433203125,-10.66104296875,-2.4700703125
-1.2225859375,0.606347656250001,-4.46854296875,1.396984375,-2.73462109375,-8.9860078125,-3.73380859375,-5.1329453125,-0.15356640625,-12.10002734375,-8.6484921875,2.29753125,2.18661328125,-4.78875,-7.23916796875,-6.7319296875,4.96255078125,3.11530859375,-3.26313671875,-5.2442109375,-0.29078125,4.65553515625,0.92825390625,0.0542695312500001,-5.62729296875,0.45609765625,-5.08559765625,-3.88033203125,-7.91504296875,-0.00407031249999967
1.6434140625,2.47934765625,-2.84854296875,2.998984375,-3.39062109375,-7.3960078125,-3.17180859375,-4.2589453125,-3.19456640625,-10.65902734375,-6.4554921875,0.81153125,1.28561328125,-5.28275,-5.62016796875,-5.4299296875,8.06755078125,2.05730859375,-3.40613671875,-4.3742109375,-0.14778125,3.97653515625,0.63825390625,-0.40273046875,-5.26229296875,-0.0689023437500005,-4.41059765625,-2.05433203125,-5.61704296875,1.7419296875
4.7124140625,4.33834765625,-1.22754296875,4.949984375,-3.81662109375,-6.2210078125,-4.17080859375,-4.0999453125,-5.30056640625,-9.48302734375,-5.4324921875,-1.97246875,1.22061328125,-5.95575,-5.15116796875,-5.9249296875,10.77255078125,0.78830859375,-4.68513671875,-5.1472109375,-1.24178125,3.00153515625,-0.32874609375,-2.09473046875,-6.40129296875,-1.33790234375,-4.32359765625,-0.324332031250001,-3.80304296875,2.8779296875
7.6064140625,6.33934765625,0.70245703125,6.776984375,-2.87262109375,-4.9370078125,-5.59280859375,-4.0069453125,-5.18656640625,-8.00002734375,-5.0044921875,-4.48046875,1.99861328125,-6.00775,-5.19916796875,-7.2569296875,12.70655078125,-0.23569140625,-6.27413671875,-6.7152109375,-2.77078125,1.80753515625,-1.37974609375,-4.17773046875,-8.22929296875,-2.60890234375,-4.45159765625,1.21566796875,-2.49904296875,3.5309296875
10.1054140625,8.59234765625,3.12445703125,8.131984375,-0.00862109375000042,-3.0140078125,-6.13780859375,-3.3549453125,-2.53256640625,-5.76202734375,-4.3534921875,-5.40646875,3.30961328125,-4.99075,-4.92216796875,-8.1519296875,13.68055078125,-0.80569140625,-7.38413671875,-8.0422109375,-3.90378125,0.38453515625,-2.12474609375,-5.95173046875,-9.88529296875,-3.33890234375,-4.73859765625,2.17966796875,-1.88304296875,3.6589296875
12.0394140625,10.94834765625,5.86445703125,8.808984375,4.35537890625,-0.3140078125,-5.02380859375,-1.9719453125,1.78443359375,-2.77702734375,-2.9114921875,-4.26746875,4.59561328125,-3.04375,-3.75616796875,-7.6679296875,13.66755078125,-1.06069140625,-7.58313671875,-8.3632109375,-4.15578125,-1.37646484375,-2.49174609375,-7.09773046875,-10.79929296875,-3.36990234375,-5.40159765625,2.02266796875,-2.22204296875,3.1069296875
13.2014140625,12.92834765625,8.31345703125,8.778984375,8.97937890625,2.7789921875,-2.37380859375,-0.2449453125,6.09543359375,0.44797265625,-0.6424921875,-1.51746875,5.27461328125,-0.81075,-1.68816796875,-5.6029296875,12.76655078125,-1.37569140625,-6.88313671875,-7.4342109375,-3.52178125,-3.60746484375,-2.65874609375,-7.64073046875,-10.80429296875,-2.90790234375,-6.66759765625,0.362667968749999,-3.67204296875,1.8109296875
13.3544140625,13.83534765625,9.58245703125,8.216984375,12.39237890625,5.5109921875,0.86919140625,1.1140546875,8.73043359375,3.14297265625,1.9765078125,1.74253125,5.01461328125,0.90125,0.78383203125,-2.5079296875,11.20655078125,-2.11769140625,-5.60213671875,-5.5182109375,-2.37578125,-6.32646484375,-2.86274609375,-7.73473046875,-10.03029296875,-2.34290234375,-8.48159765625,-2.73033203125,-6.07304296875,-0.0180703124999999
12.3424140625,13.05934765625,8.87645703125,7.487984375,13.58437890625,7.1139921875,3.41919140625,1.4270546875,8.77143359375,4.68797265625,4.2195078125,4.26153125,3.88661328125,1.55225,2.97383203125,0.6460703125,9.33455078125,-3.37869140625,-4.11613671875,-3.1402109375,-1.23178125,-9.31646484375,-3.20074609375,-7.42173046875,-8.69429296875,-2.03090234375,-10.35459765625,-6.60133203125,-8.87904296875,-1.8930703125
10.2344140625,10.43734765625,5.94045703125,6.987984375,12.46837890625,7.1719921875,4.27119140625,0.3510546875,6.39843359375,4.96397265625,5.4905078125,5.11553125,2.31961328125,1.16925,4.40083203125,2.9640703125,7.52655078125,-4.84269140625,-2.61813671875,-0.771210937499999,-0.48778125,-12.05646484375,-3.50274609375,-6.50173046875,-6.94229296875,-2.12690234375,-11.47459765625,-10.15433203125,-11.28704296875,-3.2170703125
7.4234140625,6.47434765625,1.34345703125,6.940984375,9.89437890625,5.8549921875,3.17419140625,-1.9129453125,2.73243359375,4.44797265625,5.6465078125,4.02353125,0.89161328125,0.33225,5.05483203125,4.0230703125,6.04855078125,-5.87669140625,-1.03113671875,1.3967890625,-0.28078125,-13.78946484375,-3.37374609375,-4.60373046875,-4.80629296875,-2.57590234375,-11.04259765625,-12.20333203125,-12.51704296875,-3.5410703125
4.5954140625,2.29634765625,-3.58954296875,7.270984375,7.26237890625,3.9139921875,0.76819140625,-4.6129453125,-0.691566406250001,3.99897265625,5.1275078125,1.42953125,0.10861328125,-0.11475,5.40283203125,4.0260703125,4.95655078125,-5.81069140625,0.91086328125,3.4867890625,-0.457781250000001,-13.76646484375,-2.38074609375,-1.41673046875,-2.27829296875,-3.19490234375,-8.66259765625,-11.92333203125,-12.12104296875,-2.7380703125
2.5904140625,-0.696652343749999,-7.21154296875,7.691984375,5.91137890625,2.4329921875,-1.64680859375,-6.7109453125,-2.52056640625,4.48297265625,4.7945078125,-1.64146875,0.282613281250001,0.52925,6.14983203125,3.6590703125,4.16155078125,-4.24169140625,3.46386328125,5.7847890625,-0.65578125,-11.56446484375,-0.28674609375,3.06026953125,0.61070703125,-3.76390234375,-4.55859765625,-9.16733203125,-10.13704296875,-0.9990703125
2.1434140625,-1.34865234375,-8.19354296875,7.947984375,6.55437890625,2.3839921875,-2.66680859375,-7.3469453125,-2.03556640625,6.38097265625,5.4985078125,-3.97046875,1.52561328125,2.51825,7.86383203125,3.7310703125,3.60255078125,-1.22269140625,6.66086328125,8.4917890625,-0.44478125,-7.35046484375,2.79625390625,8.36726953125,3.74870703125,-4.04990234375,0.521402343750001,-4.53733203125,-7.02104296875,1.3079296875
3.5474140625,0.726347656250001,-6.11054296875,7.995984375,8.97637890625,4.1529921875,-1.47080859375,-6.2469453125,0.655433593749999,9.52997265625,7.5845078125,-4.64846875,3.74461328125,5.52625,10.61983203125,4.7250703125,3.34955078125,2.73730859375,10.17886328125,11.4767890625,0.447218749999999,-1.91146484375,6.38525390625,13.62926953125,6.89470703125,-3.84590234375,5.59240234375,0.838667968749998,-3.43404296875,3.8179296875
6.3964140625,4.83334765625,-1.71654296875,7.990984375,12.10537890625,7.2549921875,1.65319140625,-3.8909453125,4.67743359375,13.06497265625,10.5785078125,-3.53146875,6.61561328125,8.72625,13.81483203125,6.4650703125,3.50655078125,6.82630859375,13.33886328125,14.1517890625,1.91221875,3.59153515625,9.73625390625,17.76126953125,9.63970703125,-3.06290234375,9.74740234375,5.71066796875,-0.0200429687499994,6.2459296875
9.5874140625,9.33134765625,3.23945703125,8.097984375,14.45437890625,10.4079921875,5.31419140625,-1.3999453125,8.69143359375,15.65397265625,13.2715078125,-1.34746875,9.60561328125,11.06525,16.29783203125,8.0980703125,3.97355078125,10.18630859375,15.29186328125,15.6007890625,3.39221875,8.06053515625,12.06925390625,19.79326953125,11.40770703125,-1.83190234375,12.36140234375,9.13366796875,2.75295703125,8.3799296875
11.7204140625,12.24734765625,6.67945703125,8.328984375,14.74037890625,12.0239921875,7.62019140625,-0.1529453125,11.37143359375,16.01297265625,14.1915078125,0.61453125,12.09561328125,11.67425,16.79483203125,8.4470703125,4.30455078125,12.20030859375,15.33186328125,14.9357890625,4.06821875,10.87953515625,12.83925390625,19.19326953125,11.59670703125,-0.50890234375,13.15340234375,10.74366796875,4.63995703125,10.0159296875
11.7424140625,12.15234765625,7.08345703125,8.560984375,12.43737890625,10.9229921875,7.09019140625,-1.2089453125,11.91343359375,13.47097265625,12.2855078125,1.11653125,13.58561328125,10.22525,14.47083203125,6.5890703125,3.84455078125,12.66530859375,13.18686328125,11.7187890625,3.24821875,12.06753515625,11.90125390625,16.04126953125,9.80470703125,0.43709765625,12.11740234375,10.73566796875,5.54795703125,10.9039296875
9.5004140625,8.87034765625,4.23045703125,8.698984375,8.01537890625,6.9199921875,3.36719140625,-4.7139453125,10.38943359375,8.32897265625,7.4815078125,-0.44046875,13.84961328125,7.05925,9.34583203125,2.3400703125,2.14655078125,11.79730859375,9.13786328125,6.2107890625,0.73321875,12.09653515625,9.49925390625,10.96626953125,6.02670703125,0.579097656249999,9.39040234375,9.56766796875,5.38895703125,10.7409296875
5.8904140625,3.65234765625,-0.606542968749999,8.811984375,2.78037890625,0.9999921875,-2.59480859375,-9.6729453125,7.74643359375,1.81197265625,0.828507812499999,-3.74246875,12.98261328125,3.02525,2.36983203125,-3.5849296875,-0.59944921875,10.06430859375,3.92186328125,-0.669210937499999,-3.03578125,11.48853515625,6.10025390625,4.88226953125,0.716707031249999,-0.301902343750001,5.15640234375,7.60866796875,3.98595703125,9.2369296875
2.4814140625,-1.30165234375,-5.14054296875,9.107984375,-1.62662109375,-5.0430078125,-8.90380859375,-14.3189453125,5.37943359375,-4.35102734375,-5.8754921875,-7.72346875,11.30061328125,-0.87475,-4.88316796875,-9.8119296875,-3.49244921875,7.93030859375,-1.52713671875,-7.6322109375,-7.12778125,10.46053515625,2.19825390625,-1.32073046875,-5.31129296875,-2.10090234375,-0.350597656249999,4.93766796875,1.14295703125,6.2469296875
0.788414062500001,-3.79965234375,-7.05554296875,9.710984375,-3.87462109375,-9.3200078125,-13.46980859375,-16.9159453125,4.44343359375,-8.57202734375,-10.7944921875,-11.04246875,9.17761328125,-3.87475,-10.76316796875,-14.8339296875,-5.32544921875,5.64130859375,-6.36313671875,-13.4342109375,-10.48778125,8.82553515625,-1.82874609375,-6.99273046875,-11.10729296875,-4.37890234375,-6.78959765625,1.41466796875,-3.16904296875,1.9249296875
1.5404140625,-2.66165234375,-5.06054296875,10.421984375,-3.50462109375,-10.6190078125,-14.82980859375,-16.5659453125,5.22643359375,-10.01002734375,-12.7714921875,-12.66246875,6.88061328125,-5.71775,-14.10916796875,-17.5709296875,-5.25844921875,3.14930859375,-10.06013671875,-17.2452109375,-12.35178125,6.20453515625,-5.76274609375,-11.77873046875,-15.84229296875,-6.48690234375,-13.66459765625,-3.06233203125,-8.64704296875,-3.2010703125
4.3224140625,1.70934765625,0.48045703125,10.665984375,-1.11862109375,-8.8860078125,-12.71880859375,-13.6169453125,6.95743359375,-8.88002734375,-11.7274921875,-12.24546875,4.50161328125,-6.68775,-14.60516796875,-17.7249296875,-3.28244921875,0.23230859375,-12.49113671875,-18.8392109375,-12.50678125,2.41453515625,-9.47574609375,-15.53973046875,-18.98629296875,-7.78790234375,-20.33259765625,-8.26533203125,-14.59004296875,-8.2610703125
7.7804140625,7.48734765625,7.64945703125,9.743984375,1.88137890625,-5.2200078125,-8.12280859375,-9.4859453125,8.19343359375,-6.30902734375,-8.6144921875,-10.22146875,2.03661328125,-7.37375,-12.81216796875,-15.7809296875,-0.17844921875,-3.22169140625,-13.84713671875,-18.5372109375,-11.25178125,-2.20546484375,-12.78274609375,-18.22873046875,-20.34729296875,-7.80890234375,-26.03559765625,-13.47733203125,-19.96704296875,-12.1930703125
10.2624140625,12.22534765625,13.74845703125,7.263984375,3.92137890625,-1.4010078125,-2.84680859375,-5.9809453125,7.57243359375,-3.81702734375,-4.9654921875,-7.53146875,-0.48738671875,-8.30475,-9.89316796875,-12.7049296875,2.94855078125,-6.96869140625,-14.45313671875,-16.9802109375,-9.12978125,-6.77246484375,-15.33574609375,-19.79873046875,-19.99729296875,-6.30690234375,-29.99159765625,-17.59933203125,-23.63904296875,-14.0100703125
10.5584140625,13.87634765625,16.37345703125,3.454984375,3.90737890625,0.8379921875,1.18519140625,-4.4439453125,4.53143359375,-2.69002734375,-2.2694921875,-5.19646875,-2.93938671875,-9.68475,-7.16616796875,-9.5289296875,5.21655078125,-10.39069140625,-14.61113671875,-14.8702109375,-6.62578125,-10.17446484375,-16.69774609375,-20.20573046875,-18.18029296875,-3.28390234375,-31.54959765625,-19.52933203125,-24.69604296875,-13.1110703125
8.3584140625,11.57734765625,14.33245703125,-0.843015624999998,1.63637890625,0.5029921875,2.62419140625,-5.1399453125,-0.407566406250001,-3.50502734375,-1.4124921875,-3.91146875,-5.11838671875,-11.33575,-5.64316796875,-7.0019296875,6.29555078125,-12.75669140625,-14.52613671875,-12.7712109375,-4.00478125,-11.56946484375,-16.55974609375,-19.48073046875,-15.24929296875,0.99509765625,-30.38059765625,-18.64433203125,-22.80004296875,-9.5360703125
4.3004140625,5.91034765625,8.07145703125,-4.525015625,-2.21562109375,-2.2970078125,1.14819140625,-7.2519453125,-5.90256640625,-5.96402734375,-2.4114921875,-3.82346875,-6.82638671875,-12.83275,-5.71716796875,-5.4119296875,6.41855078125,-13.57169140625,-14.29013671875,-10.9962109375,-1.32378125,-10.77046484375,-14.93774609375,-17.77373046875,-11.57929296875,6.01309765625,-26.59359765625,-15.09833203125,-18.33604296875,-4.0180703125
-0.3985859375,-1.39565234375,-0.55454296875,-6.672015625,-6.42662109375,-6.4590078125,-2.47480859375,-9.4399453125,-10.39256640625,-9.08202734375,-4.5254921875,-4.58746875,-7.93638671875,-13.72275,-7.09816796875,-4.6079296875,6.12055078125,-12.81269140625,-13.90113671875,-9.5672109375,1.44021875,-8.33646484375,-12.21674609375,-15.34073046875,-7.50029296875,11.09009765625,-20.72659765625,-9.77933203125,-12.28904296875,2.2119296875
-4.4995859375,-8.19065234375,-9.03054296875,-6.887015625,-9.71962109375,-10.3900078125,-6.76580859375,-10.5779453125,-12.70956640625,-11.63502734375,-6.6494921875,-5.62646875,-8.42638671875,-13.71175,-9.00416796875,-4.1659296875,5.88055078125,-10.92469140625,-13.28213671875,-8.2692109375,4.24821875,-5.33346484375,-9.00874609375,-12.45873046875,-3.26229296875,15.52709765625,-13.60959765625,-3.96133203125,-5.90304296875,7.8279296875
-7.2225859375,-12.71465234375,-15.12454296875,-5.411015625,-11.13962109375,-12.6430078125,-10.17580859375,-10.2449453125,-12.39456640625,-12.63702734375,-7.7444921875,-6.41046875,-8.38438671875,-12.73575,-10.46016796875,-3.5939296875,5.86255078125,-8.61069140625,-12.28513671875,-6.7542109375,6.93121875,-2.90246484375,-5.92074609375,-9.30273046875,0.948707031249999,18.74709765625,-6.16659765625,1.16666796875,-0.275042968749998,11.8389296875
-8.3935859375,-14.10965234375,-17.58554296875,-2.991015625,-10.21462109375,-12.3610078125,-11.60580859375,-8.7739453125,-9.68156640625,-11.57902734375,-7.1114921875,-6.57046875,-7.95538671875,-10.87075,-10.54916796875,-2.4489296875,5.92755078125,-6.49069140625,-10.66013671875,-4.6352109375,9.24521875,-1.79146484375,-3.28874609375,-5.84673046875,4.99270703125,20.40009765625,0.838402343750001,4.86266796875,3.95895703125,13.8679296875
-8.2555859375,-12.48365234375,-16.35354296875,-0.559015624999999,-6.94162109375,-9.3990078125,-10.59880859375,-6.9319453125,-5.26456640625,-8.40402734375,-4.4564921875,-5.85946875,-7.22438671875,-8.16375,-8.56816796875,-0.3869296875,5.86355078125,-4.82069140625,-8.03713671875,-1.5482109375,10.98821875,-2.07646484375,-1.04574609375,-1.84373046875,8.77370703125,20.39009765625,6.99540234375,6.96366796875,6.72695703125,14.1519296875
