"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.2309296875,-4.18683984375,-5.42212109375,-3.0836484375,-4.61876953125,-5.70606640625,-7.0400703125,-8.45287890625,-4.596078125,-3.66929296875,-6.35226171875,-5.0807734375,16.659140625,-2.7486953125,-7.2540546875,-5.6421953125,-7.97216796875,-0.9411640625,-3.04021484375,-5.50601171875,-0.5697265625,5.18223046875,-0.0658632812500013,-2.8053671875,-3.36322265625,-2.15243359375,-0.5502734375,7.05761328125,2.31094921875,0.71726953125
-2.3929296875,-6.15883984375,-7.25212109375,-5.3166484375,-6.91976953125,-7.28706640625,-8.6370703125,-9.21187890625,-7.228078125,-5.80329296875,-7.58826171875,-6.0807734375,18.787140625,-5.4976953125,-8.8540546875,-6.6801953125,-8.07616796875,-2.7671640625,-5.30521484375,-6.49901171875,-0.3957265625,4.35123046875,-1.86386328125,-4.2113671875,-3.50622265625,-1.82143359375,-1.2872734375,6.32461328125,2.17294921875,1.00026953125
0.0750703124999994,-5.11283984375,-5.64012109375,-5.4486484375,-6.86676953125,-7.33206640625,-9.0980703125,-8.75487890625,-7.292078125,-6.54529296875,-8.03026171875,-7.0027734375,16.185140625,-6.7866953125,-9.5210546875,-7.2091953125,-7.10716796875,-3.5401640625,-6.72321484375,-6.72801171875,0.1492734375,3.21723046875,-3.10686328125,-5.0663671875,-3.16422265625,-1.19843359375,-1.6472734375,5.54761328125,2.22694921875,1.53526953125
6.0270703125,-0.959839843749999,-0.57812109375,-3.0206484375,-4.21576953125,-5.46906640625,-7.9300703125,-6.99087890625,-4.666078125,-5.34529296875,-7.23126171875,-7.2957734375,10.607140625,-6.1786953125,-8.8100546875,-6.6911953125,-5.51416796875,-3.1181640625,-6.83621484375,-5.94301171875,1.0932734375,1.96623046875,-3.49086328125,-5.0613671875,-2.31122265625,-0.40343359375,-1.5122734375,4.77161328125,2.43194921875,2.28926953125
13.8990703125,5.21116015625,6.59687890625,1.3963515625,0.307230468750001,-1.99306640625,-5.2350703125,-4.29787890625,-0.190078124999999,-2.32129296875,-5.14226171875,-6.5057734375,4.264140625,-3.8476953125,-6.7170546875,-4.8881953125,-4.13816796875,-1.7351640625,-5.59021484375,-4.20101171875,2.2472734375,0.80723046875,-2.97386328125,-4.1553671875,-1.11522265625,0.30156640625,-0.9002734375,4.01261328125,2.65594921875,3.07426953125
21.2640703125,11.54016015625,13.70087890625,6.3643515625,5.32923046875,2.24493359375,-1.6770703125,-1.39087890625,4.703921875,1.80470703125,-2.14126171875,-4.5307734375,-0.932859375,-0.461695312499998,-3.6640546875,-2.0431953125,-3.70616796875,0.129835937500001,-3.32021484375,-1.85001171875,3.2752734375,-0.062769531249999,-1.76286328125,-2.5843671875,0.13877734375,0.65056640625,0.0447265625000002,3.28861328125,2.76194921875,3.65026953125
25.7910703125,16.11416015625,18.56787890625,10.2163515625,9.40723046875,6.15793359375,1.7919296875,0.97712109375,8.559921875,5.99870703125,1.10673828125,-1.7317734375,-3.665859375,3.0773046875,-0.3210546875,1.1738046875,-4.38516796875,1.9578359375,-0.60221484375,0.617988281250001,3.8622734375,-0.492769531249999,-0.21186328125,-0.7543671875,1.17577734375,0.52556640625,1.1037265625,2.64861328125,2.69794921875,3.87126953125
26.1490703125,17.69516015625,19.89487890625,11.8053515625,11.57123046875,8.81093359375,4.3109296875,2.31212109375,10.378921875,9.28370703125,3.88173828125,1.1562265625,-3.358859375,5.9413046875,2.6339453125,3.9148046875,-5.68216796875,3.3298359375,1.94678515625,2.72398828125,3.8712734375,-0.42276953125,1.30313671875,0.9176328125,1.83877734375,0.00756640625000005,2.0517265625,2.16661328125,2.52094921875,3.77226953125
22.4550703125,16.12916015625,17.67587890625,10.9573515625,11.61723046875,9.72793359375,5.4069296875,2.53512109375,9.888921875,11.04470703125,5.63973828125,3.2722265625,-0.422859375000001,7.6073046875,4.7239453125,5.4878046875,-6.75716796875,4.0208359375,3.84778515625,4.13798828125,3.3792734375,0.0642304687500008,2.49113671875,2.1366328125,2.10777734375,-0.68843359375,2.7187265625,1.90761328125,2.35994921875,3.52926953125
16.1370703125,12.32816015625,13.09187890625,8.4383515625,10.05923046875,9.00993359375,5.1249296875,1.92412109375,7.600921875,11.17670703125,6.17273828125,3.9592265625,3.625140625,7.9923046875,5.7789453125,5.6248046875,-6.93716796875,4.0358359375,4.89578515625,4.74998828125,2.6052734375,0.745230468750001,3.22513671875,2.8106328125,2.06577734375,-1.36243359375,3.0367265625,1.89861328125,2.33894921875,3.32926953125
9.3450703125,7.82816015625,7.93887890625,5.5123515625,7.81823046875,7.24793359375,3.9499296875,0.92812109375,4.620921875,10.05870703125,5.64373828125,3.0522265625,6.617140625,7.4313046875,5.9339453125,4.5718046875,-6.12616796875,3.6048359375,5.19078515625,4.66998828125,1.7782734375,1.35023046875,3.56213671875,3.0476328125,1.83177734375,-1.93943359375,3.0507265625,2.13061328125,2.54194921875,3.24926953125
4.1430703125,4.15716015625,3.89287890625,3.3723515625,5.81923046875,5.24693359375,2.5879296875,-0.02587890625,2.222921875,8.35270703125,4.49573828125,0.9812265625,6.821140625,6.5173046875,5.5279453125,2.9508046875,-4.83916796875,3.0958359375,5.05078515625,4.15898828125,1.0412734375,1.68623046875,3.69313671875,3.0726328125,1.51177734375,-2.47643359375,2.8847265625,2.57761328125,2.99694921875,3.22726953125
1.7920703125,2.25616015625,1.89587890625,2.6613515625,4.62523046875,3.70493359375,1.6609296875,-0.67387890625,1.295921875,6.71470703125,3.26173828125,-1.3967734375,4.007140625,5.8113046875,4.9329453125,1.4658046875,-3.86816796875,2.8508359375,4.84478515625,3.51498828125,0.4282734375,1.71323046875,3.83413671875,3.1056328125,1.17377734375,-3.05843359375,2.6807265625,3.19061328125,3.67394921875,3.13026953125
2.3220703125,2.17916015625,1.89887890625,3.2573515625,4.26723046875,2.95493359375,1.4519296875,-0.96787890625,1.932921875,5.53170703125,2.34273828125,-3.2087734375,-0.312859375,5.5833046875,4.3849453125,0.5838046875,-3.81516796875,3.0178359375,4.80078515625,2.95198828125,-0.0887265624999998,1.52023046875,4.09013671875,3.2456328125,0.84177734375,-3.69143359375,2.5167265625,3.87161328125,4.46694921875,2.84926953125
4.6230703125,3.19316015625,3.02887890625,4.4013515625,4.31023046875,2.87993359375,1.8029296875,-1.04487890625,3.423921875,4.80170703125,1.85773828125,-3.9657734375,-3.722859375,5.6913046875,3.8979453125,0.3538046875,-4.79916796875,3.4628359375,4.90778515625,2.52098828125,-0.5527265625,1.23223046875,4.38113671875,3.4216328125,0.49077734375,-4.26043359375,2.3697265625,4.44261328125,5.19694921875,2.35926953125
7.0740703125,4.25416015625,4.13687890625,5.1453515625,4.16623046875,3.06293359375,2.2659296875,-1.12387890625,4.695921875,4.25770703125,1.64373828125,-3.7367734375,-4.280859375,5.7283046875,3.3169453125,0.4538046875,-6.46916796875,3.8388359375,4.95378515625,2.12698828125,-0.9857265625,0.929230468750001,4.48013671875,3.4356328125,0.0497773437499998,-4.61143359375,2.1307265625,4.68161328125,5.64994921875,1.71426953125
8.4240703125,4.62316015625,4.46287890625,4.8783515625,3.48923046875,3.08993359375,2.4109296875,-1.34687890625,4.954921875,3.63170703125,1.43673828125,-2.9877734375,-1.579859375,5.3273046875,2.4889453125,0.4488046875,-8.24816796875,3.7838359375,4.69078515625,1.62798828125,-1.3817265625,0.620230468750001,4.15013671875,3.0956328125,-0.54422265625,-4.65143359375,1.6797265625,4.41161328125,5.66194921875,1.01826953125
8.3920703125,4.26716015625,4.02187890625,3.6543515625,2.40123046875,2.84093359375,2.1229296875,-1.67387890625,4.098921875,2.89170703125,1.09973828125,-2.2127734375,3.076140625,4.4393046875,1.4449453125,0.0788046874999999,-9.63916796875,3.1298359375,4.01978515625,0.96898828125,-1.7007265625,0.253230468750001,3.30613671875,2.3446328125,-1.28022265625,-4.41343359375,0.9837265625,3.59261328125,5.19994921875,0.38426953125
7.6280703125,3.77816015625,3.48987890625,2.1043515625,1.41723046875,2.55093359375,1.6679296875,-1.88087890625,2.672921875,2.27870703125,0.74873828125,-1.6047734375,7.403140625,3.3743046875,0.4359453125,-0.5701953125,-10.41716796875,1.9898359375,3.05978515625,0.242988281250001,-1.8767265625,-0.251769531249999,2.07113671875,1.3226328125,-2.02822265625,-4.01943359375,0.1467265625,2.36961328125,4.38894921875,-0.0857304687500002
7.1180703125,3.88116015625,3.67187890625,1.0063515625,1.11623046875,2.61793359375,1.5089296875,-1.70187890625,1.415921875,2.12570703125,0.65573828125,-0.9917734375,9.311140625,2.5813046875,-0.1910546875,-1.1311953125,-10.64316796875,0.6728359375,2.04978515625,-0.34401171875,-1.8347265625,-0.953769531249999,0.707136718749999,0.2976328125,-2.58522265625,-3.59643359375,-0.6202734375,1.03061328125,3.45894921875,-0.31573046875
7.4910703125,4.89616015625,4.94387890625,0.7953515625,1.77223046875,3.29293359375,1.9839296875,-0.99987890625,0.769921875,2.59670703125,1.03573828125,-0.0497734375000007,7.883140625,2.3343046875,-0.2220546875,-1.1941953125,-10.50416796875,-0.5151640625,1.17878515625,-0.61001171875,-1.5407265625,-1.83476953125,-0.546863281250001,-0.484367187499999,-2.77722265625,-3.20143359375,-1.0952734375,-0.0923867187499994,2.66094921875,-0.26073046875
8.6860703125,6.53316015625,7.03187890625,1.3473515625,3.19223046875,4.48193359375,3.0709296875,0.11712109375,0.682921875,3.53270703125,1.85273828125,1.3422265625,3.767140625,2.5463046875,0.2779453125,-0.5731953125,-10.10116796875,-1.4281640625,0.47278515625,-0.512011718749999,-1.0307265625,-2.76276953125,-1.56486328125,-0.918367187499999,-2.55022265625,-2.78443359375,-1.1552734375,-0.73138671875,2.18194921875,0.0902695312499999
10.1390703125,8.11216015625,9.20587890625,2.1393515625,4.82723046875,5.77093359375,4.3749296875,1.31112109375,0.789921875000001,4.50470703125,2.80473828125,2.8872265625,-1.146859375,2.8423046875,0.9849453125,0.5658046875,-9.35416796875,-2.0981640625,-0.167214843750001,-0.172011718749999,-0.4157265625,-3.50776953125,-2.33586328125,-1.0713671875,-1.99922265625,-2.24143359375,-0.8352734375,-0.75438671875,2.09894921875,0.71126953125
11.2360703125,9.01216015625,10.73287890625,2.6523515625,6.06823046875,6.62993359375,5.3279296875,2.15612109375,0.731921875000001,5.03170703125,3.45973828125,3.9492265625,-4.616859375,2.8123046875,1.4709453125,1.7608046875,-8.09916796875,-2.6221640625,-0.85721484375,0.17998828125,0.1362734375,-3.82276953125,-2.88186328125,-1.1103671875,-1.33622265625,-1.50543359375,-0.3162734375,-0.19738671875,2.37494921875,1.52626953125
11.7030703125,9.01816015625,11.25187890625,2.6753515625,6.52623046875,6.66593359375,5.4719296875,2.32412109375,0.393921875,4.81770703125,3.46173828125,3.8962265625,-5.175859375,2.2643046875,1.4079453125,2.4768046875,-6.29416796875,-3.0381640625,-1.62621484375,0.30998828125,0.4592734375,-3.56276953125,-3.19786328125,-1.2123671875,-0.81922265625,-0.63943359375,0.1617265625,0.75461328125,2.87594921875,2.40726953125
11.6720703125,8.37216015625,10.87487890625,2.3623515625,6.15523046875,5.79193359375,4.6769296875,1.73412109375,-0.080078125,3.87170703125,2.70073828125,2.4842265625,-2.889859375,1.3143046875,0.7039453125,2.3618046875,-4.16116796875,-3.2601640625,-2.38521484375,0.08698828125,0.4472734375,-2.76776953125,-3.23486328125,-1.4673671875,-0.65122265625,0.16256640625,0.4177265625,1.83461328125,3.43394921875,3.19726953125
11.4560703125,7.54316015625,9.99287890625,2.0453515625,5.17823046875,4.24993359375,3.1729296875,0.57412109375,-0.435078125,2.45470703125,1.36573828125,0.0322265625,0.806140624999999,0.298304687500002,-0.4570546875,1.4118046875,-2.14416796875,-3.1211640625,-2.95221484375,-0.46101171875,0.1142734375,-1.64576953125,-2.93086328125,-1.8383671875,-0.88622265625,0.67356640625,0.4277265625,2.79661328125,3.93194921875,3.75826953125
11.2390703125,6.86916015625,8.94987890625,1.9943515625,3.91723046875,2.47893359375,1.4109296875,-0.79887890625,-0.483078125,0.93370703125,-0.15326171875,-2.7277734375,4.140140625,-0.425695312499998,-1.7130546875,-0.0471953125,-0.73916796875,-2.5011640625,-3.13721484375,-1.15801171875,-0.4007265625,-0.45176953125,-2.25386328125,-2.1663671875,-1.39322265625,0.76356640625,0.3387265625,3.50361328125,4.34794921875,4.03126953125
10.8870703125,6.33216015625,7.81487890625,2.2523515625,2.64223046875,0.89693359375,-0.1760703125,-2.02787890625,-0.216078124999999,-0.37129296875,-1.44426171875,-4.9917734375,6.123140625,-0.649695312499999,-2.6840546875,-1.5111953125,-0.301167968750001,-1.4421640625,-2.83021484375,-1.75401171875,-0.8727265625,0.62923046875,-1.24486328125,-2.2473671875,-1.91622265625,0.49156640625,0.3817265625,3.97161328125,4.74794921875,4.05526953125
10.0170703125,5.61416015625,6.42887890625,2.6163515625,1.52323046875,-0.244066406249999,-1.3310703125,-2.85887890625,0.227921875,-1.25929296875,-2.21926171875,-6.1947734375,6.888140625,-0.371695312499998,-3.1250546875,-2.4931953125,-0.91416796875,-0.1831640625,-2.05321484375,-2.02101171875,-1.0737265625,1.52123046875,-0.0258632812500004,-1.9253671875,-2.17522265625,0.0905664062499998,0.7367265625,4.32361328125,5.21294921875,3.94726953125
8.2960703125,4.39916015625,4.66187890625,2.7823515625,0.677230468750001,-0.876066406250001,-1.9790703125,-3.16287890625,0.688921875,-1.64929296875,-2.37326171875,-6.1337734375,7.087140625,0.257304687500001,-2.9790546875,-2.6611953125,-2.36416796875,0.9518359375,-0.94821484375,-1.81901171875,-0.8437265625,2.20023046875,1.23013671875,-1.1653671875,-1.97122265625,-0.13143359375,1.4307265625,4.69561328125,5.75494921875,3.84026953125
5.7920703125,2.70416015625,2.69287890625,2.5713515625,0.228230468750001,-1.03006640625,-2.1330703125,-2.89287890625,1.098921875,-1.54629296875,-1.94626171875,-4.9267734375,6.987140625,1.0413046875,-2.3440546875,-1.9221953125,-4.17716796875,1.7078359375,0.27878515625,-1.12701171875,-0.1547265625,2.62323046875,2.34013671875,-0.0703671874999996,-1.26422265625,0.0695664062499999,2.3177265625,5.12561328125,6.26094921875,3.80326953125
3.1310703125,0.984160156250002,1.05787890625,2.0873515625,0.304230468750001,-0.75806640625,-1.8050703125,-2.05987890625,1.501921875,-1.02329296875,-1.08126171875,-2.9317734375,6.119140625,1.8223046875,-1.4060546875,-0.4591953125,-5.75516796875,2.0138359375,1.41678515625,-0.06201171875,0.8642734375,2.69523046875,3.14713671875,1.1296328125,-0.20422265625,0.75056640625,3.1317265625,5.48061328125,6.50294921875,3.79826953125
1.2780703125,-0.0728398437499989,0.39887890625,1.6573515625,0.944230468750001,-0.119066406249999,-1.0170703125,-0.76287890625,1.965921875,-0.22329296875,0.0137382812499993,-0.663773437500001,3.764140625,2.5013046875,-0.3760546875,1.2888046875,-6.56716796875,1.9798359375,2.29278515625,1.13598828125,1.9452734375,2.30523046875,3.53513671875,2.1416328125,0.91477734375,1.74656640625,3.5917265625,5.49261328125,6.21694921875,3.68026953125
0.9940703125,0.0301601562500009,1.02487890625,1.5703515625,1.97823046875,0.78593359375,0.1259296875,0.76612109375,2.471921875,0.63970703125,1.08573828125,1.2882265625,-0.216859375,3.0113046875,0.5459453125,2.7518046875,-6.35516796875,1.7848359375,2.78778515625,2.15398828125,2.7602734375,1.39523046875,3.44513671875,2.7026328125,1.75877734375,2.74256640625,3.5147265625,4.90061328125,5.24294921875,3.26726953125
2.2890703125,1.21416015625,2.58287890625,1.8143515625,2.97723046875,1.75493359375,1.3599296875,2.14112109375,2.847921875,1.28970703125,1.85973828125,2.3902265625,-4.918859375,3.2753046875,1.1839453125,3.4168046875,-5.27216796875,1.5348359375,2.83378515625,2.69998828125,3.0312734375,0.0362304687500004,2.88013671875,2.6606328125,2.07077734375,3.41156640625,2.8817265625,3.61961328125,3.63394921875,2.43326953125
4.2560703125,2.73916015625,4.08287890625,2.0413515625,3.36823046875,2.46393359375,2.2919296875,2.89812109375,2.784921875,1.44070703125,2.07773828125,2.2992265625,-8.677859375,3.1573046875,1.3899453125,3.0148046875,-3.83516796875,1.1728359375,2.39178515625,2.57898828125,2.6072734375,-1.55576953125,1.89413671875,2.0076328125,1.74177734375,3.54456640625,1.8237265625,1.83561328125,1.67594921875,1.19826953125
5.5300703125,3.55816015625,4.39087890625,1.8323515625,2.70723046875,2.56493359375,2.5349296875,2.65812109375,1.958921875,0.89770703125,1.57073828125,0.963226562499999,-9.903859375,2.4923046875,1.0689453125,1.6018046875,-2.66516796875,0.501835937500001,1.44678515625,1.74598828125,1.5032734375,-3.05976953125,0.58113671875,0.8686328125,0.82177734375,3.11356640625,0.5677265625,-0.0213867187499996,-0.20105078125,-0.24973046875
5.1440703125,2.97216015625,2.95187890625,1.0453515625,0.986230468750001,1.88293359375,1.9129296875,1.33012109375,0.246921875,-0.318292968749999,0.35773828125,-1.3577734375,-7.927859375,1.1953046875,0.2429453125,-0.4761953125,-2.14716796875,-0.661164062499999,0.0537851562499991,0.34198828125,-0.0987265624999998,-4.15576953125,-0.918863281250001,-0.532367187499999,-0.50622265625,2.26156640625,-0.6372734375,-1.43838671875,-1.56105078125,-1.59873046875
3.2170703125,1.15716015625,0.26987890625,0.0153515625000011,-1.22876953125,0.592933593750001,0.6049296875,-0.76987890625,-2.050078125,-1.90829296875,-1.28626171875,-4.1327734375,-3.354859375,-0.592695312499998,-0.9060546875,-2.6941953125,-2.25516796875,-2.2931640625,-1.60821484375,-1.31501171875,-1.8797265625,-4.61676953125,-2.40386328125,-1.9043671875,-1.95922265625,1.23956640625,-1.5662734375,-2.01338671875,-2.10405078125,-2.52173046875
0.9990703125,-0.817839843749999,-2.23212109375,-0.5526484375,-2.97276953125,-0.77806640625,-0.8950703125,-2.98787890625,-4.189078125,-3.36129296875,-2.88126171875,-6.6607734375,2.313140625,-2.4536953125,-2.0560546875,-4.4821953125,-2.66916796875,-4.0751640625,-3.22721484375,-2.79901171875,-3.4367265625,-4.37676953125,-3.64086328125,-2.9463671875,-3.20822265625,0.32056640625,-2.0642734375,-1.61538671875,-1.75105078125,-2.79073046875
0.2230703125,-1.52383984375,-2.90412109375,0.0803515625000006,-3.34476953125,-1.59006640625,-1.9690703125,-4.57387890625,-5.274078125,-4.17129296875,-3.91426171875,-8.2317734375,7.488140625,-3.8446953125,-2.8690546875,-5.3701953125,-3.07716796875,-5.5031640625,-4.46121484375,-3.71301171875,-4.4037265625,-3.54176953125,-4.43486328125,-3.4393671875,-3.96722265625,-0.27943359375,-2.0782734375,-0.43638671875,-0.66405078125,-2.35573046875
2.1550703125,0.0631601562500013,-0.74512109375,2.2713515625,-1.98776953125,-1.40806640625,-2.1470703125,-4.99187890625,-4.717078125,-4.08529296875,-4.04326171875,-8.3167734375,11.150140625,-4.3736953125,-3.1240546875,-5.1091953125,-3.41016796875,-6.1351640625,-5.08221484375,-3.83401171875,-4.5797265625,-2.35976953125,-4.70786328125,-3.3233671875,-4.08222265625,-0.45143359375,-1.6732734375,1.08961328125,0.817949218749999,-1.34773046875
6.8460703125,3.97616015625,4.03287890625,5.7053515625,0.674230468750001,-0.225066406249999,-1.3150703125,-4.15087890625,-2.593078125,-3.22629296875,-3.23926171875,-6.7817734375,12.929140625,-4.0146953125,-2.8170546875,-3.7651953125,-3.81616796875,-5.8231640625,-5.07321484375,-3.19901171875,-4.0157265625,-1.16176953125,-4.53086328125,-2.7213671875,-3.58822265625,-0.21443359375,-1.0272734375,2.45261328125,2.28794921875,-0.0387304687500001
13.0010703125,9.15016015625,10.01287890625,9.4113515625,3.61923046875,1.52493359375,0.2339296875,-2.44287890625,0.375921875000001,-2.02129296875,-1.80126171875,-4.0177734375,12.763140625,-3.0996953125,-2.1460546875,-1.7301953125,-4.43016796875,-4.7861640625,-4.63221484375,-2.09301171875,-3.0027265625,-0.273769531249999,-4.09686328125,-1.8963671875,-2.70222265625,0.30556640625,-0.3852734375,3.23161328125,3.38894921875,1.24726953125
18.5600703125,13.87216015625,15.18887890625,12.1573515625,5.72923046875,3.17393359375,1.9279296875,-0.56387890625,3.160921875,-0.965292968749999,-0.244261718750001,-0.9097734375,10.621140625,-2.0996953125,-1.4150546875,0.3628046875,-5.14516796875,-3.4791640625,-4.06621484375,-0.94501171875,-1.9567265625,0.0642304687500008,-3.64186328125,-1.1533671875,-1.76022265625,0.91756640625,0.00772656250000026,3.21961328125,3.88394921875,2.20826953125
21.6690703125,16.57016015625,17.86787890625,13.0383515625,6.33123046875,4.13593359375,3.1679296875,0.78712109375,4.907921875,-0.372292968749999,0.90573828125,1.4492265625,6.583140625,-1.3426953125,-0.8880546875,1.8518046875,-5.59416796875,-2.3441640625,-3.63121484375,-0.156011718749999,-1.2517265625,-0.214769531249999,-3.34086328125,-0.7243671875,-1.09622265625,1.41856640625,-0.0132734374999997,2.45461328125,3.69794921875,2.62326953125
21.4690703125,16.49316015625,17.35587890625,11.9013515625,5.44623046875,4.15593359375,3.5799296875,1.18312109375,5.263921875,-0.27229296875,1.31273828125,2.1952265625,1.134140625,-0.870695312499999,-0.6760546875,2.2918046875,-5.38516796875,-1.6001640625,-3.41421484375,0.0559882812500003,-1.0847265625,-0.985769531249999,-3.22386328125,-0.6803671875,-0.91522265625,1.64456640625,-0.4692734375,1.18261328125,2.92494921875,2.40526953125
18.2820703125,13.91216015625,14.07887890625,9.3443515625,3.63623046875,3.34293359375,3.1149296875,0.57812109375,4.438921875,-0.48529296875,0.936738281249999,1.0762265625,-4.683859375,-0.498695312499999,-0.7260546875,1.6098046875,-4.39016796875,-1.1801640625,-3.32321484375,-0.28401171875,-1.4367265625,-1.96276953125,-3.18286328125,-0.934367187499999,-1.23522265625,1.49756640625,-1.2262734375,-0.24038671875,1.79594921875,1.60726953125
13.2400703125,9.81016015625,9.18987890625,6.3273515625,1.62923046875,2.00993359375,1.9959296875,-0.75487890625,3.021921875,-0.786292968749999,-0.0182617187500007,-1.4567734375,-9.437859375,-0.00969531249999811,-0.907054687500001,0.1068046875,-2.89016796875,-0.8581640625,-3.18721484375,-0.97401171875,-2.1367265625,-2.79376953125,-3.05886328125,-1.3203671875,-1.92022265625,0.96856640625,-2.0582734375,-1.46638671875,0.59794921875,0.42026953125
7.7200703125,5.38316015625,4.01687890625,3.6783515625,-0.00776953124999924,0.48193359375,0.5649296875,-2.39987890625,1.718921875,-1.02629296875,-1.22526171875,-4.4787734375,-11.723859375,0.687304687500001,-1.1130546875,-1.7051953125,-1.44716796875,-0.4481640625,-2.89021484375,-1.76501171875,-2.9737265625,-3.17876953125,-2.74386328125,-1.6973671875,-2.76622265625,0.14256640625,-2.7342734375,-2.24638671875,-0.41105078125,-0.88073046875
2.9050703125,1.63616015625,-0.34512109375,1.7853515625,-0.991769531249998,-0.987066406249999,-0.873070312499999,-3.95587890625,1.103921875,-1.15929296875,-2.37126171875,-7.0227734375,-10.667859375,1.5123046875,-1.3080546875,-3.3081953125,-0.612167968750001,0.0688359375000012,-2.43421484375,-2.46501171875,-3.7747265625,-2.96676953125,-2.23286328125,-2.0063671875,-3.57022265625,-0.80043359375,-3.0992734375,-2.48038671875,-1.07505078125,-2.01073046875
-0.477929687500001,-0.830839843749999,-3.24712109375,0.5863515625,-1.28976953125,-2.22806640625,-2.1270703125,-5.15687890625,1.419921875,-1.19929296875,-3.23826171875,-8.4847734375,-6.352859375,2.2873046875,-1.5060546875,-4.3531953125,-0.673167968750001,0.5578359375,-1.92021484375,-2.99601171875,-4.4427265625,-2.20376953125,-1.61186328125,-2.2563671875,-4.18122265625,-1.64343359375,-3.1132734375,-2.20538671875,-1.37005078125,-2.76473046875
-2.2969296875,-1.93383984375,-4.60712109375,-0.2326484375,-1.07376953125,-3.16206640625,-3.1580703125,-5.93387890625,2.454921875,-1.19229296875,-3.76426171875,-8.8217734375,0.018140625,2.8233046875,-1.7300546875,-4.7521953125,-1.59416796875,0.838835937500001,-1.48621484375,-3.38801171875,-4.9627265625,-1.12976953125,-1.00786328125,-2.4863671875,-4.53122265625,-2.22143359375,-2.8562734375,-1.56538671875,-1.38505078125,-3.07373046875
-3.0209296875,-2.11283984375,-4.92012109375,-0.9756484375,-0.685769531249999,-3.83906640625,-4.0360703125,-6.40887890625,3.583921875,-1.20829296875,-4.03526171875,-8.4537734375,6.467140625,2.9833046875,-1.9940546875,-4.6571953125,-3.12116796875,0.806835937500001,-1.23921484375,-3.72801171875,-5.3687265625,-0.0887695312499996,-0.54886328125,-2.7263671875,-4.64122265625,-2.49143359375,-2.4812734375,-0.76838671875,-1.26505078125,-3.01673046875
-3.4609296875,-2.11683984375,-5.02112109375,-1.7236484375,-0.545769531249999,-4.40706640625,-4.8430703125,-6.79387890625,4.044921875,-1.32629296875,-4.20126171875,-7.9287734375,11.043140625,2.7273046875,-2.2790546875,-4.3151953125,-4.91216796875,0.5008359375,-1.19921484375,-4.07801171875,-5.6917265625,0.619230468750001,-0.30586328125,-2.9593671875,-4.58222265625,-2.51843359375,-2.1312734375,-0.00738671874999941,-1.11305078125,-2.74873046875
-4.2849296875,-2.57783984375,-5.60912109375,-2.2456484375,-0.962769531249998,-4.98806640625,-5.5570703125,-7.20887890625,3.346921875,-1.57929296875,-4.34226171875,-7.5677734375,12.677140625,2.1313046875,-2.5240546875,-3.9111953125,-6.58216796875,0.0888359375000007,-1.27321484375,-4.38601171875,-5.8867265625,0.872230468750001,-0.258863281250001,-3.0963671875,-4.40622265625,-2.38543359375,-1.8582734375,0.59561328125,-0.92405078125,-2.41173046875
-5.5699296875,-3.61583984375,-6.79412109375,-2.1026484375,-1.92876953125,-5.55606640625,-6.0130703125,-7.55087890625,1.570921875,-1.89729296875,-4.39426171875,-7.3257734375,11.558140625,1.3863046875,-2.6210546875,-3.4801953125,-7.71616796875,-0.235164062499999,-1.28821484375,-4.48701171875,-5.8107265625,0.772230468750001,-0.306863281250001,-2.9993671875,-4.09322265625,-2.11143359375,-1.6012734375,1.00461328125,-0.601050781250001,-2.07073046875
-6.7349296875,-4.76283984375,-7.99812109375,-0.9256484375,-3.06776953125,-5.91906640625,-5.9850703125,-7.52287890625,-0.650078125,-2.11729296875,-4.20526171875,-6.9237734375,8.832140625,0.727304687500002,-2.4650546875,-2.9611953125,-7.93216796875,-0.366164062499999,-1.10021484375,-4.19901171875,-5.2887265625,0.541230468750001,-0.345863281250001,-2.5643671875,-3.58522265625,-1.65343359375,-1.2542734375,1.21461328125,-0.0560507812500002,-1.71973046875
-6.9179296875,-5.25783984375,-8.30512109375,1.2793515625,-3.79976953125,-5.82406640625,-5.3360703125,-6.82387890625,-2.466078125,-2.06529296875,-3.66826171875,-6.1367734375,5.849140625,0.317304687500002,-2.0250546875,-2.3181953125,-7.03916796875,-0.366164062499999,-0.70821484375,-3.46801171875,-4.2467265625,0.34723046875,-0.35686328125,-1.8123671875,-2.86022265625,-0.96843359375,-0.7632734375,1.18461328125,0.672949218749999,-1.33873046875
-5.5159296875,-4.51583984375,-7.01712109375,4.0383515625,-3.64976953125,-5.12206640625,-4.1310703125,-5.36387890625,-3.238078125,-1.68329296875,-2.82526171875,-4.9837734375,3.443140625,0.154304687500002,-1.3920546875,-1.6241953125,-5.20516796875,-0.447164062499999,-0.30421484375,-2.44101171875,-2.8087265625,0.17723046875,-0.44686328125,-0.9203671875,-1.98422265625,-0.0894335937499999,-0.1842734375,0.82961328125,1.39094921875,-0.95073046875
