"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.2285078125,18.993296875,19.34036328125,6.328328125,11.49712109375,8.8827265625,11.68198046875,5.96866796875,14.98566015625,7.8868046875,8.6287265625,7.03053125,-0.37003125,7.1667734375,7.19684375,9.5056796875,5.38625390625,8.77496484375,7.66527734375,7.27033203125,7.810359375,4.92426953125,7.4225546875,7.4925859375,7.90407421875,4.43452734375,3.282375,8.943515625,10.84047265625,6.5430234375
15.8665078125,18.253296875,17.93036328125,5.376328125,9.83512109375,6.8457265625,10.57998046875,5.45866796875,14.49666015625,6.3758046875,6.5657265625,6.13353125,-1.05303125,6.5957734375,5.68984375,7.9866796875,4.97525390625,9.16896484375,6.95527734375,6.43833203125,7.293359375,5.48426953125,7.3155546875,7.1355859375,7.72107421875,4.58452734375,2.994375,8.221515625,10.62947265625,6.6470234375
15.5895078125,17.820296875,16.98336328125,4.804328125,8.19212109375,5.0207265625,9.55498046875,5.05066796875,13.77966015625,5.1788046875,4.5857265625,4.17453125,-2.12903125,5.9107734375,4.42184375,6.2636796875,4.94425390625,9.07796484375,6.11427734375,5.52033203125,6.676359375,5.66126953125,6.8225546875,6.5655859375,7.08307421875,4.87952734375,2.335375,6.988515625,9.65047265625,6.3810234375
16.1165078125,17.540296875,16.44936328125,4.578328125,6.66412109375,3.4757265625,8.62898046875,4.68466796875,12.78366015625,4.1928046875,2.7757265625,1.46853125,-3.52903125,5.0857734375,3.35684375,4.5606796875,5.22425390625,8.39596484375,5.05927734375,4.44133203125,5.846359375,5.36726953125,5.8665546875,5.7235859375,5.90207421875,5.34152734375,1.264375,5.527515625,8.09847265625,5.8070234375
17.1305078125,17.415296875,16.44336328125,4.611328125,5.46512109375,2.3107265625,7.85198046875,4.37566796875,11.65866015625,3.3608046875,1.2497265625,-1.30246875,-5.03203125,4.2367734375,2.47684375,3.1356796875,5.57125390625,7.33596484375,3.84427734375,3.22233203125,4.835359375,4.74826953125,4.5835546875,4.6755859375,4.32307421875,5.81352734375,-0.111625,4.148515625,6.32747265625,5.0770234375
18.2775078125,17.472296875,17.06436328125,4.742328125,4.81812109375,1.6287265625,7.29798046875,4.17266796875,10.66966015625,2.7208046875,0.1297265625,-3.44746875,-6.39103125,3.5637734375,1.81884375,2.2066796875,5.66325390625,6.29096484375,2.65527734375,1.99433203125,3.811359375,4.06726953125,3.2345546875,3.5785859375,2.64807421875,5.97452734375,-1.573625,3.073515625,4.69347265625,4.3270234375
19.2535078125,17.701296875,18.27636328125,4.796328125,4.87112109375,1.5077265625,7.03098046875,4.13166796875,10.07666015625,2.3908046875,-0.4792734375,-4.57346875,-7.36503125,3.2547734375,1.46684375,1.8876796875,5.28825390625,5.63596484375,1.75227734375,0.957332031249999,3.016359375,3.54026953125,2.0835546875,2.6205859375,1.21707421875,5.46952734375,-2.876625,2.384515625,3.44447265625,3.6030234375
19.9325078125,18.098296875,19.94936328125,4.705328125,5.67112109375,1.9947265625,7.07698046875,4.34266796875,10.03566015625,2.5068046875,-0.531273437499999,-4.65546875,-7.68403125,3.4067734375,1.50384375,2.1636796875,4.47025390625,5.55596484375,1.35227734375,0.309332031249999,2.646359375,3.25926953125,1.2905546875,1.9515859375,0.281074218750001,4.09752734375,-3.835625,2.055515625,2.67347265625,2.8810234375
20.4575078125,18.746296875,21.95236328125,4.590328125,7.16712109375,3.0857265625,7.41598046875,4.91766796875,10.57266015625,3.1418046875,-0.0782734375,-3.86646875,-7.03103125,3.9917734375,1.95784375,2.8906796875,3.47425390625,6.00896484375,1.53427734375,0.160332031249999,2.766359375,3.21426953125,0.8945546875,1.6295859375,-0.0739257812499998,1.97352734375,-4.372625,2.029515625,2.34747265625,2.1410234375
21.1945078125,19.810296875,24.21636328125,4.735328125,9.21612109375,4.7027265625,8.00798046875,5.92766796875,11.59166015625,4.2578046875,0.740726562500001,-2.38146875,-5.14603125,4.8767734375,2.77184375,3.8356796875,2.68825390625,6.81196484375,2.19527734375,0.482332031249999,3.268359375,3.37226953125,0.8495546875,1.6075859375,0.0620742187500003,-0.43547265625,-4.507625,2.273515625,2.37347265625,1.4530234375
22.6205078125,21.478296875,26.73836328125,5.473328125,11.59412109375,6.7087265625,8.81498046875,7.31066796875,12.90966015625,5.7168046875,1.7467265625,-0.337468750000001,-1.99403125,5.8927734375,3.81384375,4.7326796875,2.44925390625,7.75196484375,3.10827734375,1.12433203125,3.909359375,3.73726953125,1.0905546875,1.7525859375,0.475074218750001,-2.46147265625,-4.323625,2.772515625,2.66247265625,0.9790234375
25.2025078125,23.900296875,29.60936328125,7.035328125,14.05012109375,8.9587265625,9.82898046875,8.83966796875,14.31266015625,7.3358046875,2.7927265625,2.02153125,2.09996875,6.8967734375,4.92684375,5.3666796875,2.87525390625,8.66696484375,4.03227734375,1.89333203125,4.417359375,4.32326953125,1.5725546875,1.9275859375,0.930074218750001,-3.53247265625,-3.914625,3.462515625,3.14547265625,0.904023437500001
29.2665078125,27.152296875,33.02236328125,9.398328125,16.37812109375,11.3507265625,11.07498046875,10.17466796875,15.59666015625,8.9698046875,3.8507265625,4.22953125,6.45596875,7.8327734375,6.01284375,5.6526796875,3.80525390625,9.48196484375,4.83927734375,2.66733203125,4.626359375,5.09726953125,2.2795546875,2.0775859375,1.29707421875,-3.40947265625,-3.338625,4.211515625,3.78347265625,1.3600234375
34.7845078125,31.163296875,37.15036328125,12.208328125,18.45112109375,13.8147265625,12.56098046875,10.98666796875,16.60966015625,10.5438046875,5.0077265625,5.67353125,10.18596875,8.7367734375,7.08484375,5.6906796875,4.88125390625,10.20196484375,5.57427734375,3.45733203125,4.579359375,5.95226953125,3.2125546875,2.2975859375,1.63407421875,-2.21547265625,-2.597625,4.869515625,4.56247265625,2.3760234375
41.0945078125,35.509296875,41.79636328125,14.819328125,20.15612109375,16.2057265625,14.18598046875,11.08266796875,17.24566015625,12.0068046875,6.3627265625,5.84853125,12.41596875,9.6697734375,8.20884375,5.6936796875,5.72425390625,10.85596484375,6.37527734375,4.35833203125,4.470359375,6.73426953125,4.3295546875,2.7645859375,2.12807421875,-0.26247265625,-1.676625,5.350515625,5.45847265625,3.8600234375
46.6865078125,39.194296875,46.00136328125,16.451328125,21.25112109375,18.1747265625,15.63098046875,10.45266796875,17.41166015625,13.1898046875,7.8327265625,4.60853125,12.49396875,10.5757734375,9.34684375,5.8136796875,6.09725390625,11.39296484375,7.28927734375,5.38933203125,4.481359375,7.28626953125,5.4585546875,3.5615859375,2.89907421875,2.11052734375,-0.660625,5.625515625,6.37547265625,5.5640234375
49.3645078125,40.697296875,47.96936328125,16.434328125,21.28312109375,19.1167265625,16.35998046875,9.23866796875,16.99066015625,13.7198046875,9.0357265625,2.26253125,10.19696875,11.1937734375,10.22384375,5.9846796875,5.96725390625,11.62596484375,8.11427734375,6.33733203125,4.617359375,7.47826953125,6.2625546875,4.5125859375,3.81307421875,4.56952734375,0.188375,5.675515625,7.11447265625,7.0850234375
46.9815078125,38.499296875,45.68436328125,14.494328125,19.73712109375,18.3557265625,15.82098046875,7.68566796875,15.87866015625,13.1148046875,9.3997265625,-0.485468750000001,5.90096875,11.1277734375,10.38684375,5.9326796875,5.47925390625,11.29796484375,8.43927734375,6.77533203125,4.706359375,7.23226953125,6.3515546875,5.2055859375,4.48507421875,6.73152734375,0.508375,5.463515625,7.42547265625,7.9690234375
38.6415078125,31.967296875,38.08336328125,10.962328125,16.40612109375,15.5497265625,13.77998046875,6.10466796875,14.11466015625,11.0948046875,8.4847265625,-2.74946875,0.61496875,10.0817734375,9.48484375,5.3906796875,4.88225390625,10.25696484375,7.89427734375,6.30533203125,4.556359375,6.58726953125,5.5125546875,5.2275859375,4.51907421875,8.21852734375,0.0563750000000001,5.009515625,7.16247265625,7.9080234375
25.6605078125,22.064296875,26.11336328125,6.770328125,11.77012109375,11.1017265625,10.58898046875,4.84166796875,12.00366015625,7.9298046875,6.3447265625,-3.76946875,-4.24703125,8.1267734375,7.59284375,4.3486796875,4.44325390625,8.64696484375,6.46227734375,4.88133203125,4.143359375,5.76126953125,3.9295546875,4.4805859375,3.81207421875,8.81252734375,-1.036625,4.485515625,6.43547265625,6.9400234375
11.4545078125,11.275296875,12.77536328125,3.131328125,7.01312109375,6.2007265625,7.15198046875,4.18766796875,10.10366015625,4.5048046875,3.6467265625,-3.23346875,-7.35703125,5.7827734375,5.31984375,3.1596796875,4.34525390625,6.91896484375,4.60527734375,2.96033203125,3.673359375,5.11226953125,2.1945546875,3.3245859375,2.69907421875,8.60752734375,-2.225625,4.234515625,5.63447265625,5.5090234375
0.091507812499998,2.565296875,1.86136328125,0.974328125000001,3.55012109375,2.3347265625,4.55098046875,4.23566796875,8.98566015625,1.9788046875,1.3987265625,-1.44246875,-8.02703125,3.8147734375,3.55684375,2.3786796875,4.60425390625,5.62696484375,3.07127734375,1.32333203125,3.462359375,4.96926953125,1.0435546875,2.4015859375,1.79207421875,7.96952734375,-2.801625,4.617515625,5.25247265625,4.2760234375
-5.6864921875,-2.060703125,-3.92263671875,0.483328125000002,2.28212109375,0.5277265625,3.50698046875,4.77866796875,8.90666015625,1.1808046875,0.4277265625,0.840531249999999,-6.49903125,2.8327734375,2.98784375,2.4446796875,5.04025390625,5.10796484375,2.46727734375,0.650332031249999,3.729359375,5.40026953125,0.9455546875,2.2395859375,1.61107421875,7.31552734375,-2.324625,5.744515625,5.58247265625,3.7740234375
-5.6604921875,-2.458703125,-4.20263671875,1.050328125,3.09612109375,0.827726562499999,4.03398046875,5.36666796875,9.63566015625,2.1498046875,0.934726562500001,2.77653125,-3.79503125,2.9617734375,3.70084375,3.4086796875,5.33825390625,5.26896484375,2.89027734375,1.14733203125,4.445359375,6.11626953125,1.8315546875,2.9145859375,2.26607421875,6.86852734375,-0.923625,7.294515625,6.48447265625,4.0930234375
-1.8474921875,-0.160703124999998,-0.808636718749995,1.688328125,4.93412109375,2.3667265625,5.50498046875,5.50466796875,10.57466015625,4.1138046875,2.4177265625,3.85453125,-1.21403125,3.8057734375,5.15284375,4.9046796875,5.20425390625,5.65496484375,3.89027734375,2.46833203125,5.357359375,6.61826953125,3.1505546875,4.0085859375,3.40707421875,6.56352734375,0.754375,8.609515625,7.43047265625,4.8400234375
2.8775078125,2.678296875,3.48736328125,1.618328125,6.40512109375,3.9197265625,7.04098046875,4.90666796875,11.09066015625,5.9218046875,3.9927265625,4.03253125,0.24896875,4.7147734375,6.50084375,6.3586796875,4.54825390625,5.76396484375,4.76427734375,3.94933203125,6.145359375,6.49226953125,4.2125546875,4.8825859375,4.45607421875,6.15852734375,1.903375,9.040515625,7.79847265625,5.3860234375
6.2565078125,4.422296875,6.43536328125001,0.648328125000001,6.52112109375,4.5587265625,7.97398046875,3.65066796875,10.83166015625,6.6408046875,4.8777265625,3.59153125,0.25096875,5.1657734375,7.07084375,7.2866796875,3.59325390625,5.37996484375,4.98927734375,4.98633203125,6.606359375,5.64026953125,4.5775546875,5.0785859375,4.95407421875,5.46852734375,2.010375,8.327515625,7.22947265625,5.2390234375
7.4095078125,4.532296875,7.14536328125001,-0.826671874999999,5.13612109375,4.0487265625,8.09898046875,2.14766796875,9.86766015625,5.9878046875,4.7557265625,2.82353125,-0.88603125,5.0177734375,6.67584375,7.4856796875,2.81025390625,4.69896484375,4.49527734375,5.32433203125,6.744359375,4.30626953125,4.2475546875,4.5715859375,4.79907421875,4.54252734375,1.112375,6.750515625,5.81947265625,4.3160234375
6.7255078125,3.44329687500001,6.03136328125001,-2.151671875,2.89712109375,2.8177265625,7.64198046875,0.93866796875,8.58966015625,4.3798046875,3.8547265625,1.78553125,-2.44003125,4.5087734375,5.65184375,7.0586796875,2.68225390625,4.14996484375,3.65227734375,5.11833203125,6.725359375,2.89426953125,3.5885546875,3.7685859375,4.26607421875,3.70252734375,-0.248625,4.956515625,4.04047265625,2.9650234375
5.2045078125,2.026296875,4.18336328125001,-2.805671875,0.811121093750002,1.6167265625,7.04498046875,0.43566796875,7.48066015625,2.6588046875,2.7507265625,0.320531249999999,-3.66103125,4.0497734375,4.63884375,6.3166796875,3.44225390625,4.08996484375,3.03627734375,4.80133203125,6.781359375,1.73626953125,3.0785546875,3.2685859375,3.85207421875,3.40652734375,-1.302625,3.615515625,2.49847265625,1.7860234375
3.8005078125,1.059296875,2.66136328125,-2.653671875,-0.26987890625,1.1037265625,6.71698046875,0.747667968749999,6.88466015625,1.6618046875,2.0727265625,-1.67646875,-4.07803125,3.9807734375,4.26784375,5.6486796875,4.94225390625,4.59196484375,3.13127734375,4.85933203125,7.128359375,0.969269531249999,3.0665546875,3.5695859375,4.04207421875,4.01452734375,-1.398625,3.145515625,1.68047265625,1.3570234375
3.0705078125,0.941296875000003,2.08936328125001,-1.928671875,0.0361210937500012,1.5777265625,6.87198046875,1.68866796875,6.89466015625,1.8848046875,2.2357265625,-3.92946875,-3.64303125,4.4247734375,4.89884375,5.4096796875,6.73325390625,5.44196484375,4.13427734375,5.63533203125,7.897359375,0.57226953125,3.6665546875,4.8535859375,5.10707421875,5.56952734375,-0.246625,3.638515625,1.81747265625,1.9980234375
3.1895078125,1.689296875,2.59336328125,-1.017671875,1.59912109375,2.9457265625,7.48498046875,2.92066796875,7.38166015625,3.3448046875,3.3097265625,-5.69346875,-2.70903125,5.2937734375,6.50584375,5.8146796875,8.27125390625,6.30896484375,5.91027734375,7.19733203125,9.074359375,0.495269531249999,4.7895546875,6.9335859375,6.99707421875,7.70052734375,2.005375,4.937515625,2.86647265625,3.6420234375
4.1035078125,3.082296875,3.95236328125,-0.220671874999999,3.95212109375,4.8587265625,8.35198046875,4.11166796875,8.10466015625,5.6708046875,5.0497265625,-6.05246875,-1.84403125,6.3987734375,8.74784375,6.8716796875,9.13325390625,6.94996484375,8.09527734375,9.32333203125,10.464359375,0.75526953125,6.2515546875,9.3645859375,9.34407421875,9.74552734375,4.865375,6.759515625,4.57647265625,5.8660234375
5.6375078125,4.82129687500001,5.78336328125,0.378328125000001,6.52812109375,6.9217265625,9.23598046875,5.03566796875,8.83966015625,8.3178046875,7.0547265625,-4.46646875,-1.53003125,7.5967734375,11.16084375,8.3816796875,9.15925390625,7.34296484375,10.28627734375,11.59533203125,11.734359375,1.41426953125,7.8775546875,11.6515859375,11.61107421875,11.04752734375,7.708375,8.795515625,6.61247265625,8.0740234375
7.5185078125,6.611296875,7.67336328125,0.907328125000001,8.84212109375,8.8507265625,9.98898046875,5.60466796875,9.45466015625,10.7918046875,8.9577265625,-1.16246875,-1.87703125,8.8487734375,13.36984375,10.0206796875,8.48125390625,7.66296484375,12.21227734375,13.57233203125,12.556359375,2.49526953125,9.5575546875,13.4555859375,13.30307421875,11.29752734375,10.006375,10.750515625,8.65247265625,9.7460234375
9.3875078125,8.178296875,9.27736328125,1.591328125,10.58812109375,10.5277265625,10.58798046875,5.86166796875,9.92066015625,12.7718046875,10.5467265625,2.90953125,-2.51003125,10.1707734375,15.18884375,11.4736796875,7.43825390625,8.13796484375,13.78227734375,14.95233203125,12.765359375,3.89126953125,11.2125546875,14.6735859375,14.15107421875,10.69552734375,11.471375,12.357515625,10.42847265625,10.6220234375
10.8985078125,9.319296875,10.41036328125,2.604328125,11.64412109375,11.9557265625,11.08098046875,5.93766796875,10.25966015625,14.1328046875,11.7687265625,6.53353125,-2.75803125,11.5207734375,16.58684375,12.5236796875,6.42525390625,8.86196484375,15.01527734375,15.63733203125,12.434359375,5.36926953125,12.7185546875,15.3795859375,14.17307421875,9.84652734375,12.067375,13.379515625,11.71847265625,10.7350234375
11.8775078125,10.019296875,11.12736328125,3.935328125,12.06312109375,13.1547265625,11.50498046875,5.98766796875,10.48166015625,14.8918046875,12.6597265625,8.76253125,-2.05203125,12.7457734375,17.58584375,13.0986796875,5.75025390625,9.70696484375,15.93027734375,15.70333203125,11.812359375,6.64326953125,13.8635546875,15.6915859375,13.61507421875,9.43952734375,11.925375,13.636515625,12.33547265625,10.3250234375
12.4635078125,10.535296875,11.73836328125,5.366328125,12.04812109375,14.1087265625,11.86698046875,6.13366796875,10.56966015625,15.1638046875,13.2717265625,9.22353125,-0.26803125,13.6367734375,18.18984375,13.2446796875,5.56025390625,10.40396484375,16.49727734375,15.31133203125,11.196359375,7.48326953125,14.3995546875,15.6805859375,12.82407421875,9.91752734375,11.239375,13.066515625,12.17747265625,9.7050234375
13.0835078125,11.324296875,12.69736328125,6.584328125,11.90412109375,14.7787265625,12.15498046875,6.44266796875,10.50566015625,15.1148046875,13.6327265625,8.10353125,2.19196875,14.0507734375,18.37884375,13.0866796875,5.85825390625,10.71296484375,16.66727734375,14.64233203125,10.804359375,7.81926953125,14.1735546875,15.3635859375,12.13807421875,11.27852734375,10.217375,11.796515625,11.31947265625,9.1630234375
14.2245078125,12.762296875,14.34836328125,7.349328125,11.92312109375,15.1467265625,12.34698046875,6.92366796875,10.30066015625,14.9128046875,13.7387265625,5.94953125,4.62596875,13.9957734375,18.14284375,12.7586796875,6.54925390625,10.56796484375,16.43027734375,13.86033203125,10.723359375,7.76626953125,13.2435546875,14.7505859375,11.78707421875,13.09352734375,9.078375,10.185515625,10.05847265625,8.8920234375
16.0815078125,14.831296875,16.66236328125,7.587328125,12.21712109375,15.2187265625,12.39298046875,7.51466796875,9.98366015625,14.6478046875,13.5607265625,3.42453125,6.38196875,13.5937734375,17.50184375,12.3536796875,7.48025390625,10.08596484375,15.83927734375,13.08433203125,10.925359375,7.53726953125,11.8895546875,13.8835859375,11.84007421875,14.68852734375,8.028375,8.743515625,8.84047265625,8.9620234375
18.3435078125,17.021296875,19.14636328125,7.364328125,12.62912109375,14.9857265625,12.20498046875,8.08266796875,9.54566015625,14.2878046875,13.0527265625,1.11153125,7.12496875,12.9827734375,16.50884375,11.8966796875,8.45525390625,9.44896484375,14.98327734375,12.36033203125,11.309359375,7.30026953125,10.4665546875,12.8375859375,12.18307421875,15.43652734375,7.215375,7.925515625,8.06147265625,9.3120234375
20.2795078125,18.540296875,21.01836328125,6.794328125,12.77712109375,14.3937265625,11.66898046875,8.44066796875,8.92066015625,13.6898046875,12.1667265625,-0.595468750000001,6.89596875,12.2147734375,15.22584375,11.3556796875,9.24025390625,8.75296484375,13.92827734375,11.65833203125,11.748359375,7.08426953125,9.2355546875,11.6915859375,12.55807421875,15.02652734375,6.687375,7.914515625,7.88347265625,9.7790234375
21.0995078125,18.681296875,21.54636328125,5.967328125,12.22812109375,13.3607265625,10.69398046875,8.41266796875,8.02066015625,12.6798046875,10.8757265625,-1.53446875,5.97796875,11.2377734375,13.71684375,10.6816796875,9.59425390625,7.96596484375,12.71127734375,10.90633203125,12.121359375,6.83526953125,8.2805546875,10.5195859375,12.68007421875,13.62152734375,6.403375,8.549515625,8.18747265625,10.1800234375
20.3115078125,17.143296875,20.34536328125,4.916328125,10.70912109375,11.8417265625,9.27898046875,7.87766796875,6.81266015625,11.1758046875,9.2167265625,-1.75846875,4.68996875,9.9867734375,12.06584375,9.8656796875,9.33525390625,7.02196484375,11.38427734375,10.07233203125,12.334359375,6.54626953125,7.5805546875,9.4285859375,12.38407421875,11.81152734375,6.303375,9.446515625,8.68247265625,10.3930234375
17.9035078125,14.136296875,17.50336328125,3.642328125,8.24312109375,9.9037265625,7.56398046875,6.80766796875,5.37766015625,9.2768046875,7.3247265625,-1.47846875,3.25796875,8.5087734375,10.41484375,8.9846796875,8.41525390625,5.98296484375,10.09127734375,9.23333203125,12.336359375,6.33326953125,7.1375546875,8.5795859375,11.72607421875,10.35752734375,6.380375,10.204515625,9.08847265625,10.4000234375
14.3075078125,10.279296875,13.53536328125,2.179328125,5.19312109375,7.7667265625,5.82398046875,5.29166796875,3.92366015625,7.2658046875,5.4417265625,-0.99246875,1.85296875,7.0087734375,8.96984375,8.1926796875,6.97625390625,5.10596484375,9.07027734375,8.56633203125,12.115359375,6.38126953125,7.0605546875,8.1635859375,10.95507421875,9.82752734375,6.691375,10.589515625,9.26447265625,10.2620234375
10.2185078125,6.371296875,9.20736328125,0.664328125000001,2.16212109375,5.7827265625,4.37598046875,3.55066796875,2.72566015625,5.5088046875,3.8667265625,-0.623468750000001,0.70896875,5.7807734375,7.94184375,7.6596796875,5.33725390625,4.73996484375,8.57127734375,8.27733203125,11.697359375,6.82326953125,7.4975546875,8.3165859375,10.37507421875,10.31952734375,7.314375,10.597515625,9.25247265625,10.0390234375
6.3685078125,3.120296875,5.29936328125001,-0.666671874999999,-0.206878906249999,4.3137265625,3.44698046875,1.89366796875,2.01866015625,4.2868046875,2.8397265625,-0.639468750000001,0.17796875,5.0497734375,7.44184375,7.4666796875,3.89725390625,5.10996484375,8.71627734375,8.46233203125,11.122359375,7.63726953125,8.4915546875,9.0135859375,10.16507421875,11.40552734375,8.264375,10.410515625,9.19447265625,9.7180234375
3.2905078125,0.924296875000003,2.35536328125,-1.574671875,-1.49487890625,3.5577265625,3.07398046875,0.60266796875,1.87166015625,3.6668046875,2.4127265625,-1.15346875,0.62096875,4.8377734375,7.38984375,7.5366796875,2.99325390625,6.11496484375,9.37727734375,8.99733203125,10.420359375,8.60926953125,9.8255546875,10.0125859375,10.25307421875,12.35452734375,9.402375,10.232515625,9.18247265625,9.1910234375
1.1895078125,-0.234703124999996,0.543363281250006,-1.946671875,-1.67687890625,3.4387265625,3.08698046875,-0.181332031249999,2.13266015625,3.4598046875,2.3937265625,-2.05046875,2.17396875,4.9167734375,7.49984375,7.6246796875,2.76725390625,7.28896484375,10.16227734375,9.52833203125,9.566359375,9.37226953125,10.9975546875,10.8775859375,10.31007421875,12.47652734375,10.392375,10.103515625,9.11947265625,8.2820234375
-0.0444921875000013,-0.723703124999997,-0.328636718749994,-1.836671875,-1.10387890625,3.6437265625,3.17398046875,-0.498332031249999,2.47466015625,3.3348046875,2.4147265625,-3.01946875,4.57096875,4.9067734375,7.37784375,7.4076796875,3.10325390625,7.97996484375,10.53827734375,9.58433203125,8.465359375,9.50726953125,11.3695546875,11.1135859375,9.88007421875,11.39052734375,10.780375,9.800515625,8.70147265625,6.8150234375
-0.661492187500002,-1.027703125,-0.631636718749995,-1.411671875,-0.290878906249999,3.7957265625,3.04198046875,-0.495332031249999,2.55666015625,2.9908046875,2.1167265625,-3.71846875,7.15296875,4.4587734375,6.70784375,6.6386796875,3.68225390625,7.66196484375,10.05627734375,8.80633203125,7.008359375,8.69626953125,10.4595546875,10.3595859375,8.60407421875,9.12652734375,10.179375,8.930515625,7.56147265625,4.7160234375
-0.882492187500002,-1.473703125,-0.690636718749996,-0.830671874999998,0.356121093750001,3.6637265625,2.57598046875,-0.31133203125,2.19266015625,2.3278046875,1.3827265625,-3.94346875,9.10296875,3.4487734375,5.43684375,5.3146796875,4.14725390625,6.21796484375,8.58027734375,7.15133203125,5.196359375,6.83126953125,8.2025546875,8.5745859375,6.44107421875,6.05652734375,8.469375,7.179515625,5.50347265625,2.0970234375
-0.799492187500004,-2.048703125,-0.658636718749996,-0.176671874999998,0.697121093750001,3.2727265625,1.93098046875,0.0126679687499998,1.44766015625,1.4968046875,0.4337265625,-3.71046875,9.77296875,2.0617734375,3.84384375,3.7456796875,4.28725390625,4.01596484375,6.39727734375,4.97333203125,3.246359375,4.05626953125,5.0305546875,6.0965859375,3.73907421875,2.73952734375,5.887375,4.556515625,2.67547265625,-0.7259765625
