"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.5624921875,16.38820703125,9.76133984375,9.284453125,11.393734375,10.26098828125,6.562953125,11.4759453125,15.80276171875,8.20086328125,6.2315703125,-8.61440625,6.7650234375,10.6305078125,7.371953125,10.13460546875,7.23075,13.46223046875,10.9933203125,6.01584375,4.5208046875,13.86374609375,13.29266015625,10.508234375,19.98596875,31.6892109375,16.13565234375,23.85246875,21.05381640625,8.4067578125
10.5734921875,20.21520703125,11.92833984375,10.760453125,13.358734375,11.97598828125,7.342953125,12.3049453125,16.93576171875,9.68886328125,7.7085703125,-8.79040625,7.5330234375,12.2765078125,9.125953125,10.55260546875,7.22775,14.84723046875,12.3813203125,6.70984375,4.0688046875,14.18374609375,14.67066015625,11.901234375,19.89396875,30.3212109375,17.40365234375,24.94646875,22.15081640625,8.9587578125
13.5644921875,23.59720703125,13.20033984375,11.650453125,14.088734375,12.72098828125,7.135953125,12.7109453125,16.81176171875,10.21986328125,8.5065703125,-9.03440625,7.3640234375,12.9215078125,9.879953125,10.55460546875,6.68075,15.32323046875,12.5963203125,6.65984375,3.0968046875,13.28274609375,14.69366015625,11.938234375,18.31296875,27.9352109375,17.22165234375,24.17746875,21.67381640625,8.3767578125
14.6614921875,25.66420703125,13.23933984375,11.600453125,13.407734375,12.32298828125,5.926953125,12.5469453125,15.57376171875,9.85886328125,8.3055703125,-9.24240625,6.2820234375,12.5265078125,9.448953125,9.88460546875,5.56475,14.71223046875,11.5563203125,5.66584375,1.4758046875,11.02274609375,13.19966015625,10.519234375,15.36396875,24.0932109375,15.49265234375,21.39246875,19.31781640625,6.4017578125
13.5604921875,25.95020703125,12.09333984375,10.622453125,11.642734375,10.98098828125,3.980953125,11.7899453125,13.66076171875,8.92886328125,7.0875703125,-9.31040625,4.5650234375,11.2965078125,7.933953125,8.45460546875,4.10575,13.09123046875,9.4393203125,3.73384375,-0.713195312499998,7.70574609375,10.43066015625,7.841234375,11.54696875,18.9382109375,12.49265234375,17.15746875,15.44481640625,3.3337578125
10.7354921875,24.55220703125,10.21933984375,9.166453125,9.543734375,9.24598828125,1.850953125,10.6789453125,11.72776171875,7.96486328125,5.2515703125,-9.06140625,2.6980234375,9.6825078125,5.800953125,6.52060546875,2.83475,10.84323046875,6.7203203125,1.24084375,-3.0881953125,4.02374609375,7.01366015625,4.449234375,7.67296875,13.3192109375,8.83965234375,12.57646875,10.99881640625,-0.0232421874999993
7.3084921875,22.02120703125,8.28333984375,7.942453125,7.963734375,7.79698828125,0.248953125,9.7209453125,10.43576171875,7.52186328125,3.4735703125,-8.30540625,1.1990234375,8.2205078125,3.730953125,4.64160546875,2.36375,8.53623046875,4.0443203125,-1.13615625,-5.0871953125,0.792746093749999,3.72866015625,1.075234375,4.58696875,8.4482109375,5.26565234375,8.84546875,7.10381640625,-2.7232421875
4.5414921875,19.05620703125,6.85733984375,7.519453125,7.451734375,7.13598828125,-0.305046875,9.4239453125,10.17876171875,7.88886328125,2.3875703125,-7.01040625,0.385023437499999,7.2885078125,2.332953125,3.39760546875,3.02075,6.68623046875,1.9693203125,-2.75115625,-6.2421953125,-1.39625390625,1.18066015625,-1.659765625,2.80196875,5.3112109375,2.32965234375,6.75646875,4.57281640625,-4.1422421875
3.2394921875,16.21920703125,6.20133984375,7.965453125,8.015734375,7.37698828125,0.221953125,9.9649453125,10.89876171875,8.88386328125,2.2805703125,-5.43640625,0.2230234375,6.9285078125,1.856953125,3.07160546875,4.63975,5.52023046875,0.7303203125,-3.34215625,-6.4271953125,-2.40325390625,-0.42933984375,-3.498765625,2.25996875,4.2102109375,0.23865234375,6.40446875,3.60781640625,-4.2482421875
3.4374921875,13.85020703125,6.21133984375,8.789453125,9.153734375,8.20598828125,1.397953125,11.1059453125,12.10476171875,9.91186328125,2.9565703125,-4.03940625,0.343023437499999,6.8495078125,2.094953125,3.49960546875,6.64775,4.89023046875,0.1643203125,-3.16015625,-5.9161953125,-2.55325390625,-1.31433984375,-4.602765625,2.38796875,4.7132109375,-1.14934765625,7.20746875,3.81181640625,-3.5392421875
4.5054921875,12.12820703125,6.53133984375,9.218453125,10.098734375,9.03998828125,2.618953125,12.3659453125,13.09376171875,10.26986328125,3.8435703125,-3.20840625,0.215023437499999,6.5955078125,2.496953125,4.17060546875,8.36975,4.36323046875,-0.1846796875,-2.80115625,-5.2201953125,-2.44225390625,-1.93333984375,-5.398765625,2.39296875,5.9372109375,-2.15134765625,8.20946875,4.45181640625,-2.7422421875
5.5004921875,11.07020703125,6.73033984375,8.597453125,10.151734375,9.29598828125,3.361953125,13.2099453125,13.24276171875,9.50186328125,4.2905703125,-3.07240625,-0.6159765625,5.7705078125,2.453953125,4.47960546875,9.29675,3.44023046875,-0.8106796875,-2.86915625,-4.8311953125,-2.65925390625,-2.73433984375,-6.310765625,1.64596875,6.9552109375,-3.04634765625,8.50146875,4.80581640625,-2.4572421875
5.5694921875,10.49120703125,6.46033984375,6.676453125,8.947734375,8.64098828125,3.277953125,13.1569453125,12.24976171875,7.62386328125,3.8735703125,-3.49140625,-2.3489765625,4.2185078125,1.585953125,3.99360546875,9.20175,1.79123046875,-2.0096796875,-3.67015625,-4.9961953125,-3.55125390625,-3.95933984375,-7.537765625,-0.0410312500000001,7.1082109375,-3.92734765625,7.58446875,4.45481640625,-2.9052421875
4.3064921875,10.07620703125,5.55333984375,3.699453125,6.580734375,7.10098828125,2.276953125,11.9359453125,10.25876171875,5.12186328125,2.5755703125,-4.17140625,-4.8729765625,2.0835078125,-0.0820468749999996,2.63260546875,8.11275,-0.59076953125,-3.7346796875,-5.08115625,-5.6421953125,-5.13025390625,-5.56533984375,-8.975765625,-2.33403125,6.1832109375,-4.67834765625,5.51246875,3.39881640625,-3.8752421875
1.9874921875,9.60620703125,4.09433984375,0.296453125,3.570734375,5.04098828125,0.648953124999999,9.7039453125,7.82676171875,2.77486328125,0.795570312500001,-4.75540625,-7.8309765625,-0.2444921875,-2.124046875,0.72060546875,6.27275,-3.36276953125,-5.6076796875,-6.60715625,-6.4331953125,-7.08925390625,-7.26433984375,-10.280765625,-4.51703125,4.4322109375,-5.04934765625,2.80846875,1.99881640625,-4.8792421875
-0.5265078125,9.16520703125,2.45833984375,-2.746546875,0.707734375,3.06798828125,-0.956046875,7.0879453125,5.73076171875,1.36586328125,-0.797429687499999,-4.86940625,-10.7439765625,-2.2444921875,-3.860046875,-1.13639453125,4.10075,-5.93376953125,-7.0536796875,-7.60815625,-6.9241953125,-8.91225390625,-8.63333984375,-11.022765625,-5.80603125,2.4522109375,-4.78434765625,0.21646875,0.79381640625,-5.3942421875
-2.2245078125,9.09320703125,1.23833984375,-4.772546875,-1.208265625,1.86098828125,-1.792046875,4.9129453125,4.65776171875,1.38086328125,-1.5004296875,-4.22440625,-13.1579765625,-3.4384921875,-4.620046875,-2.31339453125,2.13775,-7.67676953125,-7.5316796875,-7.58315625,-6.7521953125,-10.03825390625,-9.26033984375,-10.855765625,-5.72803125,0.913210937500001,-3.74334765625,-1.57553125,0.28681640625,-5.0872421875
-2.4675078125,9.74120703125,1.02733984375,-5.468546875,-1.662265625,1.92398828125,-1.352046875,3.7969453125,4.90476171875,2.81586328125,-0.874429687499999,-2.75640625,-14.7449765625,-3.5514921875,-4.033046875,-2.45139453125,0.912750000000001,-8.15676953125,-6.7646796875,-6.41315625,-5.8201953125,-10.06325390625,-8.89433984375,-9.668765625,-4.39503125,0.248210937500001,-1.97834765625,-2.15953125,0.76681640625,-3.9242421875
-1.2745078125,11.21420703125,2.10633984375,-4.908546875,-0.625265625,3.33798828125,0.454953124999999,3.9029453125,6.27276171875,5.18686328125,1.0405703125,-0.72340625,-15.3659765625,-2.6194921875,-2.223046875,-1.61039453125,0.75175,-7.29376953125,-4.8806796875,-4.42615625,-4.3651953125,-8.91125390625,-7.55933984375,-7.672765625,-2.46803125,0.4282109375,0.26365234375,-1.49553125,2.21881640625,-2.1592421875
0.7294921875,13.24420703125,4.26833984375,-3.463546875,1.446734375,5.69198828125,3.275953125,4.9019453125,8.18776171875,7.74286328125,3.7135703125,1.34659375,-15.0629765625,-0.9694921875,0.222953125,-0.21739453125,1.60975,-5.35576953125,-2.3706796875,-2.26615625,-2.8671953125,-6.87025390625,-5.55333984375,-5.331765625,-0.83903125,1.0022109375,2.60565234375,0.13846875,4.33281640625,-0.2302421875
2.6354921875,15.21520703125,6.87633984375,-1.635546875,3.812734375,8.25998828125,6.383953125,6.1009453125,9.98876171875,9.75386328125,6.3595703125,2.85959375,-14.0269765625,0.9175078125,2.524953125,1.13960546875,3.04175,-2.82976953125,0.1183203125,-0.619156250000001,-1.8211953125,-4.46425390625,-3.33733984375,-3.193765625,-0.16203125,1.3712109375,4.66365234375,2.29146875,6.62181640625,1.3877578125
3.6934921875,16.38020703125,9.13233984375,0.119453125000001,5.776734375,10.34098828125,8.911953125,6.7539453125,11.21576171875,10.79186328125,8.2705703125,3.43959375,-12.5729765625,2.5965078125,4.059953125,1.96960546875,4.37175,-0.24276953125,2.0423203125,0.0928437500000001,-1.4991953125,-2.22925390625,-1.35133984375,-1.681765625,-0.53303125,1.1662109375,6.15965234375,4.50346875,8.58981640625,2.3447578125
3.7134921875,16.22720703125,10.40433984375,1.532453125,6.955734375,11.53298828125,10.247953125,6.4579453125,11.75676171875,10.88186328125,9.0785703125,3.15259375,-11.0959765625,3.8135078125,4.619953125,2.08060546875,5.03375,1.96723046875,3.1383203125,-0.11215625,-1.8331953125,-0.508253906250001,0.12566015625,-0.975765625000001,-1.48203125,0.4952109375,6.98765234375,6.41446875,9.87881640625,2.5327578125
3.1514921875,14.78520703125,10.46933984375,2.550453125,7.388734375,11.84098828125,10.333953125,5.3789453125,11.79976171875,10.44686328125,8.8495703125,2.50059375,-9.9899765625,4.5445078125,4.450953125,1.60960546875,4.85175,3.49023046875,3.4563203125,-0.82715625,-2.4771953125,0.623746093749999,1.03366015625,-1.014765625,-2.28003125,-0.1097890625,7.19665234375,7.78846875,10.33581640625,2.1017578125
2.7824921875,12.64620703125,9.56633984375,3.246453125,7.418734375,11.60198828125,9.596953125,4.0699453125,11.63676171875,10.05586328125,7.9825703125,2.15759375,-9.5269765625,4.9155078125,4.056953125,0.89660546875,4.07775,4.14823046875,3.2523203125,-1.51415625,-2.9931953125,1.27874609375,1.46866015625,-1.592765625,-2.37103125,-0.00778906249999967,6.90965234375,8.49146875,9.99981640625,1.3557578125
3.1864921875,10.67420703125,8.24533984375,3.686453125,7.448734375,11.25898828125,8.634953125,3.0539453125,11.43876171875,10.11286328125,6.9935703125,2.59359375,-9.7639765625,5.0655078125,3.895953125,0.26460546875,3.15975,3.90923046875,2.8063203125,-1.82115625,-3.0711953125,1.62274609375,1.58066015625,-2.473765625,-1.67303125,1.1732109375,6.24965234375,8.49146875,9.06281640625,0.6297578125
4.3884921875,9.56020703125,7.07333984375,3.872453125,7.705734375,11.10598828125,7.947953125,2.5429453125,11.16376171875,10.67086328125,6.2585703125,3.85559375,-10.5429765625,5.0315078125,4.122953125,-0.14139453125,2.41375,2.90723046875,2.2753203125,-1.74915625,-2.6491953125,1.77074609375,1.47466015625,-3.480765625,-0.56703125,3.3522109375,5.34165234375,7.90846875,7.83381640625,0.1877578125
5.8304921875,9.43620703125,6.35833984375,3.769453125,8.118734375,11.11298828125,7.828953125,2.4629453125,10.61576171875,11.44386328125,5.8515703125,5.59759375,-11.5739765625,4.7365078125,4.512953125,-0.38339453125,1.84975,1.43523046875,1.6413203125,-1.59615625,-1.9061953125,1.76674609375,1.18666015625,-4.501765625,0.36696875,6.0512109375,4.35365234375,7.02346875,6.67081640625,0.170757812500001
6.6094921875,9.74320703125,6.04133984375,3.335453125,8.367734375,10.95298828125,8.302953125,2.6019453125,9.60276171875,11.97186328125,5.5665703125,7.30259375,-12.5729765625,4.0615078125,4.631953125,-0.63939453125,1.25275,-0.13776953125,0.7873203125,-1.72915625,-1.1161953125,1.62174609375,0.70966015625,-5.450765625,0.68496875,8.6362109375,3.50965234375,6.19146875,5.87581640625,0.5757578125
5.9144921875,9.51620703125,5.81633984375,2.555453125,8.093734375,10.24198828125,9.106953125,2.7389453125,8.09376171875,11.85086328125,5.0995703125,8.51959375,-13.3569765625,2.9605078125,4.111953125,-1.05839453125,0.430750000000001,-1.49676953125,-0.3606796875,-2.34415625,-0.491195312499999,1.35474609375,0.0596601562499997,-6.231765625,0.26896875,10.6002109375,3.03965234375,5.68846875,5.58781640625,1.2537578125
3.5314921875,8.00820703125,5.35233984375,1.497453125,7.136734375,8.80798828125,9.837953125,2.7589453125,6.28676171875,10.93586328125,4.2555703125,9.01559375,-13.8689765625,1.5515078125,2.883953125,-1.65539453125,-0.541249999999999,-2.48676953125,-1.7246796875,-3.35515625,-0.096195312499999,1.00574609375,-0.69133984375,-6.759765625,-0.68503125,11.7832109375,3.07565234375,5.60346875,5.73681640625,1.9747578125
0.1044921875,5.24320703125,4.49333984375,0.362453125,5.676734375,6.81898828125,10.239953125,2.7229453125,4.57876171875,9.43486328125,3.0705703125,8.80659375,-14.1169765625,0.1145078125,1.221953125,-2.28839453125,-1.29425,-3.11276953125,-3.0566796875,-4.46515625,0.111804687500001,0.620746093749998,-1.42433984375,-7.012765625,-1.83503125,12.4012109375,3.58465234375,5.84446875,6.08881640625,2.5127578125
-3.1565078125,2.03320703125,3.33633984375,-0.571546874999999,4.181734375,4.74698828125,10.338953125,2.8099453125,3.41776171875,7.83086328125,1.7875703125,8.10059375,-14.0979765625,-0.9964921875,-0.381046875,-2.73839453125,-1.35525,-3.45376953125,-4.0316796875,-5.32215625,0.195804687500001,0.262746093749998,-2.01033984375,-7.055765625,-2.89203125,12.8692109375,4.37265234375,6.24046875,6.35581640625,2.7347578125
-5.1635078125,-0.527792968749999,2.19633984375,-1.115546875,3.212734375,3.17998828125,10.311953125,3.1349453125,3.10876171875,6.66086328125,0.7545703125,7.21059375,-13.7569765625,-1.4844921875,-1.406046875,-2.82739453125,-0.457249999999999,-3.56076953125,-4.3676796875,-5.68315625,0.169804687500001,0.0117460937499985,-2.34533984375,-6.995765625,-3.74503125,13.5392109375,5.17965234375,6.64246875,6.33681640625,2.6457578125
-5.5355078125,-1.67479296875,1.46533984375,-1.281546875,3.171734375,2.58698828125,10.316953125,3.6699453125,3.68876171875,6.27986328125,0.269570312500001,6.48259375,-13.0399765625,-1.2304921875,-1.503046875,-2.50739453125,1.24875,-3.42376953125,-3.9476796875,-5.47615625,0.00280468750000118,-0.0652539062500015,-2.37833984375,-6.908765625,-4.46703125,14.5012109375,5.79465234375,6.95646875,5.99881640625,2.3677578125
-4.6505078125,-1.24379296875,1.42333984375,-1.238546875,4.135734375,3.11798828125,10.467953125,4.3449453125,4.93276171875,6.74086328125,0.4535703125,6.23459375,-11.9839765625,-0.3504921875,-0.612046875,-1.85939453125,3.23275,-3.02076953125,-2.8706796875,-4.79115625,-0.343195312499999,0.0297460937499991,-2.14033984375,-6.814765625,-5.22503125,15.5542109375,6.12365234375,7.10246875,5.46081640625,2.0477578125
-3.2455078125,0.395207031250001,2.11533984375,-1.124546875,5.851734375,4.55898828125,10.882953125,5.1459453125,6.48376171875,7.83486328125,1.2205703125,6.67159375,-10.7609765625,0.8665078125,1.041953125,-1.04639453125,4.86775,-2.38376953125,-1.4246796875,-3.81515625,-0.864195312499998,0.178746093749998,-1.74033984375,-6.695765625,-6.14203125,16.3392109375,6.18165234375,6.95846875,4.87081640625,1.7667578125
-1.9435078125,2.57720703125,3.35633984375,-0.905546875,7.901734375,6.48798828125,11.630953125,6.0569453125,8.02576171875,9.23886328125,2.3715703125,7.77359375,-9.6219765625,2.0985078125,3.079953125,-0.24139453125,5.73875,-1.61876953125,0.0433203125000001,-2.76015625,-1.4751953125,0.17974609375,-1.31133984375,-6.514765625,-7.19003125,16.5242109375,6.03865234375,6.36346875,4.27981640625,1.4927578125
-0.9685078125,4.59120703125,4.82333984375,-0.400546875,9.913734375,8.49198828125,12.659953125,6.9479453125,9.39576171875,10.67686328125,3.7145703125,9.25959375,-8.7699765625,3.1395078125,5.135953125,0.44260546875,5.78775,-0.86176953125,1.2673203125,-1.76815625,-2.0171953125,-0.148253906250002,-0.94333984375,-6.214765625,-8.15503125,15.9782109375,5.78565234375,5.19546875,3.59781640625,1.1377578125
-0.1665078125,5.91120703125,6.16933984375,0.553453125000001,11.676734375,10.29798828125,13.836953125,7.6269453125,10.59876171875,12.00486328125,5.1165703125,10.68859375,-8.2669765625,3.9505078125,6.969953125,0.99360546875,5.23575,-0.21376953125,2.1613203125,-0.860156250000001,-2.2961953125,-0.856253906250002,-0.63033984375,-5.719765625,-8.69203125,14.8642109375,5.53265234375,3.48346875,2.68981640625,0.673757812500001
0.7064921875,6.32120703125,7.12333984375,1.918453125,13.107734375,11.76298828125,15.046953125,8.0019453125,11.70876171875,13.18486328125,6.4785703125,11.64359375,-8.0259765625,4.6075078125,8.472953125,1.50660546875,4.38175,0.28723046875,2.8203203125,0.0618437499999995,-2.1381953125,-1.80225390625,-0.27833984375,-4.941765625,-8.47103125,13.5932109375,5.41165234375,1.46446875,1.53781640625,0.2297578125
1.6344921875,5.90420703125,7.57133984375,3.376453125,14.154734375,12.82798828125,16.184953125,8.1569453125,12.73876171875,14.20086328125,7.7155703125,11.87159375,-7.8809765625,5.1945078125,9.632953125,2.11960546875,3.43275,0.66323046875,3.4423203125,1.12784375,-1.4411953125,-2.69525390625,0.24466015625,-3.816765625,-7.33603125,12.6422109375,5.55465234375,-0.47053125,0.32681640625,0.0587578125000006
2.2774921875,4.96920703125,7.60033984375,4.474453125,14.762734375,13.50498828125,17.110953125,8.2829453125,13.57976171875,15.02286328125,8.7715703125,11.34059375,-7.6629765625,5.7435078125,10.492953125,2.95260546875,2.45875,0.97523046875,4.2173203125,2.40284375,-0.203195312499998,-3.20725390625,1.03966015625,-2.341765625,-5.42103125,12.3202109375,6.02465234375,-1.93553125,-0.61618359375,0.393757812500001
2.3164921875,3.99820703125,7.47133984375,4.910453125,14.944734375,13.89698828125,17.727953125,8.6299453125,14.08776171875,15.65986328125,9.6505703125,10.25759375,-7.2369765625,6.2665078125,11.143953125,4.06060546875,1.48775,1.29723046875,5.2393203125,3.85584375,1.4698046875,-3.12725390625,2.11166015625,-0.595765625,-3.11403125,12.6352109375,6.78665234375,-2.70053125,-0.99118359375,1.2937578125
1.8544921875,3.56020703125,7.51833984375,4.739453125,14.846734375,14.18198828125,18.132953125,9.4849453125,14.21576171875,16.23286328125,10.4195703125,9.03959375,-6.5189765625,6.8145078125,11.711953125,5.43560546875,0.64575,1.69423046875,6.4763203125,5.40284375,3.3898046875,-2.45025390625,3.35166015625,1.270234375,-0.89603125,13.3272109375,7.72065234375,-2.73353125,-0.68318359375,2.6027578125
1.3954921875,4.06520703125,8.00733984375,4.300453125,14.698734375,14.53898828125,18.585953125,11.0519453125,14.06976171875,16.90786328125,11.1655703125,8.18259375,-5.5049765625,7.4765078125,12.326953125,6.98260546875,0.23075,2.19323046875,7.7863203125,6.94784375,5.3278046875,-1.39325390625,4.55366015625,3.080234375,0.83496875,14.0382109375,8.67165234375,-2.15053125,0.18581640625,4.0367578125
1.4154921875,5.49720703125,9.02233984375,3.906453125,14.654734375,15.03598828125,19.266953125,13.2389453125,13.81576171875,17.71986328125,11.9175703125,8.03959375,-4.3099765625,8.2895078125,13.047953125,8.48160546875,0.615750000000001,2.74423046875,8.9503203125,8.37484375,7.0728046875,-0.307253906250001,5.47966015625,4.652234375,1.86096875,14.4962109375,9.49765234375,-1.12853125,1.31781640625,5.3167578125
1.9694921875,7.36920703125,10.41533984375,3.600453125,14.654734375,15.55498828125,20.111953125,15.6289453125,13.54776171875,18.46086328125,12.5945703125,8.65559375,-3.1759765625,9.1335078125,13.792953125,9.61760546875,2.02075,3.21523046875,9.7153203125,9.51484375,8.4648046875,0.46174609375,5.92166015625,5.802234375,2.13396875,14.6122109375,10.06665234375,0.12646875,2.35181640625,6.2637578125
2.7064921875,8.99820703125,11.86033984375,3.142453125,14.443734375,15.82198828125,20.884953125,17.7109453125,13.23076171875,18.75786328125,13.0115703125,9.77159375,-2.4209765625,9.7285078125,14.331953125,10.08660546875,4.29575,3.43223046875,9.8533203125,10.13484375,9.4048046875,0.69574609375,5.76766015625,6.326234375,1.70496875,14.4462109375,10.24165234375,1.35546875,2.98081640625,6.7947578125
3.1654921875,9.85320703125,12.98533984375,2.204453125,13.733734375,15.56598828125,21.336953125,19.1489453125,12.72976171875,18.28486328125,12.9755703125,10.95159375,-2.3319765625,9.7425078125,14.377953125,9.72660546875,6.86775,3.24023046875,9.2313203125,9.98184375,9.8468046875,0.345746093749998,5.01966015625,6.030234375,0.65896875,14.0722109375,9.87165234375,2.22146875,2.99781640625,6.8427578125
3.0644921875,9.75920703125,13.53933984375,0.577453125000001,12.390734375,14.70798828125,21.250953125,19.8409453125,11.89876171875,16.96186328125,12.4005703125,11.74859375,-3.0439765625,8.9595078125,13.729953125,8.56360546875,8.94375,2.56423046875,7.8743203125,8.87184375,9.7628046875,-0.515253906250001,3.77866015625,4.818234375,-0.91503125,13.4592109375,8.84165234375,2.34946875,2.30881640625,6.2857578125
2.4494921875,8.88420703125,13.46733984375,-1.683546875,10.532734375,13.42498828125,20.485953125,19.8239453125,10.66476171875,15.01286328125,11.3505703125,11.83059375,-4.4879765625,7.3845078125,12.381953125,6.78060546875,9.84475,1.43923046875,5.9763203125,6.80384375,9.1258046875,-1.76525390625,2.20466015625,2.776234375,-2.89903125,12.4582109375,7.15565234375,1.48146875,0.94981640625,5.0007578125
1.6504921875,7.56820703125,12.85333984375,-4.261546875,8.469734375,12.03798828125,19.064953125,19.1949453125,9.09476171875,12.87386328125,9.9885703125,11.07359375,-6.4139765625,5.2475078125,10.547953125,4.64860546875,9.27575,0.00323046874999999,3.8473203125,4.04984375,7.9208046875,-3.27525390625,0.49066015625,0.221234374999999,-5.07503125,10.9482109375,5.01865234375,-0.32553125,-0.85618359375,3.0337578125
0.9914921875,6.02420703125,11.79633984375,-6.731546875,6.539734375,10.79298828125,17.196953125,18.0379453125,7.37176171875,10.99186328125,8.4895703125,9.54659375,-8.5089765625,2.8935078125,8.578953125,2.46260546875,7.38175,-1.55876953125,1.8183203125,1.15284375,6.2098046875,-4.88325390625,-1.16733984375,-2.365765625,-7.10503125,9.0242109375,2.82565234375,-2.61953125,-2.69718359375,0.7687578125
0.4454921875,4.11320703125,10.32833984375,-8.807546875,4.933734375,9.73598828125,15.108953125,16.3559453125,5.70576171875,9.61486328125,6.9885703125,7.42359375,-10.5209765625,0.6385078125,6.836953125,0.48960546875,4.59875,-3.09476953125,0.1403203125,-1.25015625,4.1868046875,-6.37425390625,-2.60833984375,-4.487765625,-8.60503125,7.0762109375,1.01765234375,-4.70953125,-4.08818359375,-1.1042421875
-0.4095078125,1.47120703125,8.45633984375,-10.488546875,3.656734375,8.74298828125,12.893953125,14.0939453125,4.22076171875,8.71386328125,5.5815703125,4.86559375,-12.3199765625,-1.3354921875,5.552953125,-1.08439453125,1.43675,-4.55576953125,-1.0956796875,-2.69015625,2.1738046875,-7.51225390625,-3.77133984375,-5.828765625,-9.29603125,5.6652109375,-0.116347656249999,-5.99353125,-4.67918359375,-1.8882421875
-1.9685078125,-2.01679296875,6.26933984375,-11.960546875,2.623734375,7.65498828125,10.601953125,11.3659453125,2.92276171875,8.07886328125,4.3435703125,2.00159375,-13.8649765625,-2.9994921875,4.749953125,-2.17039453125,-1.65325,-5.99176953125,-1.9766796875,-3.09615625,0.517804687500002,-8.13025390625,-4.72733984375,-6.384765625,-9.12703125,5.2632109375,-0.58334765625,-6.26653125,-4.43218359375,-1.2602421875
-4.0925078125,-5.80079296875,4.02433984375,-13.362546875,1.814734375,6.42898828125,8.442953125,8.6499453125,1.75176171875,7.51486328125,3.3345703125,-1.01940625,-15.1189765625,-4.4034921875,4.255953125,-2.76139453125,-4.28625,-7.45976953125,-2.6886796875,-2.80715625,-0.534195312499998,-8.19025390625,-5.62133984375,-6.437765625,-8.28803125,6.0382109375,-0.66734765625,-5.78853125,-3.62218359375,0.521757812500001
-6.0095078125,-8.74279296875,2.12333984375,-14.609546875,1.328734375,5.18798828125,6.805953125,6.6979453125,0.67176171875,6.96086328125,2.5995703125,-3.99340625,-15.9739765625,-5.5764921875,3.836953125,-2.90739453125,-6.10925,-8.92576953125,-3.3836796875,-2.37615625,-0.924195312499998,-7.79425390625,-6.53833984375,-6.363765625,-7.12703125,7.7802109375,-0.75334765625,-5.10353125,-2.67518359375,2.7247578125
-6.7365078125,-9.69579296875,0.974339843749999,-15.410546875,1.317734375,4.16998828125,6.044953125,6.1649453125,-0.27323828125,6.46786328125,2.1635703125,-6.68340625,-16.2479765625,-6.4474921875,3.352953125,-2.70639453125,-6.83025,-10.20976953125,-4.0536796875,-2.25115625,-0.767195312499998,-7.11425390625,-7.38233984375,-6.396765625,-6.01003125,9.9942109375,-1.11834765625,-4.70653125,-1.95618359375,4.4947578125
-5.6805078125,-8.17579296875,0.78633984375,-15.421546875,1.828734375,3.56998828125,6.277953125,7.2919453125,-0.95123828125,6.10586328125,2.0135703125,-8.86640625,-15.7769765625,-6.8564921875,2.836953125,-2.29439453125,-6.36125,-11.03276953125,-4.5106796875,-2.55115625,-0.275195312499999,-6.31725390625,-7.87833984375,-6.513765625,-5.20803125,12.0722109375,-1.78134765625,-4.78853125,-1.64418359375,5.2247578125
-3.0405078125,-4.70679296875,1.44033984375,-14.440546875,2.703734375,3.40798828125,7.370953125,9.8389453125,-1.19223828125,5.90286328125,2.0865703125,-10.36240625,-14.5249765625,-6.6374921875,2.475953125,-1.81239453125,-4.95625,-11.15576953125,-4.4786796875,-3.03015625,0.345804687500001,-5.51725390625,-7.71633984375,-6.493765625,-4.82903125,13.4782109375,-2.50834765625,-5.17753125,-1.73218359375,4.7697578125
0.1924921875,-0.670792968749999,2.53733984375,-12.553546875,3.611734375,3.53298828125,8.999953125,13.1659453125,-0.87923828125,5.84786328125,2.3215703125,-11.07840625,-12.6609765625,-5.7194921875,2.519953125,-1.35439453125,-3.19025,-10.49576953125,-3.7396796875,-3.24015625,0.981804687500002,-4.75425390625,-6.73233984375,-6.083765625,-4.82403125,13.8852109375,-2.93634765625,-5.48753125,-2.09018359375,3.4497578125
2.6364921875,2.31320703125,3.62533984375,-10.151546875,4.234734375,3.77198828125,10.737953125,16.4079453125,-0.0352382812499998,5.95386328125,2.7355703125,-11.03340625,-10.5179765625,-4.1844921875,3.191953125,-0.91839453125,-1.74325,-9.17976953125,-2.2436796875,-2.79015625,1.6328046875,-4.00625390625,-5.01233984375,-5.148765625,-5.02503125,13.2412109375,-2.76034765625,-5.37753125,-2.53318359375,1.8657578125
3.2194921875,3.20520703125,4.44433984375,-7.770546875,4.465734375,4.06998828125,12.222953125,18.7589453125,1.17176171875,6.31286328125,3.4455703125,-10.34340625,-8.4549765625,-2.2514921875,4.600953125,-0.41239453125,-1.11025,-7.46176953125,-0.1476796875,-1.54315625,2.3708046875,-3.20825390625,-2.87133984375,-3.743765625,-5.21103125,11.7602109375,-1.88234765625,-4.74653125,-2.85418359375,0.6277578125
1.7844921875,2.12220703125,5.01533984375,-5.817546875,4.498734375,4.50198828125,13.373953125,19.8179453125,2.49876171875,7.07186328125,4.5815703125,-9.14040625,-6.7129765625,-0.2084921875,6.674953125,0.28260546875,-1.40225,-5.59876953125,2.2393203125,0.32084375,3.2528046875,-2.27125390625,-0.72233984375,-2.096765625,-5.17403125,9.8412109375,-0.46234765625,-3.78853125,-2.87618359375,0.1027578125
