"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.678640625,-9.49681640625,-6.25372265625,-14.842640625,-19.2499609375,-11.82080078125,-19.67333203125,-13.42155859375,-20.98534765625,-14.95708984375,-17.1481328125,8.9765078125,-10.212078125,-11.99179296875,-13.53172265625,-13.6536875,23.6667890625,-10.39277734375,-13.0257109375,-9.0768125,-4.92615625,-14.019140625,-12.71165625,-11.573984375,-5.8211484375,2.16359375,-9.21941015625,-9.5789765625,-15.078703125,-1.411140625
-8.644640625,-11.24081640625,-7.53672265625,-16.661640625,-20.1919609375,-12.66180078125,-25.16533203125,-18.58455859375,-22.89034765625,-16.89808984375,-18.8831328125,11.9025078125,-23.593078125,-15.23479296875,-15.08072265625,-15.5986875,13.5307890625,-14.05777734375,-14.9387109375,-11.3388125,-8.62115625,-20.039140625,-15.51265625,-13.155984375,-8.5701484375,-0.45440625,-11.87741015625,-12.2629765625,-17.018703125,-5.153140625
-10.362640625,-12.59281640625,-8.72272265625,-17.655640625,-19.1649609375,-12.96080078125,-26.93133203125,-20.43955859375,-22.90834765625,-17.68508984375,-19.8441328125,9.4105078125,-33.862078125,-17.66379296875,-15.82972265625,-17.9666875,6.2067890625,-16.56577734375,-15.9597109375,-13.0768125,-11.93015625,-22.915140625,-17.42665625,-13.837984375,-10.6981484375,-2.50840625,-14.10341015625,-13.2959765625,-18.004703125,-8.284140625
-10.666640625,-12.53381640625,-8.87072265625,-17.038640625,-15.8749609375,-12.15680078125,-24.08733203125,-17.55955859375,-20.33834765625,-16.38308984375,-19.0531328125,3.1905078125,-35.798078125,-17.81579296875,-14.81872265625,-19.1856875,5.9367890625,-16.11877734375,-15.0557109375,-13.0248125,-12.94115625,-21.396140625,-17.22165625,-12.664984375,-10.9171484375,-2.91440625,-14.67141015625,-11.7269765625,-17.116703125,-9.641140625
-8.837640625,-10.45081640625,-7.34972265625,-14.331640625,-10.7929609375,-9.87980078125,-16.85333203125,-10.20955859375,-14.97834765625,-12.73208984375,-16.0551328125,-3.6704921875,-26.926078125,-14.85879296875,-11.68072265625,-18.0456875,14.0737890625,-11.81877734375,-11.7837109375,-10.5168125,-10.59715625,-15.756140625,-14.30365625,-9.290984375,-8.6581484375,-1.43340625,-12.95441015625,-7.5639765625,-14.138703125,-8.790140625
-5.005640625,-6.49681640625,-4.17472265625,-9.685640625,-5.0829609375,-6.09480078125,-6.72833203125,-0.486558593750001,-7.37734765625,-7.29608984375,-11.1671328125,-8.1274921875,-9.071078125,-8.96779296875,-6.79972265625,-14.2546875,28.2587890625,-4.12677734375,-6.5147109375,-5.8188125,-5.15115625,-7.645140625,-9.00365625,-4.160984375,-4.3451484375,1.20159375,-9.20541015625,-1.8229765625,-9.696703125,-6.176140625
-0.276640625,-1.67781640625,-0.144722656250001,-3.978640625,-0.2479609375,-1.31680078125,3.69666796875,8.35244140625,1.01865234375,-1.34308984375,-5.4821328125,-8.7574921875,11.876921875,-1.41879296875,-1.25472265625,-8.7246875,43.1757890625,5.14622265625,-0.4197109375,-0.1558125,1.77684375,0.531859375,-2.58265625,1.541015625,0.6418515625,3.52259375,-4.53341015625,3.8090234375,-5.086703125,-2.968140625
3.604359375,2.44918359375,3.36527734375,1.422359375,2.4340390625,3.35419921875,11.49766796875,13.15944140625,8.10365234375,3.56991015625,-0.5561328125,-6.4684921875,28.148921875,5.77720703125,3.48827734375,-3.3306875,52.5577890625,13.38422265625,4.8642890625,4.6801875,7.69684375,6.472859375,3.14734375,6.241015625,4.4158515625,3.90259375,-0.52441015625,7.6090234375,-1.817703125,-0.635140625
5.007359375,4.39018359375,4.93827734375,5.180359375,2.4890390625,6.58019921875,14.50266796875,12.21244140625,11.84865234375,6.20791015625,2.1868671875,-3.7944921875,33.337921875,10.62020703125,6.13427734375,-0.133687500000001,51.7277890625,18.11522265625,7.8402890625,7.0411875,10.26484375,8.728859375,6.48134375,8.557015625,5.3408515625,1.29159375,1.38258984375,8.4880234375,-1.037703125,-0.357140625
3.239359375,3.40518359375,3.78227734375,6.537359375,0.4710390625,7.41919921875,12.16566796875,5.94744140625,11.23165234375,6.18191015625,2.0758671875,-3.2154921875,25.217921875,11.96020703125,6.13927734375,-0.394687500000001,39.6797890625,17.99422265625,7.7692890625,6.1611875,8.37884375,7.116859375,6.51934375,7.868015625,2.7768515625,-4.24440625,0.48858984375,6.4090234375,-3.069703125,-2.542140625
-1.031640625,-0.07481640625,0.191277343749999,5.616359375,-2.3289609375,5.85619921875,5.79166796875,-3.23555859375,6.84365234375,4.13691015625,-0.4561328125,-5.6004921875,6.829921875,10.02520703125,3.99427734375,-3.9116875,19.7787890625,13.42322265625,5.0322890625,2.5521875,2.77784375,2.705859375,3.57634375,4.614015625,-2.5461484375,-11.43940625,-2.85741015625,2.3860234375,-7.274703125,-6.636140625
-5.991640625,-4.54481640625,-4.44772265625,3.344359375,-4.4989609375,2.89919921875,-1.96333203125,-11.96655859375,0.82065234375,1.49091015625,-3.9731328125,-9.7714921875,-14.655078125,6.36420703125,1.05627734375,-9.0296875,-1.2632109375,6.51122265625,1.0422890625,-2.1418125,-4.18015625,-2.531140625,-0.864656249999999,0.202015625,-8.7121484375,-18.20040625,-7.36041015625,-1.8839765625,-12.247703125,-11.299140625
-9.445640625,-8.03081640625,-8.20272265625,1.076359375,-5.0589609375,0.18619921875,-8.04233203125,-17.21155859375,-3.93634765625,-0.14308984375,-6.5981328125,-13.3564921875,-30.736078125,3.22820703125,-0.98772265625,-13.3396875,-15.7762109375,0.34822265625,-2.2407109375,-5.7528125,-9.43715625,-6.307140625,-4.66765625,-3.462984375,-13.2891484375,-22.27040625,-11.22841015625,-4.6009765625,-16.271703125,-14.838140625
-9.774640625,-8.97081640625,-9.45872265625,0.0793593750000001,-3.7129609375,-0.73780078125,-10.07633203125,-17.37455859375,-4.95734765625,0.36691015625,-6.8121328125,-14.2704921875,-34.845078125,2.60420703125,-0.82372265625,-14.7516875,-18.0942109375,-2.19777734375,-3.0867109375,-6.4658125,-10.45815625,-6.793140625,-5.87765625,-4.691984375,-14.2641484375,-21.99440625,-12.83241015625,-4.4929765625,-17.896703125,-15.799140625
-6.694640625,-6.94881640625,-7.73472265625,1.020359375,-0.8479609375,0.80919921875,-7.26933203125,-12.87455859375,-1.35434765625,3.16391015625,-4.1661328125,-11.8664921875,-24.905078125,5.29020703125,1.86527734375,-12.4536875,-7.1142109375,0.273222656250001,-0.7777109375,-3.6298125,-6.32215625,-3.406140625,-3.59065625,-2.738984375,-10.9101484375,-17.01540625,-11.38541015625,-1.3199765625,-16.471703125,-13.530140625
-1.463640625,-2.93481640625,-4.00372265625,3.649359375,2.5910390625,4.22919921875,-0.762332031250001,-6.00055859375,5.61965234375,7.28791015625,0.4568671875,-7.2024921875,-4.346078125,10.43720703125,6.14927734375,-7.3186875,12.7077890625,6.95622265625,3.9632890625,1.8571875,1.79384375,2.763859375,1.54934375,1.781015625,-4.2191484375,-8.63240625,-7.33441015625,3.9570234375,-12.432703125,-8.509140625
3.629359375,1.16118359375,-0.28172265625,6.858359375,5.3690390625,7.90519921875,6.79366796875,0.0334414062499997,13.04065234375,11.04691015625,5.2018671875,-2.4334921875,18.947921875,15.85920703125,10.20427734375,-1.5226875,32.8377890625,15.07522265625,9.2012890625,7.8501875,11.00484375,9.254859375,7.54134375,7.089015625,3.4088515625,0.49759375,-2.21841015625,9.5130234375,-7.153703125,-2.203140625
6.328359375,3.39918359375,1.38627734375,9.193359375,6.3920390625,10.05719921875,12.37266796875,2.54244140625,17.69065234375,12.79291015625,8.1008671875,0.1735078125,35.655921875,19.05520703125,12.19727734375,2.4703125,44.3877890625,21.11422265625,12.6762890625,11.9131875,17.92384375,13.285859375,11.92934375,11.035015625,9.1658515625,7.39059375,2.02758984375,13.4310234375,-2.358703125,3.527859375
5.519359375,2.77018359375,0.0172773437499991,9.609359375,5.1980390625,9.73119921875,13.89466796875,0.64544140625,17.66365234375,11.73591015625,8.0158671875,-0.7884921875,38.943921875,18.48520703125,11.24327734375,3.0683125,42.3307890625,22.47722265625,12.9152890625,12.4851875,20.16084375,13.039859375,12.98234375,12.140015625,11.1138515625,10.08059375,4.01258984375,14.5630234375,0.626296875000001,7.250859375
1.801359375,-0.29881640625,-3.74272265625,8.058359375,2.2440390625,7.29019921875,11.05066796875,-4.37555859375,13.30165234375,8.37991015625,5.2098671875,-5.1664921875,27.540921875,14.38520703125,7.91027734375,0.3303125,27.8777890625,18.72222265625,9.9902890625,9.6751875,17.40984375,8.522859375,10.56234375,10.350015625,9.1018515625,8.57859375,3.57358984375,13.0400234375,1.433296875,8.569859375
-2.775640625,-4.13781640625,-7.88872265625,5.567359375,-1.1959609375,4.20919921875,5.27666796875,-9.84155859375,6.96065234375,4.36391015625,1.2538671875,-10.9844921875,6.409921875,8.71820703125,3.99927734375,-4.0116875,7.7117890625,11.76622265625,5.5402890625,5.2661875,11.59884375,1.571859375,6.19934375,7.081015625,4.8418515625,4.86859375,1.84758984375,10.1510234375,0.729296875000003,8.231859375
-5.668640625,-6.62881640625,-10.01172265625,3.702359375,-3.5169609375,2.33619921875,-0.989332031250001,-13.09355859375,1.79165234375,1.76391015625,-1.6801328125,-14.9144921875,-15.381078125,4.26920703125,1.74227734375,-7.2956875,-9.3782109375,4.97822265625,2.0242890625,1.9051875,6.01984375,-4.918140625,2.37634375,4.546015625,1.0818515625,1.88659375,0.683589843750001,7.7000234375,-0.195703124999998,7.674859375
-5.068640625,-6.21881640625,-8.48172265625,3.717359375,-3.4729609375,3.01119921875,-5.31533203125,-12.73755859375,0.204652343749999,2.15791015625,-1.8081328125,-13.6424921875,-28.641078125,3.32820703125,2.76727734375,-7.1666875,-16.6512109375,1.60322265625,1.5762890625,1.8491875,3.77984375,-8.233140625,1.35734375,4.680015625,0.2628515625,1.97359375,1.65758984375,7.1300234375,-0.124703124999996,8.230859375
-0.797640625,-2.66681640625,-3.25372265625,5.847359375,-0.7749609375,6.39419921875,-6.12833203125,-9.10055859375,2.79965234375,5.88491015625,1.4308671875,-5.7234921875,-28.038078125,6.59420703125,7.29527734375,-2.7546875,-12.2782109375,3.26822265625,4.9582890625,5.8401875,6.25684375,-7.004140625,4.11734375,8.171015625,3.2848515625,5.61459375,5.20958984375,8.8450234375,1.450296875,10.378859375
5.572359375,2.86118359375,4.10227734375,9.193359375,3.7810390625,11.35219921875,-3.17433203125,-3.77355859375,8.25165234375,11.85191015625,7.0968671875,7.1335078125,-14.312078125,12.84820703125,13.97127734375,4.8003125,0.3677890625,9.28522265625,11.1722890625,12.6961875,12.37284375,-1.798140625,9.89434375,14.090015625,9.0588515625,11.16659375,10.35158984375,12.0290234375,4.078296875,13.463859375
11.517359375,8.40418359375,11.16227734375,12.231359375,8.7420390625,16.02119921875,2.51766796875,1.40044140625,14.14465234375,18.04491015625,13.1798671875,20.3855078125,6.261921875,19.55420703125,20.48327734375,12.8253125,14.9407890625,17.06922265625,17.9372890625,19.8681875,19.13784375,5.183859375,16.57134375,20.332015625,15.0868515625,15.76159375,15.15958984375,15.0650234375,6.627296875,16.073859375
14.826359375,12.19318359375,15.80027734375,13.630359375,12.7090390625,18.77319921875,9.11766796875,5.24244140625,18.20365234375,22.46391015625,17.5448671875,28.7085078125,24.868921875,24.07520703125,24.66627734375,18.4153125,25.4697890625,23.42222265625,22.7822890625,24.6781875,23.24784375,11.154859375,21.66934375,24.624015625,18.7658515625,16.92259375,17.75958984375,16.3320234375,7.906296875,16.855859375
14.672359375,13.48418359375,17.13227734375,12.877359375,14.8890390625,19.01719921875,14.73166796875,7.60744140625,19.24065234375,23.99491015625,18.9098671875,28.7245078125,34.145921875,24.84720703125,25.47827734375,19.8613125,28.9187890625,25.98022265625,24.1652890625,25.5941875,22.81884375,13.994859375,23.43734375,25.577015625,18.6868515625,13.95859375,17.25558984375,14.9650234375,7.267296875,15.295859375
11.879359375,12.77918359375,15.78227734375,10.421359375,15.2280390625,17.38719921875,18.06266796875,9.13244140625,17.42065234375,22.76991015625,17.3598671875,20.7645078125,31.240921875,21.93620703125,23.33327734375,17.4003125,25.8177890625,24.11822265625,22.0442890625,22.8351875,18.27084375,13.102859375,21.50134375,23.219015625,15.2008515625,8.31559375,14.07558984375,11.2060234375,4.852296875,11.978859375
8.354359375,11.37518359375,13.41627734375,7.346359375,14.2280390625,15.24419921875,18.73666796875,10.65444140625,13.90865234375,19.92191015625,14.1368671875,8.6425078125,18.576921875,16.78920703125,19.70827734375,12.9263125,19.1557890625,18.98022265625,17.7022890625,18.0661875,11.90084375,9.433859375,16.81834375,18.804015625,10.0428515625,2.68859375,9.61458984375,6.1920234375,1.406296875,8.208859375
6.042359375,10.57318359375,11.81127734375,4.857359375,12.6780390625,13.88419921875,17.29166796875,12.66744140625,10.22965234375,16.93891015625,10.9168671875,-2.3064921875,2.277921875,11.45120703125,16.33127734375,8.8993125,12.6127890625,12.76222265625,13.0262890625,13.4351875,6.55584375,4.807859375,11.09834375,14.088015625,5.3328515625,-0.49240625,5.45358984375,1.3610234375,-2.159703125,5.280859375
6.018359375,11.01718359375,11.98927734375,3.857359375,11.4120390625,13.89019921875,14.92266796875,15.06244140625,7.68465234375,14.98791015625,9.0068671875,-7.7264921875,-10.689078125,7.68320703125,14.40027734375,7.1283125,9.0277890625,7.70322265625,9.6412890625,10.5471875,4.21084375,0.921859375,6.03234375,10.499015625,2.5778515625,-0.27940625,2.64258984375,-2.1799765625,-5.172703125,3.843859375
8.113359375,12.47118359375,13.79327734375,4.707359375,11.0470390625,14.93519921875,13.01566796875,17.19044140625,6.95265234375,14.49791015625,8.8368671875,-6.0144921875,-15.343078125,6.35520703125,14.16127734375,8.0253125,9.4417890625,5.24822265625,8.2992890625,9.8591875,5.16884375,-1.347140625,2.71234375,8.613015625,2.1288515625,2.51359375,1.36658984375,-4.0119765625,-7.383703125,3.696859375
11.163359375,14.06718359375,16.09727734375,7.160359375,11.6940390625,16.06219921875,12.53466796875,18.18744140625,7.91865234375,15.09891015625,9.8918671875,1.2765078125,-10.480078125,7.26020703125,14.95827734375,10.6083125,12.7937890625,5.64822265625,8.7262890625,10.7061875,8.11584375,-2.059140625,1.38234375,8.094015625,3.2378515625,5.94159375,1.08658984375,-4.3689765625,-8.921703125,4.032859375
13.674359375,14.81618359375,17.48127734375,10.462359375,12.8600390625,16.26419921875,13.50166796875,17.44344140625,9.75965234375,15.91091015625,11.0608671875,10.4195078125,1.100921875,9.34720703125,15.69727734375,13.1563125,16.4037890625,8.06722265625,9.9282890625,11.8301875,10.89384375,-1.835140625,1.56034375,8.073015625,4.5858515625,7.98459375,0.98358984375,-3.8319765625,-10.074703125,3.946859375
14.571359375,14.15618359375,17.04427734375,13.638359375,13.7460390625,15.02519921875,14.97366796875,15.02344140625,11.32765234375,16.05091015625,11.2498671875,17.3435078125,14.016921875,11.27320703125,15.46227734375,14.1553125,17.2647890625,11.09622265625,10.7822890625,12.1111875,11.56684375,-1.316140625,2.42434375,7.727015625,5.0028515625,7.49259375,0.46658984375,-2.9529765625,-11.039703125,2.935859375
13.659359375,12.25318359375,14.89327734375,15.857359375,13.7930390625,12.53819921875,15.58666796875,11.75544140625,11.70065234375,15.12191015625,9.9688671875,19.4895078125,22.785921875,12.04720703125,13.97527734375,13.0913125,13.6637890625,13.43322265625,10.6062890625,11.1551875,9.32984375,-0.782140625,3.26334375,6.754015625,4.0578515625,4.62659375,-0.50541015625,-2.0099765625,-11.759703125,1.139859375
11.596359375,9.89518359375,12.02527734375,16.690359375,13.0530390625,9.54019921875,14.35266796875,8.83044140625,10.63165234375,13.41591015625,7.5858671875,16.8205078125,24.221921875,11.46020703125,11.69327734375,10.6643125,6.2067890625,14.42622265625,9.4282890625,9.4301875,4.86684375,-0.071140625,3.79334375,5.504015625,2.2248515625,0.67859375,-1.44341015625,-1.0059765625,-11.957703125,-0.766140625
9.433359375,8.01618359375,9.68227734375,16.128359375,12.0590390625,6.91219921875,11.23966796875,7.10044140625,8.66965234375,11.70891015625,5.0698671875,11.4875078125,18.583921875,10.09720703125,9.53827734375,8.3423125,-2.4432109375,14.23622265625,7.8702890625,7.9351875,0.00784375000000104,1.209859375,4.17434375,4.702015625,0.5608515625,-2.61940625,-1.66541015625,0.166023437499998,-11.348703125,-1.957140625
8.011359375,7.18318359375,8.62627734375,14.426359375,11.3450390625,5.28919921875,7.23566796875,6.57544140625,6.88865234375,10.81691015625,3.4458671875,6.4155078125,9.092921875,8.96420703125,8.41927734375,7.5283125,-9.0182109375,13.59922265625,6.7522890625,7.6091875,-3.11915625,3.318859375,4.80734375,4.993015625,0.0978515624999998,-3.90940625,-0.71841015625,1.5510234375,-9.872703125,-1.879140625
7.612359375,7.39718359375,8.81427734375,12.002359375,11.1020390625,4.88219921875,3.89466796875,6.50844140625,6.43065234375,11.19591015625,3.3388671875,3.7305078125,0.332921875,9.00520703125,8.82827734375,8.8713125,-11.3482109375,13.42022265625,6.7122890625,8.8551875,-3.03715625,6.105859375,6.06434375,6.598015625,1.3228515625,-2.74640625,1.38958984375,3.1060234375,-7.751703125,-0.460140625
8.008359375,8.28218359375,9.63027734375,9.447359375,11.2560390625,5.57619921875,2.61566796875,6.00444140625,8.04865234375,12.82991015625,4.8278671875,3.9385078125,-3.633078125,10.74320703125,10.68727734375,12.0623125,-9.2662109375,14.41222265625,8.0072890625,11.4371875,0.48684375,9.037859375,8.13734375,9.269015625,4.0138515625,0.34959375,4.27158984375,4.8200234375,-5.326703125,1.966859375
8.751359375,9.40818359375,10.38127734375,7.515359375,11.8000390625,7.13419921875,3.99066796875,4.67144140625,11.75465234375,15.32991015625,7.5688671875,6.0845078125,-0.860078125,14.10820703125,13.46927734375,16.1053125,-4.3112109375,16.87822265625,10.4932890625,14.6771875,6.43284375,11.502859375,10.98434375,12.468015625,7.4278515625,4.26359375,7.42258984375,6.8270234375,-2.839703125,4.897859375
9.402359375,10.44518359375,10.64327734375,6.879359375,12.8580390625,9.27419921875,7.53366796875,2.81944140625,16.63665234375,18.05191015625,10.9318671875,8.5205078125,7.515921875,18.37120703125,16.39527734375,19.7503125,1.3227890625,20.52522265625,13.6582890625,17.7261875,12.94284375,13.116859375,14.27234375,15.556015625,10.5928515625,7.75059375,10.39658984375,9.2940234375,-0.390703124999998,7.822859375
9.546359375,11.07718359375,10.26427734375,7.699359375,14.3480390625,11.53119921875,11.87566796875,1.07244140625,20.95765234375,20.15091015625,14.0678671875,9.7175078125,17.382921875,22.21220703125,18.59227734375,21.8323125,5.7937890625,24.34422265625,16.6512890625,19.7281875,17.92784375,13.776859375,17.31634375,17.880015625,12.5468515625,9.77759375,12.79358984375,12.1190234375,1.878296875,10.237859375
8.768359375,10.90918359375,9.21927734375,9.374359375,15.6270390625,13.15819921875,15.34966796875,-0.17655859375,22.72165234375,20.72091015625,16.0428671875,8.8415078125,23.237921875,24.09220703125,19.26627734375,21.5473125,8.1377890625,26.78622265625,18.4562890625,19.9701875,19.72284375,13.479859375,19.16734375,18.860015625,12.5498515625,9.71659375,14.20158984375,14.7210234375,3.600296875,11.624859375
6.812359375,9.59918359375,7.56827734375,10.775359375,15.6640390625,13.34319921875,16.67466796875,-0.976558593750001,20.61965234375,19.16791015625,16.1548671875,5.9755078125,20.962921875,22.95320703125,18.01327734375,18.7323125,8.3477890625,26.39922265625,18.3052890625,18.1461875,17.70084375,12.209859375,18.99334375,18.193015625,10.3608515625,7.53259375,14.29958984375,16.2150234375,4.281296875,11.608859375
3.872359375,7.16518359375,5.56727734375,10.876359375,13.7380390625,11.70319921875,15.43966796875,-1.56255859375,14.88765234375,15.65691015625,14.3128671875,1.9755078125,10.408921875,18.91620703125,15.13627734375,14.0643125,7.1637890625,22.69222265625,16.1612890625,14.6391875,12.61384375,10.056859375,16.59734375,16.112015625,6.4978515625,3.92059375,13.11258984375,15.9360234375,3.653296875,10.235859375
0.705359375,4.17118359375,3.73427734375,9.339359375,10.1140390625,8.63619921875,12.17266796875,-1.97055859375,7.45765234375,11.25191015625,11.2028671875,-2.0274921875,-3.901078125,13.45320703125,11.64727734375,8.9243125,5.6617890625,16.65222265625,12.8842890625,10.5241875,6.34184375,7.416859375,12.69034375,13.409015625,2.1958515625,0.17559375,11.14758984375,13.8900234375,1.954296875,8.089859375
-1.682640625,1.54018359375,2.66427734375,6.629359375,6.0690390625,5.15619921875,8.01466796875,-1.97755859375,1.15665234375,7.51491015625,8.0048671875,-5.1944921875,-14.755078125,8.78220703125,8.80627734375,4.8363125,4.7537890625,10.43122265625,9.8332890625,7.1421875,1.03984375,4.966859375,8.61634375,11.080015625,-1.0851484375,-2.37440625,9.17658984375,10.7560234375,-0.170703124999999,6.022859375
-2.609640625,0.04618359375,2.67827734375,3.626359375,3.1780390625,2.32619921875,4.17866796875,-1.43155859375,-1.66834765625,5.69691015625,5.7858671875,-7.2834921875,-16.050078125,6.75520703125,7.43527734375,2.7543125,4.7707890625,6.30722265625,8.1202890625,5.4221875,-1.82515625,3.338859375,5.65434375,9.772015625,-2.3671484375,-3.08140625,7.76558984375,7.4310234375,-2.110703125,4.629859375
-2.152640625,-0.16481640625,3.56427734375,1.067359375,2.3650390625,0.69919921875,1.45866796875,-0.630558593750001,-0.333347656250001,6.06591015625,4.9688671875,-8.5054921875,-6.343078125,7.88020703125,7.48627734375,2.6673125,5.2807890625,5.48922265625,7.9862890625,5.4251875,-1.98315625,2.695859375,4.34034375,9.421015625,-1.6241484375,-2.32840625,6.91058984375,4.4810234375,-3.703703125,3.868859375
-1.087640625,0.37418359375,4.65827734375,-0.785640625,3.3790390625,0.14319921875,0.00866796874999931,-0.315558593750001,3.84165234375,7.77891015625,5.2058671875,-9.0994921875,9.941921875,11.04520703125,8.12727734375,3.7393125,5.1557890625,7.48222265625,8.7032890625,6.3811875,-0.19915625,2.566859375,4.24234375,9.322015625,0.2998515625,-1.20340625,6.07058984375,1.9000234375,-5.301703125,3.118859375
-0.391640625,0.86318359375,5.22927734375,-2.081640625,5.0060390625,0.10319921875,-0.522332031250001,-1.19155859375,8.19765234375,9.40891015625,5.7338671875,-9.0044921875,24.529921875,14.08720703125,8.26427734375,4.8893125,3.0157890625,10.35022265625,9.0432890625,7.1891875,2.31784375,2.057859375,4.29734375,8.589015625,2.2268515625,-0.73940625,4.57958984375,-0.691976562500003,-7.435703125,1.636859375
-0.636640625,0.80618359375,4.93327734375,-3.038640625,5.8090390625,0.0811992187500001,-0.617332031250001,-3.32755859375,10.07365234375,9.76291015625,5.9308671875,-7.8734921875,29.595921875,14.90120703125,7.17527734375,5.4083125,-1.9142109375,11.74822265625,7.9982890625,7.0401875,4.53984375,0.370859375,3.48634375,6.691015625,3.2698515625,-1.26340625,2.12658984375,-3.6049765625,-10.350703125,-0.905140625
-1.669640625,0.30418359375,3.99827734375,-3.630640625,4.8970390625,0.00519921875000018,-0.50933203125,-5.95255859375,8.13965234375,8.51791015625,5.6968671875,-5.3964921875,22.067921875,12.51720703125,4.92227734375,5.2653125,-8.9012109375,10.18222265625,5.3622890625,5.8121875,5.99084375,-2.689140625,1.43334375,3.767015625,3.1868515625,-2.32340625,-0.99041015625,-6.7059765625,-13.730703125,-4.172140625
-2.793640625,-0.12281640625,3.02927734375,-3.566640625,2.3050390625,0.23619921875,-0.0703320312500013,-7.85055859375,3.00065234375,6.31791015625,5.4298671875,-1.7044921875,5.326921875,7.55920703125,2.31227734375,4.9773125,-15.5442109375,5.78422265625,1.8352890625,4.0421875,6.75384375,-6.511140625,-1.40165625,0.548015625000001,2.3248515625,-3.15240625,-4.01441015625,-9.3849765625,-16.791703125,-7.327140625
-3.286640625,-0.01081640625,2.57027734375,-2.573640625,-1.1229609375,1.17419921875,0.953667968749999,-8.08555859375,-3.23434765625,4.32191015625,5.6548671875,2.4225078125,-12.815078125,1.84920703125,0.42427734375,5.1293125,-18.8392109375,0.161222656250001,-1.3907109375,2.5201875,7.14184375,-9.967140625,-4.03265625,-2.048984375,1.2588515625,-3.29540625,-6.14941015625,-10.8679765625,-18.672703125,-9.498140625
-2.901640625,0.64018359375,2.73827734375,-0.736640625,-4.1899609375,2.79519921875,2.55266796875,-6.55455859375,-8.15434765625,3.52391015625,6.5768671875,5.6975078125,-24.559078125,-2.57679296875,-0.0137226562499999,5.8943125,-16.9802109375,-4.57177734375,-3.2837109375,1.7931875,7.32484375,-11.999140625,-5.54965625,-3.397984375,0.3988515625,-2.92440625,-7.00341015625,-10.6749765625,-18.884703125,-10.243140625
-1.984640625,1.34318359375,3.18227734375,1.423359375,-5.8639609375,4.54819921875,4.27666796875,-3.98755859375,-10.22134765625,4.26391015625,7.9188671875,6.8595078125,-26.024078125,-4.41779296875,1.03027734375,6.8903125,-10.5872109375,-6.87977734375,-3.4327109375,1.8831875,7.19084375,-12.117140625,-5.58365625,-3.420984375,-0.1771484375,-2.66840625,-6.72541015625,-8.8979765625,-17.532703125,-9.702140625
-1.154640625,1.49518359375,3.40327734375,3.206359375,-5.6389609375,5.70319921875,5.47166796875,-1.46055859375,-9.24234765625,6.20391015625,9.1268671875,5.3455078125,-18.338078125,-3.48379296875,2.99027734375,7.4683125,-2.4492109375,-6.36977734375,-2.0847109375,2.3931875,6.54584375,-10.526140625,-4.36265625,-2.480984375,-0.5891484375,-3.10940625,-5.78741015625,-6.1239765625,-15.175703125,-8.378140625
-0.839640625,0.85118359375,3.16527734375,4.105359375,-3.6889609375,5.83419921875,5.74166796875,0.220441406249999,-6.06434765625,8.61991015625,9.7648671875,1.7195078125,-5.908078125,-0.47279296875,5.08527734375,7.1953125,3.9707890625,-3.65577734375,0.1492890625,2.8461875,5.40984375,-7.888140625,-2.41365625,-1.064984375,-0.8961484375,-4.30840625,-4.59941015625,-3.0929765625,-12.467703125,-6.738140625
-1.036640625,-0.30581640625,2.66627734375,3.985359375,-0.8059609375,5.01519921875,5.20266796875,0.843441406249999,-1.95034765625,10.74291015625,9.7388671875,-2.5094921875,6.278921875,3.51220703125,6.63127734375,6.1113125,6.1987890625,0.143222656250001,2.6032890625,2.9481875,4.10784375,-4.953140625,-0.22465625,0.465015625,-0.9681484375,-5.68140625,-3.27141015625,-0.342976562500002,-9.843703125,-4.954140625
-1.437640625,-1.42181640625,2.31427734375,2.994359375,1.8820390625,3.62019921875,4.30566796875,0.673441406249999,1.88365234375,11.92891015625,9.1778671875,-5.6104921875,14.489921875,7.32920703125,7.15127734375,4.6143125,3.7007890625,3.88122265625,4.6982890625,2.6251875,3.10184375,-2.262140625,1.88334375,1.890015625,-0.5801484375,-6.28940625,-1.67541015625,1.9240234375,-7.456703125,-2.949140625
-1.774640625,-2.16481640625,2.29327734375,1.372359375,3.3100390625,1.96319921875,3.38466796875,0.047441406249999,4.41065234375,11.68891015625,8.1488671875,-6.4944921875,16.742921875,9.94120703125,6.33027734375,3.1133125,-2.1712109375,6.64622265625,5.9282890625,1.8851875,2.70484375,-0.0481406250000003,3.67734375,2.993015625,0.3498515625,-5.35540625,0.26358984375,3.7340234375,-5.329703125,-0.665140625
-2.072640625,-2.71181640625,2.29327734375,-0.659640625,2.7920390625,0.0451992187500002,2.35166796875,-0.984558593750001,4.82165234375,9.70891015625,6.4948671875,-5.1954921875,12.700921875,10.50520703125,3.99927734375,1.7533125,-9.0762109375,7.87822265625,5.8582890625,0.6871875,2.89384375,1.701859375,4.89234375,3.479015625,1.6148515625,-2.67940625,2.32558984375,5.1530234375,-3.540703125,1.693859375
