"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.555109375,2.16437890625,-1.52015625,-5.13803515625,-8.2867578125,-3.33192578125,-9.96709765625,-9.514109375,-6.72651171875,-9.766,-12.2826171875,-16.56284375,-10.13680859375,-26.563671875,-12.820828125,-21.913234375,-11.99499609375,-17.5780546875,-17.8844453125,-16.668921875,-16.26819140625,-8.11488671875,-19.00340625,-21.06323046875,-20.08992578125,-20.91749609375,-15.7309375,-12.5033984375,-10.48093359375,-18.09518359375
5.577109375,2.56137890625,-1.27915625,-3.08803515625,-9.4437578125,-5.09592578125,-8.57709765625,-7.879109375,-6.07951171875,-15.464,-15.3446171875,-16.91384375,-8.09580859375,-29.001671875,-16.242828125,-23.824234375,-9.40099609375,-19.5300546875,-20.7094453125,-19.135921875,-17.02519140625,-11.79888671875,-21.27940625,-22.21423046875,-20.72692578125,-22.82249609375,-16.6229375,-15.9373984375,-11.74093359375,-18.28918359375
4.902109375,1.66337890625,-2.16815625,-2.82303515625,-11.3927578125,-7.25892578125,-6.81909765625,-6.490109375,-7.23051171875,-21.435,-17.6476171875,-16.65184375,-5.25180859375,-31.700671875,-18.926828125,-24.679234375,-8.47999609375,-20.9200546875,-22.0174453125,-20.290921875,-18.04319140625,-15.59788671875,-22.39040625,-20.83523046875,-20.21992578125,-22.96549609375,-15.8419375,-18.5033984375,-11.83393359375,-16.49018359375
1.613109375,-0.42462109375,-4.01415625,-4.42503515625,-13.5607578125,-9.09192578125,-5.05609765625,-5.450109375,-9.53751171875,-25.538,-18.1576171875,-15.69584375,-2.35380859375,-33.476671875,-19.496828125,-24.172234375,-9.12699609375,-20.9390546875,-20.7864453125,-19.464921875,-19.30919140625,-18.50288671875,-21.48640625,-16.82323046875,-18.74292578125,-21.65249609375,-13.3199375,-19.3203984375,-10.58393359375,-13.20118359375
-3.527890625,-3.43462109375,-6.53715625,-7.57403515625,-15.3507578125,-10.10592578125,-3.83709765625,-5.044109375,-12.19951171875,-26.22,-16.5686171875,-14.33584375,-0.591808593750001,-33.411671875,-17.401828125,-22.510234375,-10.93699609375,-19.2840546875,-16.9054453125,-16.747921875,-20.67119140625,-19.85988671875,-18.40640625,-11.03223046875,-16.76492578125,-19.49249609375,-9.5889375,-18.1603984375,-8.34793359375,-9.39418359375
-9.285890625,-6.93662109375,-9.37015625,-11.59903515625,-16.3107578125,-10.25492578125,-3.80809765625,-5.675109375,-14.52751171875,-23.188,-13.4636171875,-13.08484375,-1.12280859375,-31.225671875,-13.254828125,-20.316234375,-13.35999609375,-16.3400546875,-11.3404453125,-12.995921875,-21.80919140625,-19.54288671875,-13.84540625,-5.03123046875,-14.88292578125,-17.18849609375,-5.6419375,-15.5103984375,-5.91593359375,-6.21218359375
-14.302890625,-10.32262109375,-12.02315625,-15.57303515625,-16.2087578125,-9.86192578125,-5.48609765625,-7.642109375,-16.02351171875,-17.505,-10.0526171875,-12.41084375,-4.44980859375,-27.380671875,-8.583828125,-18.348234375,-15.82599609375,-13.0120546875,-5.7684453125,-9.454921875,-22.23119140625,-17.85788671875,-9.08940625,-0.48323046875,-13.53992578125,-15.23649609375,-2.5659375,-12.2693984375,-4.16293359375,-4.54618359375
-17.480890625,-12.92662109375,-13.94115625,-18.52503515625,-15.0407578125,-9.38592578125,-8.85709765625,-10.835109375,-16.38651171875,-11.058,-7.6376171875,-12.52984375,-9.97680859375,-22.822671875,-5.089828125,-17.154234375,-17.80299609375,-10.3300546875,-1.8454453125,-7.193921875,-21.39719140625,-15.29788671875,-5.46540625,1.52976953125,-12.81092578125,-13.71949609375,-1.1049375,-9.2973984375,-3.66893359375,-4.71818359375
-18.280890625,-14.24762109375,-14.68815625,-19.72403515625,-13.0197578125,-9.16792578125,-13.11009765625,-14.578109375,-15.52751171875,-5.719,-7.0676171875,-13.32984375,-16.09880859375,-18.529671875,-3.825828125,-16.843234375,-18.84199609375,-9.0340546875,-0.4894453125,-6.635921875,-18.97619140625,-12.32688671875,-3.81240625,0.93076953125,-12.40092578125,-12.35749609375,-1.3969375,-7.1023984375,-4.50293359375,-6.41518359375
-16.813890625,-14.12162109375,-14.11915625,-18.90103515625,-10.5357578125,-9.26692578125,-16.89709765625,-17.813109375,-13.61351171875,-2.669,-8.4156171875,-14.40784375,-20.87380859375,-15.213671875,-4.754828125,-17.094234375,-18.66799609375,-9.3120546875,-1.5614453125,-7.429921875,-15.09219140625,-9.30188671875,-4.21240625,-1.40223046875,-11.84192578125,-10.76349609375,-2.9839375,-5.7793984375,-6.26193359375,-8.88218359375
-13.729890625,-12.74362109375,-12.44315625,-16.31703515625,-8.0877578125,-9.44992578125,-18.97209765625,-19.550109375,-11.07951171875,-2.194,-11.0046171875,-15.23784375,-22.86180859375,-13.253671875,-6.917828125,-17.386234375,-17.32799609375,-10.7800546875,-4.0804453125,-8.728921875,-10.42119140625,-6.50888671875,-6.09240625,-4.12023046875,-10.81092578125,-8.76149609375,-5.0869375,-5.1783984375,-8.31193359375,-11.26918359375
-9.985890625,-10.58762109375,-10.16415625,-12.67803515625,-6.1927578125,-9.38792578125,-18.72509765625,-19.275109375,-8.56751171875,-3.916,-13.7836171875,-15.41184375,-21.63080859375,-12.752671875,-9.109828125,-17.285234375,-15.24499609375,-12.6960546875,-6.8474453125,-9.728921875,-6.09819140625,-4.25188671875,-8.60740625,-6.11323046875,-9.40492578125,-6.60149609375,-7.0279375,-5.1403984375,-10.12193359375,-12.97118359375
-6.566890625,-8.26062109375,-7.92815625,-8.95103515625,-5.2967578125,-8.91892578125,-16.33209765625,-17.087109375,-6.74451171875,-7.206,-15.8346171875,-14.86684375,-17.69580859375,-13.531671875,-10.616828125,-16.638234375,-13.09099609375,-14.2710546875,-9.0544453125,-10.140921875,-3.41219140625,-2.84088671875,-11.05340625,-7.03823046875,-8.21292578125,-4.92649609375,-8.5529375,-5.6293984375,-11.48593359375,-13.83118359375
-4.194890625,-6.28462109375,-6.27515625,-6.06103515625,-5.6717578125,-8.16892578125,-12.62809765625,-13.587109375,-6.02551171875,-11.452,-16.7166171875,-13.90884375,-12.10580859375,-15.118671875,-11.510828125,-15.607234375,-11.56299609375,-14.9130546875,-10.5464453125,-10.290921875,-3.35219140625,-2.49288671875,-13.06140625,-7.39023046875,-8.06392578125,-4.48749609375,-9.8949375,-6.6863984375,-12.52893359375,-14.11518359375
-3.123890625,-4.89862109375,-5.41715625,-4.54703515625,-7.3117578125,-7.45992578125,-8.81809765625,-9.658109375,-6.34551171875,-16.077,-16.5166171875,-13.01484375,-6.02980859375,-16.834671875,-12.390828125,-14.551234375,-11.19399609375,-14.3520546875,-11.6414453125,-10.816921875,-6.17119140625,-3.20388671875,-14.56440625,-8.11223046875,-9.57692578125,-5.74149609375,-11.5449375,-8.2703984375,-13.51893359375,-14.30218359375
-3.152890625,-4.06462109375,-5.22615625,-4.35203515625,-9.8877578125,-7.13992578125,-6.06609765625,-6.210109375,-7.18051171875,-20.41,-15.6856171875,-12.57484375,-0.49980859375,-17.981671875,-13.808828125,-13.827234375,-12.16299609375,-12.6850546875,-12.7474453125,-12.221921875,-11.20019140625,-4.72588671875,-15.66140625,-10.01123046875,-12.79192578125,-8.57149609375,-13.9149375,-10.1733984375,-14.64293359375,-14.82218359375
-3.846890625,-3.67762109375,-5.43215625,-4.87403515625,-12.7887578125,-7.45692578125,-5.07309765625,-3.942109375,-7.83551171875,-23.637,-14.8176171875,-12.73684375,3.69019140625,-18.061671875,-15.817828125,-13.588234375,-14.15099609375,-10.3530546875,-14.0264453125,-14.539921875,-17.03819140625,-6.63988671875,-16.50040625,-13.29423046875,-17.07892578125,-12.27449609375,-17.0519375,-12.0493984375,-15.86993359375,-15.80818359375
-4.798890625,-3.74562109375,-5.83215625,-5.26103515625,-15.2487578125,-8.46592578125,-5.94909765625,-3.209109375,-7.79851171875,-24.94,-14.4176171875,-13.40184375,6.04419140625,-16.954671875,-17.859828125,-13.705234375,-16.34199609375,-7.9740546875,-15.2614453125,-17.259921875,-21.98819140625,-8.45988671875,-17.14940625,-17.36223046875,-21.32192578125,-15.75849609375,-20.4799375,-13.4613984375,-16.89393359375,-16.95218359375
-5.766890625,-4.32462109375,-6.32515625,-4.80703515625,-16.5387578125,-9.94392578125,-8.41009765625,-4.014109375,-6.94051171875,-23.799,-14.7256171875,-14.32484375,6.40819140625,-14.998671875,-19.039828125,-13.854234375,-17.72899609375,-6.0810546875,-15.9554453125,-19.515921875,-24.58919140625,-9.70788671875,-17.47540625,-20.97423046875,-24.26192578125,-17.87749609375,-23.2579375,-13.9473984375,-17.18793359375,-17.53818359375
-6.673890625,-5.33862109375,-6.82815625,-3.30503515625,-16.2097578125,-11.42192578125,-11.99009765625,-6.065109375,-5.53451171875,-20.283,-15.6426171875,-15.24684375,5.00719140625,-12.891671875,-18.606828125,-13.706234375,-17.61099609375,-4.9140546875,-15.6204453125,-20.466921875,-24.09019140625,-10.00288671875,-17.14940625,-22.75123046875,-24.93292578125,-17.81749609375,-24.3269375,-13.1303984375,-16.21193359375,-16.72618359375
-7.577890625,-6.51962109375,-7.24115625,-1.19903515625,-14.3267578125,-12.39692578125,-16.02709765625,-8.807109375,-4.15151171875,-15.142,-16.8026171875,-15.99784375,2.43019140625,-11.383671875,-16.403828125,-13.088234375,-15.95999609375,-4.4140546875,-14.0924453125,-19.696921875,-20.72519140625,-9.14788671875,-15.82840625,-21.82123046875,-23.03292578125,-15.41649609375,-23.0389375,-10.9213984375,-13.74593359375,-14.01218359375
-8.610890625,-7.51062109375,-7.47215625,0.568964843750001,-11.5227578125,-12.57792578125,-19.58609765625,-11.471109375,-3.44051171875,-9.628,-17.6906171875,-16.49984375,-0.468808593750001,-10.943671875,-12.979828125,-12.014234375,-13.42499609375,-4.3400546875,-11.6694453125,-17.380921875,-15.59919140625,-7.16988671875,-13.38640625,-18.23823046875,-19.02892578125,-11.24549609375,-19.5389375,-7.6303984375,-10.10493359375,-9.57818359375
-9.865890625,-8.02662109375,-7.47715625,0.98196484375,-8.8017578125,-11.98192578125,-21.63209765625,-13.234109375,-3.84851171875,-5.098,-17.7506171875,-16.65384375,-2.79880859375,-11.605671875,-9.302828125,-10.598234375,-10.96299609375,-4.3730546875,-8.9694453125,-14.119921875,-10.19419140625,-4.28888671875,-10.02140625,-12.92323046875,-13.89792578125,-6.38849609375,-14.7429375,-3.8843984375,-6.07693359375,-4.31018359375
-11.301890625,-7.99362109375,-7.29115625,-0.63503515625,-7.1807578125,-10.88392578125,-21.37009765625,-13.483109375,-5.45051171875,-2.606,-16.5236171875,-16.25784375,-3.94380859375,-13.078671875,-6.288828125,-8.935234375,-9.37599609375,-4.2180546875,-6.6234453125,-10.602921875,-5.76519140625,-0.84888671875,-6.22040625,-7.22823046875,-8.68592578125,-2.03549609375,-9.9549375,-0.4023984375,-2.61793359375,0.529816406250001
-12.759890625,-7.64962109375,-7.09615625,-4.40503515625,-7.3367578125,-9.67992578125,-18.51009765625,-12.037109375,-8.01151171875,-2.637,-13.8246171875,-15.05384375,-3.87180859375,-14.938671875,-4.450828125,-7.024234375,-9.01299609375,-3.7210546875,-5.0334453125,-7.347921875,-2.94419140625,2.69911328125,-2.63040625,-2.39123046875,-4.14392578125,0.88550390625,-6.3479375,2.2026015625,-0.508933593749999,3.77181640625
-14.049890625,-7.47962109375,-7.19015625,-9.91303515625,-9.3637578125,-8.70892578125,-13.37109765625,-9.205109375,-11.18551171875,-5.017,-9.8916171875,-12.88284375,-3.19980859375,-16.784671875,-3.813828125,-4.783234375,-9.74299609375,-2.9540546875,-4.2744453125,-4.614921875,-1.70119140625,5.80911328125,0.121593749999999,0.841769531250001,-0.61592578125,1.94350390625,-4.5689375,3.5126015625,-0.125933593749998,4.73381640625
-15.004890625,-7.90862109375,-7.79615625,-16.30403515625,-12.6727578125,-8.04092578125,-6.91509765625,-5.691109375,-14.61751171875,-8.987,-5.3426171875,-9.81684375,-2.89780859375,-18.293671875,-4.032828125,-2.165234375,-11.12799609375,-2.1590546875,-4.1344453125,-2.454921875,-1.54019140625,7.90711328125,1.63759375,2.35976953125,1.88207421875,1.26250390625,-4.5919375,3.3526015625,-1.36693359375,3.39881640625
-15.470890625,-8.95662109375,-8.79815625,-22.41503515625,-16.1137578125,-7.37092578125,-0.61909765625,-2.369109375,-17.86451171875,-13.377,-0.9616171875,-6.20584375,-3.66880859375,-19.198671875,-4.589828125,0.725765625,-12.58099609375,-1.5370546875,-4.2234453125,-0.808921875,-1.77519140625,8.55511328125,1.90759375,2.56976953125,3.49707421875,-0.54849609375,-5.8409375,1.8056015625,-3.74093359375,0.33281640625
-15.315890625,-10.13362109375,-9.66315625,-26.97503515625,-18.3307578125,-6.17892578125,3.98990234375,0.0278906249999995,-20.26151171875,-16.892,2.5383828125,-2.62984375,-5.40380859375,-19.201671875,-4.987828125,3.621765625,-13.44899609375,-1.0460546875,-4.1284453125,0.407078125,-1.78019140625,7.65311328125,1.30659375,2.10376953125,4.35707421875,-2.61749609375,-7.5209375,-0.8033984375,-6.59393359375,-3.58418359375
-14.496890625,-10.71662109375,-9.67515625,-28.88903515625,-18.2777578125,-4.09492578125,5.95690234375,1.152890625,-20.96251171875,-18.428,4.6803828125,0.21715625,-7.12680859375,-17.903671875,-4.891828125,6.175765625,-13.10399609375,-0.382054687499999,-3.5504453125,1.235078125,-1.19819140625,5.53611328125,0.390593749999999,1.48876953125,4.46407421875,-4.12649609375,-8.9799375,-3.9743984375,-9.36993359375,-7.49018359375
-13.104890625,-10.16562109375,-8.32515625,-27.51803515625,-15.6367578125,-1.20292578125,5.21690234375,1.052890625,-19.20251171875,-17.379,5.3103828125,1.71615625,-7.56380859375,-14.928671875,-4.163828125,8.057765625,-11.17699609375,0.834945312500001,-2.3834453125,1.695078125,-0.0521914062500004,2.86811328125,-0.363406250000001,0.969769531250001,3.72407421875,-4.62149609375,-9.9279375,-7.1453984375,-11.74693359375,-10.77218359375
-11.299890625,-8.40562109375,-5.62415625,-22.84903515625,-10.9367578125,1.96107421875,2.42590234375,-0.0161093750000001,-14.68351171875,-13.791,4.6503828125,1.53515625,-5.95180859375,-10.210671875,-2.808828125,9.016765625,-7.84399609375,2.7909453125,-0.7094453125,1.849078125,1.28680859375,0.380113281249999,-0.73640625,0.559769531250001,2.11507421875,-4.14449609375,-10.4049375,-9.7763984375,-13.57393359375,-13.10418359375
-9.166890625,-5.82362109375,-2.13915625,-15.50603515625,-5.3107578125,4.68107421875,-1.35009765625,-1.715109375,-7.87351171875,-8.32,3.2903828125,-0.18184375,-2.47780859375,-4.225671875,-0.900828125,8.980765625,-3.92899609375,5.3059453125,1.2655546875,1.859078125,2.29580859375,-1.39388671875,-0.77640625,0.20476953125,-0.14192578125,-3.13149609375,-10.5659375,-11.4163984375,-14.71493359375,-14.33118359375
-6.651890625,-3.03962109375,1.25184375,-6.62103515625,-0.0277578125000009,6.41107421875,-4.86109765625,-3.569109375,-0.0375117187500003,-2.008,2.0573828125,-2.75584375,1.91219140625,2.046328125,1.435171875,8.174765625,-0.66699609375,7.8559453125,3.2815546875,1.969078125,2.59080859375,-2.22188671875,-0.660406250000001,-0.0622304687499993,-2.51692578125,-2.14149609375,-10.4649375,-11.7663984375,-14.93993359375,-14.32618359375
-3.635890625,-0.57962109375,3.77884375,2.36696484375,3.9652421875,7.05007421875,-6.90709765625,-4.917109375,7.08848828125,3.974,1.7743828125,-5.09084375,6.08619140625,7.376328125,3.977171875,7.135765625,0.77000390625,9.7849453125,5.0465546875,2.391078125,2.16880859375,-2.11988671875,-0.535406250000001,-0.113230468749999,-4.28392578125,-1.54749609375,-9.9639375,-10.7203984375,-13.97693359375,-12.96218359375
-0.107890625,1.38037890625,5.13984375,9.98896484375,6.2922421875,7.01107421875,-6.68509765625,-5.060109375,11.87348828125,8.561,2.9843828125,-5.98584375,9.22719140625,10.599328125,6.357171875,6.523765625,-0.251996093749999,10.5869453125,6.2525546875,3.187078125,1.45080859375,-1.23088671875,-0.422406250000001,0.18376953125,-4.75792578125,-1.36349609375,-8.8379375,-8.4133984375,-11.69693359375,-10.21818359375
3.680109375,3.03237890625,5.60584375,15.05596484375,7.1382421875,7.06007421875,-4.04509765625,-3.558109375,13.39048828125,11.02,5.7573828125,-4.61784375,11.01419140625,10.948328125,8.127171875,6.838765625,-3.51099609375,10.1139453125,6.6175546875,4.228078125,1.06780859375,0.25311328125,-0.24840625,0.83576953125,-3.57592578125,-1.28949609375,-7.0029375,-5.2623984375,-8.32393359375,-6.36018359375
7.206109375,4.73137890625,5.81684375,16.95496484375,7.0492421875,7.97507421875,0.59290234375,-0.433109375,11.74148828125,11.187,9.6743828125,-0.95984375,11.54819140625,8.394328125,8.957171875,8.218765625,-7.88999609375,8.6189453125,6.0185546875,5.269078125,1.50580859375,2.10411328125,0.0535937499999997,1.68576953125,-0.88592578125,-0.94949609375,-4.7059375,-1.9503984375,-4.52593359375,-2.02518359375
9.857109375,6.73837890625,6.42684375,15.82196484375,6.6912421875,10.23607421875,6.49690234375,3.839890625,7.98548828125,9.63,14.0313828125,4.13915625,11.17019140625,3.836328125,8.909171875,10.442765625,-11.67999609375,6.6809453125,4.6705546875,6.128078125,2.85180859375,4.05211328125,0.50559375,2.51376953125,2.68407421875,-0.15449609375,-2.4949375,0.7016015625,-1.26693359375,1.87081640625
11.251109375,9.13037890625,7.84784375,12.50896484375,6.6722421875,13.91407421875,12.78490234375,8.501890625,3.69648828125,7.57,18.1813828125,9.32615625,10.28619140625,-1.094671875,8.592171875,13.104765625,-13.20399609375,5.0449453125,3.2145546875,6.872078125,4.81580859375,5.79511328125,1.13859375,3.21576953125,6.29107421875,0.98350390625,-0.9719375,1.9926015625,0.560066406250002,4.41681640625
11.475109375,11.82237890625,10.11584375,8.29496484375,7.3932421875,18.68807421875,18.52090234375,12.737890625,0.32248828125,6.452,21.7693828125,13.35415625,9.20019140625,-4.633671875,8.980171875,15.814765625,-11.51999609375,4.3749453125,2.5565546875,7.829078125,6.94780859375,7.03111328125,2.03659375,3.91076953125,9.22307421875,2.11150390625,-0.481937500000001,1.5866015625,0.49806640625,5.02281640625
11.045109375,14.57137890625,12.86784375,4.38896484375,8.8632421875,23.85707421875,22.86990234375,15.910890625,-1.42151171875,7.276,24.6813828125,15.52915625,8.03619140625,-5.583671875,10.857171875,18.286765625,-6.82599609375,4.9669453125,3.4425546875,9.359078125,8.85680859375,7.47911328125,3.26359375,4.83876953125,11.08507421875,2.82350390625,-0.9809375,-0.3833984375,-1.31893359375,3.61581640625
10.538109375,16.92737890625,15.37984375,1.44696484375,10.5392421875,28.31207421875,25.21290234375,17.643890625,-1.84551171875,9.999,26.7513828125,15.77215625,6.74319140625,-3.806671875,14.207171875,20.254765625,-0.365996093749999,6.5229453125,5.9825546875,11.490078125,10.28180859375,6.91611328125,4.69459375,6.12276953125,11.77307421875,2.84650390625,-2.1159375,-3.4133984375,-4.27493359375,0.64381640625
10.161109375,18.25737890625,16.74584375,-0.625035156249999,11.3612421875,30.67407421875,25.06390234375,17.713890625,-2.07451171875,13.377,27.5323828125,14.39615625,5.20719140625,-0.307671875,17.980171875,21.304765625,6.07000390625,8.2039453125,9.4415546875,13.726078125,11.05480859375,5.23111328125,5.95659375,7.58876953125,11.34707421875,2.15050390625,-3.4209375,-6.7933984375,-7.50493359375,-3.07418359375
9.540109375,17.92537890625,16.18984375,-2.44403515625,10.1032421875,29.68007421875,21.99990234375,15.911890625,-3.40451171875,15.417,26.3823828125,11.80115625,3.36719140625,3.154328125,20.487171875,20.838765625,10.78100390625,9.0009453125,12.4955546875,15.176078125,11.02580859375,2.52111328125,6.56959375,8.78976953125,9.93407421875,0.93750390625,-4.4909375,-9.7863984375,-10.14793359375,-6.59318359375
7.883109375,15.52637890625,13.35784375,-4.67703515625,5.9282421875,24.69007421875,15.92690234375,12.110890625,-6.57151171875,14.276,22.8323828125,8.29715625,1.31119140625,4.804328125,20.214171875,18.311765625,12.69900390625,8.2089453125,13.8055546875,14.954078125,10.00180859375,-0.85888671875,6.18559375,9.19976953125,7.66807421875,-0.49749609375,-5.1019375,-11.7743984375,-11.57093359375,-9.11718359375
4.418109375,11.06237890625,8.47784375,-7.65403515625,-1.1597578125,16.06407421875,7.55090234375,6.546890625,-11.35751171875,9.145,16.9853828125,4.09715625,-0.73780859375,3.625328125,16.586171875,13.607765625,11.65500390625,5.7319453125,12.6035546875,12.592078125,7.74680859375,-4.34588671875,4.76859375,8.44076953125,4.66207421875,-1.95849609375,-5.2469375,-12.4093984375,-11.54393359375,-10.24318359375
-1.115890625,5.01137890625,2.31084375,-11.24403515625,-10.1787578125,5.22207421875,-1.52409765625,-0.0201093750000005,-16.68051171875,0.674,9.6793828125,-0.51484375,-2.49980859375,-0.245671875,10.254171875,7.289765625,8.26300390625,2.0739453125,9.0015546875,8.273078125,4.09580859375,-7.33588671875,2.59559375,6.43076953125,1.02807421875,-3.45149609375,-5.1069375,-11.7063984375,-10.29193359375,-10.07418359375
-8.146890625,-1.70362109375,-4.01515625,-14.99603515625,-19.4147578125,-5.63492578125,-9.27509765625,-6.451109375,-21.09851171875,-9.227,2.3423828125,-4.98984375,-3.75480859375,-5.673671875,2.833171875,0.543765625,3.51600390625,-1.9130546875,3.9155546875,2.815078125,-0.82519140625,-9.37688671875,0.141593749999999,3.44076953125,-3.01792578125,-5.09549609375,-4.9269375,-10.0213984375,-8.37793359375,-9.12118359375
-15.288890625,-7.87962109375,-9.28415625,-18.34303515625,-26.9297578125,-14.10492578125,-13.95909765625,-11.610109375,-23.42651171875,-18.085,-3.4286171875,-8.48684375,-4.41780859375,-11.032671875,-3.743828125,-5.146234375,-1.62099609375,-5.3740546875,-1.2924453125,-2.557921875,-6.39619140625,-10.28488671875,-2.09040625,0.0417695312500008,-7.01692578125,-6.90849609375,-4.8699375,-7.9283984375,-6.46293359375,-8.03618359375
-20.730890625,-12.32962109375,-12.52015625,-20.75803515625,-31.1437578125,-18.33092578125,-14.60009765625,-14.676109375,-23.22851171875,-23.723,-6.4006171875,-10.13884375,-4.56580859375,-14.769671875,-7.933828125,-8.444234375,-6.38099609375,-7.7580546875,-5.3034453125,-6.578921875,-11.52019140625,-10.14588671875,-3.73340625,-3.05523046875,-10.24892578125,-8.62149609375,-4.9399375,-6.0373984375,-5.05693359375,-7.29518359375
-22.906890625,-14.20762109375,-13.23015625,-21.81703515625,-31.3247578125,-17.59592578125,-11.25509765625,-15.316109375,-20.92851171875,-24.969,-6.1196171875,-9.47984375,-4.41180859375,-15.894671875,-9.074828125,-8.594234375,-10.15999609375,-8.9410546875,-7.2714453125,-8.328921875,-14.89419140625,-9.21788671875,-4.63440625,-5.21123046875,-11.88392578125,-9.67249609375,-4.9819375,-4.7723984375,-4.32593359375,-6.96518359375
-21.148890625,-13.23662109375,-11.48915625,-21.26003515625,-27.7997578125,-12.53092578125,-5.09109765625,-13.715109375,-17.55851171875,-22.002,-3.0506171875,-6.74684375,-4.24280859375,-14.312671875,-7.503828125,-5.697234375,-12.42899609375,-9.1460546875,-7.0504453125,-7.535921875,-15.46819140625,-7.80888671875,-4.83140625,-6.05123046875,-11.29692578125,-9.42749609375,-4.7599375,-4.1993984375,-4.02793359375,-6.68918359375
-16.040890625,-9.82362109375,-7.88915625,-19.11703515625,-21.8867578125,-4.89092578125,1.89090234375,-10.495109375,-14.29951171875,-16.259,1.5673828125,-2.85784375,-4.33480859375,-10.883671875,-4.376828125,-0.697234375,-12.77899609375,-8.7650546875,-5.2084453125,-4.701921875,-12.89119140625,-6.22588671875,-4.50940625,-5.60123046875,-8.41592578125,-7.51949609375,-4.0939375,-4.0303984375,-3.65293359375,-5.90718359375
-9.289890625,-5.05162109375,-3.43415625,-15.87203515625,-15.5627578125,2.93507421875,7.55190234375,-6.520109375,-12.11251171875,-9.963,6.0573828125,0.92915625,-4.86780859375,-7.119671875,-1.299828125,4.896765625,-11.09499609375,-8.2460546875,-2.8504453125,-1.022921875,-7.78219140625,-4.79788671875,-4.00040625,-4.35123046875,-3.95592578125,-4.16549609375,-3.0339375,-3.8713984375,-2.76593359375,-4.27118359375
-3.151890625,-0.46562109375,0.63084375,-12.49903515625,-10.9207578125,8.56607421875,10.35290234375,-2.670109375,-11.55951171875,-5.429,8.7403828125,3.47715625,-5.91580859375,-4.615671875,0.114171875,9.454765625,-7.77399609375,-8.0480546875,-1.3064453125,1.929078125,-1.64419140625,-3.92188671875,-3.78040625,-3.17523046875,0.669074218750001,-0.23249609375,-1.9679375,-3.5703984375,-1.36593359375,-1.97818359375
0.396109375000001,2.41237890625,3.13384375,-10.17103515625,-9.4767578125,10.28207421875,9.70590234375,0.303890624999999,-12.74951171875,-4.316,8.4293828125,4.19315625,-7.47980859375,-4.454671875,-1.258828125,11.680765625,-3.76099609375,-8.5500546875,-1.6694453125,2.752078125,3.63880859375,-3.97888671875,-4.34540625,-3.03323046875,3.83607421875,3.07150390625,-1.5009375,-3.3473984375,0.0410664062500015,0.23081640625
0.371109375000001,2.66337890625,3.36184375,-9.72403515625,-11.5647578125,7.55307421875,5.95190234375,1.879890625,-15.30851171875,-7.044,4.8563828125,3.22415625,-9.47080859375,-6.776671875,-5.604828125,11.011765625,-0.260996093749999,-9.8690546875,-4.3214453125,0.814078125,6.56280859375,-5.12088671875,-5.92540625,-4.50523046875,4.45207421875,4.78950390625,-2.1139375,-3.6023984375,0.74506640625,1.48181640625
-2.907890625,0.30737890625,1.33384375,-11.18503515625,-16.1477578125,1.18307421875,0.22290234375,1.895890625,-18.40651171875,-12.606,-1.1636171875,1.34715625,-11.58280859375,-10.639671875,-11.995828125,7.859765625,1.78700390625,-11.7040546875,-8.6534453125,-3.404921875,6.61880859375,-7.03988671875,-8.24140625,-7.41723046875,2.49707421875,4.72550390625,-3.7999375,-4.5343984375,0.314066406250001,1.32181640625
-8.030890625,-3.79462109375,-2.24215625,-13.70903515625,-21.2427578125,-7.01492578125,-5.81909765625,0.611890625,-20.89951171875,-18.926,-7.9946171875,-0.42684375,-13.17180859375,-14.315671875,-18.660828125,3.500765625,2.13600390625,-13.3430546875,-13.2114453125,-8.462921875,4.42780859375,-8.92788671875,-10.48440625,-10.81723046875,-0.939925781249999,3.53450390625,-5.9329375,-5.8633984375,-1.07093359375,0.0398164062500008
-13.104890625,-8.35162109375,-6.25215625,-15.95903515625,-24.7877578125,-14.87992578125,-10.54209765625,-1.400109375,-21.64951171875,-23.676,-13.7826171875,-1.32584375,-13.36680859375,-16.005671875,-23.628828125,-0.425234375,1.24400390625,-13.9070546875,-16.2624453125,-12.544921875,1.34280859375,-9.73988671875,-11.59340625,-13.34223046875,-4.18092578125,2.33350390625,-7.4839375,-6.8553984375,-2.62993359375,-1.46918359375
-16.442890625,-12.11162109375,-9.58215625,-16.70203515625,-25.4977578125,-20.60792578125,-12.99909765625,-3.524109375,-19.90451171875,-25.183,-17.1196171875,-1.10084375,-11.45180859375,-14.674671875,-25.458828125,-2.592234375,-0.119996093749999,-12.7060546875,-16.5184453125,-14.193921875,-1.22019140625,-8.64488671875,-10.69040625,-13.79223046875,-5.72692578125,2.06650390625,-7.4619375,-6.6333984375,-3.33393359375,-2.19018359375
-17.082890625,-14.19762109375,-11.43715625,-15.30703515625,-23.2577578125,-23.23192578125,-13.16209765625,-5.280109375,-15.62151171875,-22.987,-17.4526171875,-0.0168437499999999,-7.28780859375,-10.475671875,-23.715828125,-2.438234375,-1.31799609375,-9.5680546875,-13.6424453125,-12.830921875,-2.37319140625,-5.44588671875,-7.47140625,-11.64023046875,-4.87692578125,2.99250390625,-5.3519375,-4.6163984375,-2.39793359375,-1.50218359375
