"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.745046875,-4.991734375,5.41490234375,-11.4046484375,1.698125,0.398914062499999,-0.369394531250002,-4.7603125,3.848203125,1.63377734375,-1.46162890625,-3.98315234375,-1.0665078125,2.016859375,-0.680066406250001,-1.8078203125,0.493429687500001,5.1760859375,1.97322265625,-3.12213671875,3.60115234375,10.515359375,5.47377734375,1.0337421875,5.28333984375,13.61637109375,6.91837890625,11.886703125,12.31892578125,11.28826171875
-5.950046875,-6.814734375,5.71890234375,-11.4826484375,0.0321250000000006,-1.7010859375,-1.80639453125,-5.8063125,2.563203125,0.0327773437500003,-2.69362890625,-5.18115234375,-2.5925078125,0.160859374999999,-2.29306640625,-2.2688203125,0.4174296875,3.0630859375,0.0702226562500012,-4.07513671875,3.26915234375,8.451359375,3.85177734375,-0.2002578125,4.59733984375,13.48137109375,5.59637890625,10.236703125,10.84692578125,10.35126171875
-7.202046875,-7.750734375,5.41890234375,-10.8796484375,-1.516875,-3.4180859375,-3.08839453125,-6.6223125,1.327203125,-1.37022265625,-3.70062890625,-6.14315234375,-2.9645078125,-1.873140625,-3.57806640625,-2.7298203125,0.288429687500001,-0.0929140624999993,-1.74577734375,-4.82913671875,2.71815234375,5.730359375,1.86577734375,-1.3872578125,3.71333984375,12.83937109375,4.18037890625,8.488703125,9.30792578125,9.12426171875
-7.237046875,-7.517734375,4.64090234375,-9.6016484375,-2.207875,-4.0650859375,-3.61239453125,-6.8413125,0.781203125,-1.87522265625,-3.95762890625,-6.35515234375,-2.2935078125,-3.280140625,-4.02306640625,-2.7978203125,0.3384296875,-3.2049140625,-2.81177734375,-4.99113671875,2.25515234375,3.261359375,0.13177734375,-2.0452578125,2.96533984375,11.92837109375,3.03837890625,6.925703125,7.99592578125,7.77326171875
-6.165046875,-6.203734375,3.80290234375,-7.8356484375,-1.607875,-3.2560859375,-2.96239453125,-6.1683125,1.342203125,-1.01222265625,-3.11462890625,-5.45015234375,-1.1265078125,-3.407140625,-3.27406640625,-2.1188203125,0.8124296875,-5.1439140625,-2.62777734375,-4.24113671875,2.18115234375,1.700359375,-0.722222656249999,-1.7902578125,2.67533984375,11.07337109375,2.49837890625,5.806703125,7.14892578125,6.55126171875
-4.397046875,-4.247734375,3.38790234375,-5.9216484375,0.214125000000001,-1.0890859375,-1.12039453125,-4.5313125,2.950203125,1.22177734375,-1.18062890625,-3.39615234375,-0.1295078125,-2.057140625,-1.29206640625,-0.543820312500001,1.8664296875,-5.2779140625,-1.07777734375,-2.49813671875,2.67015234375,1.129359375,-0.35522265625,-0.510257812500001,3.02533984375,10.55437109375,2.72237890625,5.240703125,6.83992578125,5.67926171875
-2.473046875,-2.276734375,3.67590234375,-4.2916484375,2.721125,1.8819140625,1.48160546875,-2.1363125,5.059203125,4.30877734375,1.44237109375,-0.571152343749999,0.1914921875,0.406859375,1.59493359375,1.7641796875,3.4694296875,-3.7609140625,1.48922265625,-0.0101367187499992,3.69315234375,1.085359375,1.10577734375,1.5677421875,3.97833984375,10.49437109375,3.62237890625,5.111703125,6.93792578125,5.23426171875
-0.841046875,-0.845734375,4.57190234375,-3.3206484375,5.134125,4.8469140625,4.15060546875,0.5706875,6.909203125,7.39877734375,4.09337109375,2.35784765625,-0.3375078125,3.218859375,4.76493359375,4.3411796875,5.3974296875,-1.3799140625,4.36722265625,2.68686328125,5.01515234375,0.915359375,3.09877734375,3.9227421875,5.27933984375,10.81037109375,4.87637890625,5.139703125,7.14992578125,5.10526171875
0.334953124999999,-0.220734374999999,5.63890234375,-3.1726484375,6.760125,7.0559140625,6.24760546875,3.0386875,7.901203125,9.64977734375,6.11637109375,4.68884765625,-1.5155078125,5.532859375,7.49493359375,6.5731796875,7.2954296875,0.8660859375,6.75422265625,4.96086328125,6.26315234375,0.173359375,4.88877734375,5.9147421875,6.53433984375,11.23937109375,6.02937890625,5.029703125,7.14492578125,5.03826171875
1.161953125,-0.307734375,6.31690234375,-3.7246484375,7.277125,8.0809140625,7.43660546875,4.7996875,7.844203125,10.57077734375,7.13737109375,5.98384765625,-2.8565078125,6.767859375,9.22493359375,7.9451796875,8.7874296875,2.1980859375,8.05322265625,6.32986328125,7.06815234375,-1.189640625,5.86477734375,7.0167421875,7.36033984375,11.45437109375,6.65637890625,4.613703125,6.69692578125,4.75126171875
1.826953125,-0.752734375,6.21490234375,-4.6036484375,6.856125,7.9399140625,7.76560546875,5.6496875,6.983203125,10.19377734375,7.19337109375,6.24084765625,-3.7785078125,6.804859375,9.77093359375,8.2741796875,9.5924296875,2.2960859375,8.07422265625,6.63186328125,7.22115234375,-2.901640625,5.76477734375,7.0017421875,7.54833984375,11.19237109375,6.50437890625,3.895703125,5.77992578125,4.06026171875
2.388953125,-1.160734375,5.31790234375,-5.3256484375,6.022125,7.0189140625,7.54560546875,5.6856875,5.845203125,9.00777734375,6.65437109375,5.83384765625,-3.8375078125,5.966859375,9.33893359375,7.7491796875,9.6064296875,1.3350859375,7.04922265625,6.04786328125,6.73315234375,-4.584640625,4.71877734375,6.0017421875,7.10233984375,10.35437109375,5.55337890625,3.013703125,4.54592578125,2.95126171875
2.697953125,-1.311734375,3.99190234375,-5.5066484375,5.357125,5.8389140625,7.11560546875,5.2006875,4.976203125,7.69177734375,5.97537109375,5.23184765625,-2.8985078125,4.793859375,8.36593359375,6.7711796875,8.9224296875,-0.161914062499999,5.46822265625,4.95286328125,5.77415234375,-5.927640625,3.13377734375,4.3977421875,6.18233984375,9.00537109375,3.98937890625,2.156703125,3.22692578125,1.57426171875
2.484953125,-1.257734375,2.76990234375,-5.0736484375,5.233125,4.8299140625,6.64460546875,4.5076875,4.690203125,6.80577734375,5.48137109375,4.72184765625,-1.1805078125,3.795859375,7.31693359375,5.7321796875,7.7694296875,-1.5609140625,3.86822265625,3.73586328125,4.57115234375,-6.757640625,1.50877734375,2.6477421875,5.00733984375,7.34337109375,2.13137890625,1.495703125,2.04692578125,0.20626171875
1.560953125,-1.230734375,2.06590234375,-4.3156484375,5.735125,4.2229140625,6.10160546875,3.8246875,4.977203125,6.62477734375,5.28937109375,4.29584765625,0.8504921875,3.290859375,6.57393359375,4.8851796875,6.4314296875,-2.3619140625,2.69122265625,2.68686328125,3.34515234375,-6.999640625,0.252777343750001,1.1667421875,3.80533984375,5.64937109375,0.37237890625,1.165703125,1.20292578125,-0.81073828125
0.0149531249999999,-1.458734375,1.96790234375,-3.7076484375,6.722125,4.0819140625,5.40660546875,3.2456875,5.602203125,7.13777734375,5.38737109375,3.77484765625,2.6584921875,3.374859375,6.39393359375,4.3191796875,5.1544296875,-2.3509140625,2.21922265625,1.98886328125,2.28515234375,-6.626640625,-0.395222656249999,0.2477421875,2.78533984375,4.21937109375,-0.896621093749999,1.264703125,0.85292578125,-1.15073828125
-1.739046875,-2.030734375,2.24190234375,-3.6066484375,7.929125,4.3539140625,4.59160546875,2.7606875,6.301203125,8.14577734375,5.72337109375,3.01384765625,3.7824921875,3.954859375,6.87693359375,4.0091796875,4.0934296875,-1.6249140625,2.53822265625,1.72586328125,1.50915234375,-5.660640625,-0.39322265625,0.0107421875,2.09833984375,3.27537109375,-1.39662109375,1.817703125,1.07192578125,-0.63673828125
-3.166046875,-2.895734375,2.52890234375,-4.0906484375,9.030125,4.8909140625,3.82760546875,2.3006875,6.883203125,9.33277734375,6.22337109375,2.05084765625,3.9414921875,4.799859375,7.90593359375,3.8641796875,3.2754296875,-0.517914062499999,3.50722265625,1.86786328125,1.02315234375,-4.266640625,0.12277734375,0.3607421875,1.77533984375,2.86137109375,-1.08162109375,2.719703125,1.77492578125,0.63426171875
-3.939046875,-3.937734375,2.58790234375,-4.9836484375,9.734125,5.4659140625,3.30960546875,1.8156875,7.224203125,10.33577734375,6.77537109375,1.09184765625,3.1374921875,5.606859375,9.15593359375,3.7771796875,2.6054296875,0.543085937500001,4.77822265625,2.24286328125,0.718152343750003,-2.795640625,0.88177734375,1.0117421875,1.72533984375,2.82537109375,-0.17462109375,3.715703125,2.69992578125,2.27326171875
-4.102046875,-5.005734375,2.41190234375,-5.9836484375,9.884125,5.8709140625,3.12360546875,1.3286875,7.270203125,10.85077734375,7.23137109375,0.381847656250001,1.7504921875,6.106859375,10.19493359375,3.6601796875,1.9384296875,1.1930859375,5.89822265625,2.58186328125,0.434152343750002,-1.691640625,1.56877734375,1.6017421875,1.79233984375,2.90037109375,0.912378906250001,4.486703125,3.49992578125,3.73926171875
-3.940046875,-5.865734375,2.13090234375,-6.7576484375,9.523125,6.0109140625,3.20060546875,0.9356875,7.075203125,10.74677734375,7.44737109375,0.047847656250001,0.4814921875,6.147859375,10.63293359375,3.4391796875,1.1694296875,1.2470859375,6.47022265625,2.62786328125,0.025152343750003,-1.277640625,1.92977734375,1.8307421875,1.82133984375,2.82137109375,1.75737890625,4.791703125,3.86892578125,4.56326171875
-3.733046875,-6.192734375,1.80390234375,-7.0366484375,8.852125,5.9249140625,3.33460546875,0.7276875,6.803203125,10.08877734375,7.31537109375,0.0188476562500011,0.0394921875000001,5.703859375,10.25393359375,3.0281796875,0.2804296875,0.713085937500001,6.26622265625,2.24586328125,-0.586847656249997,-1.621640625,1.82277734375,1.5587421875,1.69733984375,2.41437109375,2.08337890625,4.561703125,3.65392578125,4.53326171875
-3.632046875,-5.706734375,1.32790234375,-6.7456484375,8.118125,5.7179140625,3.26160546875,0.7016875,6.634203125,9.06077734375,6.78937109375,0.0698476562500012,0.7224921875,4.837859375,9.07293359375,2.3491796875,-0.6755703125,-0.2749140625,5.29222265625,1.46586328125,-1.39284765625,-2.548640625,1.21177734375,0.829742187499999,1.36833984375,1.63537109375,1.84237890625,3.884703125,2.90692578125,3.75626171875
-3.712046875,-4.389734375,0.55690234375,-6.0536484375,7.505125,5.4759140625,2.78560546875,0.747687500000001,6.665203125,7.86677734375,5.91037109375,-0.0361523437500004,2.2254921875,3.654859375,7.32493359375,1.4061796875,-1.6255703125,-1.5229140625,3.77022265625,0.453863281250001,-2.29084765625,-3.759640625,0.16077734375,-0.157257812500001,0.86933984375,0.589371093750001,1.21237890625,2.949703125,1.87292578125,2.60926171875
-4.011046875,-2.617734375,-0.49209765625,-5.2866484375,7.076125,5.2409140625,1.93260546875,0.700687500000001,6.896203125,6.67977734375,4.83537109375,-0.401152343749999,3.8324921875,2.301859375,5.38893359375,0.331179687499997,-2.4985703125,-2.8029140625,2.06822265625,-0.549136718749999,-3.10984765625,-4.939640625,-1.15022265625,-1.1132578125,0.316339843749999,-0.47562890625,0.502378906250001,1.998703125,0.90592578125,1.59026171875
-4.513046875,-1.037734375,-1.57509765625,-4.7586484375,6.773125,5.0159140625,0.989605468749998,0.4226875,7.263203125,5.63477734375,3.79237109375,-0.94115234375,4.8324921875,0.961859375,3.65593359375,-0.641820312500002,-3.2345703125,-3.8739140625,0.58822265625,-1.33313671875,-3.67884765625,-5.839640625,-2.44322265625,-1.7632578125,-0.132660156250001,-1.24162890625,0.000378906249999922,1.268703125,0.32192578125,1.10226171875
-5.110046875,-0.230734375,-2.37109765625,-4.6516484375,6.468125,4.7649140625,0.362605468749999,-0.142312499999999,7.658203125,4.79077734375,2.97837109375,-1.45115234375,4.8374921875,-0.186140625,2.38793359375,-1.2868203125,-3.7995703125,-4.5359140625,-0.38577734375,-1.81413671875,-3.88884765625,-6.331640625,-3.43122265625,-1.9582578125,-0.360660156250001,-1.45862890625,-0.159621093749999,0.910703125,0.26392578125,1.27026171875
-5.622046875,-0.404734374999999,-2.71309765625,-4.9926484375,6.020125,4.3959140625,0.324605468749999,-0.967312499999999,7.935203125,4.07677734375,2.43437109375,-1.74815234375,3.8664921875,-1.028140625,1.60493359375,-1.5158203125,-4.1965703125,-4.6939140625,-0.785777343749999,-2.07613671875,-3.75284765625,-6.401640625,-3.94022265625,-1.7392578125,-0.357660156250001,-1.09762890625,-0.0396210937500001,0.920703125,0.64192578125,1.88226171875
-5.852046875,-1.318734375,-2.70309765625,-5.6626484375,5.292125,3.7679140625,0.820605468749999,-1.9943125,7.950203125,3.27677734375,1.98737109375,-1.80715234375,2.2184921875,-1.582140625,1.06293359375,-1.4658203125,-4.4655703125,-4.3799140625,-0.80277734375,-2.33513671875,-3.41384765625,-6.078640625,-3.97022265625,-1.3222578125,-0.247660156250001,-0.40462890625,0.159378906250001,1.133703125,1.17392578125,2.49126171875
-5.658046875,-2.472734375,-2.64209765625,-6.4486484375,4.169125,2.7369140625,1.45260546875,-3.1643125,7.624203125,2.11677734375,1.32237109375,-1.81615234375,0.2904921875,-2.008140625,0.337933593749998,-1.4778203125,-4.6435703125,-3.7619140625,-0.800777343749999,-2.83213671875,-3.11284765625,-5.390640625,-3.66822265625,-1.0112578125,-0.253660156250001,0.20137109375,0.215378906250001,1.302703125,1.50292578125,2.62526171875
-5.038046875,-3.413734375,-2.84209765625,-7.1226484375,2.615125,1.2519140625,1.65760546875,-4.3833125,6.961203125,0.425777343749999,0.15237109375,-2.07515234375,-1.5615078125,-2.536140625,-0.948066406250001,-1.9408203125,-4.7295703125,-3.1309140625,-1.14077734375,-3.70313671875,-3.07584765625,-4.441640625,-3.24822265625,-1.0492578125,-0.584660156250001,0.35037109375,0.00537890624999982,1.212703125,1.34792578125,2.01726171875
-4.189046875,-3.944734375,-3.42709765625,-7.5266484375,0.755125000000001,-0.549085937499999,1.00760546875,-5.4483125,6.048203125,-1.71722265625,-1.58462890625,-2.78015234375,-3.0615078125,-3.346140625,-2.88406640625,-3.0558203125,-4.6845703125,-2.8579140625,-1.98477734375,-4.89313671875,-3.38684765625,-3.506640625,-2.91022265625,-1.4802578125,-1.29166015625,-0.0496289062499997,-0.42162109375,0.784703125,0.65692578125,0.75926171875
-3.433046875,-4.143734375,-4.24409765625,-7.5856484375,-1.124875,-2.3400859375,-0.530394531250002,-6.0503125,5.051203125,-3.95022265625,-3.64462890625,-3.84215234375,-3.9945078125,-4.465140625,-5.17306640625,-4.7048203125,-4.4755703125,-3.2589140625,-3.19277734375,-6.15613671875,-3.92784765625,-3.002640625,-2.76522265625,-2.1192578125,-2.19866015625,-0.71862890625,-0.85562109375,0.142703125,-0.35507421875,-0.70873828125
-3.040046875,-4.229734375,-4.95209765625,-7.2766484375,-2.708875,-3.7340859375,-2.54239453125,-5.9093125,4.176203125,-5.77222265625,-5.58262890625,-4.89715234375,-4.2455078125,-5.757140625,-7.27706640625,-6.4988203125,-4.1375703125,-4.4319140625,-4.41077734375,-7.17713671875,-4.45984765625,-3.292640625,-2.81222265625,-2.6732578125,-2.99866015625,-1.14662890625,-1.04862109375,-0.440296875,-1.30507421875,-1.80073828125
-3.090046875,-4.400734375,-5.22609765625,-6.6526484375,-3.846875,-4.5030859375,-4.39739453125,-4.9753125,3.555203125,-6.83022265625,-6.99362890625,-5.52415234375,-3.9125078125,-7.028140625,-8.73406640625,-8.0028203125,-3.8095703125,-6.1859140625,-5.30877734375,-7.76013671875,-4.76884765625,-4.448640625,-2.99422265625,-2.9372578125,-3.43766015625,-0.88262890625,-0.888621093749999,-0.689296875,-1.86507421875,-2.08973828125
-3.535046875,-4.759734375,-4.95409765625,-5.9116484375,-4.655875,-4.7620859375,-5.63439453125,-3.5563125,3.098203125,-7.15822265625,-7.75962890625,-5.53315234375,-3.4005078125,-8.166140625,-9.42706640625,-8.9648203125,-3.7025703125,-8.1509140625,-5.81077734375,-7.98513671875,-4.78784765625,-6.197640625,-3.32122265625,-2.9662578125,-3.49066015625,0.198371093750001,-0.534621093749999,-0.538296875,-1.95807421875,-1.55173828125
-4.390046875,-5.331734375,-4.29809765625,-5.4156484375,-5.469875,-4.9910859375,-6.24539453125,-2.2603125,2.479203125,-7.22322265625,-8.15862890625,-5.12515234375,-3.3295078125,-9.231140625,-9.67306640625,-9.4488203125,-4.0045703125,-10.0119140625,-6.17777734375,-8.21613671875,-4.65084765625,-8.075640625,-3.95922265625,-3.1072578125,-3.42866015625,1.78737109375,-0.420621093749999,-0.233296875,-1.83307421875,-0.61673828125
-5.798046875,-6.115734375,-3.60009765625,-5.5616484375,-6.674875,-5.8370859375,-6.65539453125,-1.7603125,1.308203125,-7.71222265625,-8.75462890625,-4.80615234375,-4.2625078125,-10.435140625,-10.07706640625,-9.8168203125,-4.7735703125,-11.6839140625,-6.89677734375,-8.96413671875,-4.68784765625,-9.666640625,-5.19922265625,-3.8732578125,-3.74266015625,3.25037109375,-1.11662109375,-0.259296875,-1.98107421875,-0.00373828124999998
-7.885046875,-7.071734375,-3.23609765625,-6.5756484375,-8.481875,-7.7580859375,-7.43339453125,-2.4483125,-0.612796875,-9.16422265625,-10.11162890625,-5.08715234375,-6.3975078125,-12.016140625,-11.21806640625,-10.5368203125,-5.8935703125,-13.2929140625,-8.40577734375,-10.62313671875,-5.30884765625,-10.761640625,-7.28722265625,-5.7002578125,-4.92466015625,3.89437109375,-3.06062109375,-1.079296875,-2.90107421875,-0.39073828125
-10.532046875,-8.064734375,-3.49809765625,-8.3826484375,-10.760875,-10.7250859375,-8.91739453125,-4.1963125,-3.131796875,-11.66722265625,-12.45662890625,-6.15815234375,-9.4275078125,-14.059140625,-13.30806640625,-11.8998203125,-7.1235703125,-14.9999140625,-10.81877734375,-13.23413671875,-6.78584765625,-11.359640625,-10.22522265625,-8.6722578125,-7.18466015625,3.27337109375,-6.28962109375,-2.859296875,-4.81407421875,-2.06173828125
-13.275046875,-8.846734375,-4.51009765625,-10.6116484375,-13.042875,-14.1640859375,-11.01139453125,-6.3783125,-5.777796875,-14.78722265625,-15.51562890625,-7.75815234375,-12.6355078125,-16.398140625,-16.04906640625,-13.8168203125,-8.2025703125,-16.8169140625,-13.81977734375,-16.40813671875,-9.04184765625,-11.585640625,-13.66622265625,-12.3882578125,-10.26466015625,1.40537109375,-10.31762109375,-5.339296875,-7.50207421875,-4.73673828125
-15.448046875,-9.155734375,-6.17509765625,-12.7286484375,-14.770875,-17.2280859375,-13.26039453125,-8.1883125,-7.959796875,-17.79822265625,-18.64362890625,-9.33915234375,-15.1865078125,-18.674140625,-18.80206640625,-15.8688203125,-8.9405703125,-18.5779140625,-16.80577734375,-19.47613671875,-11.62384765625,-11.628640625,-17.01022265625,-16.0912578125,-13.51666015625,-1.23762890625,-14.29962109375,-7.948296875,-10.39607421875,-7.69373828125
-16.483046875,-8.892734375,-8.17409765625,-14.2146484375,-15.632875,-19.2330859375,-15.13939453125,-9.0563125,-9.263796875,-20.05622265625,-21.15062890625,-10.41215234375,-16.4675078125,-20.531140625,-20.93906640625,-17.5498203125,-9.2565703125,-20.0669140625,-19.20177734375,-21.79713671875,-13.92184765625,-11.731640625,-19.64822265625,-19.0112578125,-16.21866015625,-3.95062890625,-17.41162109375,-10.120296875,-12.87507421875,-10.14973828125
-16.181046875,-8.248734375,-10.03909765625,-14.7206484375,-15.743875,-19.9700859375,-16.34039453125,-8.8813125,-9.667796875,-21.29022265625,-22.61762890625,-10.79815234375,-16.3175078125,-21.788140625,-22.13706640625,-18.5358203125,-9.1915703125,-21.1549140625,-20.70477734375,-23.02613671875,-15.46884765625,-12.170640625,-21.22222265625,-20.6972578125,-17.90566015625,-6.12562890625,-19.21262109375,-11.561296875,-14.57107421875,-11.64573828125
-14.793046875,-7.651734375,-11.31609765625,-14.1186484375,-15.520875,-19.7240859375,-16.87339453125,-7.9613125,-9.516796875,-21.64522265625,-23.00562890625,-10.65715234375,-15.0285078125,-22.456140625,-22.44106640625,-18.7958203125,-8.8935703125,-21.8269140625,-21.33377734375,-23.19513671875,-16.14384765625,-13.131640625,-21.72522265625,-21.1472578125,-18.53366015625,-7.48062890625,-19.76662109375,-12.328296875,-15.47707421875,-12.21573828125
-12.857046875,-7.545734375,-11.73409765625,-12.4636484375,-15.394875,-19.0320859375,-16.97039453125,-6.7493125,-9.244796875,-21.47622265625,-22.58162890625,-10.31815234375,-13.1735078125,-22.618140625,-22.13106640625,-18.5438203125,-8.5565703125,-22.0949140625,-21.28177734375,-22.60513671875,-16.17384765625,-14.553640625,-21.40122265625,-20.6952578125,-18.41266015625,-8.11562890625,-19.49662109375,-12.675296875,-15.85007421875,-12.27273828125
-10.954046875,-8.138734375,-11.29909765625,-9.9686484375,-15.557875,-18.3760859375,-16.89339453125,-5.6383125,-9.077796875,-21.08122265625,-21.73062890625,-10.08615234375,-11.3575078125,-22.301140625,-21.53006640625,-18.1038203125,-8.3365703125,-21.9129140625,-20.73777734375,-21.63913671875,-15.98284765625,-16.078640625,-20.56122265625,-19.7862578125,-17.99266015625,-8.38462890625,-18.89562109375,-12.836296875,-16.01607421875,-12.32773828125
-9.571046875,-9.277734375,-10.23709765625,-7.0606484375,-15.894875,-17.9770859375,-16.78839453125,-4.8583125,-8.951796875,-20.54922265625,-20.77162890625,-10.12715234375,-10.0065078125,-21.443140625,-20.84406640625,-17.7528203125,-8.2835703125,-21.1929140625,-19.77877734375,-20.60113671875,-15.95284765625,-17.175640625,-19.43722265625,-18.7552578125,-17.63966015625,-8.68462890625,-18.27462109375,-12.897296875,-16.18307421875,-12.71273828125
-9.051046875,-10.481734375,-8.85109765625,-4.3876484375,-16.069875,-17.7350859375,-16.61939453125,-4.4623125,-8.657796875,-19.77522265625,-19.83662890625,-10.43415234375,-9.2615078125,-19.980140625,-20.08306640625,-17.5898203125,-8.3365703125,-19.8859140625,-18.39377734375,-19.63713671875,-16.21784765625,-17.349640625,-18.13422265625,-17.7232578125,-17.47966015625,-9.25562890625,-17.66362109375,-12.780296875,-16.34507421875,-13.42473828125
-9.508046875,-11.140734375,-7.39409765625,-2.6066484375,-15.705875,-17.3140859375,-16.18639453125,-4.3463125,-8.025796875,-18.59122265625,-18.85462890625,-10.84515234375,-9.0135078125,-17.948140625,-19.10806640625,-17.4908203125,-8.3695703125,-18.0309140625,-16.58077734375,-18.72213671875,-16.60084765625,-16.320640625,-16.65922265625,-16.6262578125,-17.37466015625,-10.06662890625,-16.86662109375,-12.318296875,-16.28907421875,-14.15273828125
-10.683046875,-10.756734375,-6.03809765625,-2.0316484375,-14.578875,-16.3190859375,-15.21839453125,-4.3013125,-7.018796875,-16.89122265625,-17.63462890625,-11.10415234375,-9.0325078125,-15.549140625,-17.75506640625,-17.1738203125,-8.2435703125,-15.7609140625,-14.43777734375,-17.71613671875,-16.72084765625,-14.103640625,-14.97522265625,-15.3302578125,-17.04866015625,-10.84562890625,-15.64762109375,-11.344296875,-15.72707421875,-14.44573828125
-11.937046875,-9.151734375,-4.90909765625,-2.4436484375,-12.722875,-14.5050859375,-13.52339453125,-4.1013125,-5.754796875,-14.72322265625,-16.00062890625,-10.93515234375,-9.1035078125,-13.113140625,-15.97106640625,-16.3408203125,-7.8505703125,-13.2719140625,-12.17177734375,-16.45013671875,-16.20384765625,-11.038640625,-13.06222265625,-13.7532578125,-16.24266015625,-11.20162890625,-13.89262109375,-9.796296875,-14.46707421875,-13.94173828125
-12.517046875,-6.559734375,-4.10809765625,-3.2496484375,-10.420875,-11.9420859375,-11.14739453125,-3.5883125,-4.481796875,-12.30522265625,-13.90962890625,-10.14215234375,-9.1015078125,-10.988140625,-13.87206640625,-14.8268203125,-7.1505703125,-10.8099140625,-10.04377734375,-14.83213671875,-14.87584765625,-7.732640625,-10.98822265625,-11.9242578125,-14.84166015625,-10.81162890625,-11.70262109375,-7.791296875,-12.53707421875,-12.53573828125
-11.959046875,-3.588734375,-3.67309765625,-3.8436484375,-8.092875,-9.0440859375,-8.42239453125,-2.7713125,-3.477796875,-9.97022265625,-11.51262890625,-8.71515234375,-8.9745078125,-9.415140625,-11.73206640625,-12.7228203125,-6.1815703125,-8.6619140625,-8.28077734375,-12.92913671875,-12.86084765625,-4.915640625,-8.93522265625,-9.9982578125,-12.94266015625,-9.58262890625,-9.36762109375,-5.637296875,-10.21907421875,-10.43573828125
-10.357046875,-1.070734375,-3.53909765625,-3.9026484375,-6.182875,-6.4440859375,-5.88239453125,-1.8753125,-2.900796875,-8.07022265625,-9.16062890625,-6.90715234375,-8.6905078125,-8.467140625,-9.92206640625,-10.4138203125,-5.0575703125,-7.1169140625,-7.03577734375,-10.99313671875,-10.56584765625,-3.230640625,-7.17622265625,-8.2422578125,-10.86066015625,-7.72262890625,-7.28362109375,-3.772296875,-7.99507421875,-8.10773828125
-8.318046875,0.189265625,-3.53909765625,-3.4826484375,-5.055875,-4.7810859375,-4.09239453125,-1.2823125,-2.724796875,-6.86222265625,-7.32662890625,-5.21515234375,-8.2325078125,-8.068140625,-8.80906640625,-8.4838203125,-3.9455703125,-6.4209140625,-6.38077734375,-9.39913671875,-8.55784765625,-3.075640625,-6.01022265625,-6.9782578125,-9.04866015625,-5.70162890625,-5.84862109375,-2.638296875,-6.40607421875,-6.13273828125
-6.666046875,-0.247734374999999,-3.50209765625,-2.9246484375,-4.886875,-4.4470859375,-3.43839453125,-1.3253125,-2.826796875,-6.42022265625,-6.42462890625,-4.20815234375,-7.6255078125,-8.064140625,-8.60106640625,-7.4688203125,-3.0355703125,-6.6989140625,-6.29577734375,-8.49913671875,-7.32584765625,-4.508640625,-5.65322265625,-6.4552578125,-7.92066015625,-4.05962890625,-5.31962109375,-2.523296875,-5.85207421875,-4.99373828125
-6.004046875,-2.182734375,-3.36709765625,-2.5966484375,-5.555875,-5.3860859375,-3.94539453125,-2.0333125,-3.092796875,-6.57422265625,-6.59062890625,-4.24015234375,-6.9585078125,-8.261140625,-9.19406640625,-7.5688203125,-2.4625703125,-7.8369140625,-6.63677734375,-8.43113671875,-7.03684765625,-7.176640625,-6.11222265625,-6.6882578125,-7.62766015625,-3.15262890625,-5.67862109375,-3.414296875,-6.38307421875,-4.85673828125
-6.364046875,-4.766734375,-3.22309765625,-2.5976484375,-6.626875,-7.0450859375,-5.17439453125,-3.0453125,-3.425796875,-6.90922265625,-7.53262890625,-5.19915234375,-6.3295078125,-8.431140625,-10.13806640625,-8.4948203125,-2.2245703125,-9.3859140625,-7.11277734375,-8.99913671875,-7.43484765625,-10.300640625,-7.08622265625,-7.3782578125,-7.95166015625,-2.97062890625,-6.58762109375,-4.940296875,-7.64407421875,-5.48173828125
-7.164046875,-6.851734375,-3.24809765625,-2.6376484375,-7.473875,-8.5440859375,-6.32139453125,-3.7693125,-3.656796875,-6.89222265625,-8.57762890625,-6.49015234375,-5.7715078125,-8.338140625,-10.78806640625,-9.5678203125,-2.1555703125,-10.6359140625,-7.36377734375,-9.73513671875,-7.95584765625,-12.829640625,-8.01822265625,-8.0102578125,-8.40266015625,-3.16262890625,-7.50162109375,-6.493296875,-9.02507421875,-6.32373828125
-7.547046875,-7.502734375,-3.58609765625,-2.2226484375,-7.526875,-9.0410859375,-6.54239453125,-3.7083125,-3.545796875,-6.10022265625,-8.93262890625,-7.28715234375,-5.2085078125,-7.824140625,-10.58806640625,-10.0228203125,-2.0135703125,-10.9329140625,-7.10477734375,-10.11913671875,-7.99884765625,-13.834640625,-8.32922265625,-8.0852578125,-8.44466015625,-3.25162890625,-7.90962109375,-7.494296875,-9.93807421875,-6.81373828125
-6.912046875,-6.403734375,-4.24709765625,-1.0216484375,-6.498875,-8.1010859375,-5.36439453125,-2.7303125,-2.875796875,-4.44122265625,-8.04062890625,-6.93415234375,-4.4995078125,-6.891140625,-9.32406640625,-9.3398203125,-1.6175703125,-10.0459140625,-6.27077734375,-9.82613671875,-7.20584765625,-12.925640625,-7.71922265625,-7.3642578125,-7.75166015625,-2.91562890625,-7.57762109375,-7.673296875,-10.07307421875,-6.64573828125
