"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.432058593750001,-7.9725625,-7.8551875,11.40349609375,-3.01362109375,-13.88765234375,-20.491265625,-6.7087109375,-2.7700546875,-5.00028515625,1.38362109375,-15.61908984375,8.28362109375,-11.64494140625,-3.3601875,-15.00633203125,-11.87675390625,-0.83937890625,-9.1546328125,-8.35397265625,-8.87743359375,6.5484453125,-11.3009765625,-9.5838125,-12.17737890625,-3.67621484375,-6.3015546875,1.4995234375,-2.20003515625,-1.21704296875
0.24405859375,-7.6305625,-8.1631875,11.58149609375,-1.45562109375,-13.29065234375,-20.482265625,-7.8417109375,-1.5210546875,-3.39928515625,1.95562109375,-14.53308984375,7.16062109375,-10.63894140625,-4.6611875,-14.81533203125,-12.44375390625,-0.42837890625,-9.0526328125,-7.97897265625,-8.85643359375,5.4844453125,-10.6579765625,-8.8138125,-11.84237890625,-2.78821484375,-5.1875546875,1.7235234375,-2.41303515625,-0.81704296875
0.99105859375,-6.4405625,-7.4661875,12.51149609375,0.61337890625,-11.99365234375,-19.430265625,-7.7587109375,0.6149453125,-1.15428515625,3.53762109375,-13.17208984375,6.39862109375,-8.91094140625,-4.5191875,-13.35233203125,-12.09975390625,0.73162109375,-7.7856328125,-6.34497265625,-7.33343359375,4.3684453125,-9.1079765625,-6.9508125,-10.33737890625,-0.81321484375,-2.9195546875,2.6065234375,-1.93003515625,0.21695703125
2.77305859375,-4.7265625,-5.7991875,14.09549609375,2.74137890625,-10.42365234375,-17.632265625,-6.7677109375,3.0889453125,1.15371484375,5.47762109375,-11.89308984375,6.32762109375,-6.90094140625,-3.2171875,-11.10233203125,-11.03475390625,2.38662109375,-5.7326328125,-4.02797265625,-4.79143359375,3.4524453125,-7.0909765625,-4.5858125,-8.21137890625,1.66378515625,-0.0435546874999999,3.8585234375,-0.95003515625,1.47995703125
5.21105859375,-2.9175625,-3.4841875,15.94949609375,4.45037890625,-9.01865234375,-15.524265625,-5.4357109375,5.3239453125,2.96771484375,7.06662109375,-10.94608984375,7.07762109375,-4.98294140625,-1.3201875,-8.69433203125,-9.80575390625,4.31562109375,-3.3686328125,-1.69797265625,-1.97543359375,2.9754453125,-4.9669765625,-2.2858125,-6.09637890625,3.89778515625,2.7814453125,5.1095234375,0.22596484375,2.57095703125
7.65705859375,-1.3435625,-1.0071875,17.57749609375,5.49337890625,-8.03465234375,-13.493265625,-4.2987109375,6.9999453125,4.03371484375,7.79962109375,-10.38308984375,8.60162109375,-3.30594140625,0.5738125,-6.66433203125,-9.00575390625,6.42062109375,-1.0526328125,0.13102734375,0.42056640625,3.1414453125,-2.8759765625,-0.3758125,-4.45037890625,5.29378515625,5.0474453125,6.0995234375,1.33996484375,3.28095703125
9.57405859375,-0.1185625,1.1778125,18.63049609375,5.98037890625,-7.45265234375,-11.748265625,-3.6097109375,8.1609453125,4.51371484375,7.53162109375,-10.12108984375,10.70262109375,-1.78694140625,2.0628125,-5.28433203125,-8.94075390625,8.70262109375,1.0293671875,1.24802734375,2.00756640625,4.0814453125,-0.7669765625,1.1081875,-3.40837890625,5.63678515625,6.5704453125,6.7505234375,2.24396484375,3.65095703125
10.76905859375,0.8274375,2.8218125,19.06749609375,6.27637890625,-7.06365234375,-10.346265625,-3.2417109375,9.0839453125,4.84971484375,6.47962109375,-10.05008984375,13.02862109375,-0.27094140625,3.0208125,-4.53433203125,-9.49475390625,11.13962109375,2.7983671875,1.71202734375,2.78156640625,5.7764453125,1.4200234375,2.2871875,-2.82637890625,5.13678515625,7.4674453125,7.1145234375,2.85496484375,3.87095703125
11.32405859375,1.6254375,3.9178125,19.10549609375,6.77337890625,-6.63865234375,-9.271265625,-2.7687109375,10.0149453125,5.49371484375,5.10262109375,-10.07308984375,15.09862109375,1.25105859375,3.5408125,-4.19033203125,-10.25675390625,13.56562109375,4.1753671875,1.74102734375,3.00956640625,7.9874453125,3.5710234375,3.2541875,-2.43837890625,4.26078515625,8.0064453125,7.2635234375,3.09196484375,4.11795703125
11.42105859375,2.3604375,4.6508125,19.03149609375,7.69137890625,-6.06265234375,-8.487265625,-1.7297109375,10.9809453125,6.67271484375,3.91362109375,-10.06608984375,16.44362109375,2.56805859375,3.8298125,-3.96433203125,-10.76875390625,15.65162109375,5.0563671875,1.58602734375,3.02456640625,10.2744453125,5.3680234375,3.9751875,-2.01637890625,3.47778515625,8.4254453125,7.2215234375,2.87096484375,4.44195703125
11.26305859375,3.0364375,5.2908125,18.99849609375,8.99537890625,-5.31665234375,-7.933265625,0.0302890625000001,11.8009453125,8.30771484375,3.31762109375,-9.84108984375,16.79562109375,3.36005859375,4.1358125,-3.62733203125,-10.74175390625,17.03962109375,5.3753671875,1.47002734375,3.06856640625,12.1424453125,6.4360234375,4.3361875,-1.46337890625,3.05378515625,8.8534453125,6.9775234375,2.17396484375,4.76995703125
11.09105859375,3.6054375,6.0528125,18.93249609375,10.43937890625,-4.41565234375,-7.492265625,2.1382890625,12.2459453125,10.09371484375,3.49062109375,-9.20108984375,16.22562109375,3.41205859375,4.6878125,-3.07833203125,-10.12275390625,17.52562109375,5.1893671875,1.58102734375,3.23256640625,13.2434453125,6.5900234375,4.2821875,-0.79237890625,2.97878515625,9.3564453125,6.5555234375,1.14296484375,4.98195703125
11.12705859375,4.0144375,6.9968125,18.58349609375,11.66737890625,-3.37865234375,-7.016265625,3.7552890625,12.2169453125,11.66071484375,4.33162109375,-8.07808984375,15.09762109375,2.74205859375,5.6108125,-2.35033203125,-9.03875390625,17.16262109375,4.7223671875,2.04902734375,3.47756640625,13.5014453125,5.9930234375,3.9271875,-0.0593789062500001,3.04578515625,10.0114453125,6.0595234375,0.0729648437499997,4.99495703125
11.45705859375,4.2394375,8.0038125,17.70049609375,12.33837890625,-2.26565234375,-6.380265625,3.9362890625,11.8059453125,12.73171484375,5.51162109375,-6.67108984375,13.83262109375,1.59805859375,6.8568125,-1.56333203125,-7.70675390625,16.23562109375,4.2973671875,2.90302734375,3.68856640625,13.0884453125,5.0960234375,3.5381875,0.68862109375,2.97678515625,10.9164453125,5.6665234375,-0.68103515625,4.80995703125
11.97705859375,4.2894375,8.8728125,16.24649609375,12.24937890625,-1.18565234375,-5.530265625,2.1552890625,11.2219453125,13.21371484375,6.61862109375,-5.44808984375,12.66162109375,0.35305859375,8.2398125,-0.87533203125,-6.37775390625,15.12562109375,4.1763671875,4.02602734375,3.73556640625,12.2874453125,4.4020234375,3.3861875,1.39162109375,2.54778515625,12.1074453125,5.5465234375,-0.86503515625,4.47795703125
12.46005859375,4.2004375,9.4428125,14.48349609375,11.41837890625,-0.253652343749999,-4.500265625,-1.2887109375,10.6339453125,13.20271484375,7.34562109375,-4.95108984375,11.54162109375,-0.64494140625,9.5288125,-0.43033203125,-5.29675390625,14.13762109375,4.4223671875,5.15402734375,3.52756640625,11.3484453125,4.2160234375,3.6021875,1.93162109375,1.64878515625,13.4614453125,5.7895234375,-0.43203515625,4.04095703125
12.67105859375,4.0054375,9.6508125,12.85049609375,10.08837890625,0.46734765625,-3.376265625,-5.2447109375,10.0579453125,12.90471484375,7.60362109375,-5.49308984375,10.28562109375,-1.20194140625,10.5348125,-0.32433203125,-4.66975390625,13.36662109375,4.8633671875,5.94802734375,3.03356640625,10.4194453125,4.5120234375,4.1021875,2.12762109375,0.31378515625,14.6904453125,6.3505234375,0.43496484375,3.48295703125
12.48105859375,3.7124375,9.5008125,11.69849609375,8.65637890625,0.992347656250002,-2.257265625,-8.1267109375,9.3759453125,12.51671484375,7.51662109375,-6.92908984375,8.79362109375,-1.34294140625,11.1268125,-0.58933203125,-4.60875390625,12.66562109375,5.1783671875,6.10302734375,2.28156640625,9.5504453125,4.9780234375,4.6261875,1.79162109375,-1.28121484375,15.4424453125,7.0405234375,1.39796484375,2.73995703125
11.96905859375,3.3144375,9.0298125,11.10849609375,7.54037890625,1.41234765625,-1.230265625,-8.5917109375,8.4889453125,12.14471484375,7.29762109375,-8.67708984375,7.18962109375,-1.25094140625,11.2208125,-1.20233203125,-5.09175390625,11.74562109375,5.0413671875,5.46802734375,1.34556640625,8.7354453125,5.1740234375,4.8351875,0.81962109375,-2.84821484375,15.4444453125,7.5635234375,2.07196484375,1.75995703125
11.41005859375,2.8144375,8.3078125,10.90449609375,7.03237890625,1.85234765625,-0.354265625000002,-6.1677109375,7.4379453125,11.78471484375,7.09362109375,-10.01108984375,5.74962109375,-1.13094140625,10.8088125,-2.09433203125,-5.93475390625,10.36462109375,4.2623671875,4.10202734375,0.34756640625,7.9494453125,4.7350234375,4.4371875,-0.72037890625,-4.05721484375,14.6214453125,7.5805234375,2.13796484375,0.55095703125
11.08705859375,2.2664375,7.4668125,10.81549609375,7.18637890625,2.38234765625,0.327734374999999,-1.5317109375,6.3919453125,11.36871484375,6.90262109375,-10.43408984375,4.72362109375,-1.09794140625,9.9818125,-3.13933203125,-6.83075390625,8.48362109375,2.8653671875,2.28402734375,-0.54143359375,7.1624453125,3.5210234375,3.3181875,-2.54937890625,-4.61421484375,13.1214453125,6.8285234375,1.42396484375,-0.79804296875
11.04305859375,1.7854375,6.7168125,10.63349609375,7.80237890625,2.92634765625,0.779734374999999,3.6922890625,5.5359453125,10.85371484375,6.58662109375,-9.88208984375,4.18262109375,-1.15094140625,8.9418125,-4.14233203125,-7.42975390625,6.30862109375,1.1003671875,0.43602734375,-1.11743359375,6.3564453125,1.6710234375,1.6251875,-4.23337890625,-4.33921484375,11.2754453125,5.2405234375,-0.0450351562500002,-2.13104296875
11.04705859375,1.5104375,6.2998125,10.27849609375,8.54237890625,3.26234765625,0.962734374999998,7.5732890625,5.0029453125,10.28571484375,5.97662109375,-8.65108984375,4.02762109375,-1.19394140625,7.9608125,-4.85833203125,-7.46475390625,4.21962109375,-0.6296328125,-1.00297265625,-1.20043359375,5.5414453125,-0.4569765625,-0.2658125,-5.33737890625,-3.22821484375,9.4904453125,3.0265234375,-2.02803515625,-3.26204296875
10.83005859375,1.5434375,6.4078125,9.76049609375,9.11937890625,3.16034765625,0.851734374999999,8.6922890625,4.8909453125,9.81671484375,5.00362109375,-7.15308984375,4.10762109375,-1.09294140625,7.3198125,-5.07533203125,-6.88475390625,2.64562109375,-1.9046328125,-1.71297265625,-0.71343359375,4.7944453125,-2.3949765625,-1.8828125,-5.60537890625,-1.49321484375,8.1524453125,0.661523437500001,-4.10603515625,-4.02404296875
10.36205859375,1.9004375,7.0978125,9.13749609375,9.44437890625,2.55934765625,0.491734374999998,6.7592890625,5.2979453125,9.64371484375,3.79662109375,-5.67508984375,4.36962109375,-0.728941406250001,7.2448125,-4.69033203125,-5.90075390625,1.92762109375,-2.3956328125,-1.57697265625,0.27056640625,4.2834453125,-3.6819765625,-2.8018125,-5.05037890625,0.48378515625,7.5574453125,-1.2404765625,-5.78003515625,-4.28904296875
9.89205859375,2.5234375,8.2498125,8.49049609375,9.62337890625,1.64734765625,0.0637343749999992,2.7372890625,6.2789453125,9.90571484375,2.69262109375,-4.32808984375,4.92362109375,-0.0349414062500006,7.8388125,-3.73733203125,-4.90975390625,2.21362109375,-1.9316328125,-0.68697265625,1.53956640625,4.2384453125,-3.9529765625,-2.7568125,-3.89037890625,2.26078515625,7.8694453125,-2.1304765625,-6.61703515625,-3.98804296875
9.75805859375,3.3054375,9.6038125,7.93849609375,9.81437890625,0.78634765625,-0.137265625000001,-1.6287109375,7.7399453125,10.59571484375,2.11662109375,-3.16608984375,5.94562109375,0.97705859375,9.0518125,-2.37533203125,-4.32575390625,3.40662109375,-0.5356328125,0.71402734375,2.80956640625,4.8614453125,-3.0479765625,-1.7058125,-2.43637890625,3.47178515625,9.0884453125,-1.7284765625,-6.41903515625,-3.13804296875
10.13005859375,4.1114375,10.8348125,7.64149609375,10.06437890625,0.327347656250001,0.156734374999999,-4.6127109375,9.3899453125,11.52571484375,2.36962109375,-2.34708984375,7.46662109375,2.21005859375,10.6708125,-0.86533203125,-4.43375390625,5.15562109375,1.5253671875,2.27802734375,3.79756640625,6.2014453125,-1.1159765625,0.1121875,-1.01537890625,3.90178515625,10.9874453125,-0.151476562499999,-5.31703515625,-1.89804296875
10.85605859375,4.7714375,11.6388125,7.74949609375,10.23037890625,0.420347656250001,1.002734375,-5.2797109375,10.7919453125,12.35471484375,3.42062109375,-2.13408984375,9.19062109375,3.45805859375,12.3248125,0.45766796875,-5.30275390625,6.90362109375,3.7223671875,3.60102734375,4.27456640625,8.0354453125,1.3420234375,2.1751875,0.0346210937499998,3.49878515625,13.1014453125,2.0845234375,-3.78103515625,-0.58904296875
11.48105859375,5.0844375,11.8018125,8.29049609375,10.02937890625,0.919347656250001,2.186734375,-3.8547109375,11.5269453125,12.66971484375,4.84562109375,-2.71608984375,10.49962109375,4.36705859375,13.5168125,1.25366796875,-6.77375390625,7.98662109375,5.3603671875,4.30002734375,4.10856640625,9.8464453125,3.5550234375,3.7841875,0.37262109375,2.35878515625,14.7914453125,4.1975234375,-2.48803515625,0.35795703125
11.45305859375,4.8604375,11.2388125,9.07949609375,9.18937890625,1.41834765625,3.311734375,-1.5317109375,11.3709453125,12.10471484375,5.98262109375,-3.99908984375,10.67762109375,4.48905859375,13.7598125,1.29066796875,-8.48175390625,7.81262109375,5.7823671875,4.10802734375,3.30856640625,10.9404453125,4.7170234375,4.2921875,-0.25237890625,0.72078515625,15.4284453125,5.3465234375,-2.10703515625,0.53795703125
10.41605859375,3.9944375,10.0118125,9.68649609375,7.59037890625,1.43734765625,3.980734375,0.1942890625,10.3789453125,10.44371484375,6.22962109375,-5.56308984375,9.24662109375,3.45105859375,12.7888125,0.54066796875,-9.95875390625,6.06662109375,4.6223671875,2.97202734375,2.06356640625,10.7144453125,4.2750234375,3.3501875,-1.87537890625,-1.05421484375,14.6344453125,4.9145234375,-3.03603515625,-0.24004296875
8.38405859375,2.4954375,8.2908125,9.52749609375,5.30937890625,0.633347656250002,3.943734375,0.3452890625,8.8309453125,7.70771484375,5.30762109375,-6.81208984375,6.22562109375,1.16505859375,10.7328125,-0.78833203125,-10.78475390625,2.84762109375,1.9573671875,1.10002734375,0.71956640625,8.9524453125,2.1600234375,1.0601875,-4.21937890625,-2.53721484375,12.4664453125,2.7615234375,-5.22103515625,-1.81804296875
5.67105859375,0.5074375,6.3048125,8.04849609375,2.58237890625,-1.05665234375,3.173734375,-1.0137109375,7.0699453125,4.16671484375,3.37062109375,-7.19708984375,2.17662109375,-2.07094140625,8.0898125,-2.29433203125,-10.74475390625,-1.34537890625,-1.6776328125,-1.07197265625,-0.29843359375,5.9764453125,-1.1599765625,-2.0278125,-6.70437890625,-3.31221484375,9.4414453125,-0.649476562499999,-8.13403515625,-3.69404296875
2.71205859375,-1.7115625,4.2788125,4.99149609375,-0.28962109375,-3.40465234375,1.878734375,-2.8537109375,5.3399453125,0.29871484375,0.91862109375,-6.41608984375,-1.99337890625,-5.63694140625,5.5258125,-3.47933203125,-9.88275390625,-5.76137890625,-5.4456328125,-2.97297265625,-0.61443359375,2.5584453125,-4.8199765625,-5.0838125,-8.60337890625,-3.07121484375,6.3924453125,-4.3904765625,-10.97303515625,-5.18604296875
-0.0609414062499996,-3.8315625,2.4168125,0.618496093750002,-3.01362109375,-5.96965234375,0.443734374999998,-3.8127109375,3.7199453125,-3.32328515625,-1.41337890625,-4.52408984375,-5.39837890625,-8.80094140625,3.6318125,-3.92233203125,-8.45075390625,-9.63137890625,-8.4716328125,-4.06097265625,-0.0124335937500002,-0.380554687499999,-7.8669765625,-7.2808125,-9.29037890625,-1.70421484375,4.1844453125,-7.4394765625,-12.97803515625,-5.71004296875
-2.26994140625,-5.5305625,0.9028125,-4.22950390625,-5.35262109375,-8.24165234375,-0.692265625000001,-3.0197109375,2.1599453125,-6.19428515625,-3.09637890625,-1.94808984375,-7.51637890625,-10.96694140625,2.7468125,-3.44733203125,-6.80575390625,-12.40637890625,-10.1516328125,-4.01697265625,1.47656640625,-2.1225546875,-9.5919765625,-8.1068125,-8.50437890625,0.63178515625,3.4154453125,-9.0844765625,-13.72103515625,-5.05104296875
-3.67494140625,-6.5775625,-0.1101875,-8.35950390625,-7.12862109375,-9.79865234375,-1.199265625,-0.5917109375,0.5879453125,-8.02228515625,-3.89537890625,0.61991015625,-8.33837890625,-11.88194140625,2.8788125,-2.22333203125,-5.31375390625,-13.91037890625,-10.3506328125,-2.87797265625,3.57056640625,-2.4065546875,-9.7669765625,-7.5378125,-6.47337890625,3.50478515625,4.2234453125,-9.1454765625,-13.23003515625,-3.48404296875
-4.26494140625,-6.8825625,-0.5131875,-10.62950390625,-8.18462109375,-10.43065234375,-0.966265625000002,2.4692890625,-0.9670546875,-8.76828515625,-3.89437890625,2.47591015625,-8.26337890625,-11.67694140625,3.7488125,-0.69033203125,-4.28275390625,-14.35037890625,-9.3956328125,-1.02097265625,5.81656640625,-1.4555546875,-8.6569765625,-6.0028125,-3.81537890625,6.29178515625,6.2794453125,-7.9204765625,-11.91603515625,-1.64004296875
-4.19294140625,-6.4655625,-0.2441875,-10.37250390625,-8.33262109375,-10.12065234375,-0.0682656250000004,4.8692890625,-2.2870546875,-8.53728515625,-3.36337890625,3.21791015625,-7.82837890625,-10.71494140625,4.9528125,0.66866796875,-3.88375390625,-14.13637890625,-7.8696328125,1.02102734375,7.76156640625,0.194445312500001,-6.8399765625,-4.1408125,-1.27637890625,8.34678515625,8.9504453125,-5.9684765625,-10.34103515625,-0.20504296875
-3.59594140625,-5.4015625,0.7208125,-7.65450390625,-7.36262109375,-8.93665234375,1.339734375,5.6922890625,-2.9850546875,-7.42528515625,-2.54337890625,2.97491015625,-7.46637890625,-9.35394140625,6.1858125,1.58366796875,-4.07575390625,-13.63437890625,-6.3266328125,2.80402734375,9.13156640625,1.9754453125,-4.9109765625,-2.5068125,0.58262109375,9.20978515625,11.5584453125,-3.8874765625,-8.97303515625,0.40095703125
-2.48194140625,-3.7895625,2.3348125,-3.29450390625,-5.15962109375,-6.95965234375,3.129734375,4.7572890625,-2.6920546875,-5.45828515625,-1.51337890625,2.39091015625,-7.39737890625,-7.79694140625,7.3688125,2.13266796875,-4.58775390625,-13.01337890625,-5.0826328125,4.15102734375,9.92556640625,3.4954453125,-3.2539765625,-1.3708125,1.57362109375,8.78378515625,13.6164453125,-2.1654765625,-8.02003515625,0.17295703125
-0.82294140625,-1.7825625,4.4098125,1.40049609375,-1.88362109375,-4.32765234375,5.216734375,2.6122890625,-1.2920546875,-2.69528515625,-0.22937890625,2.33991015625,-7.67137890625,-6.12494140625,8.6138125,2.66566796875,-4.99275390625,-12.27337890625,-4.1646328125,5.15002734375,10.36956640625,4.6064453125,-1.9839765625,-0.6898125,1.88362109375,7.37778515625,14.9334453125,-1.0924765625,-7.42903515625,-0.54704296875
1.24805859375,0.3694375,6.5948125,5.10949609375,1.93537890625,-1.32865234375,7.497734375,0.2732890625,0.9129453125,0.60571484375,1.33362109375,3.46891015625,-8.25937890625,-4.43394140625,10.0728125,3.55566796875,-4.89675390625,-11.39937890625,-3.4166328125,6.02102734375,10.74956640625,5.3294453125,-1.0429765625,-0.2348125,1.89362109375,5.60078515625,15.5734453125,-0.6934765625,-6.98903515625,-1.27804296875
3.36305859375,2.3184375,8.4678125,6.99449609375,5.46937890625,1.57934765625,9.774734375,-1.1317109375,3.2349453125,3.92271484375,3.04562109375,5.82191015625,-9.09437890625,-2.92394140625,11.7828125,4.93966796875,-4.15375390625,-10.48137890625,-2.6886328125,6.90602734375,11.23656640625,5.7454453125,-0.3499765625,0.2011875,1.94262109375,4.13178515625,15.7094453125,-0.734476562499999,-6.47503515625,-1.61904296875
4.99605859375,3.6654375,9.6748125,6.92749609375,7.83137890625,3.84334765625,11.715734375,-0.8137109375,4.8159453125,6.56071484375,4.59162109375,8.75291015625,-10.05937890625,-1.89794140625,13.5738125,6.57466796875,-2.98175390625,-9.73537890625,-2.0016328125,7.73502734375,11.78056640625,5.9224453125,0.109023437499999,0.6441875,2.14462109375,3.49378515625,15.4804453125,-0.8334765625,-5.77203515625,-1.38004296875
5.63905859375,4.0784375,10.0448125,5.37149609375,8.39737890625,4.94734765625,12.907734375,1.2472890625,4.9539453125,7.89671484375,5.55762109375,11.22791015625,-10.96337890625,-1.66794140625,15.0578125,7.92966796875,-1.88275390625,-9.40637890625,-1.5546328125,8.22502734375,12.15856640625,5.9044453125,0.291023437499999,0.9271875,2.39162109375,3.91878515625,14.9444453125,-0.6424765625,-4.91303515625,-0.57504296875
5.03205859375,3.4404375,9.6368125,3.04049609375,7.06637890625,4.57534765625,13.024734375,4.1482890625,3.4239453125,7.65071484375,5.59762109375,12.34391015625,-11.55037890625,-2.40494140625,15.7568125,8.47666796875,-1.35875390625,-9.62137890625,-1.6026328125,8.04802734375,12.14656640625,5.7534453125,0.174023437499999,0.8321875,2.50362109375,5.37278515625,14.1374453125,0.000523437500000945,-4.02003515625,0.67195703125
3.34305859375,1.9424375,8.7228125,0.600496093750001,4.34537890625,2.77834765625,12.004734375,6.4022890625,0.6149453125,6.04871484375,4.60362109375,11.77691015625,-11.57437890625,-4.00394140625,15.3318125,7.98866796875,-1.62475390625,-10.28137890625,-2.2776328125,7.05202734375,11.70956640625,5.5744453125,-0.1839765625,0.2701875,2.40062109375,7.63078515625,13.1644453125,1.0275234375,-3.19203515625,2.23895703125
1.13705859375,0.0484374999999999,7.6808125,-1.46450390625,1.15737890625,0.0313476562500004,10.134734375,6.6832890625,-2.6100546875,3.73171484375,2.75662109375,9.88591015625,-10.94837890625,-6.07894140625,13.7738125,6.66466796875,-2.49675390625,-11.08537890625,-3.5086328125,5.37902734375,11.05656640625,5.4874453125,-0.6609765625,-0.6378125,2.14962109375,10.34078515625,12.2084453125,2.1915234375,-2.45403515625,4.01895703125
-0.92594140625,-1.6965625,6.8238125,-2.87150390625,-1.55362109375,-2.91165234375,7.945734375,4.5902890625,-5.3170546875,1.46871484375,0.467621093749999,7.46391015625,-9.85637890625,-8.11894140625,11.4318125,5.00066796875,-3.52375390625,-11.69937890625,-5.0586328125,3.40702734375,10.51056640625,5.5454453125,-1.1599765625,-1.6248125,1.87762109375,13.04078515625,11.4374453125,3.1875234375,-1.78103515625,5.85795703125
-2.43494140625,-2.8865625,6.2898125,-3.50550390625,-3.21462109375,-5.31065234375,6.006734375,0.9602890625,-6.9030546875,-0.17228515625,-1.75237890625,5.34291015625,-8.71637890625,-9.69794140625,8.8638125,3.52666796875,-4.24675390625,-11.93437890625,-6.6196328125,1.58802734375,10.29256640625,5.6784453125,-1.6599765625,-2.4078125,1.66762109375,15.21778515625,10.9204453125,3.7865234375,-1.15503515625,7.53195703125
