"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.0155234375,3.5494296875,2.502875,6.80094921875,0.78242578125,-1.86237890625,1.857375,-2.63145703125,9.23968359375,0.0573203124999999,1.81009375,6.97399609375,3.2441640625,2.8778671875,2.07472265625,6.05139453125,3.4314296875,0.166453124999999,-4.315140625,3.37304296875,5.6604921875,8.07051953125,1.5328984375,3.5502421875,3.74517578125,2.236875,-3.0260078125,5.41776171875,2.3724921875,6.28561328125
5.3105234375,3.2114296875,2.449875,6.75094921875,0.36542578125,-1.53337890625,1.677375,-0.23045703125,8.81368359375,-0.1226796875,1.34709375,6.15499609375,3.8501640625,2.4928671875,2.00572265625,5.79939453125,3.6304296875,0.409453125,-4.065140625,3.97004296875,7.0564921875,9.13351953125,1.9128984375,4.7722421875,4.50517578125,3.371875,-1.5920078125,7.49876171875,4.1844921875,7.71961328125
4.4295234375,2.6894296875,2.481875,6.45994921875,-0.03057421875,-1.06337890625,1.551375,3.46554296875,7.85168359375,-0.1346796875,0.83409375,5.21199609375,2.6781640625,1.9818671875,1.81472265625,5.16439453125,4.5014296875,0.150453124999999,-3.726140625,4.16904296875,7.9604921875,10.95151953125,2.2778984375,5.6312421875,4.90917578125,4.249875,-0.593007812500001,9.56776171875,5.8354921875,8.84061328125
3.6445234375,2.1094296875,2.479875,6.15294921875,-0.20157421875,-0.48937890625,1.610375,7.14354296875,6.77068359375,0.0813203124999999,0.45109375,4.63499609375,0.520164062499999,1.5688671875,1.49972265625,4.40339453125,5.4044296875,-0.488546875,-3.344140625,3.90704296875,8.1314921875,13.28951953125,2.5888984375,5.9212421875,4.88017578125,4.644875,-0.2140078125,11.24076171875,6.9694921875,9.41161328125
2.9255234375,1.4154296875,2.179875,5.79294921875,-0.26057421875,0.00962109375000075,1.865375,9.47354296875,5.61768359375,0.2923203125,0.19209375,4.60999609375,-1.6188359375,1.2238671875,0.92472265625,3.66339453125,5.5864296875,-1.441546875,-3.140140625,3.13304296875,7.4484921875,15.49851953125,2.6438984375,5.4752421875,4.39617578125,4.406875,-0.585007812500001,12.03376171875,7.2564921875,9.23661328125
2.0045234375,0.4104296875,1.329875,5.10094921875,-0.66157421875,0.14162109375,2.105375,9.56254296875,4.12668359375,0.0233203124999992,-0.17090625,4.91099609375,-3.0558359375,0.644867187500001,-0.15527734375,2.87339453125,4.6494296875,-2.737546875,-3.483140625,1.79204296875,5.8774921875,16.71551953125,2.1028984375,4.2042421875,3.43417578125,3.498875,-1.7730078125,11.54276171875,6.4784921875,8.20561328125
0.6385234375,-1.0715703125,-0.117125,3.76394921875,-1.92857421875,-0.351378906249999,1.958375,7.26354296875,2.06968359375,-1.1626796875,-0.94790625,5.06599609375,-3.6808359375,-0.528132812499999,-1.91727734375,1.82939453125,2.7454296875,-4.374546875,-4.682140625,-0.0969570312499997,3.5484921875,16.28951953125,0.710898437500001,2.1902421875,2.02017578125,2.041875,-3.6910078125,9.69676171875,4.6804921875,6.39261328125
-1.1474765625,-2.9725703125,-1.890125,1.68394921875,-4.24857421875,-1.53137890625,1.073375,3.24154296875,-0.40131640625,-3.3476796875,-2.30090625,4.65199609375,-3.8398359375,-2.3931328125,-4.26527734375,0.412394531250001,0.4694296875,-6.162546875,-6.733140625,-2.32095703125,0.8514921875,14.18051953125,-1.4371015625,-0.2407578125,0.32417578125,0.333874999999999,-6.0100078125,6.92176171875,2.2774921875,4.13061328125
-3.0264765625,-4.9665703125,-3.484125,-0.89705078125,-7.24057421875,-3.16937890625,-0.631625,-1.20745703125,-2.70631640625,-6.0996796875,-4.08690625,3.51599609375,-4.0048359375,-4.6251328125,-6.77127734375,-1.25260546875,-1.4705703125,-7.687546875,-9.225140625,-4.46395703125,-1.5915078125,11.05451953125,-3.8081015625,-2.5587578125,-1.32582421875,-1.224125,-8.2000078125,4.05176171875,-0.0385078124999989,1.95661328125
-4.5604765625,-6.5865703125,-4.409125,-3.47405078125,-10.06357421875,-4.79637890625,-2.793625,-4.58945703125,-4.13231640625,-8.6106796875,-5.87390625,1.82599609375,-4.4338359375,-6.6061328125,-8.83627734375,-2.79760546875,-2.5725703125,-8.493546875,-11.494140625,-6.04295703125,-3.1355078125,7.97251953125,-5.6371015625,-4.2197578125,-2.55482421875,-2.278125,-9.7300078125,1.97176171875,-1.5895078125,0.390613281249998
-5.4624765625,-7.4435703125,-4.447125,-5.50105078125,-11.81257421875,-5.92137890625,-4.689625,-5.76245703125,-4.28031640625,-10.0646796875,-7.12790625,-0.0240039062499999,-4.9998359375,-7.7581328125,-9.97627734375,-3.77160546875,-2.7335703125,-8.336546875,-12.927140625,-6.72595703125,-3.3565078125,5.85651953125,-6.2921015625,-4.8787578125,-3.11182421875,-2.669125,-10.2970078125,1.19876171875,-2.0415078125,-0.294386718750001
-5.7314765625,-7.3935703125,-3.735125,-6.62405078125,-11.93657421875,-6.29137890625,-5.576625,-4.40945703125,-3.32831640625,-10.0316796875,-7.47190625,-1.57900390625,-5.2458359375,-7.8301328125,-10.03527734375,-3.87360546875,-2.2125703125,-7.313546875,-13.218140625,-6.47595703125,-2.2225078125,5.07651953125,-5.5691015625,-4.5237578125,-2.96182421875,-2.462125,-9.9310078125,1.66976171875,-1.5395078125,-0.179386718749999
-5.6024765625,-6.5805703125,-2.650125,-6.81205078125,-10.49257421875,-6.00737890625,-5.117625,-1.16945703125,-1.94031640625,-8.6726796875,-6.89190625,-2.46900390625,-4.6868359375,-6.9831328125,-9.24027734375,-3.13360546875,-1.4405703125,-5.794546875,-12.453140625,-5.56295703125,-0.128507812500001,5.37851953125,-3.7711015625,-3.4427578125,-2.28582421875,-1.888125,-8.9400078125,2.83476171875,-0.583507812499999,0.400613281249999
-5.3634765625,-5.3685703125,-1.615125,-6.32505078125,-8.10957421875,-5.43837890625,-3.619625,2.67254296875,-0.88631640625,-6.6546796875,-5.77790625,-2.54500390625,-3.1818359375,-5.6591328125,-8.08427734375,-1.95560546875,-0.7685703125,-4.237546875,-11.020140625,-4.46195703125,2.1614921875,6.13551953125,-1.5571015625,-2.1037578125,-1.40382421875,-1.218125,-7.7490078125,3.98376171875,0.246492187500001,1.05561328125
-5.2264765625,-4.2205703125,-0.941125,-5.57105078125,-5.72757421875,-4.99837890625,-1.931625,5.75054296875,-0.66031640625,-4.8526796875,-4.76590625,-1.97800390625,-1.1438359375,-4.3631328125,-7.12327734375,-0.98660546875,-0.3255703125,-3.005546875,-9.436140625,-3.67895703125,3.7184921875,6.71351953125,0.310898437500001,-0.985757812499999,-0.67282421875,-0.669125000000001,-6.7410078125,4.59176171875,0.564492187500001,1.54061328125
-5.2904765625,-3.5485703125,-0.787125,-4.91905078125,-4.20557421875,-4.95137890625,-1.024625,7.11554296875,-1.29031640625,-3.9926796875,-4.44490625,-1.23700390625,0.6041640625,-3.4741328125,-6.75527734375,-0.824605468749999,-0.0705703124999997,-2.277546875,-8.165140625,-3.54995703125,3.8334921875,6.76351953125,1.2528984375,-0.4267578125,-0.35182421875,-0.333125000000001,-6.1400078125,4.53276171875,0.330492187500001,1.83861328125
-5.5674765625,-3.5665703125,-1.185125,-4.53905078125,-3.97557421875,-5.29637890625,-1.453625,6.44954296875,-2.40231640625,-4.3646796875,-5.04490625,-0.849003906249999,1.2771640625,-3.1511328125,-7.07827734375,-1.70060546875,0.0404296875000001,-2.033546875,-7.481140625,-4.10095703125,2.4124921875,6.32951953125,1.0628984375,-0.524757812499999,-0.481824218749999,-0.167125,-5.9710078125,4.07776171875,-0.1805078125,2.10861328125
-5.9704765625,-4.2035703125,-2.063125,-4.35105078125,-4.91357421875,-5.77437890625,-3.007625,4.01554296875,-3.44031640625,-5.7296796875,-6.29590625,-1.04700390625,0.584164062499999,-3.3361328125,-7.87927734375,-3.32460546875,-0.0525703124999999,-2.095546875,-7.402140625,-5.03495703125,0.112492187500001,5.76751953125,-0.0371015624999984,-1.1157578125,-0.875824218749999,-0.0341250000000013,-6.0870078125,3.68876171875,-0.5555078125,2.54761328125
-6.2964765625,-5.1205703125,-3.254125,-4.12105078125,-6.47857421875,-5.98837890625,-4.801625,0.49354296875,-3.94231640625,-7.4586796875,-7.56590625,-1.58100390625,-1.0798359375,-3.8311328125,-8.77527734375,-5.02260546875,-0.4355703125,-2.210546875,-7.728140625,-5.89395703125,-2.0035078125,5.52851953125,-1.5201015625,-1.8587578125,-1.22682421875,0.209875,-6.2590078125,3.76276171875,-0.4655078125,3.26461328125
-6.2744765625,-5.8845703125,-4.503125,-3.67205078125,-8.00057421875,-5.62837890625,-5.815625,-3.22745703125,-3.76631640625,-8.8386796875,-8.20090625,-1.91200390625,-2.8268359375,-4.3841328125,-9.39127734375,-6.10360546875,-1.0755703125,-2.156546875,-8.145140625,-6.29595703125,-3.0575078125,5.93151953125,-2.7821015625,-2.4027578125,-1.28982421875,0.627875,-6.2670078125,4.43176171875,0.179492187500001,4.22261328125
-5.6924765625,-6.1795703125,-5.508125,-3.03805078125,-8.96357421875,-4.65337890625,-5.509625,-6.21045703125,-3.14631640625,-9.3996796875,-7.88190625,-1.66000390625,-3.7178359375,-4.7731328125,-9.51027734375,-6.20660546875,-1.7855703125,-1.824546875,-8.360140625,-6.11095703125,-2.8025078125,7.00651953125,-3.3921015625,-2.5427578125,-1.00782421875,1.163875,-5.9890078125,5.51876171875,1.2134921875,5.26161328125
-4.5154765625,-5.9375703125,-5.989125,-2.45005078125,-9.14757421875,-3.30137890625,-4.098625,-7.65945703125,-2.52331640625,-9.0616796875,-6.75890625,-0.92000390625,-3.2018359375,-4.8721328125,-9.11427734375,-5.42460546875,-2.3235703125,-1.255546875,-8.220140625,-5.48095703125,-1.6285078125,8.47751953125,-3.2381015625,-2.2977578125,-0.516824218749999,1.668875,-5.4410078125,6.64276171875,2.2914921875,6.15661328125
-2.9294765625,-5.3035703125,-5.778125,-2.14005078125,-8.59657421875,-1.92737890625,-2.321625,-7.13945703125,-2.22931640625,-8.0606796875,-5.29690625,-0.163003906249999,-1.3288359375,-4.6671328125,-8.33327734375,-4.16160546875,-2.5015703125,-0.588546875,-7.735140625,-4.69095703125,-0.233507812499999,9.88751953125,-2.5161015625,-1.8667578125,-0.0398242187500006,1.990875,-4.7640078125,7.41276171875,3.0524921875,6.68461328125
-1.2864765625,-4.4895703125,-4.886125,-2.14405078125,-7.47157421875,-0.795378906249999,-0.926625,-4.80945703125,-2.27431640625,-6.7456796875,-3.96290625,0.16499609375,1.3531640625,-4.2161328125,-7.32427734375,-2.85860546875,-2.2185703125,0.040453125,-7.010140625,-3.97995703125,0.7794921875,10.82051953125,-1.5671015625,-1.4707578125,0.262175781250001,2.073875,-4.1370078125,7.63176171875,3.2874921875,6.70361328125
-0.0104765624999992,-3.6425703125,-3.509125,-2.25705078125,-5.89457421875,0.0386210937500007,-0.249625,-1.41345703125,-2.34131640625,-5.3736796875,-2.95190625,-0.01100390625,4.0581640625,-3.5661328125,-6.16827734375,-1.76060546875,-1.4525703125,0.583453125,-6.143140625,-3.39995703125,1.1584921875,11.08451953125,-0.673101562499999,-1.2027578125,0.400175781250001,1.988875,-3.6660078125,7.39376171875,3.0384921875,6.22761328125
