"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.21871484375,-5.98912890625,-9.7230703125,-12.267953125,-7.79834375,-21.4701328125,-18.39087109375,-0.906441406250001,-24.3153515625,-12.83760546875,-15.17508984375,-12.3422109375,15.00448828125,-14.32022265625,-15.6112265625,-17.75344140625,3.89390625,-7.538921875,-14.129375,-16.70480078125,-8.82418359375,-5.56969921875,-7.96808984375,-17.883453125,-11.35725390625,-0.78769140625,-8.6944296875,-11.40131640625,0.54568359375,-1.18868359375
2.01871484375,-6.52512890625,-11.7780703125,-12.041953125,-2.37434375,-19.7211328125,-14.60887109375,-1.72744140625,-25.6323515625,-10.08660546875,-13.78408984375,-11.8482109375,15.35648828125,-13.25422265625,-14.8222265625,-16.96744140625,3.92890625,-7.436921875,-12.551375,-15.96680078125,-9.17618359375,-5.61669921875,-6.85208984375,-15.810453125,-10.55125390625,1.55830859375,-6.8864296875,-9.82231640625,1.90368359375,1.62631640625
-2.12628515625,-7.54912890625,-12.7570703125,-10.653953125,2.69765625,-18.1481328125,-10.00187109375,-4.15144140625,-23.6033515625,-7.29160546875,-11.60208984375,-10.4692109375,16.32648828125,-11.19422265625,-13.2902265625,-15.32544140625,3.72290625,-6.534921875,-10.361375,-14.58080078125,-9.19018359375,-6.04169921875,-5.52308984375,-13.061453125,-9.39125390625,3.51730859375,-4.8714296875,-8.63631640625,2.40468359375,3.80031640625
-5.87928515625,-8.16812890625,-11.8470703125,-9.055953125,5.73465625,-17.2151328125,-6.34287109375,-6.52844140625,-18.7463515625,-5.34460546875,-9.19608984375,-8.4182109375,17.67248828125,-8.88122265625,-11.2662265625,-13.06844140625,3.34490625,-4.891921875,-7.746375,-12.68680078125,-8.33118359375,-6.07369921875,-3.79808984375,-9.781453125,-7.64025390625,5.16930859375,-2.5214296875,-7.41631640625,2.36368359375,5.20031640625
-8.08128515625,-7.62812890625,-8.8590703125,-8.139953125,6.03065625,-16.9501328125,-4.73587109375,-7.28644140625,-12.4673515625,-4.65460546875,-7.02108984375,-5.9332109375,18.77548828125,-6.93822265625,-9.0082265625,-10.51744140625,2.96890625,-2.695921875,-4.904375,-10.48880078125,-6.42218359375,-5.11769921875,-1.59908984375,-6.302453125,-5.28025390625,6.52730859375,0.127570312500001,-5.84131640625,2.13568359375,5.84031640625
-7.95928515625,-5.65612890625,-4.2920703125,-8.253953125,4.16165625,-16.8901328125,-5.00687109375,-5.69544140625,-6.4743515625,-4.92060546875,-5.14808984375,-3.0932109375,19.04048828125,-5.52422265625,-6.6312265625,-7.85144140625,2.89890625,-0.157921875,-1.950375,-8.10180078125,-3.57418359375,-2.96669921875,1.05991015625,-2.928453125,-2.41225390625,7.65930859375,2.9785703125,-3.76731640625,2.08468359375,6.00231640625
-5.28628515625,-2.52812890625,0.8529296875,-9.014953125,1.63265625,-16.3011328125,-5.89687109375,-2.10544140625,-2.0803515625,-5.31260546875,-3.27908984375,0.1427890625,18.36448828125,-4.28722265625,-4.0802265625,-5.06044140625,3.48490625,2.556078125,1.090625,-5.51480078125,-0.0761835937499997,0.154300781250001,4.07791015625,0.218546874999999,0.84674609375,8.77330859375,5.9615703125,-1.24331640625,2.54068359375,6.22431640625
-0.481285156249999,1.11887109375,5.4229296875,-9.563953125,0.0886562500000001,-14.5641328125,-5.89587109375,2.37655859375,0.1906484375,-4.94460546875,-1.02608984375,3.7027890625,17.27348828125,-2.66522265625,-1.2552265625,-2.10444140625,4.96590625,5.314078125,4.196625,-2.68180078125,3.66781640625,3.66030078125,7.25491015625,3.196546875,4.36474609375,10.13930859375,9.0205703125,1.49368359375,3.69068359375,7.06631640625
5.45571484375,4.56187109375,8.4779296875,-9.125953125,0.50765625,-11.5141328125,-4.13387109375,6.47855859375,0.5536484375,-3.34660546875,1.76991015625,7.2057890625,16.58648828125,-0.27322265625,1.8437734375,0.896558593749999,7.31990625,7.984078125,7.264625,0.34019921875,7.17081640625,6.80530078125,10.28991015625,6.115546875,7.93774609375,11.90730859375,12.0435703125,4.05768359375,5.47468359375,8.81831640625
11.22871484375,7.22887109375,9.5579296875,-7.492953125,2.79065625,-7.5461328125,-0.722871093750001,9.22155859375,-0.3633515625,-0.61360546875,4.92991015625,10.0087890625,16.87448828125,2.87377734375,5.0697734375,3.63055859375,10.17990625,10.414078125,10.097625,3.34519921875,9.94481640625,8.93230078125,12.85191015625,9.000546875,11.29174609375,13.98030859375,14.8245703125,6.01268359375,7.58268359375,11.32731640625
15.62471484375,8.83087109375,8.7579296875,-5.075953125,5.96765625,-3.4021328125,3.50212890625,10.08855859375,-1.7623515625,2.76239453125,8.07791015625,11.5097890625,18.08748828125,6.40877734375,8.2087734375,5.74355859375,12.89990625,12.438078125,12.471625,6.05619921875,11.65981640625,9.69030078125,14.67591015625,11.735546875,14.14974609375,16.02130859375,17.1025703125,6.98368359375,9.55068359375,14.05731640625
17.82771484375,9.38387109375,6.6359296875,-2.558953125,8.90365625,0.2358671875,7.53512890625,8.99355859375,-2.7763515625,6.24239453125,10.87691015625,11.4577890625,19.61648828125,9.82277734375,11.0787734375,7.04755859375,14.78390625,13.900078125,14.226625,8.27619921875,12.30181640625,9.11730078125,15.62991015625,14.074546875,16.31174609375,17.60030859375,18.6295703125,6.75768359375,10.91868359375,16.32231640625
17.66771484375,9.16087109375,4.0469296875,-0.414953125,11.03665625,3.0858671875,10.67212890625,6.22655859375,-2.5943515625,9.51439453125,13.19791015625,10.1227890625,20.73048828125,12.68777734375,13.5827734375,7.62955859375,15.38090625,14.690078125,15.312625,9.99719921875,12.21181640625,7.59330078125,15.72091015625,15.723546875,17.70074609375,18.40630859375,19.2425703125,5.35368359375,11.39868359375,17.61031640625
15.74771484375,8.60587109375,1.9389296875,1.338046875,12.64465625,5.3088671875,12.69512890625,2.46455859375,-0.7403515625,12.55839453125,15.12691015625,8.2237890625,21.05948828125,14.80277734375,15.6777734375,7.80955859375,14.67290625,14.804078125,15.761625,11.37419921875,11.94581640625,5.71930078125,15.09591015625,16.441546875,18.35974609375,18.41130859375,18.9095703125,3.07768359375,10.99268359375,17.81331640625
13.28771484375,8.22387109375,1.0859296875,3.033046875,14.48965625,7.2438671875,13.73612890625,-1.23744140625,2.6266484375,15.46639453125,16.78991015625,6.6357890625,20.78448828125,16.18677734375,17.2837734375,7.95955859375,13.04190625,14.347078125,15.629625,12.57919921875,11.99481640625,4.13130078125,13.98891015625,16.109546875,18.40074609375,17.86730859375,17.7175703125,0.48668359375,9.97668359375,17.24731640625
11.57571484375,8.44487109375,1.7999296875,5.036046875,17.14265625,9.0388671875,13.94812890625,-3.66644140625,6.6716484375,18.12239453125,18.13791015625,5.9877890625,20.43348828125,16.94077734375,18.1997734375,8.27155859375,11.05990625,13.474078125,14.945625,13.64419921875,12.52881640625,3.28230078125,12.62891015625,14.739546875,17.91574609375,17.12330859375,15.8055703125,-1.77531640625,8.74268359375,16.40631640625
11.29571484375,9.47687109375,3.7839296875,7.449046875,20.43965625,10.4618671875,13.30912890625,-3.88944140625,10.2276484375,20.03339453125,18.86891015625,6.3917890625,20.53648828125,17.06977734375,18.1337734375,8.66155859375,9.23490625,12.319078125,13.727625,14.41219921875,13.33581640625,3.30330078125,11.14991015625,12.460546875,16.92274609375,16.39730859375,13.2995703125,-3.22731640625,7.58868359375,15.63131640625
12.21571484375,11.19387109375,6.2659296875,10.019046875,23.43865625,11.0008671875,11.72012890625,-1.72644140625,12.3556484375,20.49939453125,18.60191015625,7.4717890625,21.36348828125,16.45777734375,16.8717734375,8.86455859375,7.85190625,10.988078125,12.041625,14.60819921875,13.97281640625,4.01430078125,9.58791015625,9.505546875,15.40674609375,15.68130859375,10.3005703125,-3.73231640625,6.59968359375,14.91931640625
13.46171484375,13.15187109375,8.3609296875,12.225046875,24.90065625,10.2158671875,9.29412890625,2.08955859375,12.7986484375,19.04039453125,17.17991015625,8.6577890625,22.84848828125,14.99077734375,14.4907734375,8.63955859375,6.92090625,9.604078125,10.042625,13.98519921875,14.01781640625,5.06230078125,7.93991015625,6.196546875,13.40974609375,14.80430859375,6.9225703125,-3.54331640625,5.65468359375,13.97831640625
14.11871484375,14.74587109375,9.4049296875,13.482046875,24.03765625,8.1058671875,6.49312890625,6.19455859375,12.0536484375,15.75739453125,14.84291015625,9.4717890625,24.63548828125,12.71277734375,11.4107734375,7.88455859375,6.26690625,8.292078125,7.928625,12.45419921875,13.23081640625,6.06330078125,6.21691015625,2.875546875,11.05674609375,13.56130859375,3.3095703125,-3.18631640625,4.51968359375,12.42431640625
13.71371484375,15.42587109375,9.0889296875,13.387046875,21.02265625,5.2288671875,3.97112890625,9.15955859375,11.0006484375,11.36439453125,12.14291015625,9.6517890625,26.21448828125,9.83977734375,8.2497734375,6.60755859375,5.69690625,7.097078125,5.839625,10.14019921875,11.57181640625,6.70330078125,4.43391015625,-0.198453125,8.49274609375,11.81030859375,-0.3684296875,-3.23931640625,2.97168359375,10.03131640625
12.31771484375,14.85887109375,7.4469296875,11.911046875,16.90465625,2.4668671875,2.28012890625,10.03155859375,10.2996484375,6.88239453125,9.70191015625,9.1327890625,27.11748828125,6.65377734375,5.5697734375,4.87255859375,5.16490625,5.925078125,3.774625,7.35419921875,9.16281640625,6.83430078125,2.61591015625,-2.896453125,5.85274609375,9.55030859375,-3.8904296875,-4.05931640625,0.94868359375,6.91531640625
10.28271484375,13.01187109375,4.7789296875,9.463046875,13.01565625,0.582867187500002,1.64112890625,8.61055859375,9.9936484375,3.22639453125,7.97491015625,7.9977890625,27.07348828125,3.38577734375,3.6817734375,2.80355859375,4.79190625,4.592078125,1.610625,4.50619921875,6.25681640625,6.54430078125,0.83091015625,-5.181453125,3.29774609375,6.97430859375,-6.9384296875,-5.57031640625,-1.33231640625,3.60531640625
7.84071484375,10.15887109375,1.5609296875,6.765046875,10.30465625,-0.124132812499999,1.88112890625,5.41055859375,9.5836484375,0.87839453125,7.10491015625,6.4207890625,26.05548828125,0.18577734375,2.5947734375,0.60655859375,4.74290625,2.939078125,-0.783375,1.99119921875,3.24481640625,6.12830078125,-0.80308984375,-7.033453125,1.06574609375,4.46630859375,-9.1214296875,-7.28731640625,-3.41031640625,0.90731640625
4.88471484375,6.80987109375,-1.6810703125,4.573046875,9.04965625,0.0988671875000016,2.50512890625,1.37855859375,8.4756484375,-0.19160546875,6.89091015625,4.5887890625,24.20648828125,-2.80122265625,2.0727734375,-1.46444140625,5.05090625,0.962078125,-3.393375,0.0891992187500001,0.59681640625,5.91730078125,-2.16208984375,-8.437453125,-0.56225390625,2.48830859375,-10.1114296875,-8.58331640625,-4.78131640625,-0.41568359375
1.15271484375,3.57787109375,-4.5310703125,3.400046875,8.99665625,0.634867187500001,2.91012890625,-2.48244140625,6.3866484375,-0.37060546875,6.88391015625,2.6427890625,21.77848828125,-5.33822265625,1.7697734375,-3.19444140625,5.52790625,-1.139921875,-5.982375,-1.11980078125,-1.26718359375,6.09430078125,-3.18008984375,-9.394453125,-1.37125390625,1.39730859375,-9.8294296875,-9.04631640625,-5.17031640625,-0.0026835937499996
-3.27228515625,0.99387109375,-6.8200703125,3.332046875,9.63065625,0.774867187500002,2.64012890625,-5.44344140625,3.4056484375,-0.13760546875,6.57891015625,0.6547890625,19.12848828125,-7.08422265625,1.3587734375,-4.49344140625,5.82190625,-2.986921875,-8.143375,-1.79280078125,-2.16118359375,6.61030078125,-3.85508984375,-9.951453125,-1.33125390625,1.28630859375,-8.5484296875,-8.70231640625,-4.68331640625,1.90331640625
-7.57528515625,-0.66212890625,-8.6940703125,4.023046875,10.36165625,-0.0291328124999986,1.54512890625,-7.23644140625,-0.2103515625,0.0953945312500002,5.59791015625,-1.3652109375,16.68748828125,-7.73622265625,0.5907734375,-5.47444140625,5.58990625,-4.147921875,-9.487375,-2.27880078125,-2.27018359375,7.24530078125,-4.22008984375,-10.201453125,-0.67425390625,1.91530859375,-6.8544296875,-7.97731640625,-3.76631640625,4.47431640625
-10.38128515625,-1.45012890625,-10.5450703125,4.804046875,10.59265625,-2.0171328125,-0.266871093750001,-8.09244140625,-4.2493515625,-0.0216054687499998,3.74791015625,-3.4662109375,14.78748828125,-7.24822265625,-0.725226562500001,-6.46444140625,4.66990625,-4.310921875,-9.870375,-2.97180078125,-2.13318359375,7.74730078125,-4.31308984375,-10.275453125,0.13374609375,2.76730859375,-5.4634296875,-7.47331640625,-3.00331640625,6.56931640625
-10.47328515625,-1.72812890625,-12.7420703125,4.911046875,9.81265625,-5.0961328125,-2.60087109375,-8.58944140625,-8.5553515625,-0.81360546875,1.02091015625,-5.7152109375,13.48648828125,-5.93722265625,-2.7222265625,-7.90244140625,3.17990625,-3.419921875,-9.481375,-4.13180078125,-2.41018359375,7.98830078125,-4.15808984375,-10.283453125,0.55274609375,3.25230859375,-4.9384296875,-7.65631640625,-2.84931640625,7.15331640625
-7.58528515625,-1.97512890625,-15.2550703125,3.764046875,7.75865625,-8.9161328125,-5.28787109375,-9.33244140625,-12.8693515625,-2.51060546875,-2.41008984375,-8.0742109375,12.56048828125,-4.35422265625,-5.3942265625,-10.09544140625,1.44790625,-1.682921875,-8.744375,-5.73980078125,-3.53618359375,8.05930078125,-3.71808984375,-10.232453125,0.22774609375,2.98430859375,-5.4234296875,-8.61931640625,-3.41031640625,5.72631640625
-2.73928515625,-2.54012890625,-17.4510703125,1.215046875,4.59965625,-12.9701328125,-8.17787109375,-10.59444140625,-16.6703515625,-5.08960546875,-6.16508984375,-10.3122109375,11.72548828125,-3.00322265625,-8.4902265625,-12.95944140625,-0.12209375,0.519078125,-8.076375,-7.48780078125,-5.46118359375,8.25430078125,-2.89308984375,-9.984453125,-0.81425390625,1.96530859375,-6.5634296875,-10.04831640625,-4.40731640625,2.52531640625
2.09871484375,-3.45612890625,-18.3200703125,-2.364953125,0.98265625,-16.6701328125,-11.06887109375,-12.12444140625,-19.1583515625,-8.18460546875,-9.68908984375,-12.0362109375,10.88948828125,-2.10922265625,-11.5072265625,-15.95544140625,-1.16909375,2.775078125,-7.670375,-8.90380078125,-7.65318359375,8.90130078125,-1.57708984375,-9.321453125,-2.17925390625,0.52530859375,-7.6824296875,-11.41131640625,-5.36431640625,-1.63268359375
4.90571484375,-4.42012890625,-17.0290703125,-6.204953125,-2.12334375,-19.4121328125,-13.61187109375,-13.25944140625,-19.4863515625,-11.15460546875,-12.34808984375,-12.8392109375,10.23448828125,-1.54522265625,-13.8012265625,-18.26244140625,-1.38909375,4.748078125,-7.396375,-9.51580078125,-9.35218359375,10.14430078125,0.23891015625,-8.064453125,-3.31325390625,-0.91169140625,-8.1114296875,-12.23631640625,-5.88631640625,-5.74968359375
4.62471484375,-4.95112890625,-13.4280703125,-9.397953125,-3.78534375,-20.6471328125,-15.21787109375,-13.25144140625,-17.1753515625,-13.24560546875,-13.53608984375,-12.3992109375,10.08848828125,-0.95722265625,-14.7552265625,-19.06744140625,-0.54209375,6.251078125,-6.844375,-8.99180078125,-9.90718359375,11.83630078125,2.43891015625,-6.148453125,-3.73325390625,-2.05469140625,-7.4444296875,-12.29931640625,-5.83431640625,-9.03168359375
1.72571484375,-4.62212890625,-8.1740703125,-11.174953125,-3.48834375,-19.9971328125,-15.09887109375,-11.61344140625,-12.5253515625,-13.79760546875,-12.78708984375,-10.5232109375,10.68148828125,0.00277734374999999,-13.9192265625,-17.82744140625,1.46890625,7.231078125,-5.503375,-7.18080078125,-9.00218359375,13.57930078125,4.82391015625,-3.614453125,-3.16325390625,-2.80869140625,-5.6204296875,-11.65131640625,-5.30731640625,-11.07068359375
-2.08028515625,-3.24512890625,-2.4750703125,-11.076953125,-1.32834375,-17.3781328125,-12.57487109375,-8.34544140625,-6.7053515625,-12.44660546875,-9.90408984375,-7.1872109375,11.97148828125,1.44477734375,-11.1382265625,-14.45044140625,4.46190625,7.686078125,-2.986375,-4.11480078125,-6.73918359375,14.86130078125,7.16591015625,-0.587453125,-1.58425390625,-3.19969140625,-2.8554296875,-10.54531640625,-4.51931640625,-11.86268359375
-4.79328515625,-0.89112890625,2.3839296875,-9.013953125,2.10865625,-13.0851328125,-7.53487109375,-3.96444140625,-1.3093515625,-9.27560546875,-5.10208984375,-2.6302109375,13.67748828125,3.18477734375,-6.6162265625,-9.33744140625,7.93190625,7.614078125,0.791625,0.0331992187500001,-3.54918359375,15.24530078125,9.24191015625,2.755546875,0.81374609375,-3.26169140625,0.4665703125,-9.30831640625,-3.66531640625,-11.68068359375
