"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.65068359375,7.40369140625,5.67667578125,12.8420546875,25.12885546875,22.96823046875,16.95326171875,-4.36796875,13.24946875,19.04634765625,15.722265625,4.4105546875,9.987609375,15.98553515625,18.08048046875,9.2690390625,-0.8455234375,28.13512890625,20.4556875,15.73008203125,1.72092578125,28.06269921875,20.89109375,22.8642734375,6.50675,-0.56391796875,29.8250234375,22.77616796875,18.0378046875,0.18716796875
11.18168359375,4.32669140625,7.93567578125,10.6800546875,19.80485546875,18.78923046875,14.36826171875,-3.60296875,9.55746875,14.53434765625,12.516265625,5.1045546875,8.037609375,11.42653515625,13.85448046875,8.6890390625,-0.2515234375,23.78812890625,15.0436875,12.22908203125,1.71492578125,22.67069921875,13.73009375,15.9222734375,3.17675,-1.21891796875,21.4640234375,15.13416796875,12.2988046875,-3.17783203125
13.35168359375,1.21769140625,7.71367578125,8.1860546875,12.70685546875,13.30923046875,10.33326171875,-2.39696875,4.43546875,8.56334765625,7.889265625,4.9785546875,4.697609375,5.73453515625,8.15448046875,7.1100390625,0.6984765625,18.28412890625,8.6576875,7.64708203125,1.62792578125,15.94169921875,5.56909375,7.9862734375,-0.21325,-1.50091796875,11.9330234375,6.20316796875,5.7748046875,-7.05283203125
14.38068359375,-0.74030859375,5.10867578125,5.9090546875,5.73685546875,7.88123046875,6.23026171875,-0.81896875,-0.970531250000001,2.41434765625,3.050265625,4.6795546875,0.590609375,-0.0494648437499998,2.08348046875,5.2350390625,2.2654765625,12.51912890625,2.2606875,2.83808203125,1.84492578125,9.11669921875,-2.46890625,0.1772734375,-2.86925,-0.88291796875,2.5040234375,-2.44083203125,-0.3031953125,-10.34083203125
13.77168359375,-0.86030859375,0.98467578125,4.2360546875,0.62785546875,3.68223046875,3.29326171875,0.86403125,-5.61253125,-2.66365234375,-0.820734375,4.7575546875,-3.611390625,-5.01046484375,-3.27451953125,3.8010390625,4.3514765625,7.22012890625,-3.3053125,-1.34691796875,2.64392578125,3.24069921875,-9.45390625,-6.5197265625,-4.20825,0.90208203125,-5.7119765625,-9.47183203125,-4.8921953125,-12.01683203125
11.55768359375,0.74869140625,-3.23632421875,3.3170546875,-1.67914453125,1.33423046875,2.16426171875,2.27103125,-8.82753125,-5.85365234375,-2.985734375,5.4485546875,-7.331390625,-8.59146484375,-7.16651953125,3.2810390625,6.5724765625,2.78112890625,-7.5103125,-4.30791796875,4.08692578125,-1.19330078125,-14.85290625,-11.4937265625,-4.06425,3.72008203125,-12.0179765625,-14.24083203125,-7.4951953125,-11.51383203125
8.25368359375,3.25169140625,-5.98232421875,3.0960546875,-1.26914453125,0.77723046875,2.73926171875,3.06603125,-10.41653125,-6.97165234375,-3.369734375,6.6155546875,-10.159390625,-10.63946484375,-9.32151953125,3.7060390625,8.4884765625,-0.702871093749999,-10.1913125,-5.83291796875,5.97092578125,-4.26430078125,-18.54890625,-14.6077265625,-2.73725,7.02908203125,-16.2249765625,-16.86083203125,-8.2791953125,-8.94083203125
4.63068359375,5.48769140625,-6.10032421875,3.3780546875,0.94985546875,1.41623046875,4.32726171875,3.10403125,-10.57253125,-6.43765234375,-2.499734375,7.8595546875,-11.886390625,-11.31546484375,-9.94051953125,4.6940390625,9.7924765625,-3.27487109375,-11.4813125,-6.11091796875,7.85492578125,-6.35230078125,-20.70590625,-16.1227265625,-0.89125,10.03708203125,-18.5869765625,-17.92983203125,-7.9161953125,-5.11883203125
1.48268359375,6.49069140625,-3.41332421875,3.8910546875,3.71285546875,2.43423046875,6.00026171875,2.47403125,-9.72753125,-5.03565234375,-1.211734375,8.7075546875,-12.513390625,-10.95246484375,-9.52951953125,5.6350390625,10.3554765625,-4.96387109375,-11.6803125,-5.62191796875,9.17092578125,-7.79430078125,-21.59390625,-16.5247265625,0.65575,11.91508203125,-19.6259765625,-18.11083203125,-7.2751953125,-1.42283203125
-0.53831640625,5.87169140625,1.02867578125,4.3440546875,5.90585546875,3.14523046875,6.96326171875,1.44103125,-8.40453125,-3.57565234375,-0.278734375,8.7935546875,-12.217390625,-9.92446484375,-8.66851953125,5.9490390625,10.1494765625,-5.75387109375,-11.1353125,-4.94291796875,9.38392578125,-8.69430078125,-21.45590625,-16.3067265625,1.18275,12.02408203125,-19.9259765625,-17.85283203125,-7.1161953125,0.58516796875
-1.05031640625,3.93169140625,5.29667578125,4.5060546875,6.93985546875,3.24023046875,6.82626171875,0.32603125,-7.06753125,-2.58065234375,-0.0917343749999997,7.9655546875,-11.247390625,-8.55846484375,-7.77251953125,5.3060390625,9.1694765625,-5.61987109375,-10.1253125,-4.53191796875,8.17692578125,-8.94530078125,-20.44590625,-15.7737265625,0.30475,10.09608203125,-19.9329765625,-17.30183203125,-7.8221953125,-0.27083203125
-0.03731640625,1.47069140625,7.44467578125,4.3240546875,6.85985546875,2.86723046875,5.73026171875,-0.61796875,-6.01353125,-2.11365234375,-0.533734375,6.3135546875,-9.815390625,-7.06746484375,-6.95351953125,3.7520390625,7.4134765625,-4.59487109375,-8.7863125,-4.55891796875,5.59492578125,-8.35130078125,-18.62990625,-14.9517265625,-1.89425,6.34608203125,-19.8029765625,-16.33483203125,-9.2381953125,-4.18883203125
2.13568359375,-0.58930859375,6.44867578125,3.9940546875,6.19585546875,2.50023046875,4.27726171875,-1.27696875,-5.30353125,-1.83465234375,-1.084734375,4.1135546875,-8.046390625,-5.52746484375,-6.03451953125,1.6730390625,4.9284765625,-2.79287109375,-7.1173125,-4.87791796875,2.05392578125,-6.74830078125,-16.03590625,-13.6497265625,-4.90225,1.43208203125,-19.3919765625,-14.65883203125,-10.7201953125,-10.16683203125
4.83568359375,-1.59730859375,2.67967578125,3.9080546875,5.67185546875,2.69123046875,3.24726171875,-1.64796875,-4.75753125,-1.23765234375,-1.116734375,1.7305546875,-6.002390625,-3.88046484375,-4.72051953125,-0.3969609375,1.9084765625,-0.365871093749999,-5.0533125,-5.15291796875,-1.79507421875,-4.06830078125,-12.72090625,-11.6677265625,-8.01425,-3.75691796875,-18.4169765625,-11.95883203125,-11.4441953125,-16.40483203125
7.36568359375,-1.40230859375,-2.30832421875,4.4670546875,5.89785546875,3.80023046875,3.19526171875,-1.76096875,-4.01853125,0.0673476562499999,-0.237734375,-0.5014453125,-3.717390625,-1.97746484375,-2.81751953125,-2.0089609375,-1.2425234375,2.55812890625,-2.5623125,-5.06191796875,-5.30007421875,-0.37230078125,-8.80290625,-8.9847265625,-10.62025,-8.40391796875,-16.6679765625,-8.07983203125,-10.8181953125,-21.13983203125
9.16168359375,-0.32730859375,-6.48132421875,5.8490546875,7.15385546875,5.82523046875,4.16226171875,-1.61196875,-2.67253125,2.17334765625,1.530265625,-2.3334453125,-1.224390625,0.34853515625,-0.36651953125,-2.9469609375,-3.9225234375,5.90812890625,0.3206875,-4.43691796875,-8.00507421875,4.10369921875,-4.45090625,-5.7977265625,-12.37125,-11.98991796875,-14.1249765625,-3.19383203125,-8.7481953125,-23.39583203125
9.91668359375,1.08369140625,-8.18232421875,7.9050546875,9.33085546875,8.41023046875,5.67926171875,-1.18796875,-0.402531250000001,4.87934765625,3.807265625,-3.5804453125,1.412609375,3.19453515625,2.38748046875,-3.2149609375,-5.5035234375,9.62712890625,3.5156875,-3.27291796875,-9.72707421875,8.86369921875,0.12509375,-2.3907265625,-13.15425,-14.34391796875,-10.9119765625,2.13416796875,-5.6281953125,-23.21783203125
9.62968359375,2.38669140625,-6.72132421875,10.2460546875,12.06185546875,11.05323046875,7.11126171875,-0.51296875,2.88346875,7.83734765625,6.112265625,-4.0694453125,4.089609375,6.52453515625,5.14948046875,-2.8979609375,-5.6025234375,13.59112890625,6.9396875,-1.63591796875,-10.48607421875,13.15369921875,4.68809375,1.0512734375,-12.95125,-15.55791796875,-7.1559765625,7.06416796875,-2.0911953125,-21.33483203125
8.62568359375,3.44069140625,-2.50032421875,12.4850546875,14.97385546875,13.40623046875,8.14026171875,0.34203125,7.02046875,10.75634765625,8.158265625,-3.6024453125,6.679609375,10.16853515625,7.76048046875,-2.0119609375,-4.3075234375,17.59012890625,10.5446875,0.43408203125,-10.37307421875,16.18469921875,9.01509375,4.5582734375,-11.73925,-15.86891796875,-2.8649765625,10.83616796875,1.3108046875,-18.58783203125
7.49568359375,4.42169140625,3.30867578125,14.4580546875,17.88885546875,15.48823046875,9.06026171875,1.33403125,11.63446875,13.53634765625,10.032265625,-1.9834453125,9.109609375,13.90053515625,10.28248046875,-0.4389609375,-2.1705234375,21.39412890625,14.3196875,2.95908203125,-9.43107421875,17.55169921875,12.97709375,8.3332734375,-9.48225,-15.55791796875,2.0960234375,13.20516796875,4.3358046875,-15.50883203125
6.92268359375,5.64569140625,9.29567578125,16.2370546875,20.82585546875,17.62723046875,10.64026171875,2.50103125,16.21746875,16.23134765625,12.099265625,0.8675546875,11.390609375,17.48253515625,12.91348046875,1.9740390625,0.0664765624999999,24.82512890625,18.2206875,5.94508203125,-7.64607421875,17.52869921875,16.57509375,12.5762734375,-6.22525,-14.83491796875,7.8750234375,14.64016796875,7.0718046875,-12.25583203125
7.38968359375,7.31169140625,14.23767578125,17.9220546875,23.76685546875,20.12323046875,13.56426171875,3.95603125,20.16946875,18.83334765625,14.679265625,4.7345546875,13.540609375,20.61653515625,15.72448046875,5.2010390625,1.8474765625,27.72012890625,22.0216875,9.22408203125,-5.04707421875,16.94269921875,19.82609375,17.2112734375,-2.22225,-13.77091796875,14.3750234375,16.03716796875,9.7508046875,-8.81083203125
8.89668359375,9.28369140625,17.30067578125,19.3750546875,26.39485546875,22.84723046875,17.78826171875,5.78103125,22.83946875,21.04634765625,17.652265625,8.9935546875,15.393609375,22.84553515625,18.40548046875,8.8280390625,3.0184765625,29.80612890625,25.1726875,12.32808203125,-1.84707421875,16.63969921875,22.55009375,21.6882734375,1.98975,-12.29491796875,21.0070234375,18.09116796875,12.4898046875,-5.24783203125
10.90768359375,11.08469140625,18.11367578125,20.1400546875,28.05885546875,25.10423046875,22.30426171875,7.92103125,23.63346875,22.26034765625,20.333265625,12.7255546875,16.493609375,23.55653515625,20.23548046875,12.0690390625,3.7874765625,30.63312890625,26.8566875,14.54708203125,1.51692578125,16.92669921875,24.23509375,25.0192734375,5.65175,-10.30191796875,26.6600234375,20.76016796875,15.1118046875,-1.88183203125
12.59468359375,12.11769140625,16.79767578125,19.6490546875,28.03485546875,25.90823046875,25.54426171875,10.14203125,22.21546875,21.81134765625,21.739265625,15.0845546875,16.220609375,22.19453515625,20.36148046875,14.0610390625,4.4704765625,29.68612890625,26.2716875,15.18008203125,4.50192578125,17.37369921875,24.13209375,26.0952734375,7.99175,-7.79491796875,29.9660234375,23.19816796875,17.1258046875,0.71816796875
13.26768359375,11.98269140625,13.95167578125,17.5940546875,25.92785546875,24.52523046875,26.20026171875,12.09803125,18.68946875,19.36334765625,21.111265625,15.7005546875,14.100609375,18.56253515625,18.24748046875,14.2680390625,5.2284765625,26.61612890625,23.0056875,13.84108203125,6.66292578125,17.05169921875,21.52109375,24.1162734375,8.47475,-4.98891796875,29.7260234375,24.14716796875,17.8178046875,1.82916796875
12.68568359375,10.68769140625,10.48867578125,14.1640546875,21.91885546875,20.91223046875,23.92926171875,13.46303125,13.63046875,15.13434765625,18.337265625,14.8415546875,10.089609375,12.97853515625,13.98648046875,12.7410390625,5.9824765625,21.41712890625,17.2356875,10.62908203125,7.81992578125,14.98269921875,16.01109375,18.8982734375,6.95775,-2.28691796875,25.3050234375,22.50316796875,16.4488046875,0.80116796875
11.08768359375,8.63369140625,7.31767578125,9.9810546875,16.70185546875,15.77623046875,19.50626171875,14.03003125,7.90246875,9.82834765625,14.012265625,13.2135546875,4.622609375,6.18853515625,8.28648046875,10.0610390625,6.5344765625,14.45812890625,9.6626875,6.07808203125,8.08092578125,10.56469921875,7.70709375,10.9192734375,3.71575,-0.12491796875,16.8400234375,17.76816796875,12.5408046875,-2.60183203125
8.96568359375,6.39969140625,5.04067578125,5.8100546875,11.21785546875,10.25923046875,14.36126171875,13.72803125,2.38346875,4.34634765625,9.151265625,11.5745546875,-1.586390625,-0.91246484375,2.18248046875,7.0450390625,6.7724765625,6.37412890625,1.2646875,0.94308203125,7.73392578125,3.81569921875,-2.76190625,1.1572734375,-0.66525,1.25408203125,5.2470234375,10.24016796875,6.1758046875,-7.89383203125
6.77768359375,4.46269140625,3.78067578125,2.2220546875,6.35885546875,5.46623046875,9.85826171875,12.57203125,-2.27053125,-0.53765234375,4.736265625,10.3655546875,-7.816390625,-7.55846484375,-3.36351953125,4.3800390625,6.7534765625,-2.07187109375,-6.9963125,-4.03591796875,7.07392578125,-4.56730078125,-14.34790625,-9.2007265625,-5.45425,1.90908203125,-7.9859765625,0.89616796875,-1.8811953125,-13.87183203125
4.76868359375,2.98469140625,3.20167578125,-0.5789453125,2.77285546875,2.07323046875,6.69826171875,10.59803125,-5.72153125,-4.39065234375,1.332265625,9.5475546875,-13.529390625,-13.27246484375,-7.77951953125,2.3600390625,6.6084765625,-10.12487109375,-14.3923125,-8.34391796875,6.26292578125,-13.38830078125,-25.79690625,-19.0527265625,-9.98225,2.12008203125,-21.1879765625,-8.95083203125,-10.3831953125,-19.07283203125
2.94568359375,1.77769140625,2.68167578125,-2.7149453125,0.74985546875,0.15223046875,4.75526171875,7.86303125,-7.93653125,-7.17565234375,-1.063734375,8.6655546875,-18.388390625,-17.89346484375,-11.00051953125,0.8140390625,6.3624765625,-17.15287109375,-20.5423125,-11.80091796875,5.24892578125,-21.31030078125,-35.92890625,-27.6197265625,-13.81425,2.13608203125,-32.9479765625,-18.09483203125,-18.0481953125,-22.45083203125
1.15968359375,0.45969140625,1.60767578125,-4.4349453125,0.17585546875,-0.74876953125,3.33626171875,4.49803125,-9.10753125,-9.14765234375,-2.892734375,7.1065546875,-22.171390625,-21.48046484375,-13.36851953125,-0.7309609375,5.8324765625,-22.72387109375,-25.3923125,-14.54091796875,3.80692578125,-27.26630078125,-43.86790625,-34.5197265625,-16.82025,1.96008203125,-42.4029765625,-25.72683203125,-23.9801953125,-23.83083203125
-0.73331640625,-1.28430859375,-0.32532421875,-5.8779453125,0.560855468750001,-1.31476953125,1.66126171875,0.798031249999999,-9.54753125,-10.64665234375,-4.702734375,4.4415546875,-24.657390625,-24.16246484375,-15.36851953125,-2.7509609375,4.7144765625,-26.62087109375,-29.0613125,-16.85291796875,1.66992578125,-30.74830078125,-49.15390625,-39.6757265625,-19.09425,1.31208203125,-49.2529765625,-31.46083203125,-27.8371953125,-23.83383203125
-2.72431640625,-3.49330859375,-2.96732421875,-6.9379453125,1.21285546875,-2.11176953125,-0.715738281249999,-2.74896875,-9.55053125,-11.89365234375,-6.826734375,0.6665546875,-25.609390625,-25.99446484375,-17.32251953125,-5.4449609375,2.7914765625,-28.77887109375,-31.6513125,-18.95691796875,-1.29707421875,-31.85530078125,-51.67990625,-43.1177265625,-20.80325,-0.20391796875,-53.5359765625,-35.14283203125,-29.7351953125,-23.39883203125
-4.56631640625,-5.89330859375,-5.80132421875,-7.3239453125,1.50685546875,-3.33876953125,-3.74673828125,-5.57696875,-9.29053125,-12.88765234375,-9.212734375,-3.7494453125,-24.865390625,-26.88946484375,-19.21051953125,-8.6169609375,0.1224765625,-29.21687109375,-33.1053125,-20.83991796875,-4.97107421875,-31.09630078125,-51.56290625,-44.8287265625,-22.05225,-2.84391796875,-55.3839765625,-36.65283203125,-30.0451953125,-23.27883203125
-5.87031640625,-8.01930859375,-8.19132421875,-6.7689453125,1.15285546875,-4.78976953125,-6.99673828125,-7.26696875,-8.77253125,-13.44965234375,-11.474734375,-8.0404453125,-22.479390625,-26.67046484375,-20.69151953125,-11.7719609375,-2.9475234375,-27.98887109375,-33.2173125,-22.23991796875,-8.98407421875,-29.08730078125,-49.03490625,-44.7287265625,-22.86125,-6.56091796875,-54.9039765625,-35.88083203125,-29.2381953125,-23.81683203125
-6.32831640625,-9.42230859375,-9.67432421875,-5.2669453125,0.28085546875,-6.03976953125,-9.87673828125,-7.77896875,-7.90153125,-13.36965234375,-13.110734375,-11.4274453125,-18.811390625,-25.20846484375,-21.32451953125,-14.3499609375,-5.9545234375,-25.21487109375,-31.8063125,-22.81491796875,-12.87107421875,-26.27830078125,-44.42690625,-42.8057265625,-23.25325,-10.99491796875,-52.2649765625,-32.86883203125,-27.8171953125,-25.02583203125
-5.91831640625,-9.86130859375,-10.20132421875,-3.1609453125,-0.66614453125,-6.72176953125,-11.87973828125,-7.52096875,-6.58953125,-12.58165234375,-13.779734375,-13.4174453125,-14.474390625,-22.56746484375,-20.86851953125,-16.0079609375,-8.5495234375,-21.14687109375,-28.9293125,-22.38991796875,-16.27607421875,-22.85630078125,-38.23490625,-39.3087265625,-23.36725,-15.61391796875,-47.8679765625,-27.96783203125,-26.2391953125,-26.75883203125
-4.94431640625,-9.41830859375,-10.18132421875,-1.0249453125,-1.19714453125,-6.74576953125,-12.73473828125,-7.20196875,-4.85953125,-11.26165234375,-13.512734375,-13.9844453125,-10.173390625,-19.06746484375,-19.48451953125,-16.7779609375,-10.6395234375,-16.21887109375,-25.0203125,-21.14191796875,-19.08707421875,-18.83530078125,-31.15190625,-34.8407265625,-23.47625,-19.85591796875,-42.4349765625,-21.85683203125,-24.7871953125,-28.75383203125
-3.88631640625,-8.45830859375,-10.26732421875,0.6200546875,-1.01914453125,-6.33776953125,-12.49873828125,-7.51196875,-2.84853125,-9.77265234375,-12.715734375,-13.5584453125,-6.480390625,-15.20446484375,-17.71451953125,-17.0329609375,-12.3825234375,-11.01487109375,-20.8133125,-19.57591796875,-21.40407421875,-14.25730078125,-24.01890625,-30.2617265625,-23.87125,-23.24391796875,-36.9099765625,-15.42083203125,-23.4701953125,-30.60183203125
-3.19731640625,-7.44630859375,-10.91232421875,1.5830546875,-0.13814453125,-5.90776953125,-11.54773828125,-8.77296875,-0.76553125,-8.49365234375,-11.950734375,-12.8194453125,-3.660390625,-11.47546484375,-16.21551953125,-17.2519609375,-14.0425234375,-6.16387109375,-17.0773125,-18.29291796875,-23.38207421875,-9.35730078125,-17.65690625,-26.3997265625,-24.66625,-25.44191796875,-32.1809765625,-9.57283203125,-22.0811953125,-31.81483203125
-3.14631640625,-6.72830859375,-11.98932421875,2.0940546875,1.21285546875,-5.81976953125,-10.46573828125,-10.74596875,1.18946875,-7.63265234375,-11.624734375,-12.3974453125,-1.625390625,-8.19546484375,-15.39951953125,-17.7359609375,-15.7755234375,-2.18587109375,-14.2993125,-17.65991796875,-25.05907421875,-4.59830078125,-12.65890625,-23.7237265625,-25.67225,-26.29791796875,-28.7739765625,-5.08183203125,-20.3911953125,-32.02283203125
-3.73431640625,-6.39730859375,-12.76432421875,2.6560546875,2.73185546875,-6.20176953125,-9.79473828125,-12.72696875,2.87446875,-7.14165234375,-11.766734375,-12.6084453125,-0.0453906250000005,-5.43146484375,-15.19951953125,-18.4309609375,-17.4395234375,0.63812890625,-12.4803125,-17.59391796875,-26.26307421875,-0.538300781249999,-9.19990625,-22.1277265625,-26.41725,-25.84891796875,-26.6449765625,-2.39583203125,-18.3061953125,-31.11783203125
-4.66231640625,-6.30230859375,-12.30932421875,3.7290546875,4.17485546875,-6.87776953125,-9.76473828125,-13.89296875,4.21446875,-6.76465234375,-12.011734375,-13.3174453125,1.420609375,-3.06146484375,-15.08151953125,-18.9339609375,-18.5265234375,2.33812890625,-11.1663125,-17.57691796875,-26.66007421875,2.39169921875,-6.99090625,-20.9727265625,-26.30625,-24.26491796875,-25.1879765625,-1.48783203125,-15.8671953125,-29.16883203125
-5.36631640625,-6.14830859375,-10.10832421875,5.4320546875,5.38085546875,-7.44576953125,-10.13173828125,-13.71896875,5.16746875,-6.19165234375,-11.768734375,-13.9834453125,2.890609375,-0.91946484375,-14.31151953125,-18.6709609375,-18.3185234375,3.20312890625,-9.6883125,-16.88391796875,-25.90007421875,4.06069921875,-5.40790625,-19.3777265625,-24.86825,-21.78391796875,-23.4719765625,-1.81783203125,-13.1311953125,-26.23883203125
