"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.88794140625,-26.04673046875,45.893375,-19.39373828125,-51.9654296875,-46.56523046875,-37.1893203125,-5.7260078125,-41.02968359375,-42.4444140625,-40.31408984375,4.60409765625,38.57323046875,-50.7726484375,-24.3883828125,10.48111328125,44.67798046875,20.79074609375,-2.60903125,5.2143203125,24.20898046875,-12.107703125,-2.32878515625,-21.77891015625,-5.63327734375,-4.83909375,-21.55340625,-48.9397734375,-38.23095703125,-49.2515390625
11.16994140625,-24.21573046875,46.728375,-17.45773828125,-49.9144296875,-45.46623046875,-36.0433203125,-4.1420078125,-39.10368359375,-41.2764140625,-38.79908984375,6.02709765625,38.48723046875,-49.5236484375,-23.8513828125,12.05911328125,45.37298046875,22.16374609375,-1.61003125,6.9803203125,25.30798046875,-10.929703125,-0.99278515625,-19.60891015625,-3.99727734375,-4.41609375,-19.60340625,-46.7637734375,-36.17395703125,-47.4715390625
13.73694140625,-21.98673046875,46.976375,-15.87473828125,-47.7574296875,-43.66523046875,-34.2973203125,-2.1810078125,-37.05068359375,-39.6144140625,-36.85608984375,7.90109765625,39.05923046875,-47.7826484375,-22.6153828125,14.08811328125,46.53998046875,24.07474609375,0.14896875,9.5013203125,26.59298046875,-8.938703125,1.37921484375,-16.51691015625,-1.81127734375,-3.94609375,-16.96340625,-44.1387734375,-33.96495703125,-45.8045390625
16.27194140625,-19.53773046875,46.989375,-14.52473828125,-45.5014296875,-41.20323046875,-31.8543203125,-0.0760078124999999,-35.03968359375,-37.4524140625,-34.45208984375,10.23309765625,40.24523046875,-45.6176484375,-20.5413828125,16.61511328125,48.15398046875,26.36174609375,2.57096875,12.7613203125,28.13398046875,-6.495703125,4.47421484375,-12.76891015625,0.85672265625,-3.29809375,-14.00040625,-41.5547734375,-31.93395703125,-44.4485390625
18.49894140625,-17.19073046875,47.110375,-13.26573828125,-43.0974296875,-38.31223046875,-28.9003203125,1.8419921875,-33.13668359375,-34.9084140625,-31.71708984375,12.82309765625,41.84423046875,-43.1966484375,-17.7973828125,19.41811328125,50.02598046875,28.73074609375,5.23196875,16.3443203125,29.82398046875,-4.158703125,7.62021484375,-8.97291015625,3.62572265625,-2.48509375,-11.37140625,-39.7037734375,-30.59695703125,-43.7815390625
20.22694140625,-15.31273046875,47.454375,-12.05973828125,-40.5324296875,-35.33623046875,-25.8363203125,3.2619921875,-31.33968359375,-32.2164140625,-28.89008984375,15.32309765625,43.49423046875,-40.7496484375,-14.7983828125,22.08211328125,51.83698046875,30.78474609375,7.55096875,19.6013203125,31.37298046875,-2.498703125,10.02821484375,-5.86291015625,5.92072265625,-1.71009375,-9.77540625,-39.2407734375,-30.47595703125,-44.2245390625
21.36794140625,-14.23373046875,47.778375,-11.01973828125,-37.9284296875,-32.65223046875,-23.1263203125,4.0379921875,-29.64468359375,-29.6984140625,-26.27108984375,17.35809765625,44.74523046875,-38.5246484375,-12.0693828125,24.15311328125,53.24498046875,32.13274609375,9.03696875,21.9143203125,32.41298046875,-1.917703125,11.07221484375,-4.02991015625,7.19372265625,-1.28809375,-9.67240625,-40.5347734375,-31.90495703125,-46.0445390625
21.91294140625,-14.14373046875,47.549375,-10.35273828125,-35.5694296875,-30.57923046875,-21.1303203125,4.2489921875,-28.12268359375,-27.7034140625,-24.15608984375,18.66509765625,45.24023046875,-36.7406484375,-10.0853828125,25.30911328125,54.03298046875,32.51574609375,9.48196875,22.9303203125,32.66698046875,-2.504703125,10.52721484375,-3.70591015625,7.13872265625,-1.48309375,-11.10240625,-43.5017734375,-34.84695703125,-49.1575390625
21.85594140625,-15.00673046875,46.195375,-10.25773828125,-33.8324296875,-29.31023046875,-19.9793203125,4.1309921875,-26.94568359375,-26.5144140625,-22.76608984375,19.17809765625,44.87423046875,-35.5586484375,-9.1323828125,25.47111328125,54.18698046875,31.91574609375,8.99596875,22.6543203125,32.09698046875,-3.995703125,8.65121484375,-4.70791015625,5.81872265625,-2.34109375,-13.67740625,-47.5677734375,-38.83095703125,-53.0535390625
21.14294140625,-16.54473046875,43.426375,-10.84673828125,-33.0574296875,-28.88523046875,-19.5743203125,3.9209921875,-26.34768359375,-26.2724140625,-22.19008984375,19.02009765625,43.83523046875,-35.0726484375,-9.2613828125,24.80011328125,53.85198046875,30.55274609375,7.89096875,21.3693203125,30.90998046875,-5.869703125,6.05621484375,-6.57391015625,3.62672265625,-3.62509375,-16.74540625,-51.8247734375,-43.06395703125,-56.9115390625
19.71994140625,-18.33773046875,39.487375,-12.10173828125,-33.3984296875,-29.22523046875,-19.6873203125,3.7389921875,-26.51768359375,-26.9584140625,-22.39508984375,18.39709765625,42.45623046875,-35.2756484375,-10.3123828125,23.58811328125,53.23098046875,28.79274609375,6.51296875,19.4783203125,29.43998046875,-7.561703125,3.44521484375,-8.78091015625,1.10372265625,-4.91409375,-19.65240625,-55.3247734375,-46.67495703125,-59.8725390625
17.65394140625,-19.96473046875,35.187375,-13.87973828125,-34.7224296875,-30.18123046875,-20.0973203125,3.5679921875,-27.47868359375,-28.4064140625,-23.25608984375,17.50109765625,40.99723046875,-36.0206484375,-11.9793828125,22.13311328125,52.48398046875,27.00874609375,5.12796875,17.3713203125,27.99098046875,-8.660703125,1.37321484375,-10.91991015625,-1.25927734375,-5.77609375,-21.92540625,-57.3547734375,-48.96495703125,-61.3115390625
15.22794140625,-21.11773046875,31.658375,-15.93973828125,-36.6164296875,-31.56423046875,-20.6683203125,3.3379921875,-29.03068359375,-30.3214140625,-24.57308984375,16.46909765625,39.51823046875,-37.0106484375,-13.8643828125,20.66111328125,51.70098046875,25.49474609375,3.92896875,15.3653203125,26.75298046875,-9.007703125,0.12721484375,-12.73491015625,-3.13627734375,-5.93209375,-23.31240625,-57.5767734375,-49.53795703125,-60.9745390625
12.89594140625,-21.63373046875,29.874375,-18.00673828125,-38.5174296875,-33.14823046875,-21.3303203125,3.0199921875,-30.80868359375,-32.3134140625,-26.07508984375,15.40809765625,37.93823046875,-37.8796484375,-15.5433828125,19.33211328125,50.93398046875,24.40674609375,3.06996875,13.7113203125,25.82398046875,-8.669703125,-0.25178515625,-14.07791015625,-4.37427734375,-5.32209375,-23.72540625,-56.0167734375,-48.30795703125,-58.9745390625
11.12094140625,-21.50173046875,30.192375,-19.87473828125,-39.9294296875,-34.68423046875,-22.0093203125,2.6919921875,-32.44168359375,-34.0104140625,-27.43708984375,14.43909765625,36.20323046875,-38.3516484375,-16.6613828125,18.26911328125,50.23298046875,23.73174609375,2.66696875,12.5923203125,25.26198046875,-7.880703125,0.0862148437499999,-14.85791015625,-4.94227734375,-4.09709375,-23.17440625,-52.9977734375,-45.47495703125,-55.6915390625
10.17894140625,-20.84273046875,32.210375,-21.48773828125,-40.6164296875,-35.93423046875,-22.5813203125,2.5179921875,-33.71468359375,-35.1764140625,-28.35108984375,13.70509765625,34.40523046875,-38.4046484375,-17.0413828125,17.57211328125,49.64698046875,23.26774609375,2.73496875,12.0993203125,25.12098046875,-6.980703125,0.84121484375,-15.05691015625,-4.88527734375,-2.53609375,-21.78640625,-49.0647734375,-41.49595703125,-51.6585390625
10.06594140625,-19.87273046875,35.031375,-22.94873828125,-40.6674296875,-36.72423046875,-22.8913203125,2.6859921875,-34.65268359375,-35.7834140625,-28.60908984375,13.35009765625,32.74023046875,-38.3126484375,-16.7663828125,17.29411328125,49.21798046875,22.67374609375,3.12396875,12.1923203125,25.42198046875,-6.377703125,1.61021484375,-14.75791015625,-4.29627734375,-0.96209375,-19.83240625,-44.9037734375,-37.03495703125,-47.4695390625
10.55494140625,-18.84473046875,37.695375,-24.40773828125,-40.3954296875,-36.98823046875,-22.7973203125,3.3229921875,-35.43568359375,-35.9844140625,-28.18208984375,13.47409765625,31.36223046875,-38.5066484375,-16.1493828125,17.38411328125,48.95898046875,21.60274609375,3.54396875,12.6633203125,26.08598046875,-6.453703125,1.96821484375,-14.16191015625,-3.32427734375,0.312906249999999,-17.72440625,-41.2187734375,-32.84595703125,-43.7025390625
11.32794140625,-18.02573046875,39.485375,-25.90473828125,-40.1364296875,-36.78123046875,-22.2393203125,4.4229921875,-36.21768359375,-36.0174140625,-27.26408984375,14.05709765625,30.26623046875,-39.3066484375,-15.6183828125,17.65011328125,48.83098046875,19.87074609375,3.68196875,13.1653203125,26.86998046875,-7.436703125,1.61821484375,-13.54391015625,-2.20327734375,0.99490625,-15.93140625,-38.5797734375,-29.61595703125,-40.8735390625
12.07694140625,-17.66073046875,40.014375,-27.27573828125,-40.0824296875,-36.26823046875,-21.2793203125,5.8079921875,-36.98268359375,-36.0924140625,-26.24308984375,14.91509765625,29.32323046875,-40.6966484375,-15.5483828125,17.78111328125,48.72698046875,17.58174609375,3.36596875,13.2923203125,27.37198046875,-9.271703125,0.53321484375,-13.16891015625,-1.26427734375,0.80590625,-14.82340625,-37.2677734375,-27.78295703125,-39.3775390625
12.53494140625,-17.88773046875,39.221375,-28.21873828125,-40.2314296875,-35.66823046875,-20.0913203125,7.1459921875,-37.54268359375,-36.3104140625,-25.56408984375,15.73009765625,28.41823046875,-42.2926484375,-16.1243828125,17.45111328125,48.46998046875,15.13074609375,2.65496875,12.7193203125,27.14698046875,-11.572703125,-0.99178515625,-13.18991015625,-0.88427734375,-0.45709375,-14.52240625,-37.1927734375,-27.41795703125,-39.4075390625
12.49494140625,-18.63973046875,37.343375,-28.47473828125,-40.4424296875,-35.17223046875,-18.8933203125,8.0629921875,-37.66368359375,-36.6424140625,-25.53108984375,16.17809765625,27.58423046875,-43.5296484375,-17.2803828125,16.47711328125,47.87498046875,13.07774609375,1.80296875,11.3333203125,25.89698046875,-13.717703125,-2.43778515625,-13.58791015625,-1.35427734375,-2.81709375,-14.84340625,-37.9037734375,-28.20295703125,-40.8685390625
11.87694140625,-19.62973046875,34.827375,-28.00873828125,-40.5164296875,-34.87423046875,-17.8593203125,8.3179921875,-37.20268359375,-36.9674140625,-26.15408984375,16.07609765625,27.00523046875,-43.9376484375,-18.7493828125,14.91511328125,46.81798046875,11.93274609375,1.11096875,9.2713203125,23.63398046875,-15.057703125,-3.28978515625,-14.19891015625,-2.74727734375,-6.02809375,-15.39340625,-38.7387734375,-29.54095703125,-43.3445390625
10.81194140625,-20.47973046875,32.168375,-27.05673828125,-40.2894296875,-34.75623046875,-17.0743203125,7.9369921875,-36.19068359375,-37.1514140625,-27.16808984375,15.45509765625,26.87023046875,-43.3646484375,-20.1973828125,13.04011328125,45.29098046875,11.93074609375,0.75396875,6.8623203125,20.68198046875,-15.170703125,-3.28778515625,-14.81891015625,-4.87427734375,-9.59809375,-15.77740625,-39.0637734375,-30.76895703125,-46.1845390625
9.61194140625,-20.90573046875,29.781375,-26.03773828125,-39.6994296875,-34.76223046875,-16.5463203125,7.2069921875,-34.82968359375,-37.1394140625,-28.19508984375,14.51509765625,27.18823046875,-42.0536484375,-21.3873828125,11.19611328125,43.40798046875,12.88174609375,0.67196875,4.4773203125,17.54098046875,-14.055703125,-2.56978515625,-15.33891015625,-7.36527734375,-12.92609375,-15.82940625,-38.5577734375,-31.40795703125,-48.7005390625
8.61094140625,-20.85773046875,27.953375,-25.37773828125,-38.8524296875,-34.88523046875,-16.2763203125,6.4979921875,-33.45868359375,-37.0004140625,-28.95808984375,13.50709765625,27.68323046875,-40.5696484375,-22.2823828125,9.61411328125,41.35298046875,14.18574609375,0.56296875,2.3703203125,14.66598046875,-12.182703125,-1.65178515625,-15.83691015625,-9.83627734375,-15.50309375,-15.71540625,-37.3817734375,-31.34995703125,-50.3945390625
7.98394140625,-20.53273046875,26.858375,-25.33273828125,-38.0124296875,-35.21823046875,-16.3203203125,6.0269921875,-32.46868359375,-36.9114140625,-29.42508984375,12.59809765625,27.86223046875,-39.5826484375,-23.0533828125,8.31511328125,39.31498046875,15.04274609375,0.00296875000000013,0.6063203125,12.30998046875,-10.348703125,-1.22578515625,-16.54791015625,-12.02127734375,-17.05609375,-15.84640625,-36.1447734375,-30.87495703125,-51.0995390625
7.67594140625,-20.26773046875,26.546375,-25.90673828125,-37.5064296875,-35.90423046875,-16.8063203125,5.7399921875,-32.18368359375,-37.0794140625,-29.79508984375,11.80509765625,27.23923046875,-39.6046484375,-23.9523828125,7.15511328125,37.43698046875,14.79574609375,-1.34503125,-0.902679687499999,10.49998046875,-9.372703125,-1.85478515625,-17.72491015625,-13.80227734375,-17.58709375,-16.63040625,-35.6057734375,-30.48295703125,-50.9585390625
7.47294140625,-20.35173046875,26.927375,-26.89873828125,-37.5594296875,-37.01823046875,-17.8613203125,5.3789921875,-32.74068359375,-37.6294140625,-30.34808984375,11.03309765625,25.57623046875,-40.7696484375,-25.1463828125,5.97511328125,35.78898046875,13.23774609375,-3.54003125,-2.2696796875,9.13798046875,-9.736703125,-3.70178515625,-19.45191015625,-15.14527734375,-17.27809375,-18.21840625,-36.2707734375,-30.60395703125,-50.2655390625
7.15094140625,-20.86473046875,27.782375,-28.04073828125,-38.1754296875,-38.45123046875,-19.5063203125,4.6919921875,-34.01768359375,-38.5144140625,-31.23008984375,10.18409765625,23.00623046875,-42.7936484375,-26.5913828125,4.74811328125,34.38098046875,10.70174609375,-6.29603125,-3.5276796875,8.13298046875,-11.376703125,-6.42578515625,-21.53191015625,-16.01027734375,-16.36809375,-20.38340625,-38.1097734375,-31.38195703125,-49.2945390625
6.64694140625,-21.64073046875,28.787375,-29.09573828125,-39.1144296875,-39.90223046875,-21.5633203125,3.6379921875,-35.66368359375,-39.5024140625,-32.33608984375,9.25909765625,19.95123046875,-45.1086484375,-28.0503828125,3.61411328125,33.19398046875,7.87674609375,-9.09603125,-4.6156796875,7.47698046875,-13.735703125,-9.33678515625,-23.55491015625,-16.33927734375,-15.06209375,-22.63940625,-40.5947734375,-32.65195703125,-48.2255390625
6.14294140625,-22.40273046875,29.563375,-29.89073828125,-39.9944296875,-40.99823046875,-23.6513203125,2.4659921875,-37.19368359375,-40.2754140625,-33.36108984375,8.38109765625,16.90923046875,-47.0996484375,-29.2203828125,2.80611328125,32.23398046875,5.47374609375,-11.40803125,-5.4466796875,7.22798046875,-16.049703125,-11.71878515625,-25.08891015625,-16.11327734375,-13.53209375,-24.48540625,-43.0037734375,-34.09495703125,-47.1745390625
5.97894140625,-22.93473046875,29.771375,-30.28873828125,-40.4444296875,-41.47123046875,-25.3103203125,1.6049921875,-38.14368359375,-40.5654140625,-33.97308984375,7.72409765625,14.27023046875,-48.3166484375,-29.8973828125,2.49911328125,31.55398046875,3.92674609375,-12.88803125,-5.9846796875,7.42198046875,-17.690703125,-13.13378515625,-25.89891015625,-15.42327734375,-11.96209375,-25.64240625,-44.7857734375,-35.44395703125,-46.2665390625
6.40594140625,-23.16773046875,29.240375,-30.19873828125,-40.2434296875,-41.27023046875,-26.1753203125,1.4209921875,-38.21568359375,-40.2584140625,-33.99508984375,7.40509765625,12.27323046875,-48.5766484375,-30.0683828125,2.68011328125,31.21398046875,3.29674609375,-13.45903125,-6.2796796875,7.98398046875,-18.365703125,-13.54278515625,-26.03791015625,-14.49927734375,-10.58609375,-26.12340625,-45.7427734375,-36.60095703125,-45.6805390625
7.36394140625,-23.16273046875,28.021375,-29.61373828125,-39.3634296875,-40.54223046875,-26.1093203125,1.9969921875,-37.35168359375,-39.4014140625,-33.47908984375,7.40409765625,11.06223046875,-47.9286484375,-29.8703828125,3.12811328125,31.20498046875,3.38074609375,-13.26403125,-6.4316796875,8.69698046875,-18.120703125,-13.21578515625,-25.77691015625,-13.64527734375,-9.68109375,-26.13540625,-45.9967734375,-37.61695703125,-45.6175390625
8.47194140625,-23.04573046875,26.300375,-28.63073828125,-37.9204296875,-39.50523046875,-25.2263203125,3.0899921875,-35.71568359375,-38.1224140625,-32.64908984375,7.56809765625,10.74323046875,-46.5426484375,-29.4663828125,3.52311328125,31.39898046875,3.89974609375,-12.53703125,-6.4986796875,9.27398046875,-17.211703125,-12.51478515625,-25.41391015625,-13.12627734375,-9.47109375,-25.89740625,-45.8057734375,-38.57695703125,-46.2065390625
9.26994140625,-22.95073046875,24.223375,-27.40473828125,-36.0724296875,-38.29723046875,-23.8003203125,4.2879921875,-33.59068359375,-36.5404140625,-31.76308984375,7.69409765625,11.34523046875,-44.6006484375,-28.9163828125,3.64011328125,31.59998046875,4.66174609375,-11.47203125,-6.4346796875,9.50098046875,-15.953703125,-11.69478515625,-25.08991015625,-13.02727734375,-10.01709375,-25.50740625,-45.3717734375,-39.47395703125,-47.3965390625
9.50394140625,-22.95573046875,21.817375,-26.06773828125,-33.9604296875,-36.91523046875,-22.1153203125,5.2569921875,-31.27568359375,-34.7024140625,-30.95508984375,7.66809765625,12.73823046875,-42.2446484375,-28.1433828125,3.49811328125,31.65998046875,5.61474609375,-10.18203125,-6.0876796875,9.37498046875,-14.585703125,-10.83578515625,-24.72091015625,-13.18927734375,-11.13209375,-24.92240625,-44.7177734375,-40.14295703125,-48.8845390625
9.26794140625,-23.03573046875,19.054375,-24.66073828125,-31.6964296875,-35.27023046875,-20.3693203125,5.8929921875,-29.01368359375,-32.5954140625,-30.17308984375,7.54609765625,14.59623046875,-39.6186484375,-27.0083828125,3.36511328125,31.56998046875,6.79874609375,-8.74503125,-5.2906796875,9.12298046875,-13.210703125,-9.90178515625,-24.09091015625,-13.25827734375,-12.42109375,-24.03840625,-43.6797734375,-40.30295703125,-50.1535390625
8.92394140625,-23.08273046875,16.031375,-23.12973828125,-29.3924296875,-33.32523046875,-18.6723203125,6.3009921875,-26.97368359375,-30.2464140625,-29.25708984375,7.51509765625,16.46623046875,-36.9266484375,-25.4543828125,3.58811328125,31.43498046875,8.23174609375,-7.28403125,-3.9806796875,9.07998046875,-11.799703125,-8.87478515625,-23.04091015625,-12.86227734375,-13.44309375,-22.82140625,-42.0387734375,-39.69595703125,-50.6445390625
8.86294140625,-22.98573046875,13.109375,-21.38873828125,-27.1824296875,-31.22423046875,-17.1273203125,6.6349921875,-25.27068359375,-27.8364140625,-28.11408984375,7.74309765625,17.89623046875,-34.4656484375,-23.6273828125,4.36511328125,31.35598046875,9.80074609375,-6.02203125,-2.2986796875,9.46798046875,-10.275703125,-7.86278515625,-21.63591015625,-11.82027734375,-13.93209375,-21.38740625,-39.7177734375,-38.24795703125,-49.9955390625
9.27394140625,-22.70473046875,10.896375,-19.42873828125,-25.2264296875,-29.31423046875,-15.9093203125,6.9369921875,-24.00168359375,-25.7334140625,-26.85008984375,8.22409765625,18.57423046875,-32.5956484375,-21.8763828125,5.59011328125,31.31998046875,11.23274609375,-5.23303125,-0.5926796875,10.22398046875,-8.626703125,-7.10078515625,-20.18491015625,-10.25427734375,-13.92509375,-19.99040625,-36.9137734375,-36.12995703125,-48.1835390625
10.04094140625,-22.26473046875,10.019375,-17.38073828125,-23.6914296875,-28.03323046875,-15.2523203125,7.0889921875,-23.25968359375,-24.3774140625,-25.75608984375,8.73409765625,18.40823046875,-31.6356484375,-20.6363828125,6.88111328125,31.19298046875,12.18574609375,-5.12203125,0.6863203125,11.00898046875,-6.965703125,-6.83778515625,-19.09591015625,-8.53527734375,-13.70209375,-18.90540625,-34.0637734375,-33.66895703125,-45.4845390625
10.82794140625,-21.72273046875,10.780375,-15.50573828125,-22.7064296875,-27.71423046875,-15.3433203125,6.8949921875,-23.08968359375,-24.0914140625,-25.16308984375,8.92909765625,17.53423046875,-31.7136484375,-20.2353828125,7.76511328125,30.81098046875,12.41974609375,-5.69003125,1.1553203125,11.37398046875,-5.507703125,-7.16778515625,-18.65991015625,-7.09327734375,-13.57409375,-18.26740625,-31.6497734375,-31.16895703125,-42.2925390625
11.29494140625,-21.11773046875,12.939375,-14.09773828125,-22.2924296875,-28.40123046875,-16.1993203125,6.2479921875,-23.41868359375,-24.8914140625,-25.27408984375,8.52209765625,16.24523046875,-32.6506484375,-20.7313828125,7.90711328125,30.10898046875,11.93774609375,-6.66803125,0.6733203125,11.01498046875,-4.458703125,-7.94578515625,-18.89791015625,-6.20927734375,-13.66309375,-17.99440625,-29.9637734375,-28.76295703125,-38.9155390625
11.27994140625,-20.46073046875,15.815375,-13.34273828125,-22.3204296875,-29.77223046875,-17.5743203125,5.2679921875,-24.00568359375,-26.4154140625,-26.03708984375,7.46609765625,14.89623046875,-33.9526484375,-21.8563828125,7.26611328125,29.19998046875,11.00474609375,-7.57703125,-0.5766796875,9.95398046875,-3.915703125,-8.82678515625,-19.54391015625,-5.90127734375,-13.80409375,-17.80540625,-28.9907734375,-26.38695703125,-35.5025390625
10.87294140625,-19.72873046875,18.630375,-13.20473828125,-22.5204296875,-31.21523046875,-18.9963203125,4.2939921875,-24.51068359375,-28.0014140625,-27.13108984375,6.02009765625,13.81723046875,-34.9626484375,-23.0973828125,6.10011328125,28.34298046875,10.03674609375,-7.91603125,-2.1436796875,8.56198046875,-3.809703125,-9.41478515625,-20.16991015625,-5.94327734375,-13.63109375,-17.35240625,-28.4427734375,-23.89295703125,-32.0945390625
10.37794140625,-18.90473046875,20.797375,-13.40673828125,-22.5904296875,-32.05923046875,-19.9253203125,3.7389921875,-24.62368359375,-28.9354140625,-28.08008984375,4.65809765625,13.25723046875,-35.1336484375,-23.9053828125,4.83111328125,27.81398046875,9.41074609375,-7.39403125,-3.4956796875,7.38398046875,-3.938703125,-9.43778515625,-20.37391015625,-6.01227734375,-12.80709375,-16.39040625,-27.9367734375,-21.23295703125,-28.7835390625
10.16694140625,-18.05473046875,21.956375,-13.54473828125,-22.3354296875,-31.87923046875,-20.0033203125,3.8649921875,-24.20768359375,-28.7684140625,-28.47808984375,3.82509765625,13.33423046875,-34.2616484375,-23.9433828125,3.83211328125,27.72898046875,9.30474609375,-6.09503125,-4.2666796875,6.83398046875,-4.056703125,-8.85978515625,-19.96291015625,-5.90227734375,-11.27909375,-14.94040625,-27.2097734375,-18.61695703125,-25.8335390625
10.47794140625,-17.36973046875,21.873375,-13.29773828125,-21.7884296875,-30.72623046875,-19.2483203125,4.6079921875,-23.37168359375,-27.5484140625,-28.19808984375,3.69009765625,13.99223046875,-32.5806484375,-23.2573828125,3.25211328125,27.94098046875,9.63274609375,-4.47603125,-4.4306796875,6.94098046875,-3.986703125,-7.88578515625,-19.05291015625,-5.67027734375,-9.42609375,-13.34240625,-26.2677734375,-16.53095703125,-23.7065390625
11.24194140625,-17.11373046875,20.426375,-12.58873828125,-21.2044296875,-29.12723046875,-18.0623203125,5.5739921875,-22.43368359375,-25.8164140625,-27.44508984375,4.05309765625,14.99523046875,-30.6596484375,-22.2493828125,2.97911328125,28.08498046875,10.10774609375,-3.18003125,-4.2926796875,7.32698046875,-3.690703125,-6.87478515625,-18.02791015625,-5.62127734375,-7.95209375,-12.14040625,-25.3847734375,-15.56095703125,-22.9045390625
