"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.77599609375,7.92196484375,16.25738671875,2.20022265625,9.3768984375,12.39640234375,4.42544140625,1.12303515625,6.329984375,12.07900390625,17.98043359375,0.80312890625,3.7922265625,7.87308984375,9.55619140625,5.45518359375,8.62096875,2.250046875,5.8904453125,7.001140625,4.78323046875,7.4351171875,6.17305078125,6.4979140625,3.90126171875,4.99515234375,5.57861328125,6.5446171875,8.1779140625,4.69321484375
8.38499609375,7.48196484375,15.32838671875,0.0312226562500001,8.1248984375,11.16640234375,3.42144140625,-0.12696484375,5.002984375,11.40500390625,17.21643359375,0.20212890625,-0.0617734375000003,7.00808984375,9.19519140625,4.84618359375,7.03996875,0.475046875,5.5704453125,6.762140625,4.56823046875,4.9281171875,4.85405078125,6.0849140625,3.72226171875,5.03315234375,4.82561328125,5.3106171875,7.1279140625,4.21321484375
7.57699609375,7.75696484375,14.76338671875,-1.43577734375,7.4248984375,10.57040234375,3.05844140625,-1.07996484375,4.408984375,11.41700390625,16.96343359375,0.89212890625,-2.9547734375,6.57008984375,9.32519140625,4.71818359375,3.79296875,-0.471953124999999,5.7314453125,6.628140625,4.32023046875,3.0451171875,4.02705078125,5.6899140625,3.50826171875,4.93115234375,4.16961328125,4.0206171875,6.0139140625,3.74421484375
7.88499609375,8.90096484375,15.10538671875,-1.80077734375,7.6568984375,10.92340234375,3.53244140625,-1.35396484375,4.875984375,12.23400390625,17.35943359375,2.61812890625,-4.0337734375,6.76708984375,10.07419140625,5.13618359375,0.44996875,-0.203953125,6.5284453125,6.744140625,4.27023046875,2.2681171875,4.11305078125,5.6019140625,3.46526171875,4.79515234375,3.93061328125,3.1456171875,5.1829140625,3.56921484375
9.48799609375,10.84296484375,16.59438671875,-0.99077734375,8.8418984375,12.17840234375,4.75444140625,-0.76296484375,6.346984375,13.66700390625,18.29243359375,4.70712890625,-3.1697734375,7.60408984375,11.30919140625,5.96918359375,-1.33903125,1.240046875,7.8654453125,7.179140625,4.62823046875,2.6511171875,5.18805078125,5.9409140625,3.75626171875,4.79015234375,4.24961328125,2.8956171875,4.8259140625,3.82821484375
11.98599609375,13.20096484375,18.92738671875,0.68222265625,10.5698984375,13.86940234375,6.35044140625,0.56403515625,8.358984375,15.23700390625,19.40643359375,6.42012890625,-0.933773437500001,8.85908984375,12.66519140625,6.97518359375,-0.71903125,3.429046875,9.4174453125,7.879140625,5.46323046875,3.8581171875,6.96705078125,6.6069140625,4.42126171875,5.06415234375,5.03361328125,3.1926171875,4.9499140625,4.48621484375
14.45099609375,15.28196484375,21.28438671875,2.61722265625,12.1178984375,15.25740234375,7.76444140625,2.21203515625,10.231984375,16.29200390625,20.18243359375,7.26712890625,1.7692265625,10.09008984375,13.62919140625,7.88418359375,2.00796875,5.705046875,10.7074453125,8.652140625,6.64723046875,5.3801171875,8.92805078125,7.3149140625,5.33226171875,5.67915234375,6.01061328125,3.7906171875,5.4109140625,5.36821484375
15.78699609375,16.27096484375,22.65538671875,4.13122265625,12.7318984375,15.59640234375,8.43944140625,3.61403515625,11.325984375,16.23200390625,20.08743359375,7.11012890625,4.1822265625,10.76708984375,13.69719140625,8.44018359375,5.68296875,7.443046875,11.2684453125,9.200140625,7.87823046875,6.7731171875,10.52805078125,7.7109140625,6.22126171875,6.59215234375,6.83361328125,4.4236171875,5.9919140625,6.23321484375
15.18199609375,15.53096484375,22.28738671875,4.67822265625,11.9488984375,14.43840234375,8.01844140625,4.24703515625,11.248984375,14.73700390625,18.75943359375,6.04712890625,6.0102265625,10.47808984375,12.56519140625,8.42818359375,8.99296875,8.269046875,10.8214453125,9.220140625,8.79723046875,7.8141171875,11.41705078125,7.5249140625,6.77226171875,7.69615234375,7.21261328125,4.9156171875,6.4669140625,6.86821484375
12.45599609375,12.87696484375,20.00838671875,4.03122265625,9.7988984375,11.80940234375,6.45744140625,3.80603515625,9.964984375,11.91900390625,16.17043359375,4.27512890625,7.3392265625,9.13308984375,10.26819140625,7.70518359375,11.07196875,8.156046875,9.4004453125,8.519140625,9.11523046875,8.5161171875,11.56705078125,6.6909140625,6.75226171875,8.85515234375,7.01061328125,5.2276171875,6.6649140625,7.14821484375
8.14399609375,8.67796484375,16.28538671875,2.36322265625,6.7968984375,8.21940234375,4.04644140625,2.31303515625,7.793984375,8.29500390625,12.67343359375,2.06512890625,8.2492265625,7.02208984375,7.18419140625,6.26018359375,11.66596875,7.371046875,7.3384453125,7.110140625,8.71723046875,9.0101171875,11.22005078125,5.3619140625,6.10626171875,9.89915234375,6.26561328125,5.4306171875,6.5309140625,7.06221484375
3.29599609375,3.76296484375,12.02138671875,0.20722265625,3.7508984375,4.48740234375,1.33044140625,0.11803515625,5.320984375,4.61800390625,8.93343359375,-0.14787109375,8.4672265625,4.71708984375,3.92219140625,4.29118359375,10.90396875,6.294046875,5.1274453125,5.235140625,7.69423046875,9.3611171875,10.70405078125,3.8269140625,4.98026171875,10.61515234375,5.15061328125,5.6436171875,6.1369140625,6.68621484375
-0.91600390625,-0.828035156249999,8.18838671875,-1.74477734375,1.4728984375,1.45240234375,-1.02855859375,-2.20096484375,3.202984375,1.64900390625,5.74243359375,-1.74087109375,7.4442265625,2.84908984375,1.13019140625,2.23918359375,8.98396875,5.245046875,3.2354453125,3.313140625,6.31923046875,9.4561171875,10.22905078125,2.3949140625,3.68326171875,10.77415234375,3.89861328125,5.9336171875,5.6469140625,6.14221484375
-3.63200390625,-4.15403515625,5.49038671875,-2.89377734375,0.506898437499999,-0.28359765625,-2.42855859375,-4.02896484375,1.968984375,-0.0639960937499993,3.77643359375,-2.04687109375,4.8552265625,1.86208984375,-0.68180859375,0.69418359375,6.05096875,4.386046875,1.9644453125,1.810140625,4.95323046875,9.0461171875,9.78605078125,1.2849140625,2.58326171875,10.18915234375,2.72161328125,6.2446171875,5.2189140625,5.54021484375
-4.55200390625,-5.65003515625,4.17638671875,-2.92677734375,0.982898437499999,-0.52759765625,-2.52655859375,-4.89496484375,1.864984375,-0.33599609375,3.36243359375,-0.67087109375,1.1232265625,1.84108984375,-1.29480859375,0.15018359375,2.35096875,3.733046875,1.3844453125,1.076140625,3.89523046875,7.9341171875,9.20505078125,0.5729140625,1.95526171875,8.77215234375,1.75261328125,6.3896171875,4.9099140625,4.93421484375
-3.94800390625,-5.27903515625,4.06338671875,-1.88677734375,2.6088984375,0.49140234375,-1.38755859375,-4.62396484375,2.813984375,0.621003906249999,4.34443359375,2.18712890625,-2.5307734375,2.48908984375,-0.83980859375,0.73118359375,-1.51803125,3.232046875,1.3594453125,1.198140625,3.26123046875,6.1851171875,8.31505078125,0.1829140625,1.85126171875,6.59615234375,1.00761328125,6.1336171875,4.6389140625,4.30521484375
-2.47200390625,-3.52003515625,4.70338671875,-0.12177734375,4.7928984375,2.20740234375,0.51944140625,-3.40696484375,4.441984375,2.28600390625,6.13743359375,5.63012890625,-4.6397734375,3.29008984375,0.25519140625,2.06018359375,-4.53603125,2.860046875,1.6344453125,1.954140625,2.94323046875,4.1871171875,7.10505078125,-0.0490859375000001,2.05526171875,3.94515234375,0.41561328125,5.3386171875,4.2399140625,3.59921484375
-0.845003906250001,-1.17103515625,5.59738671875,1.85022265625,6.8628984375,3.92840234375,2.49344140625,-1.73596484375,6.182984375,4.02600390625,7.95543359375,8.31012890625,-4.2847734375,3.78508984375,1.43119140625,3.38618359375,-5.58503125,2.674046875,1.9524453125,2.897140625,2.67523046875,2.5081171875,5.77605078125,-0.2820859375,2.18326171875,1.30815234375,-0.121386718749999,4.0836171875,3.5829140625,2.79721484375
0.47499609375,1.00496484375,6.42838671875,3.54722265625,8.3018984375,5.10340234375,3.90144140625,-0.18796484375,7.479984375,5.34500390625,9.14143359375,9.02112890625,-1.5737734375,3.80208984375,2.21319140625,3.94518359375,-4.02203125,2.789046875,2.1504453125,3.563140625,2.19923046875,1.6351171875,4.65905078125,-0.5750859375,1.89826171875,-0.748847656250001,-0.63838671875,2.6766171875,2.6689140625,1.95721484375
1.51199609375,2.64596484375,7.22038671875,4.72222265625,8.9478984375,5.54240234375,4.44644140625,0.85003515625,8.021984375,6.05300390625,9.43743359375,7.33212890625,2.4872265625,3.51008984375,2.39519140625,3.37018359375,-0.14203125,3.296046875,2.1954453125,3.696140625,1.43523046875,1.7631171875,4.05105078125,-0.8580859375,1.11726171875,-1.81184765625,-1.06438671875,1.5286171875,1.6499140625,1.19521484375
2.69699609375,3.92996484375,8.31138671875,5.41622265625,9.0028984375,5.45340234375,4.27544140625,1.35203515625,7.861984375,6.27300390625,9.04543359375,3.86812890625,6.5842265625,3.25408984375,2.09719140625,1.89318359375,4.84996875,4.174046875,2.1614453125,3.346140625,0.57923046875,2.7241171875,4.04805078125,-0.9780859375,0.08526171875,-1.81684765625,-1.27138671875,0.9536171875,0.7419140625,0.624214843749999
4.48099609375,5.34196484375,10.07638671875,5.85222265625,8.8608984375,5.25140234375,3.83444140625,1.58403515625,7.317984375,6.28000390625,8.44643359375,0.0461289062500003,9.6932265625,3.29908984375,1.65619140625,0.22818359375,9.34296875,5.234046875,2.1374453125,2.792140625,0.0252304687499993,4.0791171875,4.46405078125,-0.8220859375,-0.75273828125,-1.09484765625,-1.20038671875,0.9856171875,0.089914062500001,0.289214843749999
6.87499609375,7.19896484375,12.53838671875,6.23222265625,8.8318984375,5.27640234375,3.57244140625,1.87803515625,6.738984375,6.29400390625,8.09943359375,-2.60887109375,11.3672265625,3.65808984375,1.40719140625,-0.82581640625,12.00496875,6.133046875,2.1374453125,2.357140625,0.141230468749999,5.2841171875,4.90405078125,-0.4270859375,-1.01673828125,-0.230847656250001,-0.97338671875,1.3436171875,-0.312085937499999,0.13721484375
9.27199609375,9.27996484375,15.16438671875,6.61022265625,8.9418984375,5.59740234375,3.67044140625,2.38803515625,6.314984375,6.35300390625,8.18843359375,-3.14987109375,11.6122265625,4.09808984375,1.49419140625,-0.80381640625,12.24596875,6.482046875,2.0864453125,2.221140625,1.01723046875,5.8911171875,4.94705078125,0.00191406250000004,-0.60573828125,0.192152343749999,-0.86938671875,1.5866171875,-0.595085937499999,0.0472148437499991
10.66599609375,10.84296484375,16.99438671875,6.87822265625,8.9468984375,6.00840234375,3.97944140625,2.99403515625,6.027984375,6.35900390625,8.59043359375,-1.52587109375,10.6132265625,4.32608984375,1.83319140625,0.23718359375,10.31996875,6.020046875,1.8874453125,2.365140625,2.36423046875,5.7081171875,4.37505078125,0.2109140625,0.25726171875,-0.15384765625,-1.17338671875,1.3836171875,-0.8960859375,-0.101785156250001
10.16899609375,11.03296484375,17.08838671875,6.86922265625,8.5458984375,6.20640234375,4.19744140625,3.40203515625,5.775984375,6.23700390625,9.04043359375,1.57012890625,8.5652265625,4.22808984375,2.24819140625,1.84218359375,7.09796875,4.790046875,1.5424453125,2.651140625,3.64123046875,4.8541171875,3.31105078125,0.0679140624999999,1.17226171875,-1.19784765625,-1.98638671875,0.705617187500001,-1.2420859375,-0.372785156250001
7.51999609375,9.41496484375,15.03438671875,6.49222265625,7.6328984375,6.01740234375,4.12244140625,3.37303515625,5.513984375,6.07300390625,9.36343359375,5.14412890625,5.7192265625,3.99708984375,2.65119140625,3.45718359375,3.69796875,3.192046875,1.2224453125,2.952140625,4.32023046875,3.7071171875,2.17205078125,-0.3330859375,1.76826171875,-2.52184765625,-3.13838671875,-0.1753828125,-1.5380859375,-0.75678515625
3.28399609375,6.26296484375,11.21438671875,5.81222265625,6.4008984375,5.52940234375,3.78344140625,2.89303515625,5.310984375,6.08900390625,9.57943359375,8.32012890625,2.5322265625,4.01708984375,3.11119140625,4.68418359375,1.10096875,1.832046875,1.1934453125,3.235140625,4.15223046875,2.7451171875,1.46405078125,-0.7270859375,1.84826171875,-3.57784765625,-4.26538671875,-0.874382812499999,-1.6380859375,-1.20078515625
-1.41800390625,2.42196484375,6.62838671875,5.00522265625,5.1918984375,4.99040234375,3.36044140625,2.15903515625,5.254984375,6.46500390625,9.82743359375,10.53712890625,-0.3217734375,4.55808984375,3.74919140625,5.36018359375,-0.121031250000001,1.224046875,1.6344453125,3.530140625,3.26323046875,2.3481171875,1.49305078125,-0.8570859375,1.41526171875,-3.94784765625,-5.00738671875,-1.1383828125,-1.4730859375,-1.64878515625
-5.47600390625,-1.14103515625,2.40638671875,4.20622265625,4.2148984375,4.57240234375,2.99144140625,1.38603515625,5.315984375,7.11900390625,10.16843359375,11.50412890625,-2.1597734375,5.48908984375,4.55919140625,5.46918359375,0.0839687499999995,1.507046875,2.4614453125,3.824140625,2.05923046875,2.6321171875,2.17305078125,-0.6650859375,0.62426171875,-3.49884765625,-5.21838671875,-0.9783828125,-1.1200859375,-2.06278515625
-8.26200390625,-3.77403515625,-0.68361328125,3.41422265625,3.3828984375,4.19340234375,2.63844140625,0.63003515625,5.301984375,7.66000390625,10.45043359375,11.11012890625,-2.5817734375,6.24808984375,5.30119140625,5.00818359375,1.31196875,2.351046875,3.2894453125,3.986140625,0.97823046875,3.4031171875,3.04605078125,-0.3520859375,-0.31673828125,-2.37084765625,-5.04238671875,-0.631382812499999,-0.7660859375,-2.41478515625
-9.71600390625,-5.32503515625,-2.42161328125,2.53422265625,2.3968984375,3.56540234375,2.10644140625,-0.22296484375,4.969984375,7.55900390625,10.34843359375,9.38812890625,-1.6007734375,6.12208984375,5.56619140625,3.94118359375,2.90896875,3.131046875,3.5894453125,3.783140625,0.256230468749999,4.2701171875,3.50005078125,-0.2860859375,-1.24073828125,-0.855847656250001,-4.82038671875,-0.3723828125,-0.583085937499999,-2.65578515625
-10.12100390625,-6.04203515625,-3.01461328125,1.50322265625,0.982898437499999,2.39140234375,1.17744140625,-1.33196484375,4.170984375,6.43800390625,9.53343359375,6.56712890625,0.4442265625,4.66708984375,4.96619140625,2.23818359375,4.23596875,3.246046875,2.9504453125,2.996140625,-0.163769531250001,4.8751171875,3.08705078125,-0.7990859375,-2.06673828125,0.71715234375,-4.87938671875,-0.3113828125,-0.584085937499999,-2.69478515625
-9.88700390625,-6.39303515625,-2.89661328125,0.34522265625,-0.940101562500001,0.53340234375,-0.27455859375,-2.77596484375,2.885984375,4.24700390625,7.83443359375,3.07612890625,3.0632265625,1.95908984375,3.31619140625,-0.0528164062499998,4.84996875,2.414046875,1.2724453125,1.529140625,-0.536769531250001,5.0721171875,1.71905078125,-2.0310859375,-2.79973828125,2.07715234375,-5.35938671875,-0.3063828125,-0.589085937499999,-2.41478515625
-9.50000390625,-6.92403515625,-2.62561328125,-0.89777734375,-3.2801015625,-1.97559765625,-2.25455859375,-4.53596484375,1.154984375,1.23900390625,5.29743359375,-0.55087109375,5.6712265625,-1.47891015625,0.69619140625,-2.78481640625,4.51296875,0.757046875,-1.2295546875,-0.559859375,-1.14476953125,4.9741171875,-0.33694921875,-3.8940859375,-3.50773828125,3.05515234375,-6.18338671875,-0.0773828124999998,-0.350085937499999,-1.74178515625
-9.50300390625,-8.13003515625,-2.80561328125,-2.22477734375,-5.8691015625,-4.98059765625,-4.68255859375,-6.52296484375,-0.961015625000001,-2.19999609375,2.14543359375,-3.80587109375,7.5562265625,-4.98291015625,-2.60680859375,-5.71781640625,3.08896875,-1.306953125,-4.1635546875,-3.079859375,-2.15776953125,4.8251171875,-2.62794921875,-6.1510859375,-4.28973828125,3.58915234375,-7.17538671875,0.5696171875,0.256914062500001,-0.728785156250001
-10.31900390625,-10.23903515625,-3.87661328125,-3.61077734375,-8.5021015625,-8.21359765625,-7.36755859375,-8.56396484375,-3.302015625,-5.67199609375,-1.26256640625,-6.28587109375,7.9142265625,-8.00791015625,-6.18480859375,-8.53581640625,0.52096875,-3.287953125,-7.1225546875,-5.751859375,-3.55376953125,4.8181171875,-4.71594921875,-8.5200859375,-5.21873828125,3.70715234375,-8.19938671875,1.5686171875,1.0959140625,0.391214843749999
-11.98800390625,-12.97703515625,-5.84461328125,-4.89477734375,-10.8861015625,-11.25859765625,-9.95155859375,-10.37296484375,-5.506015625,-8.78499609375,-4.44756640625,-7.70687109375,6.1142265625,-10.21091015625,-9.56380859375,-10.84681640625,-3.02603125,-4.804953125,-9.7525546875,-8.239859375,-5.11076953125,4.9501171875,-6.31594921875,-10.7310859375,-6.27073828125,3.50215234375,-9.21338671875,2.5716171875,1.8039140625,1.27421484375
-14.05100390625,-15.55503515625,-8.18061328125,-5.75177734375,-12.6271015625,-13.59259765625,-11.90955859375,-11.57596484375,-7.044015625,-11.14099609375,-6.87556640625,-7.91487109375,2.1322265625,-11.41291015625,-12.25280859375,-12.24281640625,-6.96003125,-5.681953125,-11.7725546875,-10.191859375,-6.45376953125,5.0331171875,-7.32694921875,-12.5470859375,-7.27673828125,3.13015234375,-10.21538671875,3.1136171875,1.9789140625,1.61921484375
-15.74000390625,-17.00903515625,-10.04161328125,-5.83377734375,-13.3431015625,-14.74659765625,-12.72255859375,-11.83296484375,-7.449015625,-12.38599609375,-8.11856640625,-6.96887109375,-3.1437734375,-11.56491015625,-13.85680859375,-12.44381640625,-10.25403125,-5.942953125,-12.9895546875,-11.317859375,-7.17776953125,4.8511171875,-7.79594921875,-13.7710859375,-7.95873828125,2.80615234375,-11.15138671875,2.8766171875,1.4119140625,1.32021484375
-16.38300390625,-16.74003515625,-10.72161328125,-4.99177734375,-12.8631015625,-14.53359765625,-12.17155859375,-11.01796484375,-6.602015625,-12.36499609375,-8.05456640625,-5.22987109375,-8.0527734375,-10.80391015625,-14.22380859375,-11.48281640625,-11.76203125,-5.755953125,-13.3525546875,-11.491859375,-7.01876953125,4.3491171875,-7.85494921875,-14.3000859375,-8.06173828125,2.76315234375,-11.86338671875,1.8746171875,0.2289140625,0.532214843749999
-15.78000390625,-14.90603515625,-10.05861328125,-3.44277734375,-11.3911015625,-13.21059765625,-10.53655859375,-9.33996484375,-4.880015625,-11.25599609375,-6.97856640625,-3.36687109375,-10.8217734375,-9.49291015625,-13.54180859375,-9.78481640625,-10.77003125,-5.356953125,-12.9975546875,-10.829859375,-6.01076953125,3.7051171875,-7.65494921875,-14.1620859375,-7.49373828125,3.17415234375,-12.14338671875,0.4726171875,-1.1470859375,-0.396785156250001
-14.33400390625,-12.38303515625,-8.54961328125,-1.75577734375,-9.4901015625,-11.44059765625,-8.54755859375,-7.32596484375,-3.026015625,-9.59099609375,-5.52756640625,-2.15087109375,-10.4317734375,-8.17891015625,-12.28680859375,-8.04581640625,-7.44003125,-4.958953125,-12.2185546875,-9.684859375,-4.50576953125,3.2221171875,-7.32894921875,-13.5260859375,-6.39673828125,4.08615234375,-11.83938671875,-0.7813828125,-2.1980859375,-1.07978515625
-12.83600390625,-10.30103515625,-7.07261328125,-0.59877734375,-7.8611015625,-10.02259765625,-7.05855859375,-5.62196484375,-1.793015625,-8.06999609375,-4.41756640625,-2.12887109375,-7.1647734375,-7.40391015625,-11.02180859375,-6.94581640625,-2.84703125,-4.678953125,-11.3565546875,-8.511859375,-3.03776953125,3.1691171875,-6.94994921875,-12.6240859375,-5.08073828125,5.38215234375,-10.93438671875,-1.3883828125,-2.5370859375,-1.24078515625
-12.00800390625,-9.44403515625,-6.38761328125,-0.39177734375,-7.0191015625,-9.50559765625,-6.64655859375,-4.69696484375,-1.550015625,-7.26899609375,-4.12156640625,-3.31087109375,-2.4877734375,-7.45791015625,-10.16180859375,-6.84481640625,1.47896875,-4.486953125,-10.6595546875,-7.666859375,-2.07676953125,3.6801171875,-6.49694921875,-11.6310859375,-3.86773828125,6.82115234375,-9.52638671875,-1.0663828125,-2.0380859375,-0.803785156250001
-12.10200390625,-9.88003515625,-6.71861328125,-1.06477734375,-7.0541015625,-9.91359765625,-7.32955859375,-4.63396484375,-2.124015625,-7.35899609375,-4.64656640625,-5.10187109375,1.7002265625,-8.19791015625,-9.78980859375,-7.60181640625,4.24496875,-4.220953125,-10.1505546875,-7.231859375,-1.77476953125,4.7531171875,-5.83994921875,-10.5580859375,-2.90873828125,8.14215234375,-7.73938671875,0.197617187500001,-0.825085937499999,0.130214843749999
-12.82000390625,-11.01403515625,-7.67861328125,-2.11077734375,-7.6091015625,-10.75359765625,-8.56755859375,-5.11696484375,-2.953015625,-8.02299609375,-5.52356640625,-6.51887109375,4.0092265625,-9.06591015625,-9.63080859375,-8.62581640625,4.93396875,-3.654953125,-9.6075546875,-6.974859375,-1.86976953125,6.2941171875,-4.78194921875,-9.2430859375,-2.08873828125,9.15315234375,-5.64238671875,2.1796171875,0.830914062500001,1.36521484375
-13.56900390625,-12.01603515625,-8.58261328125,-2.88677734375,-8.1031015625,-11.30059765625,-9.54855859375,-5.62296484375,-3.435015625,-8.61299609375,-6.03856640625,-6.62387109375,4.1132265625,-9.35091015625,-9.20580859375,-9.13981640625,3.90196875,-2.637953125,-8.6765546875,-6.492859375,-1.80876953125,8.1291171875,-3.18194921875,-7.4680859375,-1.09873828125,9.73815234375,-3.27838671875,4.4806171875,2.6129140625,2.68521484375
-13.83800390625,-12.30703515625,-8.89961328125,-2.95577734375,-8.0461015625,-10.98159765625,-9.59755859375,-5.69196484375,-3.231015625,-8.49599609375,-5.59556640625,-4.95687109375,2.6462265625,-8.57491015625,-8.10580859375,-8.55181640625,2.04796875,-1.213953125,-7.1015546875,-5.453859375,-1.06576953125,9.9861171875,-1.08394921875,-5.1490859375,0.34326171875,9.76015234375,-0.75838671875,6.6056171875,4.1949140625,3.86121484375
-13.42800390625,-11.80603515625,-8.52361328125,-2.24877734375,-7.2551015625,-9.62759765625,-8.47855859375,-5.11096484375,-2.345015625,-7.36299609375,-3.99756640625,-1.75787109375,0.6362265625,-6.74991015625,-6.20980859375,-6.73581640625,0.32496875,0.366046875,-4.8935546875,-3.784859375,0.556230468749999,11.5251171875,1.23405078125,-2.4490859375,2.26826171875,8.97815234375,1.67461328125,8.0736171875,5.2829140625,4.62821484375
-12.45500390625,-10.80903515625,-7.71661328125,-1.00377734375,-5.8621015625,-7.49659765625,-6.42455859375,-3.94996484375,-1.020015625,-5.33699609375,-1.51256640625,2.12912890625,-1.0527734375,-4.32091015625,-3.71880859375,-4.06181640625,-0.600031250000001,1.792046875,-2.3295546875,-1.696859375,2.81523046875,12.4361171875,3.37705078125,0.2719140625,4.39326171875,7.13415234375,3.70961328125,8.5706171875,5.6819140625,4.73521484375
-11.22000390625,-9.69503515625,-6.85461328125,0.41422265625,-4.1791015625,-5.10159765625,-3.94155859375,-2.46396484375,0.429984374999999,-2.84499609375,1.28343359375,5.61712890625,-1.9177734375,-1.86891015625,-1.02280859375,-1.17981640625,-0.41303125,2.892046875,0.206445312500001,0.440140625,5.16123046875,12.5701171875,5.03205078125,2.6429140625,6.24626171875,4.19815234375,5.11061328125,8.0656171875,5.3739140625,4.04621484375
-10.07300390625,-8.71003515625,-6.21461328125,1.68122265625,-2.5401015625,-2.97859765625,-1.57455859375,-0.94296484375,1.724984375,-0.40899609375,3.75043359375,7.83112890625,-1.7077734375,0.197089843750001,1.46719140625,1.26618359375,0.93296875,3.722046875,2.3944453125,2.272140625,6.98123046875,11.9921171875,6.11105078125,4.4339140625,7.38226171875,0.575152343749999,5.83361328125,6.8146171875,4.5389140625,2.64321484375
