"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.27010546875,-8.23383984375,-12.34212109375,8.70440234375,4.618921875,-5.08418359375,-8.445484375,-2.7917421875,3.3240703125,-1.96471875,-2.8602109375,-5.78013671875,11.4826015625,3.0044921875,-5.5618359375,-12.5718359375,-10.33470703125,8.78807421875,0.53037109375,-8.078375,-7.75737109375,2.8262734375,-0.52989453125,-3.95532421875,-11.167890625,-6.19253125,-3.89598828125,-4.58615234375,-3.716953125,-5.79318359375
-0.659105468749999,-6.08883984375,-8.92312109375,9.47740234375,5.648921875,-3.98718359375,-7.279484375,-4.0107421875,5.5410703125,-1.97871875,-2.6832109375,-6.09213671875,12.1716015625,2.2724921875,-5.5398359375,-12.4458359375,-9.64470703125,8.46007421875,-1.07762890625,-8.944375,-7.45437109375,1.6752734375,-2.44489453125,-6.54232421875,-12.811890625,-5.58253125,-8.24098828125,-7.46815234375,-6.692953125,-8.55218359375
1.58789453125,-1.39483984375,-2.73312109375,10.79140234375,7.690921875,-1.71818359375,-4.409484375,-3.4417421875,7.7460703125,-0.96771875,-1.2962109375,-5.62013671875,12.9536015625,1.7084921875,-4.8208359375,-10.7178359375,-5.70070703125,8.02207421875,-2.74962890625,-8.928375,-6.11837109375,-0.0167265625000002,-4.39289453125,-8.64232421875,-13.182890625,-4.35353125,-11.73398828125,-9.81815234375,-8.691953125,-10.03718359375
4.65689453125,4.04316015625,3.86687890625,12.23440234375,9.755921875,0.69281640625,-1.005484375,-1.8567421875,9.4060703125,0.309281250000001,0.292789062500001,-4.70513671875,13.5846015625,1.1044921875,-4.2538359375,-8.2388359375,0.38329296875,7.39807421875,-4.45862890625,-8.483375,-3.78437109375,-1.8347265625,-6.08989453125,-10.19732421875,-12.507890625,-2.40453125,-13.84898828125,-11.00515234375,-9.244953125,-9.97018359375
7.59589453125,8.33616015625,8.59287890625,13.28040234375,10.898921875,2.37981640625,1.767515625,-0.238742187500001,10.1140703125,1.18628125,1.2577890625,-3.63913671875,13.6906015625,0.3004921875,-4.3778359375,-5.8698359375,6.81829296875,6.50407421875,-6.04562890625,-8.016375,-0.60437109375,-3.3607265625,-7.32189453125,-11.27132421875,-11.264890625,0.0774687499999995,-14.48698828125,-10.73715234375,-8.350953125,-8.52018359375
9.64489453125,10.20016015625,10.09287890625,13.57440234375,10.617921875,2.95881640625,3.073515625,0.629257812499999,9.6460703125,1.34928125,1.2627890625,-2.61913671875,12.9966015625,-0.7365078125,-5.1908359375,-4.1828359375,11.74829296875,5.29607421875,-7.28062890625,-7.756375,3.11862890625,-4.3737265625,-8.03989453125,-12.02932421875,-10.028890625,2.61146875,-14.05598828125,-9.26215234375,-6.539953125,-6.24618359375
10.49589453125,9.42516015625,8.40687890625,13.16040234375,9.132921875,2.67781640625,2.732515625,0.460257812499999,8.0880703125,0.995281250000001,0.571789062500001,-1.65713671875,11.5466015625,-1.8255078125,-6.1488359375,-3.2688359375,13.87629296875,3.85207421875,-7.90662890625,-7.672375,6.96062890625,-4.9047265625,-8.31389453125,-12.63532421875,-9.229890625,4.59346875,-13.24998828125,-7.28915234375,-4.657953125,-3.87318359375
10.38289453125,6.90416015625,4.84987890625,12.45840234375,7.337921875,2.30181640625,1.346515625,-0.435742187500001,5.9280703125,0.75228125,-0.0892109374999999,-0.51113671875,9.7546015625,-2.5535078125,-6.4238359375,-2.7618359375,12.88729296875,2.43807421875,-7.67462890625,-7.490375,10.46162890625,-5.1157265625,-8.21589453125,-13.11632421875,-8.960890625,5.54546875,-12.65398828125,-5.65815234375,-3.489953125,-2.00818359375
9.89789453125,4.14816015625,1.32987890625,12.01640234375,6.417921875,2.72881640625,0.0805156250000003,-1.2897421875,3.9710703125,1.36128125,0.106789062500001,1.19686328125,8.2316015625,-2.4155078125,-5.3318359375,-2.1228359375,9.47029296875,1.46207421875,-6.44862890625,-6.871375,13.19262890625,-5.1467265625,-7.74489453125,-13.32432421875,-8.976890625,5.27446875,-12.42898828125,-4.94815234375,-3.422953125,-0.93318359375
9.66089453125,2.56616015625,-0.523121093749999,12.20040234375,7.279921875,4.53181640625,0.120515625,-1.2227421875,3.0710703125,3.24828125,1.6707890625,3.68086328125,7.4756015625,-1.0945078125,-2.7358359375,-1.0088359375,4.97729296875,1.30807421875,-4.34262890625,-5.665375,14.76862890625,-5.0207265625,-6.86189453125,-13.03832421875,-8.892890625,3.87746875,-12.27098828125,-5.22315234375,-4.317953125,-0.56018359375
10.05989453125,2.91816015625,0.0388789062500003,13.04740234375,10.134921875,7.67381640625,2.098515625,0.296257812499999,3.7940703125,6.29228125,4.5377890625,6.71486328125,7.6236015625,1.3254921875,0.8261640625,0.4881640625,0.90329296875,2.14407421875,-1.76962890625,-4.054375,14.86062890625,-4.6517265625,-5.58189453125,-12.13432421875,-8.439890625,1.64146875,-11.62598828125,-6.03715234375,-5.620953125,-0.55118359375
11.15889453125,5.17616015625,2.79687890625,14.30940234375,14.435921875,11.56781640625,5.797515625,3.1322578125,6.1830703125,9.89428125,8.1067890625,9.60586328125,8.3936015625,4.3594921875,4.3781640625,1.9051640625,-1.60670703125,3.82007421875,0.66537109375,-2.479375,13.27762890625,-3.9367265625,-4.02989453125,-10.69032421875,-7.596890625,-1.04753125,-10.02798828125,-6.68615234375,-6.633953125,-0.51918359375
12.74289453125,8.70116015625,6.85887890625,15.62740234375,19.143921875,15.38081640625,10.259515625,6.5482578125,9.7220703125,13.27328125,11.5587890625,11.48386328125,9.2426015625,7.3134921875,6.9821640625,2.7031640625,-2.07770703125,5.89407421875,2.41537109375,-1.391375,10.11762890625,-2.8477265625,-2.42189453125,-8.95532421875,-6.556890625,-3.78653125,-7.34898828125,-6.58415234375,-6.830953125,-0.19818359375
14.42489453125,12.54916015625,11.09587890625,16.71740234375,23.133921875,18.38381640625,14.225515625,9.6222578125,13.4860703125,15.79328125,14.2477890625,11.74586328125,9.6656015625,9.5664921875,8.1801640625,2.6141640625,-0.76570703125,7.79907421875,3.23037109375,-0.974375,5.91062890625,-1.4777265625,-0.97089453125,-7.20332421875,-5.534890625,-6.18853125,-3.85198828125,-5.51715234375,-6.029953125,0.51481640625
15.79389453125,15.77816015625,14.51087890625,17.45040234375,25.528921875,20.17281640625,16.694515625,11.7002578125,16.4250703125,17.15828125,15.9457890625,10.40586328125,9.4716015625,10.7874921875,8.1691640625,1.8481640625,1.57829296875,9.06207421875,3.26937109375,-1.006375,1.60162890625,-0.00272656250000014,0.23110546875,-5.56132421875,-4.579890625,-7.90353125,-0.0279882812500003,-3.66615234375,-4.365953125,1.61981640625
16.55389453125,17.71416015625,16.46187890625,17.82540234375,25.898921875,20.68981640625,17.335515625,12.6102578125,17.6940703125,17.45228125,16.8217890625,8.16286328125,8.8646015625,11.0104921875,7.6481640625,1.0341640625,4.11529296875,9.47707421875,3.01937109375,-0.922375,-1.70637109375,1.3932734375,1.26510546875,-3.94932421875,-3.512890625,-8.66453125,3.61501171875,-1.44315234375,-2.136953125,3.05981640625
16.60189453125,18.08816015625,16.73287890625,17.87240234375,24.338921875,20.13881640625,16.562515625,12.5762578125,16.9210703125,17.01728125,17.2477890625,6.12986328125,8.2866015625,10.5304921875,7.4361640625,0.9451640625,6.26929296875,9.12707421875,3.04837109375,-0.0803749999999996,-3.17437109375,2.5582734375,2.30610546875,-2.15832421875,-2.051890625,-8.38453125,6.67101171875,0.713847656249999,0.290046875,4.68481640625
16.01789453125,17.06016015625,15.51087890625,17.60140234375,21.454921875,18.88481640625,15.254515625,12.0432578125,14.3390703125,16.27928125,17.6007890625,5.38486328125,8.1446015625,9.7274921875,8.0981640625,2.1591640625,7.84129296875,8.29407421875,3.73437109375,1.935625,-2.56837109375,3.3812734375,3.47010546875,-0.0233242187499991,-0.0248906250000003,-7.23653125,8.85101171875,2.44384765625,2.514046875,6.20681640625
15.00789453125,15.14516015625,13.30887890625,17.03140234375,18.233921875,17.35381640625,14.329515625,11.5032578125,10.7170703125,15.60128125,18.1367890625,6.56186328125,8.6156015625,8.9134921875,9.7371640625,4.8331640625,8.86629296875,7.31607421875,5.11737109375,5.110625,-0.30437109375,3.7822734375,4.69410546875,2.44567578125,2.495109375,-5.59753125,9.98101171875,3.51084765625,4.137046875,7.26081640625
13.82089453125,13.04316015625,10.83587890625,16.23840234375,15.744921875,15.93781640625,14.369515625,11.3732578125,7.0910703125,15.19628125,18.9097890625,9.64386328125,9.6066015625,8.2704921875,12.0041640625,8.6641640625,9.37229296875,6.48307421875,6.91537109375,8.990625,2.78462890625,3.7232734375,5.75810546875,5.02167578125,5.192109375,-3.86953125,10.05501171875,3.81384765625,4.870046875,7.56581640625
12.64389453125,11.35616015625,8.73787890625,15.36040234375,14.721921875,14.85481640625,15.401515625,11.8412578125,4.3740703125,15.07328125,19.7067890625,13.95586328125,10.8406015625,7.8444921875,14.2341640625,12.9791640625,9.21929296875,5.94807421875,8.64737109375,12.798625,5.79662890625,3.2212734375,6.37110546875,7.29667578125,7.605109375,-2.30453125,9.26001171875,3.38884765625,4.663046875,7.09481640625
11.48289453125,10.25616015625,7.28187890625,14.51940234375,15.195921875,14.02081640625,16.827515625,12.7302578125,3.0040703125,14.97828125,20.0427890625,18.31186328125,11.9646015625,7.5324921875,15.6351640625,16.8651640625,8.15429296875,5.68907421875,9.75937109375,15.613625,8.01662890625,2.3462734375,6.26510546875,8.74167578125,9.234109375,-0.94853125,7.89301171875,2.37784765625,3.726046875,6.10181640625
10.14489453125,9.34416015625,6.20887890625,13.73640234375,16.413921875,13.03581640625,17.594515625,13.4162578125,2.8100703125,14.43828125,19.2717890625,21.30086328125,12.6366015625,7.1164921875,15.4981640625,19.3401640625,6.03029296875,5.50907421875,9.74737109375,16.574625,9.04862890625,1.2032734375,5.24510546875,8.80067578125,9.649109375,0.29546875,6.19201171875,0.966847656249999,2.429046875,5.00581640625
8.38689453125,7.90516015625,4.90987890625,12.91640234375,17.154921875,11.35281640625,16.612515625,12.9822578125,3.1500703125,12.94128125,16.8227890625,21.68286328125,12.5966015625,6.3374921875,13.3921640625,19.5891640625,3.04229296875,5.13707421875,8.28437109375,15.115625,8.81762890625,-0.0917265625000003,3.24310546875,7.02367578125,8.601109375,1.56546875,4.18901171875,-0.67715234375,1.132046875,4.18481640625
6.18189453125,5.46016015625,2.89987890625,11.95140234375,16.335921875,8.59581640625,13.287515625,10.6582578125,3.2720703125,10.19728125,12.4997890625,18.82386328125,11.7456015625,5.0214921875,9.3241640625,17.2231640625,-0.21070703125,4.37107421875,5.33637109375,11.168625,7.52662890625,-1.4327265625,0.35010546875,3.23467578125,6.119109375,2.94946875,1.69801171875,-2.45415234375,0.0350468749999999,3.79281640625
3.90189453125,2.23916015625,0.25787890625,10.86040234375,13.598921875,4.84181640625,7.872515625,6.3732578125,2.7200703125,6.33828125,6.6927890625,12.97886328125,10.2286015625,3.1804921875,3.7771640625,12.4581640625,-2.90970703125,3.20807421875,1.22937109375,5.235625,5.54362890625,-2.7307265625,-3.16489453125,-2.33032421875,2.535109375,4.42046875,-1.53698828125,-4.33615234375,-0.875953125,3.71781640625
2.23889453125,-0.77483984375,-2.27712109375,9.84140234375,9.557921875,0.69981640625,1.440515625,1.0052578125,1.5800703125,1.94628125,0.374789062500001,5.27786328125,8.4706015625,1.0574921875,-2.3658359375,6.0921640625,-4.32870703125,1.89107421875,-3.38662890625,-1.712375,3.28762890625,-3.8737265625,-6.85989453125,-8.97032421875,-1.580890625,5.81546875,-5.60198828125,-6.30315234375,-1.738953125,3.67081640625
1.87889453125,-2.31783984375,-3.64712109375,9.19440234375,5.570921875,-2.89118359375,-4.498484375,-3.9397421875,0.4270703125,-2.08971875,-5.1772109375,-2.58813671875,7.1036015625,-0.8925078125,-8.0018359375,-0.6978359375,-4.08770703125,0.85507421875,-7.65462890625,-8.453375,1.14062890625,-4.6897265625,-10.14489453125,-15.58632421875,-5.550890625,6.88246875,-10.17898828125,-8.22315234375,-2.627953125,3.37781640625
3.10489453125,-1.54283984375,-3.05512109375,9.14740234375,3.134921875,-5.03718359375,-8.543484375,-7.0487421875,0.00807031250000012,-4.82071875,-8.8182109375,-8.89113671875,6.7276015625,-2.1175078125,-12.0488359375,-6.6718359375,-2.24070703125,0.55207421875,-10.70462890625,-13.777375,-0.58937109375,-4.9457265625,-12.36889453125,-20.88832421875,-8.721890625,7.39146875,-14.47698828125,-9.78315234375,-3.408953125,2.74581640625
5.58189453125,1.44616015625,-0.451121093749999,9.72140234375,3.197921875,-5.23918359375,-9.885484375,-7.6257421875,0.8350703125,-5.54571875,-9.9142109375,-12.38613671875,7.5976015625,-2.1705078125,-13.6998359375,-10.8338359375,0.74129296875,1.21307421875,-11.87262890625,-16.752375,-1.68937109375,-4.4507265625,-13.00389453125,-23.71932421875,-10.597890625,7.22346875,-17.45598828125,-10.55415234375,-3.766953125,1.92281640625
8.44489453125,5.55716015625,3.35187890625,10.70040234375,5.714921875,-3.57618359375,-8.547484375,-5.9007421875,2.9090703125,-4.07771875,-8.5122109375,-12.63413671875,9.4136015625,-0.9445078125,-12.6518359375,-12.6348359375,4.03029296875,2.66107421875,-10.91162890625,-16.929375,-2.07237109375,-3.1937265625,-11.87189453125,-23.41432421875,-10.924890625,6.39746875,-18.25298828125,-10.18915234375,-3.408953125,1.22181640625
10.67889453125,9.19116015625,6.97587890625,11.71940234375,9.660921875,-0.64618359375,-5.283484375,-2.8417421875,5.6980703125,-0.841718749999999,-5.2362109375,-10.00913671875,11.4476015625,1.2424921875,-9.2198359375,-12.0428359375,6.59029296875,4.34607421875,-8.07262890625,-14.430375,-1.78237109375,-1.3987265625,-9.25589453125,-20.03332421875,-9.726890625,5.04846875,-16.58898828125,-8.63315234375,-2.286953125,0.95781640625
11.58089453125,10.99216015625,9.07987890625,12.42840234375,13.505921875,2.70281640625,-1.190484375,0.266257812499999,8.3620703125,3.26928125,-1.0232109375,-5.44113671875,12.9316015625,3.7774921875,-4.2728359375,-9.4608359375,7.48729296875,5.61807421875,-4.01462890625,-9.894375,-0.96837109375,0.5662734375,-5.80489453125,-14.36232421875,-7.271890625,3.39446875,-12.90098828125,-6.18415234375,-0.657953125,1.28981640625
11.05689453125,10.46816015625,8.94687890625,12.63240234375,15.906921875,5.68881640625,2.720515625,2.3172578125,10.0910703125,7.20528125,3.1837890625,-0.0871367187499996,13.4636015625,6.0184921875,0.9961640625,-5.5988359375,6.28229296875,6.06407421875,0.39437109375,-4.321375,0.14962890625,2.3372734375,-2.30189453125,-7.66332421875,-4.034890625,1.65546875,-8.15398828125,-3.41615234375,1.023046875,2.13481640625
9.60489453125,8.14316015625,6.77587890625,12.34040234375,16.230921875,7.82981640625,5.792515625,2.7912578125,10.3900703125,10.08528125,6.6497890625,4.91086328125,13.1386015625,7.5014921875,5.3911640625,-1.3348359375,3.29229296875,5.66107421875,4.28437109375,1.122625,1.29662890625,3.6312734375,0.54610546875,-1.34232421875,-0.675890625,-0.0625312500000001,-3.49698828125,-0.999152343750001,2.276046875,3.16781640625
8.02389453125,5.21916015625,3.54487890625,11.71740234375,14.690921875,8.97881640625,7.741515625,1.8772578125,9.2000703125,11.41228125,8.9157890625,8.58386328125,12.3606015625,7.9984921875,7.9971640625,2.4321640625,-0.47270703125,4.66307421875,6.93337109375,5.319625,2.14362890625,4.2342734375,2.22210546875,3.37267578125,2.014109375,-1.86053125,0.0810117187499997,0.472847656249999,2.747046875,3.88781640625
7.01089453125,2.95716015625,0.55387890625,10.98140234375,12.104921875,9.23181640625,8.543515625,0.271257812499999,6.8430703125,11.15728125,9.7667890625,10.29486328125,11.4906015625,7.4724921875,8.3861640625,4.9721640625,-3.70870703125,3.34607421875,7.87137109375,7.434625,2.34962890625,3.9832734375,2.43310546875,5.65367578125,3.276109375,-3.99653125,1.95201171875,0.63084765625,2.284046875,3.74781640625
6.84189453125,2.12216015625,-1.10312109375,10.31140234375,9.484921875,8.80681640625,8.325515625,-1.1897421875,3.8760703125,9.70928125,9.2137890625,9.89486328125,10.5586015625,6.0354921875,6.7061640625,5.9231640625,-5.38570703125,1.83807421875,6.95837109375,7.123625,1.67562890625,2.7962734375,1.13910546875,5.19467578125,2.633109375,-6.68253125,1.90301171875,-0.570152343750001,0.937046875,2.34281640625
7.32589453125,2.74416015625,-0.90712109375,9.78840234375,7.672921875,7.97681640625,7.334515625,-1.8077421875,0.9220703125,7.71828125,7.5297890625,7.79486328125,9.2146015625,3.9454921875,3.6241640625,5.4061640625,-5.18270703125,0.120074218749999,4.43237109375,4.640625,0.12562890625,0.7752734375,-1.43389453125,2.22867578125,0.123109374999999,-9.81853125,0.0710117187499999,-2.83115234375,-1.082953125,-0.38618359375
8.02689453125,4.26616015625,0.97487890625,9.38540234375,7.128921875,7.06081640625,5.975515625,-1.1757421875,-1.4679296875,5.88728125,5.2897890625,4.86286328125,6.9526015625,1.6054921875,0.1341640625,3.9991640625,-3.55070703125,-1.82892578125,0.88137109375,0.762625,-1.94237109375,-1.7377265625,-4.81089453125,-2.54532421875,-3.644890625,-12.83753125,-3.17298828125,-5.60915234375,-3.486953125,-4.03718359375
8.61789453125,5.94616015625,3.85287890625,8.99740234375,7.874921875,6.39781640625,4.826515625,0.7512578125,-2.9419296875,4.78828125,3.2887890625,2.15486328125,3.4846015625,-0.4915078125,-2.7438359375,2.5241640625,-1.41270703125,-3.91392578125,-2.88262890625,-3.445375,-3.87337109375,-4.2117265625,-8.36289453125,-8.14532421875,-7.675890625,-14.80353125,-7.32698828125,-8.30215234375,-5.974953125,-7.82118359375
9.09389453125,7.25516015625,6.84887890625,8.48940234375,9.544921875,6.26181640625,4.505515625,3.6612578125,-3.4409296875,4.70128125,2.2737890625,0.56986328125,-0.9403984375,-1.9225078125,-4.3088359375,1.7171640625,0.28229296875,-5.93192578125,-6.06662890625,-6.984375,-4.95537109375,-6.1207265625,-11.47489453125,-13.56532421875,-10.987890625,-14.79053125,-11.85298828125,-10.47615234375,-8.301953125,-10.87418359375
9.68889453125,8.05916015625,9.24487890625,7.73940234375,11.498921875,6.72281640625,5.379515625,6.9452578125,-3.2269296875,5.49328125,2.5967890625,0.52186328125,-5.5113984375,-2.5435078125,-4.4588359375,1.8821640625,0.90729296875,-7.68392578125,-8.18262890625,-9.281375,-4.78737109375,-7.1497265625,-13.74989453125,-18.04432421875,-13.032890625,-12.36453125,-16.27798828125,-11.99315234375,-10.319953125,-12.63018359375
10.60089453125,8.53616015625,10.69287890625,6.65840234375,12.999921875,7.52981640625,7.269515625,9.8292578125,-2.8009296875,6.59828125,3.9797890625,1.77186328125,-9.1253984375,-2.6025078125,-3.7498359375,2.7081640625,0.30429296875,-9.05492578125,-9.21862890625,-10.383375,-3.54437109375,-7.2887265625,-15.09389453125,-21.22632421875,-13.915890625,-7.88853125,-20.24498828125,-12.94515234375,-11.949953125,-13.03518359375
11.71889453125,8.93116015625,11.19987890625,5.19440234375,13.421921875,8.12581640625,9.386515625,11.5312578125,-2.7069296875,7.17328125,5.5337890625,3.51486328125,-10.8533984375,-2.6335078125,-3.1818359375,3.3671640625,-1.23370703125,-9.97692578125,-9.56662890625,-10.864375,-1.94037109375,-6.7097265625,-15.62189453125,-23.10632421875,-14.234890625,-2.41353125,-23.46998828125,-13.41415234375,-13.079953125,-12.47418359375
12.52989453125,9.27516015625,10.90287890625,3.33340234375,12.446921875,7.81781640625,10.587515625,11.4592578125,-3.2899296875,6.43328125,6.0867890625,4.70386328125,-10.3163984375,-3.1445078125,-3.7658359375,2.8941640625,-3.10070703125,-10.32092578125,-9.74962890625,-11.460375,-0.88437109375,-5.5557265625,-15.45389453125,-23.81832421875,-14.646890625,2.77546875,-25.62198828125,-13.25415234375,-13.482953125,-11.48318359375
12.24489453125,9.20616015625,9.80487890625,1.11840234375,10.168921875,6.05081640625,9.848515625,9.4462578125,-4.5439296875,3.99028125,4.6977890625,4.49586328125,-7.8193984375,-4.3215078125,-6.0578359375,0.6641640625,-4.62870703125,-9.87692578125,-10.09862890625,-12.652375,-1.02137109375,-3.8277265625,-14.56089453125,-23.42732421875,-15.422890625,6.66846875,-26.28098828125,-12.08015234375,-12.843953125,-10.45918359375
10.14189453125,8.06016015625,7.68487890625,-1.29959765625,7.044921875,2.69181640625,6.731515625,5.9162578125,-6.1009296875,0.0652812500000008,1.1447890625,2.60886328125,-4.1493984375,-5.9125078125,-9.8528359375,-3.2368359375,-5.39070703125,-8.44892578125,-10.56962890625,-14.383375,-2.40637109375,-1.4607265625,-12.78889453125,-21.83732421875,-16.258890625,8.82446875,-25.02498828125,-9.51615234375,-10.930953125,-9.52518359375
5.99689453125,5.26916015625,4.29787890625,-3.59259765625,3.730921875,-1.79118359375,1.687515625,1.8192578125,-7.3899296875,-4.50071875,-3.8532109375,-0.517136718749999,-0.207398437499999,-7.3165078125,-14.1648359375,-7.9198359375,-5.37570703125,-6.00692578125,-10.74862890625,-16.026375,-4.44837109375,1.4872734375,-10.00389453125,-18.84532421875,-16.425890625,9.36746875,-21.60398828125,-5.53415234375,-7.767953125,-8.58718359375
0.417894531250001,0.852160156250001,-0.28812109375,-5.24359765625,0.891921875,-6.35818359375,-3.974484375,-1.7047421875,-7.8559296875,-8.44171875,-8.8162109375,-3.85413671875,3.3296015625,-7.8105078125,-17.5198359375,-11.9208359375,-4.91770703125,-2.75592578125,-10.02462890625,-16.604375,-6.15137109375,4.6982734375,-6.23589453125,-14.29732421875,-15.132890625,8.77946875,-16.08598828125,-0.64115234375,-3.705953125,-7.49018359375
-5.20910546875,-4.36283984375,-5.49712109375,-5.65559765625,-0.914078125,-9.67118359375,-8.501484375,-3.7427421875,-7.1499296875,-10.42171875,-12.0232109375,-6.16613671875,6.1096015625,-6.8145078125,-18.4688359375,-13.7068359375,-4.40170703125,0.902074218749999,-7.85662890625,-15.182375,-6.55437109375,7.6202734375,-1.75689453125,-8.24632421875,-11.935890625,7.60546875,-8.90698828125,4.20284765625,0.666046875,-6.15718359375
-9.18710546875,-8.96983984375,-10.34012109375,-4.37459765625,-1.251078125,-10.53918359375,-10.371484375,-3.8677421875,-5.1879296875,-9.48071875,-12.1392109375,-6.50813671875,8.0206015625,-4.0975078125,-16.1268359375,-12.2688359375,-3.96570703125,4.48207421875,-4.02162890625,-11.278375,-5.17037109375,9.6442734375,2.95810546875,-1.05732421875,-6.989890625,6.19046875,-0.79598828125,7.93484765625,4.710046875,-4.61618359375
-10.20810546875,-11.53883984375,-13.73012109375,-1.32359765625,0.191921875,-8.36618359375,-8.906484375,-2.1787421875,-2.1049296875,-5.37571875,-8.7152109375,-4.63613671875,9.0406015625,0.1334921875,-10.5268359375,-7.5588359375,-3.40970703125,7.55407421875,1.24337109375,-5.134375,-2.23937109375,10.3602734375,7.35810546875,6.61767578125,-1.031890625,4.56846875,7.40901171875,9.82484765625,7.953046875,-2.96518359375
-7.92110546875,-11.20883984375,-14.87412109375,3.05840234375,3.505921875,-3.41918359375,-4.534484375,0.788257812499999,1.8190703125,1.28628125,-2.3892109375,-1.13513671875,9.2136015625,5.2904921875,-2.6428359375,-0.5738359375,-2.38170703125,9.84707421875,7.27637109375,2.296625,1.35162890625,9.7442734375,10.98110546875,13.97967578125,4.865109375,2.55046875,14.95201171875,9.75184765625,10.206046875,-1.32818359375
