"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.6391171875,9.4583984375,3.09534375,-3.59559375,1.132375,2.70841796875,10.7295546875,-0.76908984375,1.89167578125,2.35935546875,5.55114453125,6.31749609375,3.0439375,2.52475390625,4.2460546875,4.0608828125,7.022296875,4.54624609375,2.52855859375,5.0824921875,8.077234375,0.5375,2.1527890625,8.469140625,9.48363671875,8.0691875,6.18218359375,6.2156875,9.62655078125,7.891234375
-10.1471171875,9.5513984375,3.01134375,-3.46359375,2.055375,3.17141796875,10.4835546875,-0.56308984375,2.13267578125,2.98135546875,5.93614453125,7.03849609375,2.4549375,3.12575390625,4.9390546875,4.4798828125,7.031296875,4.74024609375,3.05555859375,5.4404921875,7.613234375,0.0754999999999999,2.5127890625,9.368140625,9.38263671875,8.8951875,6.58318359375,5.5336875,9.63355078125,7.704234375
-9.8511171875,9.1293984375,2.37434375,-4.39059375,2.390375,2.99641796875,9.7945546875,-0.56608984375,2.05267578125,3.08535546875,5.94314453125,7.12949609375,1.5609375,3.35875390625,5.0420546875,4.2558828125,7.150296875,4.83524609375,3.08455859375,5.1834921875,6.602234375,-0.3745,2.6617890625,9.561140625,8.57863671875,8.8391875,6.35618359375,5.1376875,9.45555078125,7.156234375
-11.0061171875,8.0913984375,0.98334375,-6.19559375,2.057375,2.20241796875,8.7155546875,-0.89008984375,1.63867578125,2.59735546875,5.53714453125,6.58149609375,0.3799375,3.11475390625,4.5380546875,3.5788828125,7.245296875,4.79024609375,2.63455859375,4.3594921875,5.307234375,-0.7525,2.5447890625,9.025140625,7.37263671875,7.7891875,5.55018359375,5.0676875,9.11955078125,6.370234375
-13.1971171875,6.5363984375,-1.17465625,-8.35759375,1.212375,1.05941796875,7.4125546875,-1.56808984375,1.02567578125,1.68535546875,4.81614453125,5.45549609375,-0.8600625,2.45975390625,3.6120546875,2.7518828125,7.157296875,4.57824609375,1.89655859375,3.2074921875,4.086234375,-1.0215,2.2097890625,7.995140625,6.13663671875,6.0601875,4.39118359375,5.3336875,8.70155078125,5.532234375
-15.4181171875,4.8023984375,-3.81365625,-10.16459375,0.230375,0.0154179687500002,6.1745546875,-2.53208984375,0.49867578125,0.73035546875,4.02914453125,3.89549609375,-1.7180625,1.66175390625,2.6280546875,2.0988828125,6.794296875,4.26324609375,1.20855859375,2.1134921875,3.282234375,-1.1155,1.8377890625,6.904140625,5.22663671875,4.2641875,3.24418359375,5.9026875,8.32655078125,4.846234375
-16.4551171875,3.4053984375,-6.38865625,-10.96759375,-0.421625,-0.47258203125,5.3595546875,-3.55308984375,0.41467578125,0.16935546875,3.48114453125,2.15949609375,-1.7350625,1.09575390625,2.0040546875,1.8538828125,6.165296875,4.01424609375,0.93155859375,1.4594921875,3.073234375,-0.9325,1.6817890625,6.211140625,4.86763671875,3.0651875,2.48418359375,6.6506875,8.11755078125,4.472234375
-15.4081171875,2.8823984375,-8.26265625,-10.43059375,-0.352625,-0.13258203125,5.2515546875,-4.24008984375,1.07967578125,0.31035546875,3.39014453125,0.61049609375,-0.7180625,1.09575390625,2.0450546875,2.0848828125,5.333296875,4.04524609375,1.29855859375,1.4564921875,3.382234375,-0.3685,1.9527890625,6.191140625,5.05363671875,2.9351875,2.33618359375,7.3706875,8.14755078125,4.486234375
-12.1321171875,3.5803984375,-8.94865625,-8.63859375,0.603375,1.02641796875,5.8815546875,-4.16808984375,2.62967578125,1.19635546875,3.79014453125,-0.35150390625,1.1329375,1.83175390625,2.8280546875,2.7008828125,4.373296875,4.51624609375,2.32455859375,2.0734921875,3.909234375,0.5925,2.7257890625,6.828140625,5.56563671875,3.9921875,2.77318359375,7.8446875,8.40855078125,4.847234375
-7.3341171875,5.4623984375,-8.30265625,-6.01659375,2.329375,2.73241796875,6.9835546875,-3.09808984375,4.96567578125,2.61235546875,4.52514453125,-0.43450390625,3.3159375,3.25675390625,4.1760546875,3.5238828125,3.361296875,5.46224609375,3.81955859375,3.0964921875,4.284234375,1.8125,3.9157890625,7.862140625,6.09863671875,5.9291875,3.54318359375,7.9176875,8.80655078125,5.404234375
-2.2741171875,8.0413984375,-6.59365625,-3.10259375,4.468375,4.56741796875,8.1295546875,-1.13408984375,7.75067578125,4.17835546875,5.33114453125,0.39249609375,5.2479375,5.12375390625,5.7380546875,4.3828828125,2.411296875,6.76224609375,5.46955859375,4.2414921875,4.282234375,2.9965,5.3077890625,8.945140625,6.43463671875,8.0971875,4.31118359375,7.5486875,9.19355078125,5.943234375
1.7688828125,10.5173984375,-4.40565625,-0.357593749999999,6.559375,6.12941796875,8.9455546875,1.28691015625,10.48567578125,5.52235546875,5.96114453125,1.84949609375,6.4879375,7.08175390625,7.1190546875,5.1868828125,1.699296875,8.18124609375,6.96055859375,5.2774921875,3.944234375,3.7845,6.6457890625,9.812140625,6.54863671875,9.7181875,4.85618359375,6.8356875,9.42755078125,6.281234375
3.9638828125,12.0973984375,-2.41165625,1.89640625,8.219375,7.16341796875,9.2635546875,3.54791015625,12.66667578125,6.43435546875,6.31114453125,3.47049609375,6.8839375,8.81475390625,8.0380546875,5.9378828125,1.450296875,9.46124609375,8.10855859375,6.1034921875,3.552234375,3.9315,7.7457890625,10.399140625,6.60763671875,10.2041875,5.19118359375,6.0456875,9.45155078125,6.380234375
4.2058828125,12.3673984375,-1.08365625,3.46940625,9.292375,7.65141796875,9.1755546875,5.13091015625,13.97167578125,6.94335546875,6.47614453125,4.84849609375,6.6379375,10.15675390625,8.4430546875,6.6948828125,1.845296875,10.42824609375,8.92555859375,6.7544921875,3.476234375,3.4825,8.5857890625,10.843140625,6.85863671875,9.4171875,5.54218359375,5.5876875,9.34555078125,6.377234375
3.1028828125,11.5163984375,-0.48965625,4.30340625,9.887375,7.79941796875,8.9765546875,5.85891015625,14.39367578125,7.27635546875,6.68514453125,5.80649609375,6.2409375,11.13075390625,8.5190546875,7.5068828125,2.903296875,11.03124609375,9.57855859375,7.3434921875,3.963234375,2.8145,9.2977890625,11.373140625,7.48063671875,7.7651875,6.20618359375,5.8746875,9.29255078125,6.501234375
1.6828828125,10.2403984375,-0.32165625,4.48640625,10.283375,7.90841796875,9.0155546875,5.96391015625,14.22667578125,7.69635546875,7.13914453125,6.39349609375,6.2449375,11.85275390625,8.5720546875,8.3288828125,4.396296875,11.31224609375,10.25655859375,7.9574921875,5.006234375,2.4935,10.0617890625,12.153140625,8.45863671875,6.0601875,7.35818359375,7.1186875,9.47455078125,6.921234375
0.903882812499999,9.3663984375,-0.16965625,4.21940625,10.743375,8.20741796875,9.4655546875,5.89791015625,13.88767578125,8.32135546875,7.86514453125,6.72949609375,6.9489375,12.40075390625,8.8310546875,8.9928828125,5.889296875,11.32524609375,11.02855859375,8.5924921875,6.358234375,2.9825,10.9617890625,13.165140625,9.58863671875,5.1721875,8.91718359375,9.1826875,9.95955078125,7.634234375
1.2278828125,9.4133984375,0.17934375,3.75040625,11.341375,8.70541796875,10.1715546875,6.04291015625,13.70267578125,9.02235546875,8.66314453125,6.85749609375,8.1809375,12.72975390625,9.3000546875,9.2568828125,6.933296875,11.08424609375,11.78055859375,9.1384921875,7.688234375,4.3875,11.9097890625,14.193140625,10.57963671875,5.6141875,10.53718359375,11.5926875,10.67055078125,8.475234375
2.5548828125,10.3843984375,0.67134375,3.33940625,11.913375,9.19641796875,10.7215546875,6.55991015625,13.78967578125,9.48635546875,9.19214453125,6.72049609375,9.3619375,12.70275390625,9.7530546875,8.9278828125,7.304296875,10.58824609375,12.27355859375,9.4474921875,8.772234375,6.3995,12.6827890625,14.931140625,11.21963671875,7.2601875,11.75018359375,13.7336875,11.43255078125,9.219234375
4.5068828125,11.9053984375,1.20834375,3.26140625,12.152375,9.39741796875,10.7035546875,7.43691015625,14.08467578125,9.41235546875,9.14514453125,6.27049609375,9.8639375,12.22575390625,9.8870546875,8.0048828125,7.151296875,9.89824609375,12.29355859375,9.4284921875,9.596234375,8.4465,13.0627890625,15.150140625,11.48863671875,9.4241875,12.20718359375,15.1066875,12.08355078125,9.715234375
6.7638828125,13.5543984375,1.90634375,3.76340625,11.818375,9.16341796875,9.9625546875,8.59891015625,14.45767578125,8.73235546875,8.46214453125,5.62949609375,9.4529375,11.37475390625,9.5330546875,6.7558828125,6.904296875,9.19024609375,11.80455859375,9.1294921875,10.307234375,9.9775,12.9917890625,14.845140625,11.55663671875,11.2511875,11.85418359375,15.5276875,12.55455078125,9.951234375
9.1648828125,15.0823984375,3.10534375,4.92940625,10.912375,8.60341796875,8.6865546875,9.94791015625,14.81167578125,7.69835546875,7.41114453125,5.13849609375,8.4689375,10.42875390625,8.7930546875,5.6558828125,7.003296875,8.74124609375,11.01555859375,8.7474921875,11.077234375,10.7025,12.6327890625,14.259140625,11.66563671875,12.1731875,10.95118359375,15.1706875,12.89155078125,10.002234375
11.5638828125,16.3743984375,5.05234375,6.53940625,9.712375,8.03541796875,7.3355546875,11.35291015625,15.10067578125,6.75935546875,6.48514453125,5.22349609375,7.6129375,9.74375390625,7.9870546875,5.1898828125,7.612296875,8.80524609375,10.27855859375,8.5294921875,11.944234375,10.6835,12.2757890625,13.744140625,11.96663671875,12.0951875,9.92818359375,14.4606875,13.19455078125,9.933234375
13.6668828125,17.2843984375,7.54834375,8.06840625,8.632375,7.77941796875,6.4675546875,12.65391015625,15.28967578125,6.33035546875,6.13114453125,6.13649609375,7.4739375,9.54875390625,7.4700546875,5.5958828125,8.528296875,9.46124609375,9.88755859375,8.6124921875,12.748234375,10.2305,12.1417890625,13.556140625,12.40063671875,11.2771875,9.16918359375,13.8746875,13.54055078125,9.729234375
15.0248828125,17.5623984375,9.89834375,8.86840625,7.999375,7.95841796875,6.4805546875,13.68691015625,15.32467578125,6.57035546875,6.50314453125,7.76349609375,8.1429375,9.80875390625,7.4270546875,6.7388828125,9.294296875,10.52524609375,9.90955859375,8.9284921875,13.190234375,9.6885,12.2297890625,13.692140625,12.72063671875,10.0561875,8.84918359375,13.7466875,13.92255078125,9.324234375
15.2368828125,17.0003984375,11.27834375,8.47840625,7.900375,8.42141796875,7.3895546875,14.31691015625,15.14167578125,7.32235546875,7.38514453125,9.63049609375,9.1799375,10.25775390625,7.7810546875,8.1518828125,9.463296875,11.61124609375,10.16955859375,9.2244921875,12.993234375,9.2505,12.3277890625,13.896140625,12.62663671875,8.6861875,8.87818359375,14.1436875,14.25655078125,8.691234375
14.2398828125,15.6553984375,11.26834375,6.87740625,8.157375,8.82841796875,8.7805546875,14.45891015625,14.74067578125,8.19935546875,8.30014453125,11.08549609375,9.9469375,10.56075390625,8.2330546875,9.2498828125,8.820296875,12.29924609375,10.36555859375,9.1924921875,12.061234375,8.9155,12.1497890625,13.813140625,11.94663671875,7.3471875,8.97618359375,14.8746875,14.42955078125,7.913234375
12.5018828125,13.9313984375,10.16234375,4.54840625,8.426375,8.83341796875,10.0095546875,14.11491015625,14.22267578125,8.75735546875,8.72714453125,11.52849609375,10.0059375,10.47175390625,8.4000546875,9.5588828125,7.490296875,12.31724609375,10.22255859375,8.6014921875,10.534234375,8.5895,11.5147890625,13.186140625,10.72163671875,6.2471875,8.85718359375,15.6186875,14.37955078125,7.171234375
10.9128828125,12.4113984375,8.81434375,2.28440625,8.370375,8.24241796875,10.5135546875,13.40591015625,13.75967578125,8.66235546875,8.30714453125,10.61849609375,9.3419375,9.91275390625,7.9820546875,8.8848828125,5.865296875,11.62424609375,9.60355859375,7.4014921875,8.721234375,8.2205,10.4417890625,11.988140625,9.18363671875,5.6471875,8.39718359375,16.1046875,14.13555078125,6.666234375
10.3758828125,11.5423984375,8.14234375,0.819406250000001,7.819375,7.08441796875,10.0205546875,12.52191015625,13.48167578125,7.79735546875,6.98714453125,8.40449609375,8.2769375,8.96075390625,6.8760546875,7.3688828125,4.417296875,10.38524609375,8.53555859375,5.7554921875,6.976234375,7.8565,9.1377890625,10.436140625,7.65363671875,5.7591875,7.70318359375,16.2276875,13.81355078125,6.529234375
11.3288828125,11.3673984375,8.63534375,0.48240625,6.852375,5.58541796875,8.6065546875,11.63991015625,13.36967578125,6.29335546875,5.03914453125,5.35049609375,7.2039375,7.77275390625,5.2160546875,5.4318828125,3.507296875,8.86624609375,7.17755859375,4.0054921875,5.582234375,7.6085,7.8917890625,8.862140625,6.42163671875,6.5991875,7.02218359375,16.0426875,13.55355078125,6.775234375
13.4958828125,11.4983984375,10.13334375,1.08240625,5.732375,4.04641796875,6.6335546875,10.83691015625,13.24967578125,4.45535546875,2.93514453125,2.21449609375,6.3409375,6.49275390625,3.3050546875,3.6178828125,3.258296875,7.30924609375,5.72755859375,2.5344921875,4.689234375,7.5415,6.9137890625,7.546140625,5.65363671875,7.9091875,6.57318359375,15.6776875,13.43555078125,7.290234375
15.9768828125,11.3103984375,11.92634375,2.04040625,4.736375,2.71841796875,4.6085546875,10.02591015625,12.89067578125,2.63935546875,1.15414453125,-0.21450390625,5.6499375,5.19475390625,1.5020546875,2.3808828125,3.541296875,5.84224609375,4.33955859375,1.6134921875,4.302234375,7.5935,6.2197890625,6.589140625,5.36063671875,9.2081875,6.41418359375,15.2306875,13.42955078125,7.873234375
17.6108828125,10.2453984375,13.05434375,2.68840625,4.010375,1.72441796875,2.9765546875,8.94791015625,12.14167578125,1.12635546875,0.0181445312499999,-1.40450390625,4.9829375,3.89375390625,0.1070546875,1.9318828125,4.070296875,4.46524609375,3.11855859375,1.3134921875,4.342234375,7.5765,5.6617890625,5.930140625,5.43363671875,9.9651875,6.41918359375,14.7326875,13.41555078125,8.305234375
17.4648828125,8.0943984375,12.71134375,2.55340625,3.532375,1.08641796875,1.9625546875,7.28991015625,11.03267578125,0.08535546875,-0.35485546875,-1.27150390625,4.2979375,2.62975390625,-0.6799453125,2.1978828125,4.537296875,3.14324609375,2.16855859375,1.5374921875,4.722234375,7.2485,5.0657890625,5.470140625,5.74263671875,9.8201875,6.37618359375,14.1566875,13.25755078125,8.445234375
15.2938828125,5.1773984375,10.64034375,1.54140625,3.205375,0.80141796875,1.5735546875,4.93591015625,9.78167578125,-0.41064453125,-0.01485546875,-0.17150390625,3.7429375,1.53775390625,-0.7509453125,2.9158828125,4.735296875,1.91024609375,1.64855859375,2.1214921875,5.384234375,6.4215,4.3927890625,5.207140625,6.20463671875,8.7591875,6.14218359375,13.4716875,12.87455078125,8.293234375
11.7528828125,2.3263984375,7.35234375,-0.0565937499999993,2.957375,0.90841796875,1.7015546875,2.19191015625,8.70167578125,-0.35364453125,0.88114453125,1.31049609375,3.5149375,0.85075390625,-0.0859453125000003,3.7878828125,4.611296875,0.91524609375,1.75255859375,2.9374921875,6.262234375,5.0475,3.8057890625,5.261140625,6.79463671875,7.1621875,5.76118359375,12.6826875,12.28055078125,7.979234375
8.1408828125,0.5963984375,3.99434375,-1.74459375,2.809375,1.47641796875,2.2175546875,-0.24808984375,8.07367578125,0.21635546875,2.13514453125,2.67749609375,3.6269375,0.81475390625,1.2380546875,4.5928828125,4.252296875,0.36724609375,2.61455859375,3.9214921875,7.219234375,3.2695,3.5867890625,5.794140625,7.49563671875,5.6821875,5.45118359375,11.8806875,11.55755078125,7.681234375
5.7808828125,0.7723984375,1.85334375,-3.09259375,2.841375,2.52941796875,2.9745546875,-1.62508984375,8.02467578125,1.18335546875,3.55214453125,3.75449609375,3.7999375,1.55875390625,3.0170546875,5.2298828125,3.835296875,0.41424609375,4.20155859375,5.0454921875,8.039234375,1.4145,3.9867890625,6.872140625,8.24963671875,4.9861875,5.45918359375,11.2226875,10.81655078125,7.526234375
5.3808828125,2.9043984375,1.73034375,-3.95159375,3.104375,3.95641796875,3.8155546875,-1.52808984375,8.45867578125,2.34335546875,4.93914453125,4.67249609375,3.6099375,2.97875390625,4.9240546875,5.6808828125,3.566296875,1.03724609375,6.24155859375,6.2354921875,8.500234375,-0.0785000000000001,5.0637890625,8.364140625,8.92963671875,5.4361875,5.89318359375,10.8436875,10.14755078125,7.535234375
6.7458828125,6.1613984375,3.54634375,-4.49159375,3.532375,5.47641796875,4.6065546875,-0.0970898437499998,9.07667578125,3.40535546875,6.09814453125,5.64849609375,2.7799375,4.69975390625,6.5540546875,5.9538828125,3.589296875,2.00924609375,8.25055859375,7.3104921875,8.478234375,-0.8095,6.6107890625,9.932140625,9.36663671875,6.8781875,6.64318359375,10.7486875,9.59555078125,7.638234375
8.9228828125,9.1323984375,6.35334375,-5.08359375,3.928375,6.69541796875,5.2415546875,2.03291015625,9.47767578125,4.05235546875,6.83814453125,6.73149609375,1.3879375,6.17275390625,7.5330546875,6.0568828125,3.922296875,2.94224609375,9.67455859375,8.0184921875,8.023234375,-0.5895,8.2077890625,11.132140625,9.42963671875,8.6761875,7.44118359375,10.7826875,9.15955078125,7.732234375
10.6478828125,10.4443984375,8.77634375,-6.09759375,4.060375,7.25741796875,5.5985546875,3.99791015625,9.31467578125,4.04735546875,7.02914453125,7.71149609375,-0.1330625,6.87375390625,7.6430546875,6.0058828125,4.439296875,3.42524609375,10.10055859375,8.1604921875,7.361234375,0.4725,9.3917890625,11.584140625,9.11463671875,9.9871875,8.00918359375,10.7216875,8.81055078125,7.755234375
10.9128828125,9.3733984375,9.62934375,-7.71359375,3.799375,6.98941796875,5.5345546875,5.06391015625,8.44967578125,3.33935546875,6.66914453125,8.24249609375,-1.2220625,6.53075390625,6.9110546875,5.8448828125,4.954296875,3.18824609375,9.43555859375,7.7124921875,6.818234375,2.0205,9.8587890625,11.144140625,8.58363671875,10.1641875,8.20918359375,10.4266875,8.51955078125,7.719234375
9.4518828125,6.1603984375,8.44634375,-9.79459375,3.213375,5.98741796875,4.9875546875,4.95091015625,7.04167578125,2.10535546875,5.89414453125,8.07449609375,-1.4900625,5.24675390625,5.6040546875,5.6438828125,5.323296875,2.23624609375,7.94155859375,6.8434921875,6.668234375,3.6265,9.5887890625,9.963140625,8.10963671875,9.0811875,8.12018359375,9.9596875,8.28355078125,7.721234375
6.9098828125,1.8903984375,5.64034375,-11.88659375,2.531375,4.58141796875,4.0795546875,3.92491015625,5.50467578125,0.69335546875,4.94014453125,7.24249609375,-0.9090625,3.46475390625,4.1190546875,5.4698828125,5.496296875,0.86724609375,6.12955859375,5.8344921875,7.010234375,4.9765,8.8377890625,8.420140625,7.95063671875,7.2561875,7.99918359375,9.5876875,8.13655078125,7.928234375
4.5508828125,-1.9816015625,2.25334375,-13.37859375,2.033375,3.22541796875,3.1065546875,2.59191015625,4.34567578125,-0.49964453125,4.06514453125,6.10649609375,0.2179375,1.79875390625,2.8360546875,5.3708828125,5.494296875,-0.43175390625,4.55855859375,4.9754921875,7.722234375,5.9365,8.0227890625,6.979140625,8.24463671875,5.6811875,8.14118359375,9.6686875,8.13855078125,8.528234375
3.6388828125,-4.2196015625,-0.52765625,-13.74659375,1.916375,2.34441796875,2.3875546875,1.54391015625,3.94967578125,-1.17364453125,3.48814453125,5.19849609375,1.4619375,0.80775390625,1.9990546875,5.3918828125,5.348296875,-1.16775390625,3.65955859375,4.4894921875,8.554234375,6.5175,7.5437890625,6.032140625,8.98263671875,5.4061875,8.72118359375,10.4636875,8.32755078125,9.635234375
4.8668828125,-4.2326015625,-1.80065625,-12.76759375,2.242375,2.21041796875,2.1195546875,1.10091015625,4.43867578125,-1.20164453125,3.33414453125,4.96749609375,2.4589375,0.80875390625,1.6900546875,5.5858828125,5.082296875,-1.01975390625,3.61755859375,4.5024921875,9.279234375,6.7935,7.6347890625,5.800140625,10.04963671875,7.0261875,9.70918359375,11.9486875,8.67355078125,11.183234375
8.1108828125,-2.1656015625,-1.15065625,-10.60559375,2.952375,2.86841796875,2.3125546875,1.27991015625,5.65567578125,-0.64064453125,3.60814453125,5.54849609375,3.0129375,1.78875390625,1.8760546875,6.0048828125,4.761296875,0.0552460937500001,4.36555859375,5.0294921875,9.807234375,6.8555,8.2987890625,6.305140625,11.28563671875,10.3521875,10.89718359375,13.7416875,9.04955078125,12.883234375
12.5488828125,1.2813984375,1.32934375,-7.78059375,3.919375,4.14741796875,2.7935546875,1.88591015625,7.24667578125,0.32635546875,4.20914453125,6.69049609375,3.1049375,3.45275390625,2.4770546875,6.6488828125,4.550296875,1.83424609375,5.65955859375,5.9844921875,10.185234375,6.7785,9.3517890625,7.403140625,12.51763671875,14.4641875,12.00018359375,15.1666875,9.25555078125,14.304234375
17.0048828125,5.1673984375,5.08034375,-5.01859375,4.994375,5.71541796875,3.2745546875,2.63191015625,8.77567578125,1.46835546875,4.97414453125,7.87849609375,2.8699375,5.34075390625,3.3870546875,7.4178828125,4.681296875,3.89724609375,7.18455859375,7.1864921875,10.489234375,6.5905,10.5077890625,8.830140625,13.55963671875,18.1091875,12.73118359375,15.4836875,9.06355078125,15.037234375
20.3658828125,8.5723984375,9.18634375,-3.01459375,6.018375,7.17341796875,3.4905546875,3.24491015625,9.83567578125,2.55735546875,5.70814453125,8.55649609375,2.5389375,6.97175390625,4.4450546875,8.0978828125,5.295296875,5.73224609375,8.62155859375,8.3794921875,10.708234375,6.2205,11.4497890625,10.234140625,14.19063671875,20.2141875,12.85818359375,14.1826875,8.28355078125,14.843234375
21.9088828125,10.7783984375,12.58234375,-2.17759375,6.823375,8.15141796875,3.3395546875,3.54691015625,10.14767578125,3.40235546875,6.21114453125,8.34849609375,2.3379375,7.95275390625,5.4140546875,8.4278828125,6.258296875,6.83924609375,9.67055859375,9.2574921875,10.701234375,5.5125,11.8817890625,11.226140625,14.17363671875,20.2361875,12.26118359375,11.2336875,6.82555078125,13.719234375
21.4008828125,11.3733984375,14.33134375,-2.50559375,7.265375,8.39241796875,2.9005546875,3.44991015625,9.62967578125,3.86135546875,6.30614453125,7.17949609375,2.3729375,8.06575390625,6.0210546875,8.1818828125,7.141296875,6.86824609375,10.09655859375,9.5434921875,10.267234375,4.3205,11.5937890625,11.469140625,13.32763671875,18.2701875,10.98018359375,7.1666875,4.76955078125,11.875234375
19.0128828125,10.2903984375,13.87734375,-3.61959375,7.263375,7.81941796875,2.3335546875,2.88191015625,8.42567578125,3.86835546875,5.90414453125,5.27649609375,2.5729375,7.32375390625,6.0380546875,7.2578828125,7.417296875,5.75024609375,9.79255859375,9.0794921875,9.265234375,2.6515,10.5497890625,10.804140625,11.63563671875,14.9291875,9.21718359375,2.9316875,2.40255078125,9.654234375
15.2228828125,7.8103984375,11.19834375,-4.91059375,6.828375,6.55141796875,1.7615546875,1.76491015625,6.86467578125,3.44235546875,5.03514453125,3.07649609375,2.7499375,5.96175390625,5.3850546875,5.7118828125,6.744296875,3.75824609375,8.83755859375,7.8904921875,7.700234375,0.7495,8.9297890625,9.331140625,9.30963671875,11.0881875,7.26618359375,-0.4283125,0.16955078125,7.453234375
10.7678828125,4.5023984375,6.82934375,-5.74359375,6.023375,4.86741796875,1.2395546875,0.10991015625,5.34467578125,2.67735546875,3.84014453125,1.09649609375,2.7169375,4.33975390625,4.1670546875,3.7628828125,5.152296875,1.42824609375,7.47755859375,6.1804921875,5.750234375,-0.9705,7.0777890625,7.379140625,6.75763671875,7.5691875,5.41418359375,-2.1763125,-1.48244921875,5.612234375
