"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.043109375,-2.97383203125,-10.6741953125,-12.24059375,-9.80020703125,-3.821203125,-7.23,-4.27615625,-2.701828125,-1.66198828125,-5.78461328125,-12.0575859375,0.53843359375,-2.86454296875,-1.77907421875,-7.614515625,-9.97080078125,-3.9181875,0.7441171875,-8.0336328125,-4.2140234375,-3.8728359375,-1.3868515625,1.82109375,-5.04394140625,4.797328125,-0.0779492187500002,2.52748046875,-4.34571875,-3.02662890625
1.678890625,-0.35083203125,-8.3181953125,-10.87059375,-8.04020703125,-3.583203125,-7.088,-3.54415625,-1.474828125,-1.29198828125,-5.91961328125,-12.3255859375,1.16043359375,-2.32254296875,-1.12707421875,-7.539515625,-10.81280078125,-2.6781875,1.3831171875,-6.9466328125,-5.3870234375,-3.0098359375,-0.8928515625,1.67309375,-5.48494140625,3.359328125,-0.56794921875,2.90548046875,-5.60071875,-3.39462890625
5.872890625,2.43716796875,-5.6521953125,-9.10959375,-5.32920703125,-2.475203125,-6.604,-2.62915625,0.651171875,0.20301171875,-5.27961328125,-11.9395859375,2.39843359375,-0.51454296875,0.27292578125,-7.035515625,-11.25080078125,-0.7241875,2.9461171875,-5.2056328125,-6.2290234375,-1.2718359375,0.4611484375,2.33709375,-5.29794140625,2.211328125,-0.39594921875,3.70348046875,-6.13971875,-3.30262890625
9.201890625,4.44016796875,-3.5371953125,-7.37859375,-2.19820703125,-0.743203125,-5.56,-1.72515625,2.974171875,2.41201171875,-3.95961328125,-10.7865859375,4.05843359375,1.91945703125,2.08992578125,-6.147515625,-11.32880078125,1.3878125,4.8781171875,-3.2516328125,-6.7050234375,0.9311640625,2.2631484375,3.41809375,-4.64694140625,1.459328125,0.22705078125,4.67048046875,-5.91371875,-2.84362890625
10.488890625,4.87916796875,-2.7081953125,-6.17659375,0.53279296875,1.085796875,-4.022,-1.05115625,4.613171875,4.60601171875,-2.29361328125,-9.0865859375,5.73043359375,4.03645703125,3.80992578125,-5.131515625,-11.36980078125,2.9948125,6.4421171875,-1.6236328125,-6.9800234375,2.9661640625,3.8761484375,4.32709375,-3.90294140625,1.038328125,0.91805078125,5.46748046875,-5.19571875,-2.27262890625
9.139890625,3.41016796875,-3.5611953125,-5.84459375,2.07279296875,2.428796875,-2.323,-0.81415625,4.899171875,6.03101171875,-0.74061328125,-7.3195859375,6.92343359375,4.99245703125,4.93092578125,-4.319515625,-11.83380078125,3.5738125,7.0161171875,-0.7526328125,-7.3150234375,4.2241640625,4.6861484375,4.51709375,-3.49294140625,0.761328125,1.31905078125,5.79148046875,-4.46271875,-1.93062890625
5.405890625,0.272167968750001,-5.9891953125,-6.35459375,2.01679296875,2.906796875,-0.879,-1.13015625,3.673171875,6.22801171875,0.27838671875,-6.0065859375,7.26443359375,4.40145703125,5.16792578125,-3.945515625,-13.03380078125,2.9568125,6.3511171875,-0.7946328125,-7.9000234375,4.3751640625,4.3561484375,3.71609375,-3.72294140625,0.432328125,1.26805078125,5.50148046875,-4.16071875,-2.11562890625
0.381890625,-3.69983203125,-9.3201953125,-7.33759375,0.51479296875,2.490796875,-0.0300000000000002,-1.92915625,1.340171875,5.21701171875,0.549386718750001,-5.4715859375,6.67643359375,2.51045703125,4.57792578125,-4.052515625,-14.83780078125,1.4108125,4.6711171875,-1.5876328125,-8.7520234375,3.5221640625,2.9721484375,2.04609375,-4.65594140625,-0.0566718749999997,0.86505078125,4.69848046875,-4.48671875,-2.96262890625
-4.368109375,-7.33383203125,-12.5191953125,-8.32559375,-1.82920703125,1.487796875,0.0250000000000004,-2.96615625,-1.331828125,3.47001171875,0.11638671875,-5.7545859375,5.40043359375,0.06545703125,3.51592578125,-4.547515625,-16.60480078125,-0.4671875,2.5721171875,-2.7426328125,-9.7350234375,2.1231640625,0.9871484375,-0.0379062499999998,-6.08694140625,-0.675671875,0.37205078125,3.68048046875,-5.32071875,-4.38462890625
-7.456109375,-9.63983203125,-14.6671953125,-8.97159375,-4.20920703125,0.355796875,-0.73,-3.95915625,-3.531828125,1.68901171875,-0.80561328125,-6.6665859375,3.86143359375,-2.04754296875,2.44292578125,-5.305515625,-17.48580078125,-2.0041875,0.7301171875,-3.8316328125,-10.6530234375,0.7521640625,-0.9958515625,-1.97590625,-7.64894140625,-1.302671875,0.0300507812499999,2.79348046875,-6.31071875,-6.08562890625
-8.252109375,-10.25583203125,-15.3881953125,-9.13259375,-5.89720703125,-0.516203125,-2.087,-4.74615625,-4.729828125,0.48401171875,-1.97261328125,-7.9095859375,2.44143359375,-3.21054296875,1.67692578125,-6.232515625,-16.92280078125,-2.7371875,-0.4148828125,-4.5836328125,-11.3670234375,-0.1858359375,-2.4938515625,-3.36590625,-8.98094140625,-1.802671875,-0.0979492187500002,2.25448046875,-7.06971875,-7.64862890625
-7.085109375,-9.50683203125,-14.9111953125,-8.88359375,-6.51720703125,-0.984203125,-3.672,-5.30815625,-4.834828125,0.12801171875,-3.18061328125,-9.1585859375,1.28543359375,-3.30354296875,1.25192578125,-7.278515625,-14.98980078125,-2.5951875,-0.8128828125,-4.9846328125,-11.8460234375,-0.6068359375,-3.3328515625,-4.11490625,-9.85994140625,-2.084671875,-0.14694921875,2.05648046875,-7.33771875,-8.68362890625
-4.989109375,-8.11883203125,-13.7941953125,-8.49859375,-6.19420703125,-1.156203125,-5.069,-5.68715625,-4.162828125,0.48501171875,-4.24961328125,-10.1175859375,0.25243359375,-2.67454296875,0.96192578125,-8.388515625,-12.34080078125,-1.8881875,-0.7528828125,-5.2276328125,-12.1530234375,-0.7138359375,-3.6658515625,-4.37990625,-10.24194140625,-2.120671875,-0.32794921875,2.02148046875,-7.06971875,-8.96262890625
-3.190109375,-6.84483203125,-12.6231953125,-8.31759375,-5.43820703125,-1.247203125,-5.916,-5.90115625,-3.230828125,1.13301171875,-5.00161328125,-10.5695859375,-0.95156640625,-1.91454296875,0.53692578125,-9.427515625,-9.79780078125,-1.1081875,-0.6518828125,-5.5346328125,-12.3640234375,-0.7908359375,-3.8158515625,-4.40690625,-10.22794140625,-1.940671875,-0.73594921875,1.95948046875,-6.39271875,-8.46862890625
-2.573109375,-6.20083203125,-11.8051953125,-8.52459375,-4.81820703125,-1.406203125,-5.927,-5.92415625,-2.520828125,1.59801171875,-5.28061328125,-10.4075859375,-2.51256640625,-1.56054296875,-0.15307421875,-10.146515625,-7.91180078125,-0.6491875,-0.8258828125,-5.9746328125,-12.4930234375,-0.9738359375,-4.0238515625,-4.34590625,-9.97894140625,-1.607671875,-1.24394921875,1.81148046875,-5.49071875,-7.34862890625
-3.367109375,-6.33883203125,-11.5101953125,-9.04859375,-4.67820703125,-1.625203125,-4.982,-5.69215625,-2.308828125,1.57001171875,-4.99161328125,-9.6625859375,-4.30556640625,-1.85754296875,-1.01207421875,-10.263515625,-6.77680078125,-0.6221875,-1.3388828125,-6.4026328125,-12.4820234375,-1.1498359375,-4.2758515625,-4.16390625,-9.61094140625,-1.189671875,-1.53494921875,1.68948046875,-4.48071875,-5.83662890625
-5.191109375,-7.08783203125,-11.7091953125,-9.68259375,-5.07120703125,-1.788203125,-3.26,-5.14215625,-2.627828125,0.99701171875,-4.15361328125,-8.5245859375,-5.90256640625,-2.69354296875,-1.79107421875,-9.623515625,-6.15880078125,-0.8511875,-1.9848828125,-6.5516328125,-12.2720234375,-1.0148359375,-4.2898515625,-3.69190625,-9.14194140625,-0.738671875,-1.26794921875,1.79148046875,-3.37971875,-4.20762890625
-7.381109375,-8.16183203125,-12.3301953125,-10.26659375,-5.84620703125,-1.789203125,-1.247,-4.28515625,-3.330828125,0.0480117187499998,-2.94361328125,-7.3215859375,-6.77956640625,-3.72654296875,-2.26007421875,-8.319515625,-5.77380078125,-1.0221875,-2.4338828125,-6.2116328125,-11.8720234375,-0.2738359375,-3.7018515625,-2.77590625,-8.51994140625,-0.290671875,-0.26694921875,2.24448046875,-2.15771875,-2.74462890625
-9.335109375,-9.34183203125,-13.3421953125,-10.72959375,-6.74220703125,-1.614203125,0.469,-3.28215625,-4.202828125,-0.99898828125,-1.69061328125,-6.4265859375,-6.59656640625,-4.60854296875,-2.34907421875,-6.665515625,-5.48280078125,-0.8851875,-2.4358828125,-5.3566328125,-11.3670234375,1.1541640625,-2.3368515625,-1.44090625,-7.70094140625,0.109328125,1.35305078125,2.97348046875,-0.85371875,-1.69362890625
-10.651109375,-10.46183203125,-14.6371953125,-11.01659375,-7.48420703125,-1.341203125,1.476,-2.42115625,-5.057828125,-1.87098828125,-0.75161328125,-6.0965859375,-5.38456640625,-5.14554296875,-2.15807421875,-5.062515625,-5.29880078125,-0.4041875,-1.9628828125,-4.1756328125,-10.8540234375,3.0141640625,-0.3898515625,0.0580937500000003,-6.70794140625,0.419328125,3.17605078125,3.68348046875,0.35628125,-1.20062890625
-11.094109375,-11.27983203125,-15.8541953125,-11.08059375,-7.89620703125,-1.096203125,1.653,-1.97915625,-5.770828125,-2.37598828125,-0.337613281249999,-6.3345859375,-3.55256640625,-5.32354296875,-1.85007421875,-3.836515625,-5.26280078125,0.2108125,-1.2118828125,-2.9796328125,-10.3800234375,4.7531640625,1.5911484375,1.32309375,-5.63194140625,0.626328125,4.60705078125,3.98048046875,1.16428125,-1.28962890625
-10.585109375,-11.48383203125,-16.4491953125,-10.94959375,-7.97420703125,-0.978203125,1.126,-2.07015625,-6.281828125,-2.44598828125,-0.42361328125,-6.8875859375,-1.71756640625,-5.23854296875,-1.55507421875,-3.139515625,-5.33680078125,0.6188125,-0.5068828125,-2.0726328125,-9.9170234375,5.7301640625,2.9391484375,1.98309375,-4.60694140625,0.763328125,5.09005078125,3.55348046875,1.26228125,-1.86862890625
-9.265109375,-10.88683203125,-16.0201953125,-10.73959375,-7.84120703125,-1.017203125,0.192,-2.59315625,-6.586828125,-2.15198828125,-0.82961328125,-7.3715859375,-0.42656640625,-5.03254296875,-1.32407421875,-2.922515625,-5.40380078125,0.5378125,-0.1518828125,-1.6336328125,-9.4050234375,5.5331640625,3.1981484375,1.83109375,-3.78394140625,0.884328125,4.35405078125,2.35848046875,0.51228125,-2.73862890625
-7.500109375,-9.58083203125,-14.5841953125,-10.58359375,-7.62520703125,-1.186203125,-0.785,-3.28715625,-6.720828125,-1.67298828125,-1.35561328125,-7.4745859375,0.0754335937500001,-4.82154296875,-1.17207421875,-2.993515625,-5.34580078125,-0.0761875000000002,-0.2968828125,-1.6806328125,-8.8270234375,4.2371640625,2.3631484375,0.91309375,-3.28994140625,1.028328125,2.55605078125,0.691480468749999,-0.915718749999999,-3.61462890625
-5.750109375,-7.88283203125,-12.5381953125,-10.57259375,-7.41320703125,-1.441203125,-1.52,-3.85315625,-6.704828125,-1.22998828125,-1.87861328125,-7.1085859375,-0.10656640625,-4.64654296875,-1.11507421875,-3.146515625,-5.15180078125,-0.9751875,-0.8618828125,-2.0966328125,-8.2610234375,2.4111640625,0.9021484375,-0.47290625,-3.17394140625,1.221328125,0.26605078125,-0.898519531250001,-2.56871875,-4.18762890625
-4.410109375,-6.19383203125,-10.4421953125,-10.73559375,-7.27620703125,-1.751203125,-1.949,-4.10115625,-6.500828125,-1.01598828125,-2.36561328125,-6.4565859375,-0.64556640625,-4.46254296875,-1.18007421875,-3.275515625,-4.96080078125,-1.7281875,-1.5608828125,-2.7036328125,-7.8760234375,0.8631640625,-0.4528515625,-1.86490625,-3.37494140625,1.477328125,-1.74194921875,-1.81951953125,-3.87871875,-4.22562890625
-3.686109375,-4.88283203125,-8.8051953125,-11.01159375,-7.27320703125,-2.099203125,-2.205,-4.05615625,-6.006828125,-1.13998828125,-2.86561328125,-5.8725859375,-1.19056640625,-4.19654296875,-1.38207421875,-3.386515625,-5.01680078125,-1.9361875,-2.0398828125,-3.3156328125,-7.8400234375,0.2591640625,-1.0338515625,-2.79190625,-3.74794140625,1.800328125,-2.78694921875,-1.68651953125,-4.38871875,-3.65662890625
-3.545109375,-4.20883203125,-7.9221953125,-11.23459375,-7.42020703125,-2.472203125,-2.462,-3.93515625,-5.148828125,-1.60998828125,-3.46361328125,-5.6905859375,-1.50156640625,-3.82654296875,-1.69907421875,-3.534515625,-5.54580078125,-1.4161875,-2.0478828125,-3.7776328125,-8.2100234375,0.8541640625,-0.5178515625,-2.94690625,-4.12894140625,2.167328125,-2.54094921875,-0.47451953125,-3.90671875,-2.58462890625
-3.719109375,-4.19083203125,-7.7391953125,-11.23759375,-7.71220703125,-2.861203125,-2.84,-3.99215625,-3.995828125,-2.34498828125,-4.21261328125,-6.0495859375,-1.50056640625,-3.40854296875,-2.07007421875,-3.760515625,-6.59680078125,-0.3001875,-1.5298828125,-4.0036328125,-8.8740234375,2.4391640625,0.9611484375,-2.28090625,-4.37594140625,2.534328125,-1.12594921875,1.48748046875,-2.54371875,-1.25062890625
-3.818109375,-4.57483203125,-7.8561953125,-11.02559375,-8.19820703125,-3.298203125,-3.424,-4.34515625,-2.818828125,-3.21998828125,-5.09961328125,-6.8595859375,-1.24556640625,-3.05854296875,-2.43207421875,-4.086515625,-7.98780078125,1.0168125,-0.6418828125,-4.0036328125,-9.5880234375,4.5021640625,2.9171484375,-1.01690625,-4.38994140625,2.869328125,0.97405078125,3.66548046875,-0.63271875,0.0483710937500001
-3.506109375,-4.95283203125,-7.7511953125,-10.81759375,-8.97020703125,-3.854203125,-4.28,-4.93015625,-2.022828125,-4.11198828125,-6.07861328125,-7.8895859375,-0.87056640625,-2.91054296875,-2.77207421875,-4.514515625,-9.36580078125,2.0368125,0.3051171875,-3.8686328125,-10.0770234375,6.4521640625,4.7401484375,0.43509375,-4.12694140625,3.162328125,3.12005078125,5.52048046875,1.38128125,1.05337109375
-2.614109375,-4.96283203125,-7.0241953125,-10.86759375,-10.04920703125,-4.598203125,-5.376,-5.54915625,-1.965828125,-4.91398828125,-7.11561328125,-8.8715859375,-0.52156640625,-3.07554296875,-3.12807421875,-4.987515625,-10.35680078125,2.3678125,0.9571171875,-3.6876328125,-10.1280234375,7.8191640625,5.9471484375,1.62609375,-3.60894140625,3.426328125,4.77105078125,6.67948046875,3.07228125,1.62137109375
-1.131109375,-4.37383203125,-5.4941953125,-11.27259375,-11.28820703125,-5.526203125,-6.529,-5.95015625,-2.769828125,-5.53498828125,-8.16861328125,-9.5755859375,-0.31556640625,-3.58254296875,-3.54707421875,-5.366515625,-10.69580078125,1.8758125,1.0701171875,-3.4876328125,-9.6400234375,8.3421640625,6.3201484375,2.23609375,-2.91794140625,3.678328125,5.64905078125,7.02848046875,4.13428125,1.75037109375
0.818890625,-3.12083203125,-3.2041953125,-11.94659375,-12.43720703125,-6.539203125,-7.483,-5.90215625,-4.238828125,-5.91298828125,-9.14461328125,-9.8615859375,-0.34656640625,-4.34154296875,-4.04007421875,-5.482515625,-10.29980078125,0.7148125,0.6241171875,-3.2366328125,-8.6700234375,7.9651640625,5.9051484375,2.18009375,-2.18494140625,3.927328125,5.76005078125,6.68948046875,4.43428125,1.51237109375
2.895890625,-1.39483203125,-0.5051953125,-12.71559375,-13.29320703125,-7.490203125,-8.053,-5.33415625,-5.920828125,-6.05998828125,-9.93161328125,-9.7595859375,-0.66856640625,-5.17054296875,-4.59007421875,-5.281515625,-9.30780078125,-0.7651875,-0.2008828125,-2.9526328125,-7.4590234375,6.7971640625,4.9011484375,1.55909375,-1.61394140625,4.119328125,5.25105078125,5.91148046875,3.98828125,0.96637109375
4.477890625,0.263167968750001,1.8378046875,-13.38959375,-13.79520703125,-8.269203125,-8.213,-4.47515625,-7.323828125,-6.10398828125,-10.51761328125,-9.5115859375,-1.25856640625,-5.89554296875,-5.22107421875,-4.925515625,-8.09480078125,-2.1881875,-1.1808828125,-2.8086328125,-6.4190234375,5.0691640625,3.5431484375,0.49809375,-1.49794140625,4.103328125,4.22705078125,4.92948046875,2.91428125,0.10037109375
4.771890625,1.07716796875,2.7838046875,-13.80659375,-14.04120703125,-8.890203125,-8.121,-3.86615625,-8.139828125,-6.28198828125,-11.05761328125,-9.5175859375,-1.99556640625,-6.44854296875,-6.03207421875,-4.808515625,-7.21180078125,-3.3051875,-2.2008828125,-3.1426328125,-6.0440234375,3.0931640625,2.0281484375,-0.96590625,-2.14894140625,3.683328125,2.65505078125,3.87648046875,1.38928125,-1.13462890625
3.093890625,0.347167968750001,1.4608046875,-13.93559375,-14.26920703125,-9.495203125,-8.124,-4.15515625,-8.384828125,-6.84898828125,-11.79161328125,-10.1715859375,-2.71956640625,-6.88054296875,-7.15707421875,-5.401515625,-7.21680078125,-4.0721875,-3.2888828125,-4.2896328125,-6.7160234375,1.2271640625,0.5081484375,-2.85290625,-3.73194140625,2.768328125,0.44705078125,2.80348046875,-0.363718749999999,-2.71962890625
-0.815109375,-2.23883203125,-2.4051953125,-13.96059375,-14.75020703125,-10.255203125,-8.649,-5.75715625,-8.348828125,-7.94598828125,-12.87661328125,-11.6535859375,-3.34756640625,-7.32154296875,-8.64007421875,-6.994515625,-8.44380078125,-4.6091875,-4.5238828125,-6.3276328125,-8.4870234375,-0.1818359375,-0.8748515625,-5.09190625,-6.07294140625,1.533328125,-2.32794921875,1.76848046875,-2.05971875,-4.44862890625
-6.598109375,-6.47283203125,-8.3281953125,-14.19659375,-15.60920703125,-11.226203125,-9.96,-8.59015625,-8.422828125,-9.48198828125,-14.25961328125,-13.7885859375,-3.95156640625,-7.91554296875,-10.33207421875,-9.449515625,-10.80880078125,-5.0851875,-5.9058828125,-8.9036328125,-10.9400234375,-0.8588359375,-1.9598515625,-7.41490625,-8.60394140625,0.456328125,-5.29494921875,0.912480468749999,-3.36271875,-5.85162890625
-13.260109375,-11.63283203125,-15.1841953125,-14.89359375,-16.67720703125,-12.265203125,-11.954,-12.05415625,-8.896828125,-11.12298828125,-15.65761328125,-16.0985859375,-4.72656640625,-8.73654296875,-11.87707421875,-12.172515625,-13.75580078125,-5.5851875,-7.2788828125,-11.2936328125,-13.2850234375,-0.6908359375,-2.5818515625,-9.36290625,-10.51794140625,0.167328125,-7.80494921875,0.45648046875,-3.93571875,-6.28562890625
-19.373109375,-16.59483203125,-21.5041953125,-16.11759375,-17.55920703125,-13.079203125,-14.197,-15.27215625,-9.819828125,-12.39598828125,-16.65661328125,-18.0175859375,-5.88256640625,-9.73954296875,-12.82007421875,-14.370515625,-16.39080078125,-6.0781875,-8.3558828125,-12.7086328125,-14.6700234375,0.2101640625,-2.6368515625,-10.44590625,-11.08194140625,1.176328125,-9.16794921875,0.60248046875,-3.55971875,-5.20362890625
-23.526109375,-20.13083203125,-25.8991953125,-17.74059375,-17.85420703125,-13.357203125,-16.147,-17.45515625,-10.971828125,-12.87298828125,-16.87361328125,-19.1515859375,-7.50956640625,-10.74654296875,-12.80107421875,-15.430515625,-17.76180078125,-6.4591875,-8.8388828125,-12.6736328125,-14.5750234375,1.5021640625,-2.1418515625,-10.34890625,-9.96594140625,3.600328125,-8.97294921875,1.39548046875,-2.25971875,-2.50862890625
-24.830109375,-21.36983203125,-27.5321953125,-19.44859375,-17.32820703125,-12.892203125,-17.324,-18.19615625,-11.943828125,-12.32098828125,-16.11761328125,-19.3885859375,-9.46856640625,-11.51454296875,-11.71107421875,-15.163515625,-17.21780078125,-6.6351875,-8.5738828125,-11.2396328125,-13.0440234375,2.7171640625,-1.2468515625,-9.10590625,-7.43694140625,7.000328125,-7.29294921875,2.64748046875,-0.363718749999999,1.23737109375
-23.222109375,-20.14083203125,-26.3911953125,-20.74159375,-15.93120703125,-11.628203125,-17.353,-17.54715625,-12.294828125,-10.74698828125,-14.44761328125,-18.8145859375,-11.36456640625,-11.81054296875,-9.72707421875,-13.792515625,-14.67980078125,-6.5731875,-7.6298828125,-8.9256328125,-10.6420234375,3.4321640625,-0.1728515625,-7.11090625,-4.28994140625,10.455328125,-4.67694921875,3.96348046875,1.56328125,4.91437109375
-19.383109375,-16.95683203125,-23.1871953125,-21.06059375,-13.76320703125,-9.646203125,-15.999,-15.85815625,-11.735828125,-8.32998828125,-12.09161328125,-17.5405859375,-12.64356640625,-11.45954296875,-7.20607421875,-11.771515625,-10.70980078125,-6.2941875,-6.2438828125,-6.4486328125,-8.1830234375,3.4171640625,0.8651484375,-4.94890625,-1.51594140625,12.846328125,-1.94394921875,4.87748046875,2.90228125,7.22537109375
-14.394109375,-12.69383203125,-18.9661953125,-20.03259375,-11.02120703125,-7.091203125,-13.248,-13.51415625,-10.210828125,-5.30498828125,-9.28161328125,-15.5925859375,-12.80356640625,-10.33854296875,-4.48607421875,-9.552515625,-6.29580078125,-5.8321875,-4.6618828125,-4.3786328125,-6.3690234375,2.6921640625,1.7251484375,-3.14490625,0.11205859375,13.275328125,0.14205078125,5.03448046875,3.19728125,7.18837109375
-9.320109375,-8.23183203125,-14.6921953125,-17.62459375,-7.91520703125,-4.090203125,-9.298,-10.74115625,-7.863828125,-1.84398828125,-6.14161328125,-12.9125859375,-11.59256640625,-8.37854296875,-1.71907421875,-7.397515625,-2.44480078125,-5.1761875,-2.9958828125,-2.8986328125,-5.4970234375,1.4871640625,2.3671484375,-1.94890625,0.35205859375,11.407328125,1.16305078125,4.32148046875,2.32628125,4.50937109375
-4.856109375,-4.18083203125,-10.9361953125,-14.07959375,-4.52620703125,-0.692203125,-4.426,-7.57015625,-4.923828125,2.00001171875,-2.65461328125,-9.4435859375,-9.09756640625,-5.59554296875,1.18792578125,-5.272515625,0.231199218750001,-4.2371875,-1.1848828125,-1.7496328125,-5.3690234375,0.1341640625,2.8551484375,-1.26990625,-0.44594140625,7.587328125,1.18605078125,2.90348046875,0.54928125,-0.297628906249999
-1.174109375,-0.739832031249999,-7.7431953125,-9.77159375,-0.79920703125,3.107796875,1.098,-3.94715625,-1.626828125,6.26101171875,1.27138671875,-5.2435859375,-5.69656640625,-2.12854296875,4.46992578125,-2.928515625,1.68919921875,-2.9031875,0.9241171875,-0.4236328125,-5.4470234375,-1.0538359375,3.3101484375,-0.76790625,-1.54794140625,2.687328125,0.68405078125,1.13948046875,-1.59171875,-6.11562890625
1.928890625,2.24316796875,-4.7731953125,-5.17059375,3.28079296875,7.254796875,6.943,0.0928437499999997,1.793171875,10.92001171875,5.66938671875,-0.5945859375,-1.95156640625,1.73245703125,8.28092578125,-0.129515624999999,2.34019921875,-1.1471875,3.4321171875,1.5113671875,-5.1650234375,-1.9198359375,3.8251484375,-0.0469062499999997,-2.18594140625,-2.228671875,0.27305078125,-0.571519531250001,-3.49671875,-11.64962890625
4.674890625,4.99216796875,-1.7111953125,-0.825593750000001,7.49079296875,11.526796875,12.619,4.27684375,5.069171875,15.76501171875,10.36138671875,3.9914140625,1.51043359375,5.55345703125,12.47992578125,3.118484375,2.73219921875,0.8688125,6.2461171875,4.1413671875,-4.2120234375,-2.5198359375,4.3911484375,1.14509375,-1.90794140625,-6.258671875,0.40305078125,-1.94751953125,-4.75071875,-15.86562890625
