"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.6056328125,-2.6884453125,1.91435546875,-10.8578359375,-14.169390625,-5.99728125,-7.33775,0.06958203125,-7.7969296875,-8.17291015625,-7.92030078125,-7.86236328125,-6.6779140625,-9.2663671875,-6.5964765625,-5.32182421875,-13.63503515625,-12.088765625,-3.55868359375,-8.88984375,14.126375,0.91594140625,-7.28511328125,-10.44310546875,-1.78303125,1.81107421875,-8.9185078125,-8.34625,-9.24275,-6.504078125
-1.8296328125,-2.5324453125,2.66435546875,-11.3538359375,-10.625390625,-5.42228125,-5.04075,-1.15041796875,-2.9729296875,-6.05991015625,-6.37330078125,-3.89936328125,0.3080859375,-6.3913671875,-5.1134765625,-2.95482421875,-12.32103515625,-10.630765625,-1.41468359375,-6.83084375,15.573375,1.94194140625,-5.15211328125,-8.78010546875,0.408968750000001,4.11007421875,-5.7225078125,-7.22425,-5.94375,-3.983078125
-1.6726328125,-2.6804453125,3.61935546875,-12.2568359375,-8.952390625,-5.14028125,-3.21775,-3.74341796875,1.5370703125,-4.40691015625,-5.31630078125,-0.39636328125,4.3640859375,-3.8393671875,-3.8934765625,-0.65782421875,-12.17903515625,-9.129765625,0.0233164062499993,-5.08184375,16.843375,2.56794140625,-3.19111328125,-7.04610546875,2.45496875,5.78007421875,-2.7845078125,-6.47825,-3.00975,-1.850078125
-1.5846328125,-2.5474453125,4.91735546875,-12.6008359375,-8.663390625,-4.42828125,-1.48075,-6.20141796875,5.2950703125,-2.84791015625,-4.03030078125,2.00963671875,5.1020859375,-1.3373671875,-2.2514765625,1.96717578125,-12.08203515625,-7.128765625,1.44931640625,-2.99884375,18.801375,3.38894140625,-0.93511328125,-4.61010546875,4.96296875,7.26107421875,0.1674921875,-5.62425,-0.19175,0.118921874999998
-1.0276328125,-1.6934453125,6.46535546875,-11.5638359375,-8.634390625,-2.79928125,0.642250000000001,-7.03441796875,8.0870703125,-0.941910156250001,-1.90630078125,2.96363671875,3.3480859375,1.4116328125,0.3785234375,5.11317578125,-11.57803515625,-4.346765625,3.52831640625,-0.0628437500000008,21.860375,4.64694140625,1.95388671875,-1.02010546875,8.29396875,8.94907421875,3.4094921875,-4.44925,2.80125,2.128921875
0.167367187500001,-0.0844453125000006,7.90135546875,-8.9428359375,-7.796390625,-0.275281249999999,3.28125,-5.58541796875,9.8120703125,1.50308984375,1.15069921875,2.46663671875,0.6430859375,4.4336328125,4.0395234375,8.55117578125,-10.93903515625,-0.933765625,6.48631640625,3.73915625,25.590375,6.17494140625,5.44988671875,3.67689453125,12.23696875,10.83407421875,6.9534921875,-3.10825,6.02325,4.139921875
1.7223671875,1.9055546875,8.75035546875,-5.2838359375,-5.721390625,2.69971875,6.07825,-2.29941796875,10.4430703125,4.30908984375,4.65869921875,0.88263671875,-1.4269140625,7.4506328125,8.2075234375,11.72217578125,-10.56703515625,2.567234375,10.01231640625,7.85915625,28.877375,7.61394140625,9.16088671875,8.91089453125,16.05996875,12.38507421875,10.4794921875,-1.99025,9.19125,5.838921875
3.1523671875,3.7355546875,8.69735546875,-1.5988359375,-2.743390625,5.58371875,8.38125,1.63658203125,10.0690703125,7.04808984375,7.83969921875,-1.09336328125,-1.7339140625,10.0746328125,12.0895234375,14.05817578125,-10.39703515625,5.525234375,13.46331640625,11.47315625,30.516375,8.72094140625,12.54388671875,13.83489453125,18.86596875,12.83507421875,13.4934921875,-1.46825,11.81925,6.814921875
4.1143671875,5.0325546875,7.82635546875,1.1411640625,0.376609374999997,8.01771875,9.65125,4.97858203125,9.0060703125,9.29108984375,10.04969921875,-2.52236328125,0.2080859375,12.0586328125,15.0215234375,15.30617578125,-9.83503515625,7.565234375,16.19831640625,13.91215625,29.897375,9.54994140625,15.16888671875,17.69089453125,20.06096875,11.71807421875,15.5794921875,-1.69125,13.45825,6.822921875
4.6613671875,5.8215546875,6.67735546875,2.4641640625,2.985609375,9.93271875,9.80825,7.00058203125,7.8730703125,10.84108984375,11.11869921875,-2.40336328125,4.2790859375,13.4626328125,16.7415234375,15.68117578125,-8.22203515625,8.741234375,17.88331640625,14.99415625,27.365375,10.40194140625,16.89988671875,20.11789453125,19.67396875,9.32207421875,16.5984921875,-2.50325,13.92525,5.987921875
5.2103671875,6.4975546875,6.05635546875,2.5551640625,4.860609375,11.47771875,9.27425,7.65358203125,7.5300703125,11.82608984375,11.40569921875,0.02963671875,9.7840859375,14.6196328125,17.4545234375,15.76117578125,-5.34303515625,9.445234375,18.60831640625,15.08915625,24.072375,11.58494140625,17.91688671875,21.24589453125,18.35396875,6.66307421875,16.7334921875,-3.50825,13.37825,4.782921875
6.2223671875,7.5235546875,6.62535546875,2.0321640625,6.146609375,12.85671875,8.68125,7.29958203125,8.7280703125,12.58008984375,11.52469921875,4.95263671875,15.4430859375,15.9246328125,17.6605234375,16.15817578125,-1.57103515625,10.095234375,18.76131640625,14.85815625,21.381375,13.12094140625,18.54188671875,21.52389453125,17.01196875,4.90907421875,16.3304921875,-4.25925,12.19425,3.766921875
7.7623671875,9.0255546875,8.46335546875,1.4851640625,6.973609375,14.07971875,8.43225,6.29258203125,11.5780703125,13.35708984375,11.89069921875,11.58263671875,19.4950859375,17.4956328125,17.7865234375,17.09517578125,2.34396484375,10.762234375,18.70731640625,14.81015625,20.134375,14.53494140625,18.95988671875,21.36989453125,16.29296875,4.63107421875,15.6364921875,-4.49125,10.73425,3.223921875
9.2863671875,10.5685546875,10.87735546875,1.1201640625,7.186609375,14.78271875,8.43925,4.80158203125,15.1950703125,14.06808984375,12.39669921875,18.04163671875,20.1660859375,18.9546328125,17.8635234375,18.15617578125,5.56296484375,11.013234375,18.49731640625,14.94715625,20.180375,14.91494140625,19.02488671875,20.88289453125,16.20896875,5.44307421875,14.6204921875,-4.28425,9.16025,2.984921875
9.8763671875,11.3285546875,12.68035546875,0.752164062499999,6.447609375,14.32971875,8.23225,3.00658203125,17.9390703125,14.28708984375,12.46569921875,21.77163671875,16.4740859375,19.5386328125,17.4905234375,18.44117578125,7.38996484375,10.142234375,17.83731640625,14.76615625,20.494375,13.35494140625,18.32988671875,19.82589453125,16.16896875,6.27707421875,13.0234921875,-4.00425,7.43425,2.569921875
8.8223671875,10.5775546875,12.79335546875,0.100164062499999,4.612609375,12.23771875,7.36025,1.37358203125,18.2090703125,13.52608984375,11.43469921875,20.55863671875,8.9420859375,18.5086328125,16.1585234375,17.09217578125,7.49096484375,7.684234375,16.33831640625,13.62515625,19.815375,9.58094140625,16.50988671875,17.88489453125,15.38296875,6.08807421875,10.6084921875,-4.06125,5.49025,1.563921875
6.1063671875,8.1405546875,10.81635546875,-0.891835937500002,1.944609375,8.59571875,5.77225,0.59658203125,15.3200703125,11.55808984375,9.00769921875,13.71063671875,-0.3629140625,15.5936328125,13.6325234375,13.82817578125,6.06296484375,3.812234375,13.81331640625,11.17415625,17.376375,4.26394140625,13.53388671875,14.94689453125,13.31696875,4.43107421875,7.3774921875,-4.68125,3.38325,-0.0900781250000016
2.4413671875,4.5495546875,7.20335546875,-2.0008359375,-1.061390625,4.13971875,3.91225,1.19158203125,9.8760703125,8.54408984375,5.45369921875,2.63963671875,-8.6449140625,11.1476328125,10.1135234375,9.13317578125,3.80396484375,-0.722765625,10.40131640625,7.56915625,13.251375,-1.31405859375,9.75188671875,11.21489453125,9.93496875,1.58507421875,3.6064921875,-5.83125,1.31525,-2.076078125
-1.1066328125,0.801554687499999,3.02635546875,-2.9078359375,-4.006390625,-0.0612812499999986,2.48125,3.11458203125,3.4610703125,4.93708984375,1.49169921875,-9.56436328125,-13.6059140625,6.0016328125,6.1315234375,4.01817578125,1.64196484375,-4.995765625,6.49831640625,3.38615625,8.217375,-5.96105859375,5.72088671875,7.11989453125,5.66596875,-1.72492578125,-0.2745078125,-7.28625,-0.45275,-3.925078125
-3.6116328125,-2.0944453125,-0.504644531249999,-3.4488359375,-6.708390625,-3.05728125,2.04125,5.73058203125,-2.0819296875,1.30508984375,-2.03630078125,-19.39336328125,-14.3309140625,1.1376328125,2.3455234375,-0.42982421875,0.345964843750004,-8.317765625,2.63131640625,-0.62984375,3.351375,-9.06605859375,1.99488671875,3.17989453125,1.23396875,-4.71092578125,-3.8305078125,-8.73025,-1.71075,-5.236078125
-4.6346328125,-3.5424453125,-2.52164453125,-3.7288359375,-9.083390625,-4.36928125,2.69325,8.09058203125,-5.3899296875,-1.82891015625,-4.51930078125,-24.34036328125,-11.4519140625,-2.6173671875,-0.6504765625,-3.45482421875,0.206964843750001,-10.382765625,-0.66968359375,-3.83784375,-0.380625,-10.58705859375,-1.00611328125,-0.14210546875,-2.58103125,-6.77792578125,-6.7305078125,-9.83825,-2.37275,-5.811078125
-4.3216328125,-3.5654453125,-2.79864453125,-4.0528359375,-10.977390625,-4.13828125,3.95925,9.24958203125,-6.0189296875,-4.11591015625,-5.79030078125,-23.77836328125,-6.6649140625,-4.8183671875,-2.5124765625,-4.85382421875,0.915964843750004,-11.222765625,-3.01368359375,-5.90284375,-2.428625,-10.73805859375,-3.04911328125,-2.53710546875,-5.18503125,-7.63792578125,-8.8125078125,-10.36525,-2.50575,-5.666078125
-3.2496328125,-2.6994453125,-1.76764453125,-4.7048359375,-12.141390625,-2.99828125,4.93025,8.52958203125,-4.4579296875,-5.40491015625,-6.10730078125,-18.88736328125,-1.9459140625,-5.4513671875,-3.2314765625,-4.92482421875,1.76296484375,-11.071765625,-4.23068359375,-6.83184375,-2.753625,-9.72105859375,-4.08111328125,-3.89710546875,-6.33903125,-7.28892578125,-10.0805078125,-10.22325,-2.27875,-4.962078125
-2.0516328125,-1.6324453125,-0.198644531249999,-5.6708359375,-12.296390625,-1.69228125,4.66025,5.76358203125,-1.7729296875,-5.66891015625,-5.88530078125,-11.81836328125,1.2480859375,-4.7983671875,-3.0224765625,-4.17382421875,2.14996484375,-10.193765625,-4.33868359375,-6.81384375,-1.656625,-7.63005859375,-4.13711328125,-4.23310546875,-6.11603125,-5.86492578125,-10.5845078125,-9.44625,-1.81975,-3.846078125
-1.0456328125,-0.779445312500001,1.26635546875,-6.5078359375,-11.191390625,-0.62028125,2.70125,1.51858203125,0.9280703125,-4.87191015625,-5.34630078125,-4.64336328125,2.5590859375,-3.1933671875,-2.0564765625,-2.93882421875,2.14796484375,-8.717765625,-3.40168359375,-5.94884375,0.536375,-4.50405859375,-3.21511328125,-3.52610546875,-4.68403125,-3.42792578125,-10.2545078125,-8.07725,-1.07175,-2.292078125
-0.0876328124999999,-0.0714453125000007,2.42535546875,-6.4988359375,-8.696390625,0.35071875,-0.499750000000001,-2.90041796875,2.9400703125,-2.95591015625,-4.34530078125,1.31763671875,2.7680859375,-0.877367187500001,-0.3054765625,-1.22682421875,2.56996484375,-6.589765625,-1.45168359375,-4.14084375,3.661375,-0.47205859375,-1.25611328125,-1.67110546875,-2.12703125,0.0990742187500011,-8.8545078125,-6.10225,0.19825,-0.103078125000001
1.1973671875,0.878554687499999,3.46235546875,-5.1038359375,-4.983390625,1.66071875,-3.64475,-5.88041796875,4.1180703125,-0.0129101562500002,-2.55930078125,5.56063671875,3.1400859375,1.9306328125,2.3145234375,1.10517578125,4.37796484375,-3.768765625,1.41231640625,-1.28084375,7.564375,4.04894140625,1.68688671875,1.34689453125,1.46996875,4.67907421875,-6.1915078125,-3.55125,2.17925,2.867921875
2.9713671875,2.3295546875,4.59235546875,-2.4208359375,-0.702390625000003,3.57071875,-5.18675,-6.25341796875,4.7080703125,3.47308984375,0.0776992187500003,8.04163671875,4.3850859375,4.8326328125,5.6055234375,3.94317578125,7.78196484375,-0.524765625,4.81131640625,2.38215625,11.731375,8.23894140625,5.19488671875,5.16189453125,5.70696875,9.71207421875,-2.4515078125,-0.69625,4.73525,6.394921875
4.8633671875,4.0425546875,5.70735546875,0.695164062499998,3.062609375,5.79471875,-4.18175,-3.95041796875,5.0240703125,6.58608984375,3.02969921875,8.76963671875,6.0390859375,7.1786328125,8.8915234375,6.64117578125,11.74396484375,2.426234375,8.00131640625,6.02415625,15.100375,11.03994140625,8.42488671875,8.91389453125,9.65596875,13.81807421875,1.6454921875,1.89575,7.30825,9.742921875
6.0733671875,5.3195546875,6.34535546875,3.0091640625,5.175609375,7.55471875,-0.86375,-0.10741796875,5.2360703125,8.28808984375,5.27769921875,7.68363671875,6.8510859375,8.2876328125,11.1815234375,8.18717578125,14.33196484375,4.204234375,10.07931640625,8.47715625,16.325375,11.61294140625,10.41088671875,11.51389453125,12.07396875,15.26907421875,5.0824921875,3.58675,9.15625,11.923921875
5.9063671875,5.5055546875,6.05135546875,3.5991640625,5.033609375,8.06271875,3.46025,3.54258203125,5.4120703125,7.99008984375,5.88169921875,4.93263671875,5.8820859375,7.8876328125,11.6905234375,7.79717578125,13.83096484375,4.335234375,10.46231640625,8.86415625,14.491375,9.89694140625,10.63088671875,12.22789453125,12.03696875,12.97807421875,7.0914921875,4.06475,9.80225,12.251921875
4.3883671875,4.5785546875,4.89635546875,2.4561640625,3.016609375,7.14371875,7.17425,5.65458203125,5.7210703125,6.02808984375,4.66969921875,1.32663671875,3.4030859375,6.4516328125,10.3965234375,5.56817578125,9.95396484375,3.226234375,9.33231640625,7.23215625,9.870375,6.87894140625,9.43288671875,11.18889453125,9.62096875,7.45107421875,7.6534921875,3.62375,9.39025,10.852921875
2.4923671875,3.3825546875,3.74935546875,0.5801640625,0.460609374999997,5.56471875,9.28125,6.02058203125,6.5220703125,3.68508984375,2.52069921875,-1.54036328125,0.9140859375,5.1326328125,8.2455234375,2.70217578125,4.36796484375,2.145234375,7.72431640625,4.73215625,4.168375,4.34894140625,8.01388671875,9.47989453125,6.10796875,0.947074218750001,7.5924921875,3.09075,8.68125,8.763921875
1.7083671875,3.2395546875,4.00235546875,-0.521835937500001,-0.913390625000002,4.74671875,9.91225,5.61658203125,8.1820703125,2.66608984375,1.02569921875,-1.85336328125,0.3310859375,5.2536328125,6.7935234375,1.04317578125,0.0879648437500009,2.645234375,7.11931640625,3.14515625,-0.0416249999999998,4.16394140625,7.89088671875,8.66589453125,3.49696875,-3.41192578125,8.1584921875,3.40675,8.64625,7.474921875
3.1733671875,5.1715546875,6.82135546875,0.309164062499999,0.110609374999996,5.96171875,10.13125,5.92158203125,10.7250703125,4.22908984375,1.67569921875,1.39563671875,2.9200859375,7.6016328125,7.4035234375,2.15117578125,-0.0620351562499977,5.696234375,8.70031640625,3.98315625,-0.495625,7.37394140625,10.13088671875,10.01389453125,3.54196875,-3.15492578125,10.3294921875,5.11075,9.90625,8.149921875
6.9133671875,9.1915546875,12.31635546875,3.1861640625,3.514609375,9.50871875,11.19425,7.95858203125,13.6060703125,8.45808984375,5.01969921875,7.58763671875,8.4960859375,11.9066328125,10.4575234375,6.39317578125,4.95996484375,11.015234375,12.65831640625,7.65215625,3.560375,13.55894140625,14.71188671875,13.78289453125,6.82096875,2.23307421875,14.1914921875,7.96275,12.30225,10.939921875
11.6823671875,14.1115546875,19.17235546875,7.0371640625,7.912609375,14.39771875,13.70225,11.67558203125,15.8020703125,14.06208984375,10.25969921875,14.47063671875,15.2100859375,16.7786328125,15.0395234375,12.58317578125,13.70796484375,16.927234375,17.91431640625,13.10615625,10.811375,20.71194140625,20.33488671875,18.94089453125,12.31196875,10.88407421875,18.7174921875,10.90175,14.83225,14.751921875
15.5423671875,18.0435546875,25.05935546875,10.1691640625,11.168609375,18.77771875,17.14325,16.04258203125,16.2460703125,18.89208984375,15.51269921875,19.08163671875,20.1350859375,20.2066328125,19.2925234375,18.39517578125,22.90996484375,20.946234375,22.45931640625,18.21615625,18.298375,25.84794140625,24.82988671875,23.50589453125,17.73696875,19.24607421875,22.0984921875,12.41275,16.02025,17.650921875
16.8813671875,19.3775546875,27.69935546875,11.2201640625,11.528609375,20.84771875,20.10025,19.72658203125,14.4060703125,20.97008984375,18.69069921875,19.12663671875,20.6030859375,20.4866328125,21.3185234375,21.43217578125,29.12996484375,20.917234375,24.26831640625,20.74015625,22.745375,26.23894140625,26.09588671875,25.42589453125,20.60996875,23.67907421875,22.5644921875,11.22275,14.62825,17.769921875
15.2803671875,17.6765546875,26.05535546875,9.9451640625,8.658609375,19.79071875,21.01925,21.85858203125,10.7160703125,19.53808984375,18.56669921875,14.13063671875,15.7290859375,17.1446328125,20.1715234375,20.44417578125,30.49096484375,16.187234375,22.36031640625,19.46015625,22.171375,20.80294140625,23.16788671875,23.61889453125,19.49496875,22.21807421875,19.3294921875,7.02175,10.37925,14.308921875
11.7203671875,13.9385546875,20.92935546875,7.3181640625,3.894609375,16.22471875,19.09025,22.34458203125,6.5150703125,15.47808984375,15.40769921875,5.75963671875,7.1460859375,11.3186328125,16.3855234375,16.01517578125,27.47196484375,8.115234375,17.40131640625,14.85315625,16.928375,10.84894140625,16.80588671875,18.56689453125,14.78596875,15.55207421875,13.1414921875,0.76475,4.24825,8.046921875
8.0033671875,10.0235546875,14.56435546875,4.8911640625,-0.528390625000004,11.88371875,14.72725,21.60258203125,3.4550703125,10.82408984375,10.80369921875,-2.83036328125,-1.6989140625,5.2656328125,11.7105234375,10.29717578125,22.38596484375,-0.489765625,11.42431640625,8.86115625,9.523375,-0.39005859375,9.20288671875,12.09389453125,8.50496875,6.62107421875,6.0274921875,-5.67725,-1.89975,1.011921875
5.7753671875,7.6505546875,9.50835546875,3.8671640625,-2.785390625,8.69671875,9.44825,20.06558203125,2.6880703125,7.65108984375,6.81869921875,-8.27836328125,-7.2999140625,1.2396328125,8.1885234375,5.92117578125,17.90996484375,-6.725765625,6.80431640625,3.90815625,3.311375,-9.23205859375,2.95488671875,6.45089453125,3.26296875,-0.891925781249999,0.376492187499999,-10.35725,-6.14975,-4.477078125
5.7543671875,7.5715546875,7.41035546875,4.5131640625,-2.429390625,7.78971875,5.20825,17.90058203125,4.3330703125,7.03508984375,4.99369921875,-8.37436328125,-7.8039140625,0.4376328125,7.1265234375,4.74017578125,15.63396484375,-8.899765625,5.11331640625,1.75515625,0.850375,-13.17105859375,-0.0871132812500006,3.30989453125,1.01396875,-4.23492578125,-2.1105078125,-12.06825,-7.36175,-6.835078125
7.5653671875,9.3675546875,8.43235546875,6.1601640625,-0.392390625000004,9.01171875,3.48725,15.09658203125,7.5280703125,8.65608984375,5.71169921875,-2.89836328125,-3.6949140625,2.5726328125,8.5545234375,7.05717578125,15.49796484375,-7.101765625,6.49531640625,2.82515625,2.824375,-11.74605859375,0.50988671875,3.17189453125,2.29596875,-2.54392578125,-1.0595078125,-10.72025,-5.56375,-5.752078125
10.1243671875,11.8515546875,11.46235546875,7.6851640625,1.841609375,11.18471875,4.56525,11.75558203125,10.9390703125,11.15308984375,8.15969921875,6.33363671875,2.7780859375,6.2066328125,11.3825234375,11.63617578125,16.24196484375,-2.860765625,9.78931640625,6.20615625,7.953375,-6.37805859375,3.79488671875,5.36989453125,6.18996875,3.14707421875,2.5724921875,-7.20525,-1.80175,-2.140078125
12.2583671875,13.7585546875,14.84935546875,8.1361640625,3.200609375,12.85971875,7.43925,8.29258203125,13.4100703125,12.95208984375,10.85769921875,16.20463671875,8.9130859375,9.5506328125,14.0495234375,16.38217578125,16.37396484375,1.717234375,13.20131640625,10.22215625,13.731375,0.53794140625,8.01088671875,8.50889453125,10.89896875,10.57307421875,7.0094921875,-2.92825,2.37325,2.367921875
13.2133671875,14.3575546875,17.21235546875,7.2201640625,3.512609375,13.11571875,10.51225,5.40258203125,14.4060703125,13.09608984375,12.47069921875,23.52363671875,12.8480859375,11.3146328125,15.3065234375,19.35017578125,15.02496484375,4.896234375,15.18331640625,13.24815625,17.586375,6.74494140625,11.42388671875,11.11489453125,14.58596875,17.15507421875,10.4264921875,0.76975,5.55225,6.099921875
12.8993671875,13.6915546875,17.92735546875,5.4871640625,3.359609375,12.00671875,12.60925,3.84658203125,14.1160703125,11.70408984375,12.50769921875,26.21863671875,14.2040859375,11.2106328125,14.7825234375,19.61917578125,12.35196484375,5.916234375,15.09931640625,14.41115625,17.966375,10.93494140625,13.03288671875,12.25389453125,16.14096875,20.87007421875,11.6724921875,3.07775,6.99625,7.967921875
11.8003671875,12.3975546875,17.17235546875,4.0601640625,3.553609375,10.46471875,13.56325,4.16358203125,13.2090703125,9.83908984375,11.49869921875,23.99663671875,13.8550859375,9.9356328125,13.0975234375,17.63017578125,9.45996484375,5.081234375,13.42331640625,13.89415625,14.939375,12.95094140625,12.86188671875,11.86689453125,15.56396875,20.87607421875,10.6634921875,3.92975,6.85025,7.825921875
10.6553671875,11.2815546875,15.64735546875,4.0381640625,4.614609375,9.70571875,14.03425,6.42158203125,12.4010703125,8.87308984375,10.57869921875,18.21663671875,13.1020859375,8.6666328125,11.4675234375,14.84717578125,7.83296484375,3.366234375,11.38031640625,12.71515625,10.046375,13.42394140625,11.75588671875,10.68989453125,13.82096875,17.72407421875,8.2964921875,3.88775,5.96625,6.419921875
10.0743671875,10.9245546875,14.18735546875,5.8701640625,6.530609375,10.49571875,14.79125,10.12758203125,12.0790703125,9.72208984375,10.77269921875,11.17863671875,12.7980859375,8.4076328125,11.0145234375,12.95517578125,8.49996484375,1.815234375,10.27231640625,12.12215625,5.517375,13.18494140625,10.83288671875,9.81489453125,12.29296875,13.08707421875,5.9794921875,3.80675,5.45625,4.970921875
10.2893671875,11.4785546875,13.44435546875,9.1111640625,8.811609375,12.69671875,16.06825,14.32258203125,12.1810703125,12.36108984375,12.41469921875,5.25263671875,12.9750859375,9.5246328125,12.1775234375,13.03817578125,11.37396484375,1.108234375,10.85831640625,12.94915625,3.236375,12.87094140625,10.94188671875,10.14889453125,12.09196875,9.05307421875,5.0064921875,4.44375,6.20125,4.607921875
11.1273671875,12.6825546875,13.67635546875,12.6871640625,10.730609375,15.38171875,17.40925,17.83858203125,12.3480703125,15.85408984375,14.98169921875,2.16463671875,13.0890859375,11.6766328125,14.5425234375,15.11717578125,15.22896484375,1.422234375,13.07531640625,15.22515625,3.942375,12.84194140625,12.35488671875,11.99989453125,13.55196875,7.20707421875,6.0464921875,6.17775,8.52125,5.889921875
12.1373671875,13.9865546875,14.65935546875,15.4321640625,11.574609375,17.32071875,17.97425,19.63358203125,12.2040703125,18.80508984375,17.37369921875,2.52463671875,12.5500859375,14.0596328125,17.0925234375,18.20417578125,18.34596484375,2.533234375,16.13331640625,18.16915625,7.003375,13.25294140625,14.74988671875,14.94389453125,16.07996875,7.92407421875,8.9044921875,8.86775,12.06325,8.595921875
12.7643671875,14.7475546875,15.76335546875,16.5551640625,10.882609375,17.54071875,17.05725,19.12558203125,11.5940703125,19.97808984375,18.43469921875,5.64263671875,11.1050859375,15.7996328125,18.6815234375,20.76417578125,19.38096484375,3.948234375,18.86831640625,20.55015625,10.801375,14.04794140625,17.39488671875,17.98789453125,18.43196875,10.25707421875,12.6094921875,11.88075,15.93725,11.841921875
12.5623671875,14.4815546875,16.23735546875,15.8441640625,8.655609375,15.69671875,14.53225,16.44258203125,10.6710703125,18.81008984375,17.48569921875,9.78163671875,8.8780859375,16.3066328125,18.5125234375,21.40717578125,17.91596484375,5.049234375,20.21431640625,21.24815625,13.530375,14.90694140625,19.47288671875,19.98489453125,19.28696875,12.51507421875,15.8104921875,14.30575,19.05025,14.470921875
11.3923671875,13.0855546875,15.59535546875,13.6361640625,5.468609375,12.22171875,11.04325,12.49958203125,9.8180703125,15.65408984375,14.66169921875,12.89863671875,6.2120859375,15.5066328125,16.4705234375,19.52017578125,14.50296484375,5.268234375,19.62431640625,19.77515625,14.043375,15.29094140625,20.40088671875,20.14789453125,17.88596875,13.22807421875,17.3514921875,15.32475,20.52625,15.552921875
9.5523671875,10.9305546875,13.88935546875,10.6511640625,2.368609375,8.21571875,7.81525,8.74058203125,9.4520703125,11.64108984375,10.89669921875,13.59063671875,3.5320859375,13.8396328125,13.2005234375,15.58817578125,10.32396484375,4.304234375,17.27831640625,16.53815625,12.363375,14.65894140625,20.03888671875,18.41589453125,14.43996875,11.98207421875,16.7694921875,14.56875,20.05425,14.796921875
7.6983671875,8.7455546875,11.70735546875,7.7411640625,0.501609374999997,5.04271875,6.14425,6.55958203125,9.8050703125,8.21408984375,7.54669921875,11.77963671875,1.2980859375,12.0176328125,9.8555234375,11.00617578125,6.68296484375,2.267234375,13.97931640625,12.68215625,9.631375,12.77994140625,18.69988671875,15.49289453125,10.09696875,9.67607421875,14.4824921875,12.29275,17.99325,12.676921875
6.5673671875,7.3295546875,9.89135546875,5.6241640625,0.582609374999997,3.76771875,6.73525,6.65058203125,10.7480703125,6.51208984375,5.80869921875,8.73663671875,-0.0269140625000004,10.6796328125,7.5755234375,7.45417578125,4.52596484375,-0.362765625,10.77831640625,9.58115625,7.508375,9.94794140625,16.94688671875,12.50389453125,6.44996875,8.02407421875,11.5604921875,9.26775,15.19225,10.205921875
6.6063671875,7.1675546875,9.09935546875,4.6791640625,2.476609375,4.66671875,9.26125,8.64758203125,11.7590703125,6.87908984375,6.17869921875,6.41063671875,-0.0909140625000004,10.0946328125,6.9675234375,6.11617578125,4.02396484375,-2.954765625,8.49831640625,8.20415625,7.310375,6.93694140625,15.30688671875,10.45289453125,4.79096875,8.53007421875,9.1814921875,6.43975,12.61225,8.431921875
7.7003671875,8.1215546875,9.41735546875,4.8411640625,5.140609375,7.06071875,12.39325,11.26458203125,12.0590703125,8.71508984375,8.21969921875,6.37763671875,1.2060859375,10.0656328125,7.8335234375,7.12417578125,4.41396484375,-5.023765625,7.40931640625,8.66715625,9.288375,4.62794140625,14.03088671875,9.75789453125,5.46396875,11.50607421875,8.0644921875,4.51375,10.92325,7.924921875
9.1703671875,9.4265546875,10.25535546875,5.6811640625,7.080609375,9.57471875,14.39625,12.89058203125,10.9520703125,10.79908984375,10.77069921875,8.96763671875,3.7380859375,10.0926328125,9.3115234375,9.54317578125,4.31096484375,-6.407765625,7.19431640625,10.22915625,12.447375,3.56394140625,13.04788671875,10.11289453125,7.68796875,15.73907421875,8.1794921875,3.67775,10.27225,8.535921875
10.0913671875,10.0725546875,10.66235546875,6.6371640625,7.117609375,10.73871875,13.98525,12.33058203125,8.2630703125,11.91408984375,12.53169921875,13.07763671875,7.3240859375,9.7196328125,10.3465234375,11.90317578125,2.56496484375,-7.223765625,7.22631640625,11.72715625,15.072375,3.72194140625,12.11288671875,10.75089453125,9.97996875,19.09307421875,8.8744921875,3.61175,10.32525,9.564921875
9.7933671875,9.4035546875,9.91735546875,7.3181640625,5.075609375,9.71171875,11.00725,9.35958203125,4.6060703125,11.47808984375,12.71469921875,16.79663671875,11.8010859375,8.8476328125,10.2565234375,12.98617578125,-0.816035156250003,-7.679765625,6.97531640625,12.22415625,15.678375,4.65694140625,11.03088671875,10.91889453125,10.94996875,19.68707421875,9.3064921875,3.74275,10.53825,10.221921875
8.2583671875,7.5205546875,8.01335546875,7.6831640625,1.929609375,6.77471875,6.54525,4.87058203125,1.1840703125,9.80408984375,11.39469921875,18.46763671875,16.7650859375,7.8086328125,9.0785234375,12.40717578125,-4.42103515625,-7.926765625,6.28131640625,11.45715625,13.822375,5.82294140625,9.78688671875,10.25489453125,9.98496875,16.89607421875,8.8734921875,3.55175,10.46025,10.043921875
6.1343671875,5.2365546875,5.71035546875,7.9991640625,-0.752390625000004,3.23171875,2.37125,0.52858203125,-0.8349296875,7.83008984375,9.36669921875,17.49863671875,21.2140859375,7.1016328125,7.4615234375,10.66217578125,-6.21603515625,-8.067765625,5.33731640625,9.84915625,10.274375,6.82694140625,8.48888671875,8.86689453125,7.44096875,11.58407421875,7.4084921875,2.78675,9.91025,9.043921875
