"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.3559140625,2.7103203125,8.170359375,-11.2708984375,-8.7639140625,1.26263671875,5.2521640625,17.43384765625,-5.00507421875,4.001375,8.6571015625,8.8121953125,-4.2639609375,-1.21870703125,5.54671875,11.81939453125,14.61681640625,-4.731109375,4.2159375,9.37887890625,9.42773828125,2.0195703125,0.671410156249999,8.81728125,5.39811328125,8.1416875,6.54933984375,8.16777734375,6.183921875,10.04709375
1.0649140625,1.6623203125,7.964359375,-12.5548984375,-8.8729140625,0.20963671875,4.7371640625,18.47384765625,-6.29407421875,2.701375,7.5261015625,8.1611953125,-3.6049609375,-2.62670703125,4.27271875,10.62439453125,10.01481640625,-5.338109375,3.3639375,8.81987890625,7.87473828125,3.0995703125,0.86041015625,8.99028125,4.71011328125,1.7976875,7.58733984375,11.05377734375,7.905921875,10.27809375
-0.148085937499999,0.9223203125,8.169359375,-14.1038984375,-8.4349140625,-0.292363281250001,4.3591640625,19.68484765625,-7.26007421875,2.348375,7.3041015625,7.7681953125,-3.5239609375,-3.06070703125,4.29571875,9.94339453125,6.10981640625,-4.875109375,3.4709375,8.97987890625,7.42273828125,4.7275703125,1.70941015625,10.20028125,4.80011328125,-2.1533125,9.23933984375,12.99777734375,9.433921875,10.66209375
-1.1230859375,0.5483203125,8.496359375,-15.5108984375,-7.7499140625,-0.241363281250001,4.3281640625,20.48584765625,-7.56607421875,2.980375,7.9691015625,7.5171953125,-4.0519609375,-2.28470703125,5.48971875,9.85139453125,3.16681640625,-3.256109375,4.6909375,9.87987890625,7.95073828125,6.7655703125,3.32141015625,12.20228125,5.62411328125,-2.9483125,11.33433984375,14.03277734375,10.843921875,11.22509375
-1.8850859375,0.4463203125,8.612359375,-16.4718984375,-7.1069140625,0.150636718749999,4.5471640625,20.29984765625,-7.24407421875,4.263375,9.1341015625,7.1451953125,-5.1479609375,-0.63470703125,7.31571875,10.08839453125,1.29181640625,-1.050109375,6.6679375,11.21487890625,8.83473828125,8.5605703125,5.33141015625,14.38828125,6.80511328125,-1.0163125,13.47433984375,14.41577734375,12.198921875,11.94909375
-2.5980859375,0.3703203125,8.234359375,-17.0178984375,-6.8489140625,0.41763671875,4.5631640625,18.84484765625,-6.73507421875,5.537375,10.0911015625,6.3541953125,-6.6839609375,1.08529296875,8.94471875,10.14339453125,0.62081640625,0.747890625,8.5969375,12.38587890625,9.27673828125,9.3135703125,6.96841015625,15.91928125,7.72611328125,2.3876875,15.04833984375,14.36177734375,13.388921875,12.68209375
-3.4090859375,0.0403203124999996,7.256359375,-17.5038984375,-7.3919140625,0.0106367187499998,3.7361640625,16.33384765625,-6.65107421875,6.061375,10.1111015625,4.9921953125,-8.3909609375,1.98929296875,9.57171875,9.55639453125,1.24581640625,1.241890625,9.5959375,12.76687890625,8.72773828125,8.6195703125,7.44241015625,16.08428125,7.80611328125,5.7466875,15.47033984375,13.91377734375,14.159921875,13.20909375
-4.3200859375,-0.703679687499999,5.828359375,-18.3588984375,-9.0689140625,-1.40036328125,1.6081640625,13.43584765625,-7.42807421875,5.367375,8.8291015625,3.1971953125,-9.8849609375,1.56629296875,8.80771875,8.23039453125,2.97081640625,0.111890625,9.1829375,12.07687890625,7.18073828125,6.7135703125,6.40941015625,14.69228125,6.83311328125,7.8576875,14.50733984375,13.02077734375,14.282921875,13.39909375
-5.2130859375,-1.8206796875,4.319359375,-19.8048984375,-11.8619140625,-3.69236328125,-1.6938359375,10.99884765625,-9.11107421875,3.513375,6.4891015625,1.3701953125,-10.8359609375,-0.0807070312500002,6.89171875,6.56439453125,5.19581640625,-2.269109375,7.5369375,10.59087890625,5.17573828125,4.2245703125,4.18341015625,12.23428125,5.15411328125,8.2736875,12.45933984375,11.68477734375,13.684921875,13.29209375
-5.9790859375,-3.0956796875,3.174359375,-21.7128984375,-15.2069140625,-6.26836328125,-5.2748359375,9.68684765625,-11.38207421875,1.092375,3.8911015625,0.0391953124999986,-11.1919609375,-2.33570703125,4.60471875,5.29039453125,7.10081640625,-5.093109375,5.3979375,9.05187890625,3.54173828125,1.7235703125,1.56041015625,9.68728125,3.56311328125,7.4526875,10.04833984375,10.05277734375,12.471921875,13.03809375
-6.5980859375,-4.2066796875,2.743359375,-23.6538984375,-18.0709140625,-8.25736328125,-7.7438359375,9.76084765625,-13.72607421875,-0.995625,2.0721015625,-0.3088046875,-11.2169609375,-4.38270703125,2.93671875,5.16239453125,8.07981640625,-7.517109375,3.6779375,8.33287890625,3.06273828125,-0.516429687500001,-0.59058984375,8.05228125,2.95411328125,6.5016875,8.05733984375,8.35077734375,10.841921875,12.76209375
-7.0960859375,-4.8126796875,3.173359375,-25.0888984375,-19.3339140625,-8.84936328125,-7.9118359375,11.07384765625,-15.61607421875,-1.915625,1.8601015625,0.634195312499999,-11.3029609375,-5.54770703125,2.64071875,6.62339453125,8.07781640625,-8.966109375,3.0209375,9.01287890625,4.20973828125,-2.4284296875,-1.72958984375,7.88728125,3.90611328125,6.6046875,6.92633984375,6.69277734375,8.948921875,12.43509375
-7.4480859375,-4.6886796875,4.345359375,-25.6108984375,-18.3179140625,-7.67736328125,-5.5018359375,13.22784765625,-16.63907421875,-1.260625,3.4921015625,2.8581953125,-11.6999609375,-5.55170703125,3.87971875,9.57139453125,7.60581640625,-9.241109375,3.5079375,11.07087890625,6.96973828125,-3.9474296875,-1.85858984375,9.03228125,6.38411328125,8.4026875,6.50933984375,4.89977734375,6.770921875,11.83109375
-7.5430859375,-3.8616796875,5.857359375,-25.1498984375,-15.1749140625,-5.03736328125,-1.3428359375,15.72784765625,-16.59007421875,0.741375,6.4731015625,5.9341953125,-12.3849609375,-4.57470703125,6.12071875,13.31239453125,7.38281640625,-8.477109375,4.6409375,13.82987890625,10.81073828125,-4.9474296875,-1.46558984375,10.67328125,9.70011328125,11.6766875,6.13333984375,2.49177734375,4.086921875,10.61609375
-7.2690859375,-2.6576796875,7.103359375,-24.0048984375,-10.8919140625,-1.81736328125,3.0861640625,18.03484765625,-15.51507421875,3.302375,9.7471015625,9.0641953125,-13.1529609375,-3.13770703125,8.34871875,16.74639453125,7.84881640625,-7.031109375,5.6089375,16.19287890625,14.76673828125,-5.3334296875,-1.24758984375,11.71228125,12.73711328125,15.4206875,4.94733984375,-1.03622265625,0.621921875,8.52209375
-6.6590859375,-1.6236796875,7.445359375,-22.7148984375,-6.8999140625,0.83763671875,6.3981640625,19.55784765625,-13.74707421875,5.367375,12.1031015625,11.2901953125,-13.7809609375,-1.89170703125,9.47571875,18.71739453125,8.83281640625,-5.381109375,5.6439375,17.05087890625,17.67273828125,-5.1784296875,-1.78058984375,11.23628125,14.32111328125,18.1956875,2.35733984375,-5.81022265625,-3.701078125,5.47509375
-6.0150859375,-1.3256796875,6.441359375,-21.8348984375,-4.5259140625,1.95563671875,7.8101640625,19.71584765625,-11.90007421875,6.001375,12.6061015625,11.7921953125,-14.1389609375,-1.42770703125,8.73871875,18.39039453125,9.56881640625,-4.101109375,4.2929375,15.66987890625,18.44773828125,-4.8154296875,-3.32558984375,8.82928125,13.57211328125,18.5526875,-1.70066015625,-11.29922265625,-8.565078125,1.62109375
-5.8420859375,-2.1336796875,4.050359375,-21.7488984375,-4.5499140625,1.06563671875,7.2261640625,18.16184765625,-10.76007421875,4.701375,10.8961015625,10.1581953125,-14.1919609375,-2.14870703125,5.92971875,15.49539453125,9.05981640625,-3.815109375,1.5059375,11.89787890625,16.40873828125,-4.8074296875,-5.82258984375,4.64928125,10.13811328125,15.4976875,-6.73366015625,-16.37222265625,-13.259078125,-2.70690625
-6.5860859375,-4.0376796875,0.732359375,-22.5508984375,-6.9799140625,-1.64936328125,5.0361640625,15.03984765625,-10.96307421875,1.597375,7.2841015625,6.5641953125,-13.9389609375,-4.13870703125,1.45271875,10.41139453125,6.59181640625,-4.993109375,-2.3790625,6.20287890625,11.53773828125,-5.6904296875,-8.94458984375,-0.682718750000001,4.30811328125,8.9616875,-11.87666015625,-19.71322265625,-16.888078125,-7.00790625
-8.3080859375,-6.6066796875,-2.644640625,-24.0168984375,-11.0759140625,-5.41336328125,1.8571640625,11.02784765625,-12.63407421875,-2.538625,2.6411015625,1.7781953125,-13.3779609375,-7.04870703125,-3.78928125,4.07639453125,2.13581640625,-7.607109375,-6.6990625,-0.441121093749999,4.61173828125,-7.5624296875,-12.12958984375,-6.25171875,-3.00888671875,0.1146875,-16.16166015625,-20.39422265625,-18.717078125,-10.65590625
-10.5630859375,-9.1356796875,-5.135640625,-25.6838984375,-15.5719140625,-9.13136328125,-1.6478359375,7.10084765625,-15.22307421875,-6.526625,-1.8888984375,-3.0638046875,-12.5249609375,-10.13270703125,-8.65428125,-2.27560546875,-3.52418359375,-10.933109375,-10.6060625,-6.79812109375,-2.93426171875,-9.8264296875,-14.66858984375,-11.05371875,-10.45688671875,-8.8173125,-18.79466015625,-18.31422265625,-18.479078125,-13.02890625
-12.5870859375,-10.9306796875,-6.142640625,-27.0368984375,-19.0659140625,-11.79636328125,-4.8658359375,4.11384765625,-17.72507421875,-9.224625,-5.2768984375,-6.8548046875,-11.4549609375,-12.50470703125,-12.14028125,-7.49160546875,-8.97218359375,-13.752109375,-13.3120625,-11.71912109375,-9.47226171875,-11.4004296875,-15.92058984375,-14.25171875,-16.60588671875,-15.3593125,-19.38866015625,-14.27422265625,-16.496078125,-13.75390625
-13.6590859375,-11.5546796875,-5.645640625,-27.7068984375,-20.4639140625,-12.83636328125,-7.2598359375,2.50184765625,-19.13607421875,-9.981625,-6.9298984375,-8.8938046875,-10.2869609375,-13.51870703125,-13.70128125,-10.82360546875,-12.55618359375,-14.931109375,-14.3570625,-14.45812109375,-13.76726171875,-11.3474296875,-15.60458984375,-15.37771875,-20.38088671875,-17.8733125,-18.05466015625,-9.59222265625,-13.500078125,-12.89890625
-13.4040859375,-10.9116796875,-4.080640625,-27.5898984375,-19.3209140625,-12.21336328125,-8.3628359375,2.23484765625,-18.88207421875,-8.842625,-6.7858984375,-9.0028046875,-9.1439609375,-13.01770703125,-13.35828125,-12.04660546875,-12.94918359375,-14.017109375,-13.7370625,-14.82512109375,-15.34426171875,-9.5124296875,-13.93358984375,-14.41071875,-21.34988671875,-16.2493125,-15.27966015625,-5.46522265625,-10.236078125,-10.94590625
-11.9220859375,-9.2176796875,-2.033640625,-26.8358984375,-15.9969140625,-10.31436328125,-7.8398359375,2.99784765625,-17.02707421875,-6.450625,-5.1878984375,-7.4298046875,-8.1939609375,-11.35670703125,-11.57428125,-11.35560546875,-9.71618359375,-11.493109375,-11.8290625,-13.11112109375,-14.48126171875,-6.7214296875,-11.50558984375,-11.69171875,-19.74688671875,-11.7863125,-11.67466015625,-2.43622265625,-7.094078125,-8.55990625
-9.7530859375,-6.9586796875,-0.0156406249999996,-25.7588984375,-11.5529140625,-7.77036328125,-5.6808359375,4.40884765625,-14.26107421875,-3.736625,-2.7128984375,-4.6828046875,-7.7609609375,-9.25770703125,-9.04528125,-9.21760546875,-3.64718359375,-8.584109375,-9.2190625,-9.93012109375,-11.95026171875,-4.4274296875,-9.03258984375,-7.79871875,-16.27888671875,-6.4493125,-7.74166015625,-0.269222656250001,-4.026078125,-6.26990625
-7.7180859375,-4.8216796875,1.549359375,-24.7168984375,-7.4109140625,-5.31736328125,-2.3888359375,6.10984765625,-11.67107421875,-1.594625,-0.0468984374999994,-1.4528046875,-8.3149609375,-7.56670703125,-6.51828125,-6.29060546875,3.37281640625,-6.694109375,-6.5310625,-6.06512109375,-8.73826171875,-3.9754296875,-7.07058984375,-3.45071875,-11.88788671875,-1.9933125,-3.79666015625,1.74177734375,-0.762078125,-4.27890625
-6.6450859375,-3.5196796875,2.308359375,-23.9888984375,-4.8689140625,-3.66736328125,1.0431640625,7.72584765625,-10.31307421875,-0.631625,2.0911015625,1.4561953125,-10.2039609375,-6.95770703125,-4.65228125,-3.35560546875,9.01181640625,-6.727109375,-4.2780625,-2.33212109375,-5.81626171875,-5.8224296875,-5.83758984375,0.593281249999999,-7.53988671875,0.6026875,-0.033660156249999,4.27077734375,2.853921875,-2.44790625
-7.0200859375,-3.5196796875,2.050359375,-23.6718984375,-4.6459140625,-3.33936328125,3.4711640625,8.81584765625,-10.72207421875,-1.040625,3.0631015625,3.2751953125,-13.2459609375,-7.64470703125,-3.89828125,-1.17760546875,11.38581640625,-8.603109375,-2.7370625,0.56087890625,-3.93726171875,-9.1364296875,-5.18058984375,3.66928125,-4.05288671875,1.2356875,3.35833984375,7.53377734375,6.632921875,-0.478906250000001
-8.7490859375,-4.8246796875,0.849359375000001,-23.6668984375,-6.6949140625,-4.52736328125,4.0621640625,8.93784765625,-12.63507421875,-2.616625,2.4841015625,3.4931953125,-16.5549609375,-9.26070703125,-4.40428125,-0.282605468749999,9.79681640625,-11.283109375,-1.9180625,2.17787890625,-3.42926171875,-12.1494296875,-4.69558984375,5.36728125,-1.93388671875,0.4326875,6.11733984375,11.14677734375,10.023921875,1.81309375
-11.1840859375,-6.9676796875,-0.909640625,-23.7518984375,-10.3269140625,-7.03736328125,2.6091640625,7.84584765625,-15.11007421875,-4.872625,0.391101562500001,2.0421953125,-18.8299609375,-10.99570703125,-5.97928125,-0.75760546875,4.94381640625,-13.304109375,-1.6080625,2.48087890625,-4.06426171875,-13.1324296875,-3.96558984375,5.65828125,-1.25688671875,-0.989312499999999,7.95833984375,14.32577734375,12.340921875,4.30209375
-13.4010859375,-9.2186796875,-2.664640625,-23.6868984375,-14.5109140625,-10.31736328125,-0.4458359375,5.67084765625,-16.97507421875,-7.190625,-2.7028984375,-0.6548046875,-18.9619609375,-11.92970703125,-8.11228125,-2.18960546875,-1.45018359375,-13.508109375,-1.4740625,1.86087890625,-5.11126171875,-11.3264296875,-2.73858984375,4.92928125,-1.61288671875,-2.1713125,8.71733984375,16.28877734375,13.104921875,6.56509375
-14.5780859375,-10.8686796875,-3.905640625,-23.2828984375,-18.1709140625,-13.56036328125,-4.2448359375,2.95584765625,-17.32407421875,-8.942625,-5.9218984375,-3.7878046875,-16.5759609375,-11.37170703125,-10.09428125,-3.81060546875,-7.36818359375,-11.493109375,-1.1620625,1.03087890625,-5.61026171875,-7.1864296875,-0.97858984375,3.88628125,-2.23088671875,-2.3493125,8.50633984375,16.65177734375,12.313921875,8.11509375
-14.2950859375,-11.4556796875,-4.349640625,-22.4508984375,-20.3879140625,-15.92136328125,-7.8538359375,0.487847656249997,-15.83907421875,-9.628625,-8.3178984375,-6.4198046875,-12.2539609375,-9.11670703125,-11.22628125,-4.81260546875,-11.17418359375,-7.645109375,-0.4180625,0.737878906250002,-4.80026171875,-1.9484296875,1.17541015625,3.29028125,-2.26388671875,-1.0293125,7.71333984375,15.57277734375,10.467921875,8.69709375
-12.6690859375,-10.9046796875,-4.012640625,-21.2428984375,-20.5629140625,-16.79736328125,-10.5508359375,-1.00315234375,-12.85907421875,-9.036625,-9.2378984375,-7.8028046875,-7.3509609375,-5.54470703125,-11.10028125,-4.72960546875,-12.02818359375,-2.896109375,0.7839375,1.41387890625,-2.53826171875,3.0025703125,3.43341015625,3.60828125,-1.19588671875,1.7166875,6.81733984375,13.59677734375,8.303921875,8.44009375
-10.3030859375,-9.5226796875,-3.183640625,-19.8728984375,-18.5639140625,-16.07536328125,-11.9578359375,-1.15115234375,-9.23207421875,-7.361625,-8.5908984375,-7.6638046875,-3.4759609375,-1.54070703125,-9.79128125,-3.67260546875,-10.01018359375,1.585890625,2.1669375,2.92887890625,0.530738281250001,6.5115703125,5.35941015625,4.76928125,0.870113281250001,5.0046875,6.12133984375,11.32777734375,6.411921875,7.71909375
-8.0390859375,-7.8726796875,-2.312640625,-18.6308984375,-14.8299140625,-14.16036328125,-12.0328359375,-0.11115234375,-5.99207421875,-5.162625,-6.8638984375,-6.3008046875,-1.8139609375,1.78429296875,-7.83428125,-2.27660546875,-6.02918359375,4.697890625,3.2449375,4.65687890625,3.20573828125,7.7845703125,6.45941015625,6.20328125,3.20511328125,7.2676875,5.61033984375,9.13177734375,4.973921875,6.81209375
-6.5980859375,-6.5296796875,-1.822640625,-17.7458984375,-10.2929140625,-11.76836328125,-10.9878359375,1.52784765625,-3.96207421875,-3.123625,-4.8388984375,-4.4328046875,-2.6039609375,3.51429296875,-5.94428125,-1.35160546875,-1.51718359375,5.698890625,3.5629375,5.82387890625,4.31773828125,6.4395703125,6.36641015625,7.17728125,4.80711328125,6.9176875,5.02433984375,7.03977734375,3.749921875,5.62409375
-6.2560859375,-5.8516796875,-1.901640625,-17.2538984375,-6.0899140625,-9.58136328125,-9.2048359375,3.05884765625,-3.46307421875,-1.744625,-3.1878984375,-2.8648046875,-5.0789609375,3.29429296875,-4.65028125,-1.43460546875,2.08881640625,4.433890625,2.9739375,5.96287890625,3.33473828125,2.6155703125,5.04141015625,7.22728125,4.91911328125,3.2226875,4.11433984375,4.85677734375,2.306921875,3.74909375
-6.7460859375,-5.8366796875,-2.390640625,-16.9818984375,-3.1419140625,-7.96736328125,-7.1458359375,3.98684765625,-4.22307421875,-1.121625,-2.1568984375,-2.1198046875,-7.8929609375,1.48729296875,-4.03128125,-2.50060546875,3.90581640625,1.441890625,1.7689375,5.19787890625,0.62173828125,-2.9324296875,2.87341015625,6.45128125,3.43211328125,-3.1503125,2.88833984375,2.38177734375,0.326921875,0.860093749999999
-7.4190859375,-6.1216796875,-2.810640625,-16.6288984375,-1.8129140625,-6.86736328125,-5.2018359375,4.21584765625,-5.52307421875,-0.924625000000001,-1.5168984375,-2.2188046875,-9.7309609375,-0.95170703125,-3.69128125,-3.97260546875,3.92981640625,-2.155109375,0.614937500000001,4.19787890625,-2.77026171875,-8.8514296875,0.61041015625,5.47028125,0.954113281250001,-10.2953125,1.70033984375,-0.37322265625,-2.157078125,-2.85890625
