"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.876640625,1.01915234375,0.94071875,3.85180859375,3.35617578125,5.694734375,-7.35739453125,2.436828125,0.92101171875,7.45073828125,5.7567265625,0.4330234375,4.930125,5.48458203125,6.5825703125,2.9724921875,-1.47069921875,3.984265625,5.2147578125,4.608859375,-5.14851953125,3.628546875,2.48311328125,3.253078125,-0.533464843749999,0.15234375,-7.30752734375,-9.1966875,-8.87926171875,-6.5520859375
1.752640625,-1.55084765625,-2.59328125,2.44980859375,-1.22082421875,1.154734375,-9.47639453125,0.568828125,-2.13198828125,1.30873828125,0.5587265625,-2.8999765625,8.045125,0.463582031250001,0.6555703125,-1.1135078125,-2.03869921875,1.336265625,0.0127578124999994,-0.620140624999999,-8.53751953125,3.533546875,-0.63088671875,-1.639921875,-4.03146484375,-2.37465625,-10.63052734375,-8.7646875,-9.35226171875,-7.6800859375
-0.525359375,-4.32384765625,-6.19428125,1.06180859375,-5.43382421875,-3.606265625,-10.91839453125,-1.615171875,-4.10498828125,-4.29926171875,-4.4472734375,-6.1059765625,8.184125,-4.00841796875,-5.0744296875,-4.5955078125,-4.27869921875,-0.449734375,-4.6132421875,-5.368140625,-11.50351953125,3.022546875,-3.15488671875,-5.892921875,-6.91746484375,-4.73765625,-13.16252734375,-7.6616875,-8.93326171875,-7.9580859375
-2.899359375,-7.11184765625,-9.30228125,-0.31419140625,-9.00682421875,-8.153265625,-12.43939453125,-3.871171875,-4.89298828125,-8.91626171875,-8.8822734375,-8.7809765625,5.422125,-7.44741796875,-10.1384296875,-7.1985078125,-7.46869921875,-1.233734375,-8.2812421875,-9.182140625,-13.48251953125,2.055546875,-4.90388671875,-9.241921875,-8.81546484375,-6.28465625,-14.66352734375,-5.9246875,-7.56126171875,-7.2900859375
-5.194359375,-9.65684765625,-11.53728125,-1.77219140625,-11.82782421875,-12.048265625,-14.69639453125,-5.868171875,-5.01398828125,-12.35126171875,-12.5202734375,-10.6659765625,1.216125,-9.75141796875,-14.2344296875,-8.8725078125,-10.57369921875,-1.288734375,-10.8422421875,-11.853140625,-14.12351953125,0.871546875,-5.84988671875,-11.571921875,-9.55646484375,-6.52965625,-14.95052734375,-3.6386875,-5.34426171875,-5.7630859375
-7.171359375,-11.70784765625,-12.73728125,-3.40219140625,-13.89482421875,-14.929265625,-17.80739453125,-7.321171875,-5.31098828125,-14.61826171875,-15.2612734375,-11.6919765625,-2.367875,-11.11441796875,-17.1784296875,-9.7525078125,-12.64169921875,-1.123734375,-12.2972421875,-13.391140625,-13.40151953125,-0.0424531250000006,-6.03688671875,-12.850921875,-9.20046484375,-5.33165625,-13.92252734375,-0.8556875,-2.50226171875,-3.6040859375
-8.633359375,-13.10884765625,-12.95128125,-5.18319140625,-15.24682421875,-16.596265625,-21.17839453125,-8.112171875,-6.45398828125,-15.84126171875,-17.0852734375,-11.9709765625,-3.726875,-11.83241796875,-18.8524296875,-10.0875078125,-13.06469921875,-1.204734375,-12.7072421875,-13.972140625,-11.62551953125,-0.146453125000001,-5.51388671875,-13.081921875,-8.01346484375,-2.97465625,-11.61852734375,2.3893125,0.68673828125,-1.1150859375
-9.480359375,-13.81984765625,-12.39328125,-6.93819140625,-15.90682421875,-17.053265625,-23.73039453125,-8.349171875,-8.51398828125,-16.16726171875,-18.0102734375,-11.7349765625,-2.507875,-12.11041796875,-19.2094296875,-10.1565078125,-11.71169921875,-1.722734375,-12.1572421875,-13.847140625,-9.34451953125,0.875546875,-4.34388671875,-12.309921875,-6.39746484375,-0.0666562500000003,-8.27852734375,5.9813125,3.93273828125,1.3919140625
-9.705359375,-13.88784765625,-11.38928125,-8.37919140625,-15.87282421875,-16.477265625,-24.41739453125,-8.289171875,-10.85398828125,-15.71926171875,-18.0932734375,-11.2439765625,0.283125,-11.96241796875,-18.3164296875,-10.1775078125,-8.95969921875,-2.505734375,-10.7852421875,-13.269140625,-7.16951953125,2.912546875,-2.66488671875,-10.680921875,-4.78646484375,2.65534375,-4.37652734375,9.6143125,6.94373828125,3.6249140625
-9.375359375,-13.41084765625,-10.28828125,-9.20019140625,-15.15282421875,-15.141265625,-22.75439453125,-8.177171875,-12.41798828125,-14.62226171875,-17.4362734375,-10.7039765625,2.841125,-11.27541796875,-16.4134296875,-10.2425078125,-5.62569921875,-3.143734375,-8.8412421875,-12.458140625,-5.61251953125,5.417546875,-0.77088671875,-8.494921875,-3.56646484375,4.55734375,-0.55952734375,12.7823125,9.41173828125,5.3189140625
-8.599359375,-12.50384765625,-9.38128125,-9.20119140625,-13.82482421875,-13.327265625,-19.06739453125,-8.149171875,-12.26498828125,-13.03326171875,-16.1892734375,-10.2469765625,3.471125,-9.96641796875,-13.8984296875,-10.3205078125,-2.74469921875,-3.245734375,-6.7192421875,-11.591140625,-4.97251953125,7.618546875,0.896113281249999,-6.200921875,-2.99746484375,5.26834375,2.50347265625,14.9093125,11.01973828125,6.2439140625
-7.514359375,-11.28884765625,-8.83728125,-8.36819140625,-12.04182421875,-11.280265625,-14.35039453125,-8.216171875,-10.05598828125,-11.15526171875,-14.5152734375,-9.9149765625,1.418125,-8.12541796875,-11.2304296875,-10.3035078125,-1.21469921875,-2.659734375,-4.8722421875,-10.784140625,-5.28151953125,8.843546875,1.88111328125,-4.273921875,-3.15246484375,4.76734375,4.33247265625,15.5443125,11.52373828125,6.2589140625
-6.252359375,-9.88384765625,-8.64428125,-6.87619140625,-9.99782421875,-9.171265625,-9.81239453125,-8.309171875,-6.22798828125,-9.17726171875,-12.5352734375,-9.6509765625,-2.721875,-6.03341796875,-8.7594296875,-10.0525078125,-1.45869921875,-1.528734375,-3.6342421875,-10.047140625,-6.29151953125,8.794546875,1.92911328125,-3.019921875,-3.86846484375,3.36934375,4.83447265625,14.5433125,10.86173828125,5.4039140625
-4.914359375,-8.40484765625,-8.57328125,-5.01619140625,-7.85782421875,-7.087265625,-6.39539453125,-8.289171875,-1.81498828125,-7.20726171875,-10.3002734375,-9.2839765625,-7.205875,-4.04241796875,-6.5874296875,-9.4225078125,-3.25969921875,-0.161734375,-3.0352421875,-9.235140625,-7.51351953125,7.619546875,1.14611328125,-2.414921875,-4.74946484375,1.63034375,4.36147265625,12.1283125,9.22873828125,3.9589140625
-3.565359375,-6.96184765625,-8.20328125,-3.10719140625,-5.72082421875,-5.026265625,-4.47039453125,-7.955171875,2.00401171875,-5.22026171875,-7.8002734375,-8.5709765625,-9.922875,-2.38141796875,-4.5404296875,-8.2775078125,-5.84269921875,1.157265625,-2.7192421875,-8.046140625,-8.32651953125,5.806546875,0.0171132812499994,-2.052921875,-5.24746484375,0.18134375,3.59647265625,8.8273125,7.06173828125,2.4019140625
-2.240359375,-5.62684765625,-7.06428125,-1.44919140625,-3.59982421875,-2.922265625,-3.81939453125,-7.104171875,4.39101171875,-3.04826171875,-4.9992734375,-7.2719765625,-9.381875,-1.01941796875,-2.2524296875,-6.4945078125,-8.17469921875,2.300265625,-2.0332421875,-6.092140625,-8.14251953125,3.968546875,-0.756886718750001,-1.270921875,-4.79546484375,-0.45965625,3.31447265625,5.3183125,4.91773828125,1.2739140625
-0.929359375,-4.37884765625,-4.84028125,-0.28919140625,-1.41882421875,-0.667265625,-3.78539453125,-5.617171875,5.17301171875,-0.448261718749999,-1.8572734375,-5.2169765625,-5.413875,0.341582031250001,0.6805703125,-3.9885078125,-9.33769921875,3.302265625,-0.2832421875,-3.025140625,-6.57251953125,2.628546875,-0.52088671875,0.613078125,-2.96946484375,-0.0136562500000004,4.09247265625,2.2363125,3.31173828125,0.9989140625
0.442640625000001,-3.07084765625,-1.53828125,0.26180859375,0.942175781249999,1.856734375,-3.50839453125,-3.503171875,4.84401171875,2.78573828125,1.6547265625,-2.3539765625,0.760125,2.12058203125,4.5265703125,-0.7335078125,-8.81069921875,4.275265625,2.9587578125,1.298859375,-3.53951953125,2.062546875,1.07711328125,4.013078125,0.353535156250001,1.49934375,6.09547265625,0.00331250000000027,2.54573828125,1.7349140625
1.987640625,-1.49684765625,2.47371875,0.28880859375,3.57617578125,4.718734375,-2.19839453125,-0.924171875,4.25501171875,6.67873828125,5.5257265625,1.2060234375,7.084125,4.62358203125,9.2815703125,3.1784921875,-6.54669921875,5.307265625,7.6307578125,6.689859375,0.67848046875,2.231546875,3.93511328125,8.869078125,4.90353515625,3.80434375,9.01147265625,-1.2636875,2.61573828125,3.3199140625
3.747640625,0.44515234375,6.53271875,0.0398085937500001,6.41717578125,7.832734375,0.56260546875,1.773828125,4.15401171875,10.97473828125,9.6257265625,5.1310234375,11.476125,7.82758203125,14.5865703125,7.4774921875,-2.90069921875,6.384265625,13.1427578125,12.579859375,5.46948046875,2.821546875,7.52111328125,14.589078125,10.03653515625,6.45434375,12.14247265625,-1.7676875,3.22373828125,5.3329140625
5.563640625,2.58515234375,9.83971875,-0.21919140625,9.15617578125,10.865734375,4.55860546875,4.033828125,4.82201171875,15.12373828125,13.6137265625,8.8450234375,12.544125,11.31958203125,19.7515703125,11.6764921875,1.41030078125,7.377265625,18.5427578125,18.125859375,9.99348046875,3.366546875,11.04711328125,20.189078125,14.88253515625,8.94134375,14.63847265625,-1.9246875,3.90573828125,7.2349140625
7.038640625,4.43915234375,11.66871875,-0.36919140625,11.26317578125,13.257734375,8.87960546875,5.195828125,5.99801171875,18.39373828125,16.9197265625,11.6130234375,9.975125,14.42758203125,23.9205703125,15.1374921875,5.32930078125,8.111265625,22.8197578125,22.414859375,13.38548046875,3.432546875,13.73911328125,24.582078125,18.57553515625,10.81734375,15.77447265625,-2.1676875,4.21673828125,8.5489140625
7.661640625,5.38415234375,11.62071875,-0.49619140625,12.17617578125,14.401734375,12.19860546875,4.747828125,7.06001171875,20.09673828125,18.8817265625,12.7790234375,4.588125,16.47258203125,26.3345703125,17.2434921875,7.65130078125,8.459265625,25.2197578125,24.725859375,15.01848046875,2.804546875,15.09811328125,26.935078125,20.49753515625,11.81434375,15.19347265625,-2.7126875,3.91973828125,9.0159140625
7.063640625,4.97915234375,9.80471875,-0.82919140625,11.56717578125,13.920734375,13.33160546875,2.620828125,7.35001171875,19.84373828125,19.0047265625,12.0610234375,-1.932875,17.02658203125,26.5885703125,17.6274921875,7.52730078125,8.416265625,25.4597578125,24.753859375,14.74848046875,1.587546875,15.04611328125,26.935078125,20.45653515625,11.91334375,13.02547265625,-3.4146875,3.08673828125,8.6739140625
5.266640625,3.24015234375,6.85071875,-1.61219140625,9.53517578125,11.872734375,11.82060546875,-0.682171875,6.47501171875,17.70773828125,17.1997265625,9.7490234375,-7.556875,16.03458203125,24.7505703125,16.3184921875,4.99830078125,8.072265625,23.7447578125,22.683859375,12.95848046875,0.180546874999999,13.88611328125,24.836078125,18.71453515625,11.32134375,9.81147265625,-3.8326875,2.05973828125,7.7969140625
2.738640625,0.68715234375,3.65971875,-2.97919140625,6.58917578125,8.757734375,8.20760546875,-4.230171875,4.47601171875,14.18273828125,13.8597265625,6.6200234375,-10.607875,13.76358203125,21.2785703125,13.7174921875,1.13830078125,7.517265625,20.5957578125,19.071859375,10.36848046875,-0.898453125000001,12.09211328125,21.271078125,15.84153515625,10.33834375,6.26947265625,-3.4576875,1.27173828125,6.7539140625
0.216640625000001,-1.90584765625,1.00571875,-4.86219140625,3.41317578125,5.306734375,3.77960546875,-7.052171875,1.77701171875,9.96373828125,9.6977265625,3.5930234375,-10.418875,10.65058203125,16.7925703125,10.4144921875,-2.43769921875,6.751265625,16.5987578125,14.599859375,7.69548046875,-1.232453125,10.06611328125,16.938078125,12.46553515625,9.20134375,3.00247265625,-1.9866875,1.03173828125,5.8429140625
-1.655359375,-3.90584765625,-0.80928125,-6.98519140625,0.548175781249999,2.149734375,-0.0793945312500002,-8.571171875,-1.04598828125,5.66673828125,5.4577265625,1.2930234375,-7.616875,7.13558203125,11.8455703125,6.9544921875,-4.44969921875,5.690265625,12.2197578125,9.838859375,5.36748046875,-0.680453125000001,7.99711328125,12.360078125,9.05653515625,8.00834375,0.32547265625,0.5233125,1.40873828125,5.2129140625
-2.638359375,-5.12184765625,-2.03028125,-8.95119140625,-1.81282421875,-0.450265625,-2.56639453125,-8.854171875,-3.54998828125,1.66273828125,1.6557265625,-0.1889765625,-3.811875,3.56558203125,6.8195703125,3.6994921875,-4.65669921875,4.253265625,7.7957578125,5.169859375,3.45648046875,0.585546874999999,5.91311328125,7.833078125,5.88353515625,6.77134375,-1.71452734375,3.6923125,2.28773828125,4.9099140625
-2.987359375,-5.82884765625,-3.17928125,-10.39619140625,-3.79782421875,-2.618265625,-3.74439453125,-8.509171875,-5.56698828125,-1.91426171875,-1.5052734375,-1.2119765625,-0.821875,0.211582031250001,1.9795703125,0.8324921875,-3.86169921875,2.494265625,3.6377578125,0.859859375,1.83648046875,2.185546875,3.87011328125,3.564078125,3.11853515625,5.55234375,-3.13952734375,7.0083125,3.52573828125,4.9869140625
-3.240359375,-6.50884765625,-4.61728125,-11.12419140625,-5.63682421875,-4.638265625,-4.29539453125,-8.265171875,-7.12498828125,-5.02526171875,-4.0362734375,-2.2299765625,0.186125,-2.66041796875,-2.3814296875,-1.5215078125,-3.21269921875,0.681265625,0.1517578125,-2.796140625,0.43248046875,3.723546875,2.11411328125,-0.128921875,0.970535156250001,4.56034375,-3.82952734375,10.0753125,5.08073828125,5.5819140625
-3.845359375,-7.46584765625,-6.23428125,-11.17319140625,-7.40182421875,-6.629265625,-4.92639453125,-8.502171875,-8.24998828125,-7.57826171875,-5.9842734375,-3.4289765625,-0.826875,-4.73441796875,-5.8534296875,-3.1825078125,-3.33769921875,-0.741734375,-2.1482421875,-5.414140625,-0.62951953125,4.972546875,1.10311328125,-2.729921875,-0.253464843749999,4.12834375,-3.45252734375,12.7503125,7.04273828125,6.9019140625
-4.870359375,-8.58684765625,-7.49228125,-10.80119140625,-8.88882421875,-8.373265625,-5.84839453125,-9.038171875,-8.85998828125,-9.37926171875,-7.2952734375,-4.5619765625,-2.906875,-5.70241796875,-7.9594296875,-3.9205078125,-3.99269921875,-1.326734375,-2.7942421875,-6.596140625,-1.04751953125,5.961546875,1.32011328125,-3.646921875,-0.238464843749999,4.57534375,-1.61152734375,15.1113125,9.52873828125,9.0899140625
-5.970359375,-9.40584765625,-7.76028125,-10.37719140625,-9.73182421875,-9.420265625,-6.65039453125,-9.299171875,-8.81898828125,-10.21326171875,-7.8102734375,-5.0869765625,-4.724875,-5.39941796875,-8.3554296875,-3.5695078125,-4.44269921875,-0.836734375,-1.5982421875,-6.118140625,-0.52451953125,6.883546875,2.99511328125,-2.512921875,1.15853515625,6.01234375,1.85747265625,17.2563125,12.51373828125,12.0639140625
-6.608359375,-9.42984765625,-6.71428125,-10.20619140625,-9.63582421875,-9.371265625,-6.61239453125,-8.699171875,-8.10398828125,-9.99426171875,-7.3872734375,-4.4969765625,-5.323875,-3.94841796875,-7.0214296875,-2.1665078125,-4.15669921875,0.596265625,1.1707578125,-4.103140625,1.03048046875,7.886546875,5.87411328125,0.539078125000001,3.73653515625,8.22634375,6.63047265625,19.0963125,15.69973828125,15.4219140625
-6.364359375,-8.45884765625,-4.54028125,-10.35019140625,-8.57682421875,-8.133265625,-5.18539453125,-6.995171875,-6.88998828125,-8.84626171875,-6.0362734375,-2.6319765625,-4.546875,-1.77041796875,-4.3334296875,0.00849218749999991,-3.15069921875,2.476265625,4.7947578125,-1.062140625,3.39748046875,8.885546875,9.22611328125,4.814078125,6.92953515625,10.70634375,11.88047265625,20.2983125,18.52273828125,18.4999140625
-5.134359375,-6.68784765625,-1.84228125,-10.54319140625,-6.81482421875,-5.974265625,-2.34839453125,-4.410171875,-5.51398828125,-7.06226171875,-3.9862734375,0.2010234375,-2.949875,0.53758203125,-0.9504296875,2.5024921875,-1.75669921875,4.123265625,8.3337578125,2.258859375,6.09148046875,9.535546875,12.08611328125,9.256078125,9.97753515625,12.82734375,16.53847265625,20.4193125,20.35073828125,20.5809140625
-3.166359375,-4.57084765625,0.65371875,-10.27219140625,-4.75982421875,-3.382265625,1.35360546875,-1.517171875,-4.32598828125,-4.98326171875,-1.6222734375,3.3420234375,-1.355875,2.40458203125,2.3985703125,4.8384921875,-0.178699218749999,4.941265625,10.9397578125,5.130859375,8.51048046875,9.385546875,13.62611328125,12.811078125,12.18853515625,14.08434375,19.69447265625,19.1533125,20.74073828125,21.1749140625
-0.956359375,-2.57984765625,2.44471875,-9.01219140625,-2.81482421875,-0.843265625,5.04060546875,1.049828125,-3.54398828125,-2.90626171875,0.6437265625,6.0560234375,-0.394875,3.44358203125,5.1315703125,6.6544921875,1.67830078125,4.648265625,12.0897578125,7.065859375,10.13048046875,8.108546875,13.43511328125,14.751078125,13.17853515625,14.25934375,20.91347265625,16.5263125,19.63073828125,20.2139140625
