"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-19.2978984375,-15.4779921875,-19.533765625,0.4916640625,-3.65865625,-7.5657734375,-7.72869140625,-11.94630859375,-2.21401953125,-0.9045390625,-5.70038671875,-9.23844140625,-5.0138203125,-0.43884375,-0.839328125,-8.52733203125,-9.9355390625,-0.390617187499999,-1.3820625,-5.20316015625,-8.9560390625,-1.1508671875,-1.901671875,-3.08067578125,-6.595671875,-2.0465234375,-3.37512890625,-1.1619140625,-5.165890625,-2.1259140625
-17.3218984375,-14.2089921875,-17.584765625,2.2936640625,-1.25865625,-4.9557734375,-4.72069140625,-10.18530859375,-1.51901953125,1.3354609375,-2.46438671875,-3.04844140625,1.0221796875,1.61815625,1.802671875,-4.77333203125,-10.1335390625,1.0713828125,1.0629375,-2.40916015625,-5.6520390625,0.468132812499999,-0.172671875000001,-0.936675781249999,-3.332671875,0.6794765625,-1.44812890625,-0.5379140625,-4.010890625,0.2600859375
-13.6308984375,-11.4729921875,-14.046765625,4.1786640625,1.62534375,-1.8567734375,-1.59169140625,-7.50230859375,0.0509804687499997,3.7844609375,0.98961328125,2.90355859375,6.0571796875,3.91615625,4.405671875,-1.03233203125,-8.6885390625,2.4223828125,3.2019375,0.32183984375,-2.1250390625,2.0011328125,1.325328125,0.835324218750001,-0.194671875,3.2954765625,0.11687109375,-0.1329140625,-3.209890625,2.2840859375
-8.0728984375,-6.9109921875,-8.657765625,6.3846640625,4.92134375,1.6122265625,1.64230859375,-4.09730859375,2.60098046875,6.2874609375,4.32461328125,7.96055859375,7.6051796875,6.23115625,6.698671875,2.21066796875,-6.6865390625,3.4613828125,4.7319375,2.58383984375,0.6759609375,2.7641328125,2.246328125,1.92632421875,2.108328125,4.9754765625,0.836871093750001,-0.2919140625,-3.096890625,3.3560859375
-1.6198984375,-1.2289921875,-2.255765625,8.4546640625,8.11234375,4.9982265625,4.65430859375,-0.60430859375,5.59898046875,8.5034609375,7.06261328125,11.33455859375,4.9171796875,8.17415625,8.394671875,4.47666796875,-4.8315390625,3.9433828125,5.4879375,4.07683984375,2.0879609375,2.2581328125,2.392328125,2.23632421875,3.172328125,5.3644765625,0.548871093750001,-1.1109140625,-3.676890625,3.2670859375
4.1181015625,4.1420078125,3.620234375,9.6326640625,10.49534375,7.7102265625,6.98130859375,2.15669140625,8.13398046875,10.0524609375,8.78461328125,12.36155859375,-0.3028203125,9.31015625,9.301671875,5.45466796875,-3.0545390625,3.6993828125,5.4949375,4.69083984375,1.9949609375,0.502132812499999,1.808328125,1.89632421875,3.011328125,4.6624765625,-0.538128906249999,-2.3639140625,-4.641890625,2.2440859375
7.7521015625,7.8000078125,7.545234375,9.4816640625,11.58834375,9.3472265625,8.34430859375,3.56169140625,9.42298046875,10.7344609375,9.36761328125,10.93555859375,-4.8548203125,9.39315625,9.450671875,5.19466796875,-0.8085390625,2.7993828125,4.9859375,4.56083984375,0.8639609375,-1.8518671875,0.813328125,1.23732421875,2.022328125,3.4804765625,-1.91712890625,-3.5799140625,-5.515890625,0.8400859375
8.6861015625,8.9800078125,8.801234375,8.2236640625,11.41134375,9.8762265625,8.83630859375,3.46569140625,9.24898046875,10.6694609375,9.08361328125,7.73155859375,-6.1328203125,8.57015625,9.131671875,4.15866796875,2.2704609375,1.6673828125,4.3729375,4.03483984375,-0.4640390625,-3.7478671875,-0.0706718750000004,0.697324218750001,0.825328125,2.5604765625,-2.96512890625,-4.2449140625,-5.864890625,-0.303914062500001
7.1001015625,7.6740078125,7.437234375,6.5596640625,10.40134375,9.5622265625,8.80530859375,2.20769140625,8.06898046875,10.2254609375,8.43661328125,3.98655859375,-3.8668203125,7.39415625,8.778671875,3.04366796875,5.8514609375,0.9983828125,4.1009375,3.54783984375,-1.1760390625,-4.2268671875,-0.307671875,0.657324218750001,0.00732812499999991,2.4734765625,-3.18412890625,-4.0259140625,-5.481890625,-0.722914062500001
3.5261015625,4.3460078125,3.916234375,5.1116640625,9.04434375,8.6872265625,8.51330859375,0.38269140625,6.68098046875,9.7354609375,7.84161328125,0.93555859375,-0.1678203125,6.52215625,8.712671875,2.41866796875,8.9624609375,1.4093828125,4.4319375,3.39983984375,-0.8780390625,-2.9518671875,0.388328124999999,1.25032421875,-0.124671875,3.3904765625,-2.42512890625,-2.9449140625,-4.481890625,-0.317914062500001
-1.5928984375,-0.4629921875,-1.271765625,3.8916640625,7.46534375,7.2882265625,7.84030859375,-1.49430859375,5.61698046875,9.1804609375,7.32461328125,-0.76144140625,2.1771796875,6.24015625,8.880671875,2.38966796875,10.4944609375,2.9513828125,5.2129375,3.55983984375,0.1919609375,-0.4568671875,1.812328125,2.22532421875,0.309328125,4.9974765625,-1.00512890625,-1.4179140625,-3.289890625,0.5900859375
-8.0258984375,-6.3329921875,-7.751765625,2.2156640625,5.28634375,5.0902265625,6.27330859375,-3.20230859375,4.71198046875,8.0964609375,6.47261328125,-1.23444140625,1.8661796875,6.13815625,8.788671875,2.51066796875,9.7994609375,4.8473828125,5.8259375,3.61683984375,1.2749609375,2.0661328125,3.241328125,2.98032421875,0.801328125,6.6064765625,0.375871093750001,-0.127914062499999,-2.488890625,1.4130859375
-15.4908984375,-12.8389921875,-15.055765625,-0.7723359375,1.94634375,1.7622265625,3.28930859375,-4.76930859375,3.23098046875,5.8614609375,4.71261328125,-1.14844140625,0.0101796875,5.30215625,7.760671875,2.07966796875,7.0254609375,5.7633828125,5.4679375,3.01283984375,1.5149609375,3.3771328125,3.746328125,2.84632421875,0.751328125,7.4654765625,0.973871093750001,0.2820859375,-2.541890625,1.6180859375
-23.2278984375,-19.2219921875,-22.268765625,-5.2343359375,-2.66765625,-2.6137734375,-1.06369140625,-6.19230859375,0.591980468749999,2.2724609375,1.83161328125,-1.11444140625,-0.8778203125,3.02615625,5.459671875,0.69466796875,3.0804609375,4.6253828125,3.6929375,1.46883984375,0.516960937499999,2.8711328125,2.768328125,1.55232421875,-0.115671875,7.1734765625,0.473871093750001,-0.397914062499999,-3.463890625,1.1030859375
-29.7998984375,-24.2109921875,-27.902765625,-10.0943359375,-7.76465625,-7.2117734375,-5.82569140625,-7.17230859375,-2.90101953125,-2.0185390625,-1.63738671875,-1.22644140625,1.0261796875,-0.46384375,2.310671875,-1.31633203125,-0.6995390625,1.4733828125,0.886937500000001,-0.65516015625,-1.3030390625,0.9621328125,0.611328125,-0.456675781249999,-1.448671875,5.9654765625,-0.705128906249999,-1.7139140625,-4.674890625,0.373085937499999
-33.4828984375,-26.3719921875,-30.356765625,-13.3943359375,-11.82065625,-10.6777734375,-9.41769140625,-7.17230859375,-5.99201953125,-5.6575390625,-4.55838671875,-1.08544140625,5.3821796875,-3.89584375,-0.589328125,-3.01233203125,-3.0525390625,-2.3366171875,-1.7960625,-2.44816015625,-2.8850390625,-1.1308671875,-1.604671875,-2.15067578125,-2.387671875,4.6384765625,-1.58212890625,-2.7209140625,-5.227890625,0.3030859375
-33.1618984375,-24.9239921875,-28.815765625,-13.4943359375,-13.42765625,-11.8817734375,-10.52469140625,-5.83230859375,-7.28801953125,-7.3345390625,-5.87738671875,-0.32044140625,9.9111796875,-5.69284375,-2.124328125,-3.49433203125,-3.2715390625,-4.8836171875,-3.1060625,-3.02516015625,-3.1770390625,-2.1148671875,-2.609671875,-2.54867578125,-2.130671875,4.0774765625,-1.24412890625,-2.5569140625,-4.392890625,1.5550859375
-29.1638984375,-20.4669921875,-23.990765625,-10.2703359375,-12.23165625,-10.7107734375,-8.98469140625,-3.44430859375,-6.32401953125,-6.6585390625,-5.37138671875,0.87055859375,12.0291796875,-5.07084375,-1.933328125,-2.63733203125,-1.4945390625,-4.9336171875,-2.5650625,-2.20516015625,-1.8720390625,-1.4518671875,-1.855671875,-1.42967578125,-0.561671875,4.6734765625,0.465871093750001,-1.0659140625,-2.222890625,4.0280859375
-23.3348984375,-14.9509921875,-18.017765625,-5.3953359375,-9.26065625,-8.2457734375,-5.97669140625,-1.01030859375,-4.02501953125,-4.4745390625,-3.86838671875,1.67355859375,10.5941796875,-2.66284375,-0.703328125,-1.28033203125,1.3444609375,-2.8036171875,-0.838062499999999,-0.73916015625,0.3139609375,0.2991328125,0.0523281249999998,0.429324218750001,1.540328125,6.0354765625,2.73087109375,1.0200859375,0.347109375,6.7730859375
-18.1688984375,-10.7389921875,-13.410765625,-1.3803359375,-6.33165625,-6.1407734375,-3.32269140625,0.245691406249999,-2.14101953125,-2.3645390625,-2.72238671875,1.19155859375,6.5701796875,-0.17284375,0.282671875,-0.68333203125,3.9304609375,-0.1686171875,0.678937500000001,0.16183984375,2.0659609375,1.8631328125,1.738328125,1.72732421875,2.945328125,7.2574765625,4.23887109375,2.4950859375,2.003109375,8.5100859375
-15.4768984375,-9.3199921875,-11.707765625,-0.0413359375,-4.94165625,-5.6057734375,-2.35869140625,-0.38930859375,-2.12001953125,-1.6485390625,-2.89738671875,-0.82644140625,2.3101796875,0.70915625,0.0266718749999999,-1.62833203125,5.1384609375,1.0293828125,0.7919375,-0.34616015625,2.3169609375,2.0911328125,1.965328125,1.49432421875,2.764328125,7.5254765625,4.01887109375,2.4420859375,1.833109375,8.4010859375
-15.4508984375,-10.5389921875,-12.688765625,-1.4593359375,-5.41165625,-6.7157734375,-3.18569140625,-2.68130859375,-4.20601953125,-2.6185390625,-4.35638671875,-3.66244140625,0.0561796875000002,-0.66284375,-1.542328125,-3.85133203125,4.4854609375,-0.1926171875,-0.745062499999999,-2.17216015625,0.904960937499999,0.6421328125,0.419328125,-0.293675781249999,1.012328125,6.6234765625,2.03387109375,0.766085937500001,-0.162890625,6.5290859375
-16.7168984375,-12.8199921875,-14.674765625,-4.1153359375,-6.85665625,-8.4917734375,-4.79369140625,-5.61030859375,-7.37301953125,-4.5045390625,-6.16438671875,-5.99544140625,0.6801796875,-3.61184375,-3.602328125,-6.23933203125,2.2364609375,-3.3686171875,-3.1770625,-4.41616015625,-1.4320390625,-1.9348671875,-2.198671875,-2.78267578125,-1.482671875,4.9624765625,-0.882128906249999,-1.8499140625,-3.176890625,3.7510859375
-17.3198984375,-14.2159921875,-15.666765625,-6.0283359375,-7.92665625,-9.6347734375,-5.89169140625,-7.97530859375,-10.02301953125,-6.1195390625,-7.19838671875,-6.73044140625,3.3631796875,-6.71584375,-5.081328125,-7.61633203125,-0.7825390625,-7.0376171875,-5.3590625,-6.04216015625,-3.6410390625,-4.6478671875,-4.727671875,-4.88667578125,-3.692671875,3.2004765625,-3.61912890625,-4.4489140625,-6.146890625,1.1060859375
-15.9938984375,-13.5999921875,-14.589765625,-6.0573359375,-7.73265625,-9.3787734375,-5.80269140625,-9.04030859375,-10.92001953125,-6.6435390625,-6.89738671875,-5.69944140625,6.1801796875,-8.69984375,-5.376328125,-7.51733203125,-3.5425390625,-9.6986171875,-6.4940625,-6.54716015625,-5.0330390625,-6.6228671875,-6.288671875,-5.96467578125,-5.022671875,1.8394765625,-5.42412890625,-6.3279140625,-8.328890625,-0.728914062500001
-12.9428984375,-11.2789921875,-11.894765625,-4.5203359375,-6.34565625,-7.8937734375,-4.80369140625,-8.81630859375,-9.76101953125,-6.0195390625,-5.55538671875,-3.73344140625,7.0451796875,-9.03284375,-4.648328125,-6.38933203125,-5.1875390625,-10.5556171875,-6.4860625,-6.15916015625,-5.5300390625,-7.3958671875,-6.659671875,-6.06367578125,-5.512671875,1.1054765625,-6.14712890625,-7.2579140625,-9.494890625,-1.5959140625
-9.6628984375,-8.6919921875,-9.182765625,-2.8363359375,-4.60565625,-6.0457734375,-3.76669140625,-7.89730859375,-7.12301953125,-4.7855390625,-4.00038671875,-2.06544140625,4.6141796875,-7.93184375,-3.577328125,-5.15233203125,-5.3515390625,-9.6596171875,-5.7630625,-5.50316015625,-5.4420390625,-6.8998671875,-6.157671875,-5.67267578125,-5.552671875,1.0734765625,-6.06012890625,-7.3509140625,-9.769890625,-1.6459140625
-7.9868984375,-7.4619921875,-8.181765625,-2.5133359375,-3.48965625,-4.7757734375,-3.45069140625,-7.00530859375,-3.98801953125,-3.6005390625,-2.98438671875,-1.49144140625,-1.0088203125,-5.98284375,-2.826328125,-4.51533203125,-4.2745390625,-7.5766171875,-4.8390625,-5.07316015625,-5.0410390625,-5.2888671875,-5.244671875,-5.25767578125,-5.449671875,1.8124765625,-5.51512890625,-6.8029140625,-9.346890625,-1.0509140625
-9.0338984375,-8.4859921875,-9.755765625,-4.1873359375,-3.52365625,-4.5587734375,-4.01869140625,-6.56130859375,-1.27901953125,-2.8515390625,-2.75738671875,-1.91444140625,-8.0268203125,-3.77584375,-2.662328125,-4.56033203125,-2.6125390625,-4.9756171875,-3.9990625,-4.93016015625,-4.3350390625,-2.8308671875,-4.221671875,-4.97867578125,-5.203671875,3.3814765625,-4.73212890625,-5.7459140625,-8.334890625,0.1140859375
-12.6948984375,-11.5819921875,-13.536765625,-7.2883359375,-4.62165625,-5.2957734375,-5.06369140625,-6.55330859375,0.336980468749999,-2.5995390625,-3.07638671875,-2.56344140625,-13.5268203125,-1.80584375,-2.938328125,-4.86333203125,-1.0405390625,-2.4576171875,-3.3120625,-4.81016015625,-3.1900390625,0.0861328124999998,-3.213671875,-4.74067578125,-4.633671875,5.6734765625,-3.83012890625,-4.2859140625,-6.837890625,1.7730859375
-17.8278984375,-15.7469921875,-18.262765625,-10.4603359375,-6.30765625,-6.5507734375,-6.03169140625,-6.71030859375,0.44398046875,-2.7645390625,-3.55238671875,-2.67044140625,-14.8798203125,-0.54084375,-3.362328125,-4.95833203125,0.0784609374999999,-0.576617187499999,-2.8280625,-4.47316015625,-1.6400390625,2.8861328125,-2.341671875,-4.43967578125,-3.690671875,8.2724765625,-2.97612890625,-2.6369140625,-5.095890625,3.6750859375
-22.8208984375,-19.6719921875,-22.405765625,-12.3533359375,-8.05465625,-7.8627734375,-6.60269140625,-6.77130859375,-1.07501953125,-3.3065390625,-3.95138671875,-2.02244140625,-11.2648203125,-0.40184375,-3.749328125,-4.72433203125,0.7264609375,0.173382812500001,-2.7010625,-3.96216015625,-0.0740390624999998,4.8621328125,-1.830671875,-4.14367578125,-2.637671875,10.4574765625,-2.44912890625,-1.1559140625,-3.523890625,5.3530859375
