"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
23.7009765625,17.65311328125,20.4490859375,15.8563046875,9.01042578125,9.901140625,9.231078125,-11.57840625,12.16275,10.83929296875,10.4359921875,7.9135390625,5.34628515625,14.5662890625,13.4180625,9.94253125,4.1021640625,10.9776328125,10.40509765625,13.7561171875,8.35175390625,5.99807421875,8.48785546875,13.16737890625,11.3210625,8.9713515625,10.01226953125,3.52146875,3.33806640625,6.6982578125
20.2649765625,15.06511328125,17.1890859375,16.4963046875,10.28842578125,10.785140625,8.741078125,-11.77840625,13.48875,12.71929296875,11.2849921875,7.8165390625,6.77028515625,15.9152890625,14.8970625,9.97153125,4.0001640625,12.5596328125,12.19209765625,14.3661171875,8.46575390625,6.64607421875,9.51285546875,14.11437890625,11.7620625,9.1133515625,11.30126953125,4.04346875,4.80606640625,7.3372578125
17.1699765625,12.52711328125,13.6170859375,16.9893046875,10.98842578125,11.362140625,7.693078125,-12.14540625,14.40675,14.04329296875,11.7619921875,7.1375390625,7.98028515625,16.8872890625,15.8910625,9.81853125,3.7591640625,13.8606328125,13.51309765625,14.4601171875,8.09475390625,7.32807421875,10.23885546875,14.45037890625,11.3700625,8.8403515625,11.93326953125,4.38846875,5.96006640625,7.5912578125
14.9989765625,10.66211328125,10.4090859375,17.2863046875,10.97942578125,11.490140625,6.427078125,-12.53340625,14.74675,14.47129296875,11.6689921875,6.0105390625,8.68228515625,17.2122890625,16.0590625,9.45753125,3.6271640625,14.5416328125,14.05809765625,13.9621171875,7.26775390625,7.54607421875,10.45885546875,14.14837890625,10.1920625,8.1743515625,11.79026953125,4.35846875,6.57606640625,7.4862578125
14.0649765625,9.79511328125,8.1930859375,17.3473046875,10.35242578125,11.156140625,5.320078125,-12.84940625,14.55675,13.94929296875,11.0099921875,4.6795390625,8.76028515625,16.8502890625,15.3090625,8.89053125,3.7491640625,14.4926328125,13.71909765625,12.9471171875,6.15375390625,6.97807421875,10.13485546875,13.34137890625,8.4920625,7.2993515625,10.98826953125,3.95946875,6.62406640625,7.2272578125
14.2939765625,9.85511328125,7.3240859375,17.1403046875,9.31342578125,10.464140625,4.624078125,-13.10640625,14.07175,12.71329296875,9.9919921875,3.4485390625,8.28228515625,15.9922890625,13.8370625,8.15453125,4.0811640625,13.8816328125,12.62309765625,11.5931171875,5.01875390625,5.75707421875,9.43985546875,12.26437890625,6.6720625,6.4733515625,9.85426953125,3.48546875,6.29506640625,7.1152578125
15.2329765625,10.40611328125,7.6900859375,16.6653046875,8.09842578125,9.581140625,4.419078125,-13.34240625,13.55675,11.15429296875,8.9099921875,2.5745390625,7.39728515625,14.9242890625,12.0380625,7.32553125,4.4011640625,13.0246328125,11.06609765625,10.0991171875,4.11575390625,4.43307421875,8.66685546875,11.13937890625,5.1140625,5.8943515625,8.78326953125,3.38146875,5.88606640625,7.4062578125
16.1989765625,10.85311328125,8.7310859375,15.9643046875,6.93042578125,8.672140625,4.648078125,-13.51840625,13.15875,9.66029296875,8.0109921875,2.2115390625,6.26728515625,13.8822890625,10.3470625,6.50653125,4.4461640625,12.1886328125,9.40209765625,8.6191171875,3.60075390625,3.65507421875,8.07985546875,10.09637890625,4.0610625,5.6403515625,8.07326953125,4.00346875,5.65606640625,8.1962578125
16.5729765625,10.75411328125,9.7430859375,15.1283046875,5.96942578125,7.882140625,5.135078125,-13.51640625,12.86375,8.51729296875,7.4459921875,2.4065390625,5.06028515625,12.9872890625,9.1180625,5.84753125,4.1181640625,11.4786328125,7.95709765625,7.2711171875,3.52975390625,3.79607421875,7.81885546875,9.18437890625,3.5970625,5.7003515625,7.84126953125,5.42046875,5.74406640625,9.4322578125
16.1219765625,10.08911328125,10.2920859375,14.3023046875,5.30742578125,7.339140625,5.652078125,-13.19140625,12.56775,7.86629296875,7.2709921875,3.1265390625,3.97028515625,12.2742890625,8.5440625,5.51753125,3.6081640625,10.8506328125,6.97009765625,6.1661171875,3.88475390625,4.75107421875,7.87785546875,8.42037890625,3.7000625,6.0443515625,8.03926953125,7.37746875,6.17306640625,10.9852578125
15.1719765625,9.30611328125,10.4590859375,13.7013046875,5.00942578125,7.133140625,6.063078125,-12.37840625,12.16375,7.68329296875,7.4579921875,4.2725390625,3.18228515625,11.7312890625,8.6130625,5.62753125,3.3361640625,10.2156328125,6.54009765625,5.4271171875,4.60075390625,6.01707421875,8.13985546875,7.82237890625,4.2780625,6.6373515625,8.50026953125,9.39546875,6.87006640625,12.6942578125
14.4829765625,9.12011328125,10.7860859375,13.5723046875,5.11642578125,7.279140625,6.434078125,-10.92240625,11.59175,7.78729296875,7.9139921875,5.6855390625,2.80928515625,11.3152890625,9.1220625,6.17153125,3.7291640625,9.5296328125,6.59509765625,5.1641171875,5.56375390625,6.98607421875,8.43585546875,7.39137890625,5.1870625,7.4083515625,9.01726953125,10.95846875,7.68806640625,14.3662578125
14.8249765625,10.13611328125,11.9380859375,14.0483046875,5.56042578125,7.692140625,6.964078125,-8.79640625,10.84975,7.93129296875,8.5089921875,7.1915390625,2.85328515625,10.9612890625,9.7650625,7.02753125,4.9661640625,8.8466328125,6.92409765625,5.4251171875,6.63375390625,7.27107421875,8.61885546875,7.11137890625,6.2590625,8.2233515625,9.41226953125,11.71546875,8.43206640625,15.7712578125
16.5159765625,12.49011328125,14.2820859375,15.0233046875,6.08442578125,8.215140625,7.792078125,-6.22740625,9.97275,7.90629296875,9.1149921875,8.6325390625,3.21428515625,10.6022890625,10.2510625,8.02453125,6.8371640625,8.2856328125,7.27609765625,6.1561171875,7.66475390625,6.88507421875,8.62085546875,6.97237890625,7.3410625,8.9133515625,9.60626953125,11.62046875,8.91706640625,16.6922578125
19.2479765625,15.72311328125,17.6180859375,16.1873046875,6.32542578125,8.664140625,8.895078125,-3.64040625,9.02275,7.62029296875,9.6199921875,9.8725390625,3.72728515625,10.1922890625,10.4070625,8.99453125,8.7971640625,7.9646328125,7.47109765625,7.1981171875,8.52175390625,6.18007421875,8.46485546875,6.98737890625,8.3140625,9.3443515625,9.62126953125,10.91246875,9.02406640625,16.9992578125
22.2659765625,18.96411328125,21.2390859375,17.2113046875,6.03342578125,8.901140625,10.128078125,-1.45940625,8.10175,7.13029296875,9.9469921875,10.7695390625,4.21428515625,9.7502890625,10.2190625,9.79453125,10.2071640625,7.9366328125,7.46709765625,8.3221171875,9.08975390625,5.60507421875,8.24085546875,7.19537890625,9.0900625,9.4753515625,9.54726953125,9.98846875,8.74506640625,16.7242578125
24.7349765625,21.33411328125,24.2640859375,17.9243046875,5.23242578125,8.882140625,11.274078125,0.0345937500000026,7.35375,6.62429296875,10.0879921875,11.1955390625,4.54028515625,9.3752890625,9.8210625,10.31453125,10.6271640625,8.1706328125,7.35809765625,9.2941171875,9.29275390625,5.44507421875,8.07185546875,7.63037890625,9.6180625,9.3803515625,9.49726953125,9.21346875,8.17606640625,16.0652578125
26.0659765625,22.32311328125,26.0290859375,18.3383046875,4.18642578125,8.664140625,12.085078125,0.725593750000002,6.94175,6.34929296875,10.1109921875,11.0855390625,4.65028515625,9.2182890625,9.4240625,10.49553125,10.0111640625,8.5716328125,7.29509765625,9.9241171875,9.12575390625,5.67807421875,8.06385546875,8.27537890625,9.8850625,9.2063515625,9.56526953125,8.78246875,7.46506640625,15.3082578125
26.1019765625,21.94711328125,26.3240859375,18.5873046875,3.26442578125,8.362140625,12.373078125,0.668593749999999,6.97175,6.47429296875,10.1219921875,10.4875390625,4.56528515625,9.3852890625,9.2140625,10.33753125,8.6811640625,9.0116328125,7.39509765625,10.1191171875,8.65775390625,6.03507421875,8.26585546875,9.02337890625,9.9100625,9.0943515625,9.78226953125,8.66946875,6.73306640625,14.7082578125
25.1399765625,20.67811328125,25.4150859375,18.8313046875,2.79642578125,8.094140625,12.167078125,0.107593749999999,7.40875,6.97129296875,10.1829921875,9.5675390625,4.37328515625,9.8492890625,9.2600625,9.90853125,7.1291640625,9.3706328125,7.67309765625,9.8921171875,8.00775390625,6.20707421875,8.62685546875,9.69037890625,9.7420625,9.1043515625,10.09326953125,8.67546875,6.01506640625,14.3882578125
23.7869765625,19.20811328125,23.9100859375,19.1643046875,2.94442578125,7.938140625,11.746078125,-0.56640625,8.07875,7.62329296875,10.2919921875,8.5895390625,4.22028515625,10.4392890625,9.5010625,9.35853125,5.7941640625,9.5806328125,8.04709765625,9.3641171875,7.33575390625,6.05407421875,9.01785546875,10.09237890625,9.4550625,9.2093515625,10.38226953125,8.55646875,5.26606640625,14.2982578125
22.6549765625,18.15111328125,22.5120859375,19.5373046875,3.59542578125,7.916140625,11.463078125,-0.99340625,8.73475,8.13929296875,10.4099921875,7.8535390625,4.27928515625,10.8992890625,9.8000625,8.89753125,4.9261640625,9.6296328125,8.37709765625,8.7081171875,6.81375390625,5.65107421875,9.28285546875,10.13037890625,9.1540625,9.3403515625,10.53626953125,8.15946875,4.41806640625,14.2702578125
22.0669765625,17.76511328125,21.7020859375,19.7563046875,4.37842578125,7.981140625,11.524078125,-0.990406249999999,9.14575,8.27529296875,10.4979921875,7.5825390625,4.64628515625,10.9632890625,9.9860625,8.69253125,4.5621640625,9.5016328125,8.50709765625,8.0631171875,6.56675390625,5.15007421875,9.27585546875,9.81737890625,8.9300625,9.4313515625,10.47326953125,7.47846875,3.43106640625,14.1002578125
21.9179765625,17.84111328125,21.5070859375,19.5913046875,4.82642578125,8.000140625,11.909078125,-0.576406249999998,9.14075,7.88629296875,10.4989921875,7.7925390625,5.22228515625,10.4012890625,9.8680625,8.74153125,4.5801640625,9.0936328125,8.27509765625,7.4461171875,6.60275390625,4.58807421875,8.86285546875,9.21137890625,8.7920625,9.4373515625,10.14426953125,6.61346875,2.31106640625,13.6442578125
21.7469765625,17.81011328125,21.4800859375,18.8863046875,4.59642578125,7.780140625,12.395078125,0.0605937500000024,8.62175,6.92729296875,10.3189921875,8.2635390625,5.69428515625,9.0552890625,9.2470625,8.81253125,4.7831640625,8.2016328125,7.52909765625,6.7261171875,6.78275390625,3.82907421875,7.93985546875,8.33037890625,8.6440625,9.3263515625,9.51226953125,5.67546875,1.09806640625,12.8732578125
20.9509765625,17.01711328125,20.9200859375,17.6063046875,3.57142578125,7.121140625,12.602078125,0.575593749999999,7.55975,5.43829296875,9.8169921875,8.6165390625,5.66928515625,6.8802890625,7.9620625,8.53153125,4.9921640625,6.6136328125,6.15809765625,5.6721171875,6.86675390625,2.68107421875,6.46185546875,7.10837890625,8.3050625,9.0713515625,8.55326953125,4.72046875,-0.15193359375,11.8762578125
19.0229765625,15.00211328125,19.1770859375,15.8093046875,1.86142578125,5.883140625,12.079078125,0.53859375,5.97675,3.51229296875,8.8339921875,8.4595390625,4.86828515625,3.9732890625,5.9370625,7.54353125,5.0771640625,4.2496328125,4.11609765625,4.0351171875,6.58375390625,1.09007421875,4.46485546875,5.41837890625,7.5640625,8.6103515625,7.25026953125,3.73346875,-1.40793359375,10.7772578125
15.7809765625,11.67411328125,15.9220859375,13.6323046875,-0.246574218749998,4.029140625,10.502078125,-0.378406249999998,3.93175,1.25929296875,7.2219921875,7.5135390625,3.24128515625,0.5572890625,3.2130625,5.65353125,4.9181640625,1.2546328125,1.44709765625,1.6561171875,5.70475390625,-0.76192578125,2.05985546875,3.15437890625,6.2340625,7.8273515625,5.59526953125,2.63246875,-2.69493359375,9.6392578125
11.4959765625,7.35411328125,11.3010859375,11.2903046875,-2.37357421875,1.649140625,7.883078125,-2.20240625,1.52575,-1.20670703125,4.9309921875,5.7035390625,0.96528515625,-3.0347109375,-0.0379375,2.92453125,4.3701640625,-2.0083671875,-1.69190234375,-1.4498828125,4.11475390625,-2.49992578125,-0.590144531249999,0.33037890625,4.2270625,6.5813515625,3.60126953125,1.31746875,-4.07793359375,8.4272578125
6.8399765625,2.71211328125,5.9440859375,9.0423046875,-4.17757421875,-1.029859375,4.592078125,-4.64340625,-1.06525,-3.71270703125,2.1199921875,3.2225390625,-1.61671484375,-6.3977109375,-3.4899375,-0.29846875,3.3111640625,-5.0483671875,-5.00190234375,-5.0278828125,1.90375390625,-3.73092578125,-3.26414453125,-2.82762109375,1.6460625,4.8203515625,1.35326953125,-0.25453125,-5.58793359375,7.0742578125
2.6569765625,-1.44188671875,0.7960859375,7.1093046875,-5.48457421875,-3.653859375,1.215078125,-7.23840625,-3.58225,-6.00770703125,-0.8100078125,0.5125390625,-4.08171484375,-9.1237109375,-6.6979375,-3.44546875,1.7441640625,-7.4133671875,-8.06890234375,-8.6038828125,-0.59024609375,-4.24392578125,-5.69114453125,-5.88162109375,-1.1669375,2.6883515625,-0.94673046875,-2.00253125,-7.14093359375,5.6112578125
-0.3380234375,-4.42988671875,-3.2129140625,5.6273046875,-6.28357421875,-5.821859375,-1.620921875,-9.49040625,-5.73925,-7.80970703125,-3.3210078125,-1.8624609375,-6.02671484375,-10.9187109375,-9.2099375,-5.89546875,-0.110835937499999,-8.8503671875,-10.44990234375,-11.6048828125,-2.85424609375,-4.14092578125,-7.59014453125,-8.30762109375,-3.6989375,0.5503515625,-2.99673046875,-3.69153125,-8.51293359375,4.2402578125
-1.8070234375,-5.94588671875,-5.4949140625,4.6373046875,-6.61757421875,-7.183859375,-3.369921875,-10.94240625,-7.31825,-8.91770703125,-4.9400078125,-3.4114609375,-7.15271484375,-11.6987109375,-10.7029375,-7.18046875,-1.8378359375,-9.3863671875,-11.81090234375,-13.5238828125,-4.37424609375,-3.78692578125,-8.73814453125,-9.68362109375,-5.4339375,-1.1176484375,-4.45873046875,-4.98153125,-9.40293359375,3.2892578125
-1.9040234375,-6.12688671875,-5.9689140625,4.0953046875,-6.50957421875,-7.545859375,-3.707921875,-11.30240625,-8.21625,-9.26570703125,-5.4170078125,-3.8654609375,-7.34171484375,-11.6017109375,-11.0639375,-7.13446875,-2.9368359375,-9.2713671875,-12.02290234375,-14.0928828125,-4.81424609375,-3.60192578125,-9.01514453125,-9.83462109375,-6.0319375,-1.9106484375,-5.05673046875,-5.53353125,-9.55293359375,3.0702578125
-1.2130234375,-5.46188671875,-5.0139140625,3.8763046875,-5.98057421875,-6.926859375,-2.697921875,-10.57440625,-8.44725,-8.92870703125,-4.7850078125,-3.2454609375,-6.68371484375,-10.9157109375,-10.4029375,-5.92946875,-3.0128359375,-8.8183671875,-11.20890234375,-13.3798828125,-4.13824609375,-3.80092578125,-8.44814453125,-8.90062109375,-5.4499375,-1.6496484375,-4.67773046875,-5.15253125,-8.87393359375,3.7072578125
-0.505023437500001,-4.58388671875,-3.2709140625,3.8123046875,-5.10557421875,-5.572859375,-0.800921875,-9.06940625,-8.11625,-8.08770703125,-3.3500078125,-1.8424609375,-5.46871484375,-9.9787109375,-9.0199375,-4.02146875,-1.9708359375,-8.2743671875,-9.72290234375,-11.7898828125,-2.63024609375,-4.28592578125,-7.23214453125,-7.28762109375,-3.9849375,-0.4746484375,-3.45973046875,-3.91953125,-7.52793359375,5.0392578125
-0.3790234375,-4.02188671875,-1.4129140625,3.7903046875,-4.00757421875,-3.911859375,1.323078125,-7.26440625,-7.41025,-6.99370703125,-1.6040078125,-0.1404609375,-4.12171484375,-9.1027109375,-7.3449375,-2.02446875,-0.116835937499999,-7.7613671875,-8.05890234375,-9.9478828125,-0.82024609375,-4.73392578125,-5.72314453125,-5.55162109375,-2.2129375,1.1883515625,-1.80573046875,-2.23653125,-5.91593359375,6.6392578125
-1.0130234375,-4.01888671875,0.0480859374999998,3.8103046875,-2.83457421875,-2.439859375,3.052078125,-5.64640625,-6.55425,-5.90670703125,-0.0920078124999999,1.3125390625,-3.04871484375,-8.4967109375,-5.8289375,-0.53546875,1.8981640625,-7.3033671875,-6.71590234375,-8.4838828125,0.68775390625,-4.82792578125,-4.34714453125,-4.22162109375,-0.8039375,2.7643515625,-0.29073046875,-0.72053125,-4.54693359375,7.9592578125
-2.1640234375,-4.50388671875,0.8380859375,3.9563046875,-1.76357421875,-1.557859375,3.943078125,-4.65340625,-5.74125,-5.02270703125,0.7729921875,2.0535390625,-2.47671484375,-8.2137109375,-4.8159375,0.0445312499999999,3.3071640625,-6.8693671875,-6.02990234375,-7.8258828125,1.41775390625,-4.43492578125,-3.46314453125,-3.63762109375,-0.2969375,3.7283515625,0.54226953125,0.0334687499999999,-3.85493359375,8.5382578125
-3.3780234375,-5.20988671875,0.9030859375,4.3243046875,-0.967574218749998,-1.433859375,3.806078125,-4.60540625,-5.07125,-4.42470703125,0.8329921875,1.8265390625,-2.34171484375,-8.1467109375,-4.4339375,-0.38546875,3.5051640625,-6.4193671875,-6.05290234375,-8.0548828125,1.16675390625,-3.67492578125,-3.23114453125,-3.85162109375,-0.8909375,3.7723515625,0.38426953125,-0.29753125,-4.02793359375,8.1672578125
-4.2290234375,-5.84788671875,0.3570859375,4.9943046875,-0.515574218749999,-1.949859375,2.787078125,-5.54040625,-4.52825,-4.07370703125,0.2289921875,0.6405390625,-2.32171484375,-8.0697109375,-4.5579375,-1.61646875,2.2861640625,-5.9203671875,-6.52190234375,-8.9028828125,0.04675390625,-2.83792578125,-3.56114453125,-4.62762109375,-2.3799375,2.8993515625,-0.70773046875,-1.61953125,-4.94293359375,6.9622578125
-4.4670234375,-6.21988671875,-0.5309140625,6.0203046875,-0.288574218749998,-2.724859375,1.379078125,-7.12240625,-3.98325,-3.81170703125,-0.6460078125,-1.2144609375,-1.98371484375,-7.7117109375,-4.8269375,-3.20246875,-0.0338359374999992,-5.3283671875,-6.94390234375,-9.8458828125,-1.55724609375,-2.20692578125,-4.13614453125,-5.52062109375,-4.2039375,1.4163515625,-2.31473046875,-3.45353125,-6.21493359375,5.3242578125
-4.0700234375,-6.23588671875,-1.3749140625,7.4023046875,-0.0405742187499989,-3.241859375,0.239078125,-8.75040625,-3.22925,-3.36370703125,-1.2530078125,-3.2114609375,-0.99471484375,-6.8277109375,-4.7449375,-4.57846875,-2.6848359375,-4.5643671875,-6.76490234375,-10.2868828125,-3.09924609375,-1.90092578125,-4.51214453125,-6.01262109375,-5.6379375,-0.1506484375,-3.78473046875,-5.12853125,-7.33693359375,3.8102578125
-3.2220234375,-5.91988671875,-1.7869140625,9.0213046875,0.452425781250001,-3.039859375,-0.105921875,-9.82440625,-2.06125,-2.43170703125,-1.0990078125,-4.7424609375,0.69028515625,-5.2867109375,-3.8679375,-5.23646875,-4.7128359375,-3.5413671875,-5.59390234375,-9.7708828125,-4.05224609375,-1.84592578125,-4.28914453125,-5.69162109375,-6.0539375,-1.2236484375,-4.47973046875,-6.05053125,-7.85893359375,2.9362578125
-2.2260234375,-5.40888671875,-1.5659140625,10.6313046875,1.28342578125,-1.942859375,0.543078125,-9.94340625,-0.40825,-0.89070703125,0.0299921875,-5.3494609375,2.75928515625,-3.1847109375,-2.0499375,-4.91946875,-5.4108359375,-2.2603671875,-3.41890234375,-8.1868828125,-4.11024609375,-1.87592578125,-3.32014453125,-4.45162109375,-5.2079375,-1.3856484375,-4.05873046875,-5.94253125,-7.56493359375,2.9852578125
-1.4040234375,-4.93588671875,-0.8159140625,11.9243046875,2.37542578125,-0.181859375,2.004078125,-9.02040625,1.54575,1.05129296875,1.9079921875,-4.9304609375,4.64928515625,-0.8997109375,0.3990625,-3.76246875,-4.6678359375,-0.900367187500001,-0.71390234375,-5.8638828125,-3.33424609375,-1.88392578125,-1.83014453125,-2.61062109375,-3.3899375,-0.5676484375,-2.66073046875,-4.94853125,-6.57593359375,3.8712578125
-1.0220234375,-4.75688671875,0.0940859375,12.6283046875,3.45842578125,1.648140625,3.743078125,-7.31640625,3.37275,2.85129296875,3.9079921875,-3.7784609375,5.79128515625,0.963289062499999,2.7620625,-2.26046875,-3.0228359375,0.1886328125,1.67409765625,-3.5068828125,-2.13724609375,-1.89792578125,-0.367144531249999,-0.84362109375,-1.3469375,0.9013515625,-0.88373046875,-3.57053125,-5.31993359375,5.1502578125
-1.2340234375,-5.04188671875,0.7030859375,12.6063046875,4.11442578125,2.830140625,5.007078125,-5.37940625,4.54375,3.83829296875,5.2379921875,-2.4384609375,5.87028515625,1.7582890625,4.1870625,-1.08946875,-1.3648359375,0.6056328125,2.81909765625,-1.9608828125,-1.11424609375,-2.05092578125,0.414855468750001,0.0613789062499999,0.0100625000000001,2.4033515625,0.45626953125,-2.45053125,-4.36393359375,6.1792578125
-2.0130234375,-5.78588671875,0.678085937500001,11.9353046875,3.94642578125,2.834140625,5.123078125,-3.79440625,4.64575,3.50129296875,5.2669921875,-1.4664609375,4.94128515625,1.0392890625,4.0510625,-0.84546875,-0.474835937499999,0.0636328124999999,2.09909765625,-1.8808828125,-0.79224609375,-2.48592578125,0.0278554687500003,-0.45462109375,-0.0179374999999998,3.2963515625,0.66926953125,-2.10053125,-4.15793359375,6.3952578125
-3.1290234375,-6.76288671875,-0.0149140624999999,10.9023046875,2.82442578125,1.558140625,3.868078125,-2.86340625,3.55875,1.74829296875,3.8139921875,-1.1864609375,3.36928515625,-1.2267109375,2.2690625,-1.79346875,-0.6358359375,-1.4633671875,-0.50790234375,-3.4418828125,-1.39524609375,-3.26492578125,-1.63414453125,-2.45262109375,-1.6039375,3.1863515625,-0.50273046875,-2.68953125,-4.79793359375,5.5762578125
-4.2580234375,-7.59288671875,-1.0849140625,9.8713046875,0.995425781250002,-0.598859375,1.641078125,-2.49240625,1.53175,-0.98670703125,1.2639921875,-1.5454609375,1.67428515625,-4.5617109375,-0.6149375,-3.70846875,-1.5258359375,-3.6733671875,-4.33690234375,-6.2258828125,-2.72424609375,-4.28192578125,-4.19914453125,-5.40662109375,-4.2769375,2.1183515625,-2.73973046875,-3.94753125,-5.94493359375,3.9592578125
-5.1850234375,-7.91988671875,-2.0609140625,9.0733046875,-1.04457421875,-2.887859375,-0.736921875,-2.36040625,-0.89325,-3.86970703125,-1.5410078125,-2.1494609375,0.33828515625,-8.0827109375,-3.6229375,-5.91746875,-2.4198359375,-6.0043671875,-8.24290234375,-9.3538828125,-4.22624609375,-5.27092578125,-6.92514453125,-8.37962109375,-7.0839375,0.5393515625,-5.26373046875,-5.28553125,-6.96893359375,2.1412578125
-5.9310234375,-7.61388671875,-2.5719140625,8.5013046875,-2.79757421875,-4.546859375,-2.411921875,-2.16640625,-3.10025,-6.01770703125,-3.6680078125,-2.4964609375,-0.36271484375,-10.8217109375,-5.7699375,-7.57646875,-2.6228359375,-7.8483671875,-11.05390234375,-11.8478828125,-5.26224609375,-5.92392578125,-9.00814453125,-10.42062109375,-9.0019375,-0.9546484375,-7.20173046875,-6.09853125,-7.29093359375,0.7682578125
-6.7010234375,-6.86788671875,-2.5609140625,7.9793046875,-3.96357421875,-5.144859375,-2.841921875,-1.73940625,-4.65825,-6.90670703125,-4.5210078125,-2.2674609375,-0.46071484375,-12.1357109375,-6.5209375,-8.06946875,-1.8728359375,-8.8273671875,-12.07290234375,-13.0448828125,-5.44224609375,-6.08092578125,-9.94114453125,-10.98462109375,-9.4179375,-1.9456484375,-8.01473046875,-6.09453125,-6.72493359375,0.202257812499999
-7.6980234375,-6.09388671875,-2.2949140625,7.3163046875,-4.48957421875,-4.734859375,-1.981921875,-1.05440625,-5.45425,-6.55770703125,-4.0720078125,-1.4784609375,-0.24171484375,-11.9367109375,-5.9699375,-7.27246875,-0.4478359375,-8.9443671875,-11.33290234375,-12.8198828125,-4.80424609375,-5.82092578125,-9.71714453125,-10.13962109375,-8.3839375,-2.3896484375,-7.72073046875,-5.43853125,-5.58093359375,0.3682578125
-8.9890234375,-5.70988671875,-2.1899140625,6.4083046875,-4.52557421875,-3.739859375,-0.277921875,-0.21140625,-5.62725,-5.40870703125,-2.7740078125,-0.3994609375,-0.0757148437499997,-10.6307109375,-4.6789375,-5.54146875,1.0641640625,-8.5143671875,-9.47790234375,-11.5398828125,-3.72124609375,-5.38292578125,-8.73314453125,-8.44362109375,-6.5039375,-2.5426484375,-6.78473046875,-4.61153125,-4.45093359375,0.8702578125
-10.4730234375,-5.94588671875,-2.5949140625,5.2753046875,-4.28357421875,-2.676859375,1.550078125,0.624593750000003,-5.40725,-4.02070703125,-1.2590078125,0.6385390625,-0.21271484375,-8.8517109375,-3.3159375,-3.48046875,2.1411640625,-7.9363671875,-7.37790234375,-9.7978828125,-2.64024609375,-4.99792578125,-7.52114453125,-6.62262109375,-4.5689375,-2.7116484375,-5.79173046875,-4.10753125,-3.83793359375,1.2852578125
-11.9250234375,-6.76288671875,-3.6469140625,4.0633046875,-3.88357421875,-1.904859375,2.873078125,1.35359375,-4.98525,-2.82570703125,-0.0440078124999999,1.4045390625,-0.69771484375,-7.1807109375,-2.3559375,-1.66246875,2.5851640625,-7.4983671875,-5.73090234375,-8.1308828125,-1.83524609375,-4.78992578125,-6.49614453125,-5.25062109375,-3.1629375,-3.0196484375,-5.12973046875,-4.17953125,-3.88493359375,1.4102578125
-13.0690234375,-7.87188671875,-5.2059140625,3.0083046875,-3.28857421875,-1.522859375,3.442078125,2.01759375,-4.48125,-2.01770703125,0.6299921875,1.8355390625,-1.40171484375,-5.9737109375,-1.9429375,-0.42246875,2.5441640625,-7.2853671875,-4.83490234375,-6.8418828125,-1.30724609375,-4.78292578125,-5.83814453125,-4.56262109375,-2.4599375,-3.3386484375,-4.84973046875,-4.76153125,-4.34893359375,1.3422578125
-13.6810234375,-8.83988671875,-6.8939140625,2.3143046875,-2.41057421875,-1.402859375,3.391078125,2.70859375,-3.95725,-1.55670703125,0.8319921875,2.0285390625,-2.12571484375,-5.3117109375,-1.9209375,0.21653125,2.3591640625,-7.2123671875,-4.58090234375,-5.9788828125,-0.84524609375,-4.94892578125,-5.51214453125,-4.43962109375,-2.2359375,-3.3886484375,-4.72873046875,-5.54853125,-4.77993359375,1.3662578125
-13.6900234375,-9.25988671875,-8.2239140625,2.0563046875,-1.26657421875,-1.322859375,3.047078125,3.43259375,-3.44325,-1.25970703125,0.8369921875,2.1685390625,-2.69471484375,-5.0607109375,-1.9699375,0.49053125,2.3471640625,-7.1143671875,-4.60090234375,-5.4198828125,-0.19424609375,-5.21292578125,-5.35114453125,-4.53462109375,-2.0619375,-2.9336484375,-4.45273046875,-6.15453125,-4.76293359375,1.7522578125
-13.1960234375,-8.90988671875,-8.8079140625,2.1663046875,-0.0165742187499989,-1.099859375,2.747078125,4.09659375,-2.97125,-0.93270703125,0.9629921875,2.4175390625,-3.01771484375,-4.9897109375,-1.7939375,0.72253125,2.6351640625,-6.8573671875,-4.49490234375,-4.9988828125,0.76975390625,-5.44592578125,-5.16414453125,-4.48062109375,-1.5829375,-1.9496484375,-3.82273046875,-6.27553125,-4.09593359375,2.5672578125
-12.3890234375,-7.82488671875,-8.5049140625,2.5203046875,1.13042578125,-0.683859375,2.739078125,4.59559375,-2.57825,-0.47770703125,1.4059921875,2.8225390625,-3.07871484375,-4.9027109375,-1.2689375,1.14953125,3.1381640625,-6.4043671875,-4.00690234375,-4.6018828125,1.94575390625,-5.49192578125,-4.81814453125,-4.08162109375,-0.7169375,-0.6756484375,-2.87273046875,-5.80653125,-2.85393359375,3.6182578125
-11.4400234375,-6.24088671875,-7.4419140625,3.0043046875,2.01242578125,-0.159859375,3.097078125,4.87059375,-2.28625,0.10029296875,2.1709921875,3.3095390625,-2.88471484375,-4.7037109375,-0.4689375,1.82353125,3.6601640625,-5.8303671875,-3.10690234375,-4.1988828125,3.05275390625,-5.25492578125,-4.28414453125,-3.38962109375,0.3190625,0.4763515625,-1.85173046875,-4.86553125,-1.33193359375,4.5552578125
