"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.86294921875,-6.20535546875,-0.89887890625,-0.25198828125,5.3919296875,7.53024609375,8.32073046875,5.19175390625,4.12140234375,8.4912734375,8.19244140625,7.83734375,-2.7654453125,3.2934765625,10.729640625,2.150390625,1.20676953125,4.42919140625,4.536734375,4.65508984375,2.1656171875,2.52123828125,1.7259921875,3.6250703125,5.120890625,-2.2058046875,4.42671875,0.901375,-9.0274375,-1.83801171875
-3.24394921875,-6.31435546875,0.0731210937500002,-0.375988281250001,3.9329296875,5.86924609375,6.50573046875,4.78575390625,3.77340234375,6.5582734375,6.64244140625,6.75434375,-2.1014453125,1.7534765625,8.798640625,1.012390625,0.48276953125,3.62019140625,2.081734375,2.05008984375,1.3296171875,2.31623828125,-0.7980078125,-0.0289296875,2.594890625,-2.2968046875,-0.11328125,-1.184625,-12.5914375,-4.74301171875
-1.45194921875,-4.93335546875,2.26312109375,0.37601171875,2.0889296875,3.93624609375,4.09073046875,4.74375390625,2.61740234375,4.5012734375,4.96144140625,5.81234375,-0.6604453125,-0.0625234374999999,6.580640625,-0.180609375,-0.29123046875,2.65119140625,-0.501265625,-0.606910156250001,0.6446171875,2.48423828125,-3.2030078125,-3.7069296875,-0.280109375,-2.5058046875,-4.48828125,-3.162625,-15.7074375,-7.76101171875
0.42705078125,-2.83735546875,4.38412109375,1.50001171875,0.074929687500001,2.03724609375,1.28673046875,5.00675390625,0.85940234375,2.5302734375,3.30444140625,4.94734375,1.2495546875,-2.0165234375,4.292640625,-1.387609375,-0.94123046875,1.55619140625,-2.974265625,-3.01891015625,0.0356171874999998,2.88123828125,-5.1810078125,-6.8959296875,-3.178109375,-3.0138046875,-8.18528125,-4.899625,-18.0234375,-10.59701171875
1.56505078125,-0.73135546875,5.42812109375,2.53001171875,-1.6440703125,0.569246093749999,-1.44826953125,5.43675390625,-0.96659765625,0.9332734375,1.93344140625,4.16934375,3.1265546875,-3.7535234375,2.287640625,-2.482609375,-1.29323046875,0.55819140625,-4.979265625,-4.86891015625,-0.5883828125,3.30623828125,-6.3850078125,-9.1279296875,-5.710109375,-3.9808046875,-10.79528125,-6.331625,-19.3784375,-12.96001171875
1.84405078125,0.93064453125,4.99612109375,3.27001171875,-2.3870703125,-0.0027539062500006,-3.37526953125,5.88875390625,-2.14459765625,0.116273437499999,1.26044140625,3.65134375,4.5265546875,-4.7555234375,1.048640625,-3.222609375,-1.24823046875,0.0301914062499997,-6.065265625,-5.83891015625,-1.2233828125,3.58423828125,-6.4710078125,-10.0539296875,-7.470109375,-5.4568046875,-12.07828125,-7.453625,-19.8214375,-14.64501171875
1.86705078125,1.95464453125,3.30312109375,3.89401171875,-1.4500703125,0.73824609375,-3.66626953125,6.29675390625,-2.04059765625,0.5162734375,1.72344140625,3.66534375,5.3145546875,-4.5285234375,1.058640625,-3.260609375,-0.81923046875,0.34219140625,-5.830265625,-5.67091015625,-1.7293828125,3.61223828125,-5.2180078125,-9.5359296875,-8.123109375,-7.3118046875,-11.98828125,-8.282625,-19.5264375,-15.50801171875
2.50905078125,2.39164453125,1.04312109375,4.83601171875,1.5369296875,2.93324609375,-1.83826953125,6.72575390625,-0.40359765625,2.3812734375,3.53244140625,4.42334375,5.7275546875,-2.8535234375,2.575640625,-2.288609375,-0.14123046875,1.64519140625,-4.112265625,-4.26591015625,-1.8763828125,3.38023828125,-2.6710078125,-7.6989296875,-7.503109375,-9.2168046875,-10.65828125,-8.804625,-18.6774375,-15.37701171875
4.25205078125,2.49164453125,-0.81187890625,6.44601171875,6.2199296875,6.23024609375,1.80073046875,7.32575390625,2.41940234375,5.5212734375,6.45744140625,5.88934375,6.1905546875,0.0274765625000002,5.428640625,-0.258609375,0.57076953125,3.71519140625,-1.138265625,-1.79291015625,-1.4853828125,2.93823828125,0.7579921875,-4.9249296875,-5.685109375,-10.7088046875,-8.38728125,-8.969625,-17.4094375,-14.11601171875
6.73505078125,2.57564453125,-1.34087890625,8.63701171875,11.3859296875,9.75424609375,6.08273046875,8.18175390625,5.51840234375,9.1952734375,9.78144140625,7.71834375,6.9935546875,3.3934765625,8.944640625,2.466390625,1.09076953125,5.93619140625,2.440734375,1.26108984375,-0.5783828125,2.32523828125,4.3119921875,-1.7999296875,-3.018109375,-11.3338046875,-5.62728125,-8.765625,-15.8624375,-11.79001171875
8.89105078125,2.82164453125,-0.12787890625,10.83101171875,15.3459296875,12.39124609375,9.47673046875,9.16475390625,7.76140234375,12.3062734375,12.52444140625,9.38234375,8.0525546875,6.2324765625,12.118640625,5.190390625,1.25676953125,7.49419140625,5.670734375,4.16808984375,0.5936171875,1.52723828125,7.0819921875,0.9910703125,-0.0861093750000004,-10.8268046875,-2.91428125,-8.283625,-14.2324375,-8.71901171875
9.53805078125,3.13164453125,2.41312109375,12.21701171875,16.6759296875,13.27424609375,10.87773046875,9.91075390625,8.28740234375,13.8372734375,13.84344140625,10.43234375,8.9125546875,7.6234765625,13.974640625,7.157390625,1.03476953125,7.72619140625,7.602734375,6.16308984375,1.6516171875,0.51923828125,8.3139921875,2.8270703125,2.437890625,-9.2068046875,-0.74128125,-7.698625,-12.7294375,-5.35401171875
7.96905078125,3.14864453125,5.12512109375,12.12001171875,14.8759296875,12.18324609375,10.10173046875,9.97375390625,6.90740234375,13.3112734375,13.41044140625,10.69434375,8.9815546875,7.1334765625,13.949640625,7.852390625,0.52476953125,6.44419140625,7.666734375,6.70008984375,2.2506171875,-0.63876171875,7.7229921875,3.3430703125,4.014890625,-6.7688046875,0.57471875,-7.167625,-11.4714375,-2.15401171875
4.17305078125,2.42264453125,6.64812109375,10.27601171875,10.5729296875,9.62424609375,7.79873046875,9.07975390625,4.20440234375,11.0092734375,11.54744140625,10.29734375,7.8345546875,5.0294765625,12.134640625,7.177390625,-0.0872304687500003,4.06019140625,5.932734375,5.66508984375,2.2206171875,-1.74076171875,5.6519921875,2.5670703125,4.434890625,-3.9588046875,0.97571875,-6.711625,-10.4194375,0.45498828125
-1.23794921875,0.67864453125,6.10912109375,6.99901171875,5.2649296875,6.59124609375,5.00973046875,7.33275390625,1.29440234375,7.8492734375,9.04244140625,9.57334375,5.4615546875,2.1744765625,9.242640625,5.476390625,-0.59623046875,1.43219140625,3.109734375,3.44908984375,1.6356171875,-2.47376171875,2.9729921875,0.9230703125,3.885890625,-1.2328046875,0.68771875,-6.177625,-9.3964375,2.15798828125
-7.14694921875,-1.89135546875,3.56912109375,3.18901171875,0.749929687500001,4.16324609375,2.72173046875,5.26975390625,-0.64059765625,5.0232734375,6.81244140625,8.92634375,2.3275546875,-0.3405234375,6.350640625,3.420390625,-0.81923046875,-0.50180859375,0.263734375,0.85108984375,0.8056171875,-2.54476171875,0.7709921875,-0.9029296875,2.872890625,1.0691953125,0.19571875,-5.292625,-8.1684375,2.90698828125
-12.11494921875,-4.50735546875,-0.0188789062499999,0.06201171875,-1.5290703125,3.13024609375,1.59873046875,3.67475390625,-0.85759765625,3.5422734375,5.58444140625,8.73334375,-0.7754453125,-1.6355234375,4.506640625,1.785390625,-0.63223046875,-1.11780859375,-1.583265625,-1.18291015625,0.2016171875,-1.84376171875,-0.0690078125000001,-2.1749296875,2.031890625,2.8101953125,0.09671875,-3.814625,-6.5604375,2.96598828125
-14.77694921875,-6.07835546875,-3.30387890625,-1.35998828125,-1.0340703125,3.73424609375,1.85673046875,3.22475390625,0.61540234375,3.8692734375,5.69244140625,9.24734375,-3.0604453125,-1.3775234375,4.351640625,1.171390625,-0.0182304687500001,-0.34180859375,-1.824265625,-1.89091015625,0.2846171875,-0.52076171875,0.8059921875,-2.3289296875,1.900890625,4.0751953125,0.86771875,-1.685625,-4.5774375,2.74198828125
-14.40694921875,-5.84435546875,-5.22287890625,-0.74098828125,1.6869296875,5.62124609375,3.26473046875,4.12275390625,3.00340234375,5.7582734375,6.97744140625,10.48634375,-4.0844453125,0.1074765625,5.887640625,1.763390625,0.88276953125,1.36419140625,-0.479265625,-0.99991015625,1.2996171875,1.06823828125,3.0979921875,-1.1759296875,2.710890625,5.0851953125,2.64571875,0.897374999999999,-2.4394375,2.56198828125
-11.34294921875,-3.96735546875,-5.45887890625,1.37701171875,5.2859296875,7.98824609375,5.26273046875,5.95275390625,5.13140234375,8.3552734375,8.83544140625,12.15334375,-3.9404453125,1.9874765625,8.480640625,3.249390625,1.75476953125,3.26119140625,1.839734375,1.15908984375,3.1196171875,2.52923828125,6.0079921875,1.0020703125,4.278890625,6.0381953125,5.16371875,3.542375,-0.4784375,2.60398828125
-6.95494921875,-1.58435546875,-4.50187890625,3.74101171875,8.1969296875,9.87724609375,7.14173046875,7.86275390625,5.94940234375,10.5512734375,10.43044140625,13.67534375,-3.1664453125,3.2954765625,11.121640625,4.926390625,2.20076953125,4.66319140625,4.196734375,3.77108984375,5.2436171875,3.61823828125,8.5759921875,3.5420703125,6.077890625,6.9831953125,7.84371875,5.823375,1.0165625,2.92898828125
-3.16294921875,-0.25235546875,-3.36287890625,4.83301171875,9.2409296875,10.52424609375,8.23373046875,8.95475390625,4.96040234375,11.4072734375,11.02644140625,14.35634375,-2.4414453125,3.3474765625,12.809640625,5.950390625,1.91576953125,5.19619140625,5.720734375,5.86308984375,6.9686171875,4.31923828125,10.0579921875,5.6540703125,7.484890625,7.7841953125,10.00571875,7.429375,1.9195625,3.47398828125
-1.73194921875,-1.16735546875,-3.16587890625,3.51601171875,8.0269296875,9.61824609375,8.13173046875,8.65375390625,2.36540234375,10.4902734375,10.26844140625,13.65134375,-2.2344453125,2.0074765625,12.907640625,5.663390625,0.85076953125,4.86719140625,5.914734375,6.69408984375,7.6806171875,4.78123828125,10.1529921875,6.7150703125,8.037890625,8.1931953125,11.11371875,8.260375,2.2625625,4.04998828125
-3.62694921875,-4.57235546875,-4.70487890625,-0.33498828125,5.0529296875,7.40424609375,6.88073046875,6.89275390625,-1.07559765625,7.9992734375,8.30144140625,11.44034375,-2.5934453125,-0.3125234375,11.341640625,3.882390625,-0.71023046875,3.98019140625,4.790734375,6.03408984375,7.1266171875,5.19023828125,9.0389921875,6.4830703125,7.598890625,7.9991953125,10.98571875,8.429375,2.1895625,4.46098828125
-8.63194921875,-9.60535546875,-8.01587890625,-5.59298828125,1.4739296875,4.58524609375,4.99273046875,4.09675390625,-4.37059765625,4.6762734375,5.69944140625,8.18534375,-3.1794453125,-2.8465234375,8.608640625,1.015390625,-2.24223046875,2.97619140625,2.812734375,4.24008984375,5.5426171875,5.66223828125,7.2339921875,5.1520703125,6.379890625,7.1611953125,9.87271875,8.202375,1.9075625,4.65698828125
-15.31994921875,-14.59035546875,-12.15287890625,-10.32398828125,-1.3870703125,2.06724609375,3.18573046875,1.04275390625,-6.63659765625,1.5542734375,3.27844140625,4.82234375,-3.4944453125,-4.7415234375,5.617640625,-2.063609375,-3.18323046875,2.29419140625,0.736734375,2.09408984375,3.5386171875,6.22923828125,5.3909921875,3.2860703125,4.837890625,5.8511953125,8.33371875,7.876375,1.5965625,4.71298828125
-21.48794921875,-17.70335546875,-15.43087890625,-12.69898828125,-2.5430703125,0.651246093749999,2.00073046875,-1.35124609375,-7.32859765625,-0.3697265625,1.81844140625,2.42234375,-3.1424453125,-5.3125234375,3.385640625,-4.346609375,-3.17223046875,2.26719140625,-0.629265625,0.48108984375,1.8136171875,6.88523828125,4.0989921875,1.6070703125,3.493890625,4.3611953125,6.97971875,7.646375,1.3095625,4.64098828125
-24.92094921875,-17.75335546875,-16.13387890625,-11.83298828125,-1.6350703125,0.776246093749999,1.59373046875,-2.28824609375,-6.31059765625,-0.4577265625,1.77944140625,1.75034375,-1.9894453125,-4.2465234375,2.692640625,-5.079609375,-2.20023046875,3.05719140625,-0.705265625,0.0410898437499996,0.8296171875,7.62323828125,3.7109921875,0.7310703125,2.702890625,2.9211953125,6.21671875,7.512375,0.914562500000001,4.28298828125
-24.19194921875,-14.67635546875,-13.33887890625,-8.11098828125,1.0349296875,2.40224609375,1.80573046875,-1.37524609375,-3.84559765625,1.3622734375,3.14244140625,2.96734375,-0.1694453125,-1.7205234375,3.788640625,-4.038609375,-0.60523046875,4.60019140625,0.636734375,0.92808984375,0.6266171875,8.41923828125,4.2529921875,0.9140703125,2.502890625,1.5521953125,6.10771875,7.294375,0.1595625,3.38398828125
-19.14494921875,-9.45035546875,-7.40087890625,-2.93998828125,4.6359296875,5.03724609375,2.32673046875,1.18675390625,-0.53559765625,4.5572734375,5.43044140625,5.59034375,2.0145546875,1.6314765625,6.287640625,-1.615609375,1.06776953125,6.57019140625,3.008734375,2.77408984375,0.8456171875,9.19623828125,5.4189921875,1.9590703125,2.619890625,0.0821953125000001,6.37571875,6.750375,-1.1774375,1.74898828125
-10.88194921875,-3.55735546875,0.16212109375,1.88601171875,8.0359296875,7.89424609375,2.83773046875,4.61575390625,2.78840234375,8.1572734375,7.90244140625,8.68434375,4.2145546875,4.8934765625,9.295640625,1.332390625,2.26376953125,8.44719140625,5.639734375,4.85208984375,0.9406171875,9.81723828125,6.6769921875,3.3200703125,2.625890625,-1.7008046875,6.54971875,5.739375,-3.1374375,-0.65401171875
-1.31594921875,1.65164453125,7.29012109375,4.95301171875,10.1659296875,10.15624609375,3.12073046875,7.79275390625,5.28940234375,11.0902734375,9.79344140625,11.20134375,6.1195546875,7.1574765625,11.743640625,3.823390625,2.60676953125,9.67419140625,7.666734375,6.37008984375,0.4676171875,10.12123828125,7.4699921875,4.3380703125,2.153890625,-3.8658046875,6.19571875,4.356375,-5.4714375,-3.58501171875
7.47305078125,5.37864453125,12.22612109375,5.78201171875,10.4379296875,11.23024609375,3.15273046875,9.67075390625,6.42140234375,12.5732734375,10.54344140625,12.32934375,7.5135546875,7.8644765625,12.795640625,5.120390625,2.03076953125,9.89119140625,8.461734375,6.77208984375,-0.7033828125,10.00723828125,7.4379921875,4.5240703125,1.072890625,-6.2358046875,5.15671875,2.954375,-7.6514375,-6.46601171875
13.79005078125,7.43964453125,14.15612109375,4.87501171875,8.9829296875,10.93024609375,3.07273046875,9.66875390625,6.17040234375,12.3882734375,9.95144140625,11.72534375,8.2835546875,7.0374765625,12.160640625,4.964390625,0.81776953125,9.09919140625,7.883734375,5.93208984375,-2.3513828125,9.49223828125,6.5739921875,3.7660703125,-0.441109375,-8.3978046875,3.64271875,2.018375,-9.0114375,-8.49701171875
16.61005078125,8.02364453125,13.29312109375,3.22101171875,6.5359296875,9.48524609375,3.03173046875,7.88075390625,5.03540234375,10.8842734375,8.21344140625,9.57034375,8.4095546875,5.2854765625,10.162640625,3.569390625,-0.50523046875,7.67719140625,6.327734375,4.18108984375,-4.0293828125,8.71223828125,5.2509921875,2.3780703125,-1.961109375,-9.8138046875,2.13871875,1.961375,-9.0094375,-8.99701171875
15.67105078125,7.35564453125,10.48912109375,1.66001171875,4.0559296875,7.39324609375,3.04873046875,4.99075390625,3.75340234375,8.7222734375,5.80644140625,6.47134375,7.9485546875,3.4994765625,7.540640625,1.468390625,-1.37723046875,6.20919140625,4.512734375,2.14808984375,-5.2653828125,7.87323828125,4.0679921875,0.9420703125,-2.972109375,-9.9948046875,1.20271875,2.955375,-7.4534375,-7.69901171875
11.47205078125,5.57264453125,6.77212109375,0.51801171875,2.2919296875,5.20324609375,2.99873046875,1.96675390625,2.90040234375,6.5402734375,3.28344140625,3.26034375,7.0305546875,2.4154765625,5.110640625,-0.691609375,-1.44523046875,5.22919140625,3.139734375,0.52108984375,-5.7023828125,7.16623828125,3.6099921875,0.0400703124999999,-3.065109375,-8.6718046875,1.26071875,4.879375,-4.5754375,-4.78101171875
5.22405078125,2.91064453125,3.15512109375,-0.36098828125,1.5239296875,3.32124609375,2.66973046875,-0.308246093749999,2.63440234375,4.7242734375,1.09844140625,0.762343749999999,5.8395546875,2.3064765625,3.454640625,-2.327609375,-0.67723046875,5.01419140625,2.601734375,-0.19391015625,-5.1533828125,6.69123828125,4.2159921875,0.0190703125,-2.075109375,-5.8838046875,2.45271875,7.387375,-0.913437500000001,-0.69101171875
-1.38094921875,-0.0563554687500002,0.59512109375,-1.32198828125,1.5439296875,1.93724609375,1.85573046875,-1.31724609375,2.71640234375,3.3862734375,-0.46155859375,-0.44965625,4.5435546875,2.9644765625,2.789640625,-3.048609375,0.68176953125,5.52119140625,2.911734375,0.19708984375,-3.6103828125,6.40723828125,5.8629921875,0.9070703125,-0.104109375,-1.9528046875,4.57571875,10.015375,2.8635625,3.98698828125
-6.61794921875,-2.48335546875,-0.18487890625,-2.55598828125,1.8859296875,1.06924609375,0.504730468750001,-1.03324609375,2.77340234375,2.5052734375,-1.27555859375,-0.23465625,3.2265546875,3.9174765625,3.009640625,-2.728609375,2.27676953125,6.45719140625,3.794734375,1.57208984375,-1.2333828125,6.13323828125,8.1899921875,2.4720703125,2.533890625,2.6061953125,7.14471875,12.284375,6.1245625,8.61198828125
-9.29594921875,-3.67735546875,0.95612109375,-3.88498828125,2.1539296875,0.66324609375,-1.12226953125,0.13775390625,2.55140234375,2.0612734375,-1.37255859375,1.09034375,1.8745546875,4.6944765625,3.810640625,-1.493609375,3.81276953125,7.41919140625,4.854734375,3.56708984375,1.6526171875,5.62723828125,10.6249921875,4.3320703125,5.393890625,7.1891953125,9.58671875,13.780375,8.4055625,12.61498828125
-9.19194921875,-3.54235546875,3.34912109375,-4.83698828125,2.2049296875,0.656246093749999,-2.47126953125,1.55575390625,2.00240234375,2.0732734375,-0.91655859375,2.90634375,0.4365546875,5.0024765625,4.818640625,0.321390625,5.14176953125,8.01819140625,5.716734375,5.69908984375,4.5966171875,4.69423828125,12.5659921875,6.0750703125,8.005890625,11.2051953125,11.44971875,14.236375,9.4935625,15.63798828125
-7.14994921875,-2.68635546875,5.67312109375,-5.02898828125,2.0949296875,0.96624609375,-2.98226953125,2.62175390625,1.17840234375,2.5162734375,-0.15755859375,4.55234375,-1.1024453125,4.7674765625,5.698640625,2.257390625,6.25476953125,7.95919140625,6.125734375,7.50608984375,7.0816171875,3.29723828125,13.5459921875,7.3580703125,9.970890625,14.1721953125,12.50471875,13.581375,9.4155625,17.50698828125
-4.72794921875,-2.07735546875,6.47312109375,-4.54498828125,1.9019296875,1.46424609375,-2.43026953125,3.00575390625,0.10640234375,3.2322734375,0.64844140625,5.55734375,-2.6944453125,4.0704765625,6.226640625,3.828390625,7.20076953125,7.08419140625,5.983734375,8.65908984375,8.6356171875,1.58523828125,13.3519921875,7.9680703125,11.040890625,15.7811953125,12.71271875,11.947375,8.3405625,18.09198828125
-3.47194921875,-2.49035546875,4.81112109375,-3.97998828125,1.6659296875,1.99724609375,-1.01026953125,2.73975390625,-1.20859765625,3.9422734375,1.31144140625,5.77834375,-4.2134453125,3.0504765625,6.329640625,4.669390625,7.98276953125,5.41519140625,5.339734375,9.03108984375,8.9506171875,-0.15776171875,12.0649921875,7.8310703125,11.123890625,15.9071953125,12.14971875,9.627375,6.4705625,17.24898828125
-4.18294921875,-4.03635546875,0.77212109375,-4.05398828125,1.4369296875,2.43524609375,0.82673046875,2.15175390625,-2.68159765625,4.3562734375,1.74944140625,5.37634375,-5.4434453125,1.8534765625,6.089640625,4.644390625,8.50776953125,3.17819140625,4.332734375,8.68808984375,7.9776171875,-1.62176171875,10.0119921875,6.9750703125,10.256890625,14.5861953125,10.93271875,6.989375,3.9875625,14.91998828125
-6.61694921875,-6.10935546875,-4.45287890625,-5.12398828125,1.2769296875,2.69224609375,2.53773046875,1.67075390625,-4.07559765625,4.3212734375,1.98444140625,4.66634375,-6.1064453125,0.6324765625,5.674640625,3.842390625,8.59776953125,0.76219140625,3.140734375,7.80708984375,5.9226171875,-2.59776171875,7.6309921875,5.4960703125,8.556890625,11.9791953125,9.17471875,4.361375,1.0315625,11.20098828125
-9.81594921875,-7.81035546875,-9.06187890625,-6.92798828125,1.1849296875,2.73924609375,3.59573046875,1.61575390625,-5.05959765625,3.8822734375,2.09244140625,3.91734375,-5.9684453125,-0.4395234375,5.251640625,2.499390625,8.07876953125,-1.38680859375,1.933734375,6.57508984375,3.1796171875,-3.06676171875,5.3129921875,3.5380703125,6.197890625,8.3491953125,6.95271875,1.928375,-2.2914375,6.28798828125
-12.76294921875,-8.55635546875,-11.54187890625,-8.64398828125,1.1009296875,2.63624609375,3.64173046875,2.05875390625,-5.32659765625,3.2942734375,2.17344140625,3.26634375,-4.9724453125,-1.1815234375,4.940640625,0.921390625,6.90076953125,-2.89980859375,0.859734375,5.14408984375,0.2346171875,-3.21876171875,3.3089921875,1.2870703125,3.396890625,4.0241953125,4.35371875,-0.304625000000001,-5.8834375,0.43898828125
-14.86394921875,-8.39435546875,-11.43787890625,-9.23598828125,1.0609296875,2.59624609375,2.71573046875,2.84275390625,-4.68859765625,2.9692734375,2.35244140625,2.78034375,-3.2964453125,-1.4195234375,4.832640625,-0.536609375,5.24776953125,-3.58380859375,0.0557343749999997,3.65208984375,-2.4093828125,-3.36476171875,1.7289921875,-1.0189296875,0.422890625,-0.6308046875,1.55771875,-2.444625,-9.5834375,-5.93001171875
-16.01394921875,-7.81835546875,-9.48187890625,-7.97198828125,1.3229296875,2.97724609375,1.34873046875,3.72075390625,-3.12859765625,3.3602734375,2.80944140625,2.57634375,-1.2734453125,-1.0115234375,5.045640625,-1.512609375,3.56676953125,-3.44880859375,-0.329265625,2.26108984375,-4.3253828125,-3.80876171875,0.6159921875,-3.1009296875,-2.402109375,-5.2488046875,-1.13528125,-4.606625,-13.1184375,-12.18501171875
-16.40094921875,-7.33535546875,-7.03087890625,-4.85598828125,2.2739296875,4.14424609375,0.346730468750001,4.49075390625,-0.82159765625,4.7812734375,3.76044140625,2.84834375,0.7375546875,0.0954765625000003,5.723640625,-1.737609375,2.45676953125,-2.68680859375,-0.161265625,1.16208984375,-5.2763828125,-4.71676171875,-0.0120078125000002,-4.6709296875,-4.731109375,-9.4828046875,-3.38928125,-6.806625,-16.1394375,-17.60101171875
-16.26794921875,-7.17335546875,-5.23187890625,-0.66198828125,4.1709296875,6.24024609375,0.38873046875,5.06275390625,1.90740234375,7.2352734375,5.32344140625,3.74534375,2.4585546875,1.8014765625,6.955640625,-1.135609375,2.42276953125,-1.58680859375,0.605734374999999,0.51908984375,-5.3043828125,-6.05276171875,-0.1630078125,-5.5149296875,-6.288109375,-13.0458046875,-4.94128125,-8.917625,-18.3214375,-21.57801171875
-15.75194921875,-7.23935546875,-4.44587890625,3.49101171875,6.9349296875,9.04624609375,1.69673046875,5.46375390625,4.66740234375,10.3502734375,7.39344140625,5.24234375,3.7245546875,3.8044765625,8.670640625,0.141390625,3.60176953125,-0.44180859375,1.840734375,0.421089843749999,-4.7063828125,-7.60176171875,0.0799921874999998,-5.5659296875,-6.946109375,-15.7488046875,-5.65528125,-10.699625,-19.4314375,-23.73101171875
-14.80694921875,-7.23135546875,-4.21987890625,6.70201171875,10.1249296875,12.00724609375,3.95273046875,5.83175390625,7.10940234375,13.4912734375,9.62544140625,7.09734375,4.4615546875,5.6694765625,10.603640625,1.770390625,5.65676953125,0.53219140625,3.240734375,0.84708984375,-3.8863828125,-9.07676171875,0.5419921875,-4.9289296875,-6.753109375,-17.4988046875,-5.51728125,-11.892625,-19.3664375,-23.90501171875
