"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.26294140625,6.3255234375,13.19549609375,5.05175,-0.113316406249999,6.4208203125,6.31435546875,5.392484375,1.9813046875,-1.7809765625,8.29487109375,7.8492578125,-0.20324609375,-3.7929609375,-4.4231640625,7.55566015625,4.6348046875,-7.11484375,-9.11916015625,3.9636875,8.9561953125,-7.42684375,-7.9318125,1.25090234375,7.02860546875,15.19172265625,4.820765625,-2.49394921875,2.642625,5.983828125
-0.57694140625,7.2945234375,12.06949609375,3.79975,-0.506316406249999,6.1178203125,8.28135546875,5.178484375,1.2393046875,-1.8629765625,8.17687109375,8.0142578125,-0.10924609375,-3.7209609375,-4.0991640625,6.94666015625,3.5178046875,-6.31584375,-7.65016015625,4.9416875,9.2331953125,-6.13584375,-5.4588125,4.68990234375,9.20860546875,16.43372265625,10.589765625,-0.79794921875,6.576625,9.755828125
-0.33794140625,8.1365234375,10.25649609375,3.30575,-0.141316406249999,6.3798203125,10.40435546875,4.371484375,1.0823046875,-0.9739765625,8.50487109375,7.9212578125,0.81175390625,-2.6899609375,-3.1521640625,6.18266015625,2.2468046875,-4.58284375,-5.18716015625,5.9316875,8.8631953125,-4.39384375,-2.4268125,7.85490234375,10.39360546875,16.54572265625,14.637765625,-0.0909492187500001,8.779625,11.895828125
0.27205859375,8.6405234375,8.36749609375,3.69475,0.898683593750001,7.0818203125,12.11335546875,3.165484375,1.7033046875,0.7010234375,9.29087109375,7.5582578125,2.69675390625,-0.7409609375,-1.5891640625,5.54066015625,0.8408046875,-1.78384375,-1.86316015625,6.9046875,7.8101953125,-1.87984375,1.1881875,10.70290234375,10.70660546875,15.53172265625,17.085765625,0.30105078125,9.509625,12.470828125
0.94205859375,8.6595234375,6.87549609375,4.88675,2.43368359375,8.0368203125,12.96935546875,1.995484375,3.1513046875,2.8530234375,10.41387109375,6.9632578125,5.36475390625,2.0040390625,0.5148359375,5.20066015625,-0.6151953125,2.08215625,2.07383984375,7.7986875,6.1881953125,1.58815625,5.4251875,13.27290234375,10.40960546875,13.66572265625,18.415765625,1.21905078125,9.408625,11.869828125
1.37105859375,8.1355234375,5.93049609375,6.60375,4.21268359375,9.0038203125,12.77635546875,1.323484375,5.2573046875,5.1090234375,11.60287109375,6.1822578125,8.31575390625,5.2750390625,2.9298359375,5.13066015625,-2.0231953125,6.70515625,6.19983984375,8.4756875,4.1891953125,5.81515625,10.0851875,15.47890234375,9.65760546875,11.31872265625,19.054765625,3.11805078125,9.008625,10.427828125
1.40005859375,7.1295234375,5.43349609375,8.46875,5.97068359375,9.7588203125,11.67835546875,1.412484375,7.6673046875,7.1280234375,12.52487109375,5.2682578125,10.92775390625,8.6500390625,5.2748359375,5.11566015625,-3.2871953125,11.43915625,9.95983984375,8.7556875,2.0321953125,10.19915625,14.6301875,17.04590234375,8.41160546875,8.84372265625,19.133765625,5.78505078125,8.468625,8.290828125
1.05905859375,5.8155234375,5.24849609375,10.16575,7.48768359375,10.1788203125,10.12335546875,2.205484375,9.9533046875,8.6980234375,12.92787109375,4.2932578125,12.74675390625,11.6640390625,7.1448359375,4.90366015625,-4.3051953125,15.47615625,12.82183984375,8.5226875,-0.0308046874999999,13.92615625,18.3121875,17.63590234375,6.55160546875,6.57972265625,18.546765625,8.49405078125,7.670625,5.582828125
0.48505859375,4.4365234375,5.33149609375,11.51775,8.64368359375,10.2718203125,8.64035546875,3.344484375,11.7553046875,9.7830234375,12.75387109375,3.3602578125,13.66875390625,13.9470390625,8.2808359375,4.35166015625,-4.9691953125,18.11315625,14.46783984375,7.8176875,-1.7308046875,16.28315625,20.4751875,17.06690234375,4.07160546875,4.84672265625,17.168765625,10.43705078125,6.499625,2.610828125
-0.15994140625,3.2465234375,5.67649609375,12.48175,9.45168359375,10.1608203125,7.59435546875,4.308484375,12.8783046875,10.5010234375,12.15287109375,2.6002578125,13.91475390625,15.3390390625,8.6888359375,3.50466015625,-5.2111953125,19.00115625,14.89183984375,6.8356875,-2.8298046875,16.89615625,20.8241875,15.45390234375,1.18960546875,3.87772265625,15.036765625,11.09905078125,4.991625,-0.159171875
-0.68394140625,2.4565234375,6.21049609375,13.08675,10.04068359375,10.0368203125,7.12535546875,4.645484375,13.3323046875,11.0330234375,11.42787109375,2.1682578125,13.83975390625,15.9030390625,8.6198359375,2.57866015625,-5.0541953125,18.22815625,14.37383984375,5.8396875,-3.1998046875,15.79215625,19.5091875,13.18190234375,-1.69239453125,3.71072265625,12.380765625,10.37505078125,3.286625,-2.348171875
-0.82694140625,2.2085234375,6.77549609375,13.37175,10.58768359375,10.1068203125,7.26935546875,4.186484375,13.2823046875,11.5200234375,10.92187109375,2.2202578125,13.70675390625,15.8340390625,8.4198359375,1.86866015625,-4.6021953125,16.22615625,13.31983984375,5.0446875,-2.8558046875,13.29915625,16.9981875,10.74590234375,-4.12739453125,4.16972265625,9.536765625,8.44705078125,1.514625,-3.857171875
-0.36394140625,2.5565234375,7.20249609375,13.34975,11.19768359375,10.5038203125,8.04135546875,3.123484375,12.9313046875,11.9780234375,10.87687109375,2.8502578125,13.54375390625,15.3160390625,8.3408359375,1.62566015625,-3.9691953125,13.55015625,12.06283984375,4.5466875,-1.9438046875,9.87815625,13.8291875,8.55090234375,-5.76539453125,4.96572265625,6.820765625,5.61905078125,-0.245375,-4.843171875
0.70905859375,3.4455234375,7.41149609375,12.99475,11.81368359375,11.2028203125,9.35035546875,1.904484375,12.4053046875,12.2820234375,11.31787109375,3.9942578125,13.16175390625,14.4160390625,8.4038359375,1.95066015625,-3.1931953125,10.65415625,10.71483984375,4.3176875,-0.6668046875,5.99015625,10.4021875,6.79690234375,-6.44139453125,5.87172265625,4.444765625,2.22005078125,-1.908375,-5.505171875
2.09905859375,4.6935234375,7.44349609375,12.29675,12.21368359375,12.0078203125,10.88335546875,1.039484375,11.6933046875,12.2230234375,12.01787109375,5.3872578125,12.29275390625,13.0810390625,8.4038359375,2.76166015625,-2.2151953125,7.77715625,9.17683984375,4.2726875,0.8121953125,2.06115625,6.9141875,5.48090234375,-6.16039453125,6.83572265625,2.523765625,-1.39694921875,-3.319375,-5.896171875
3.37605859375,6.0175234375,7.43649609375,11.31575,12.11668359375,12.6388203125,12.14335546875,0.933484375,10.6963046875,11.6080234375,12.58387109375,6.6632578125,10.77475390625,11.2370390625,8.0498359375,3.85766015625,-0.9331953125,4.97015625,7.28783984375,4.3516875,2.4411953125,-1.50084375,3.4631875,4.51690234375,-5.01339453125,8.00472265625,1.151765625,-4.79694921875,-4.250375,-5.849171875
4.21505859375,7.1185234375,7.54649609375,10.18675,11.33668359375,12.8718203125,12.65935546875,1.750484375,9.3193046875,10.3670234375,12.64087109375,7.5362578125,8.67575390625,8.9170390625,7.1498359375,5.03366015625,0.6998046875,2.23315625,5.02683984375,4.5966875,4.2931953125,-4.29784375,0.209187500000001,3.88290234375,-3.07839453125,9.64172265625,0.503765625,-7.46694921875,-4.439375,-5.052171875
4.50705859375,7.7935234375,7.88049609375,9.04875,9.88468359375,12.6298203125,12.23235546875,3.345484375,7.5783046875,8.6050234375,12.01387109375,7.9592578125,6.30775390625,6.3480390625,5.7618359375,6.16966015625,2.5878046875,-0.34184375,2.63583984375,5.1356875,6.4831953125,-6.01084375,-2.5228125,3.70090234375,-0.38839453125,11.97872265625,0.838765625,-8.92394921875,-3.689375,-3.194171875
4.32805859375,7.9925234375,8.47649609375,7.98675,7.98468359375,11.9948203125,11.04435546875,5.279484375,5.6423046875,6.5980234375,10.82487109375,8.1242578125,4.13375390625,3.9240390625,4.2048359375,7.24466015625,4.4888046875,-2.50284375,0.58383984375,6.1086875,9.0361953125,-6.52184375,-4.2978125,4.18590234375,3.01260546875,15.05672265625,2.381765625,-8.91094921875,-1.947375,-0.147171875
3.86305859375,7.8075234375,9.32549609375,7.02075,5.98768359375,11.1548203125,9.57635546875,6.969484375,3.8113046875,4.7080234375,9.46087109375,8.3122578125,2.61275390625,2.0920390625,2.9388359375,8.28566015625,6.0968046875,-3.89484375,-0.59716015625,7.5616875,11.7971953125,-5.96884375,-4.7358125,5.50990234375,6.96660546875,18.62772265625,5.140765625,-7.55794921875,0.644625,3.897828125
3.32305859375,7.4045234375,10.36149609375,6.16175,4.24668359375,10.3308203125,8.37935546875,7.879484375,2.4213046875,3.2780234375,8.40787109375,8.7032578125,2.03975390625,1.1960390625,2.3698359375,9.29666015625,7.1708046875,-4.19784375,-0.53416015625,9.3696875,14.4301953125,-4.69184375,-3.6978125,7.64990234375,11.12960546875,22.19072265625,8.772765625,-5.38094921875,3.726625,8.388828125
2.86805859375,6.9605234375,11.40849609375,5.43575,3.00668359375,9.6958203125,7.81035546875,7.678484375,1.7193046875,2.5250234375,8.02587109375,9.2832578125,2.44075390625,1.3590390625,2.6728359375,10.22066015625,7.6438046875,-3.28584375,0.81083984375,11.2396875,16.5151953125,-3.08884375,-1.3858125,10.32690234375,14.96760546875,25.11272265625,12.599765625,-3.12094921875,6.740625,12.504828125
2.56505859375,6.6215234375,12.17349609375,4.89075,2.34968359375,9.3278203125,7.90535546875,6.323484375,1.7683046875,2.4850234375,8.38187109375,9.8802578125,3.58075390625,2.4490390625,3.7178359375,10.93866015625,7.6268046875,-1.31684375,3.10083984375,12.7776875,17.6951953125,-1.47784375,1.6941875,13.04490234375,17.85460546875,26.81272265625,15.790765625,-1.47494921875,9.040625,15.382828125
2.42305859375,6.4545234375,12.35749609375,4.58175,2.21168359375,9.2128203125,8.44035546875,4.089484375,2.4463046875,3.0230234375,9.22987109375,10.2822578125,5.08775390625,4.1510390625,5.1228359375,11.30366015625,7.3338046875,1.30215625,5.73583984375,13.6096875,17.7931953125,-0.0238437499999999,4.8901875,15.25190234375,19.24660546875,26.94472265625,17.657765625,-0.82094921875,10.109625,16.423828125
2.45305859375,6.4255234375,11.84049609375,4.56075,2.45668359375,9.2738203125,9.10735546875,1.536484375,3.5333046875,3.9180234375,10.15587109375,10.3482578125,6.64975390625,6.1060390625,6.4268359375,11.19966015625,6.9718046875,4.06515625,8.08783984375,13.5276875,16.8691953125,1.28115625,7.6511875,16.53790234375,18.88160546875,25.52672265625,17.948765625,-1.04394921875,9.822625,15.553828125
2.65305859375,6.4225234375,10.76449609375,4.84375,2.96468359375,9.4028203125,9.64235546875,-0.647515625,4.8273046875,4.9560234375,10.77787109375,10.0332578125,8.14875390625,8.0530390625,7.2828359375,10.58466015625,6.6708046875,6.57715625,9.74483984375,12.5826875,15.1821953125,2.60315625,9.7291875,16.81290234375,16.90060546875,22.94372265625,16.975765625,-1.55394921875,8.573625,13.273828125
2.93605859375,6.3225234375,9.45349609375,5.37375,3.67968359375,9.4858203125,9.85035546875,-1.890515625,6.2243046875,6.0010234375,10.89187109375,9.3632578125,9.65875390625,9.8780390625,7.5848359375,9.51666015625,6.4608046875,8.68415625,10.63883984375,11.0666875,13.0611953125,4.19515625,11.2371875,16.33390234375,13.81960546875,19.78772265625,15.470765625,-1.53494921875,7.127625,10.412828125
3.11205859375,6.0565234375,8.23649609375,6.01675,4.58068359375,9.4338203125,9.60335546875,-1.957515625,7.6943046875,6.9690234375,10.49687109375,8.3622578125,11.29075390625,11.5540390625,7.4488359375,8.11166015625,6.2858046875,10.44615625,10.98083984375,9.3646875,10.7641953125,6.22715625,12.4851875,15.55890234375,10.32160546875,16.61072265625,14.226765625,-0.34494921875,6.253625,7.722828125
2.95805859375,5.6385234375,7.31149609375,6.60275,5.61168359375,9.2008203125,8.84135546875,-1.033515625,9.1923046875,7.7700234375,9.72287109375,7.0312578125,13.01075390625,13.0000390625,7.0828359375,6.49266015625,6.0528046875,11.95415625,11.06983984375,7.7786875,8.3951953125,8.58015625,13.7121875,14.89390234375,7.01160546875,13.73472265625,13.701765625,2.12205078125,6.357625,5.555828125
2.30505859375,5.1445234375,6.71349609375,6.98075,6.62568359375,8.7868203125,7.59435546875,0.369484375,10.5803046875,8.2720234375,8.75087109375,5.3852578125,14.57775390625,14.0080390625,6.6568359375,4.75466015625,5.6828046875,13.15015625,11.09383984375,6.4156875,5.9591953125,10.74815625,14.8801875,14.49690234375,4.24160546875,11.24572265625,13.825765625,5.34305078125,7.328625,3.835828125
1.11105859375,4.6765234375,6.36649609375,7.05875,7.43168359375,8.2358203125,6.01435546875,1.623484375,11.6383046875,8.3570234375,7.78087109375,3.5472578125,15.64375390625,14.2920390625,6.2528359375,3.00066015625,5.1618046875,13.79015625,11.05383984375,5.2256875,3.4971953125,11.99915625,15.6811875,14.24790234375,2.10960546875,9.11272265625,14.112765625,8.42405078125,8.676625,2.295828125
-0.45594140625,4.3495234375,6.18649609375,6.82875,7.90368359375,7.6608203125,4.42835546875,2.256484375,12.1683046875,8.0290234375,7.05187109375,1.8272578125,15.95675390625,13.6670390625,5.9228359375,1.40966015625,4.5748046875,13.59115625,10.84783984375,4.1346875,1.2181953125,11.73715625,15.7481875,13.88790234375,0.58560546875,7.33772265625,13.988765625,10.55305078125,9.838625,0.776828125
-1.96094140625,4.2695234375,6.15249609375,6.38975,8.07068359375,7.2588203125,3.33235546875,2.162484375,12.1283046875,7.4720234375,6.83587109375,0.7232578125,15.49275390625,12.2110390625,5.7458359375,0.24966015625,4.1028046875,12.41815625,10.39483984375,3.1686875,-0.4858046875,9.82815625,14.8721875,13.20390234375,-0.36439453125,6.02272265625,13.120765625,11.34905078125,10.470625,-0.609171875
-2.81294140625,4.5165234375,6.31349609375,5.91075,8.10268359375,7.2558203125,3.24735546875,1.629484375,11.6593046875,6.9780234375,7.34687109375,0.7812578125,14.44475390625,10.2640390625,5.8218359375,-0.19233984375,3.9748046875,10.37915625,9.69383984375,2.4646875,-1.1828046875,6.65515625,13.1021875,12.14990234375,-0.73239453125,5.33572265625,11.540765625,10.89505078125,10.531625,-1.555171875
-2.55594140625,5.1205234375,6.71249609375,5.53475,8.18668359375,7.7808203125,4.44635546875,1.147484375,10.9933046875,6.7820234375,8.58887109375,2.3712578125,13.07375390625,8.2500390625,6.1828359375,0.24366015625,4.3748046875,7.77115625,8.77383984375,2.1836875,-0.6198046875,2.89515625,10.6621875,10.83490234375,-0.52739453125,5.41172265625,9.543765625,9.51305078125,10.181625,-1.783171875
-1.14894140625,6.0305234375,7.31849609375,5.26475,8.36368359375,8.7228203125,6.75535546875,1.122484375,10.3023046875,6.8820234375,10.25887109375,5.4412578125,11.57275390625,6.4360390625,6.6908359375,1.46766015625,5.3588046875,4.92215625,7.59683984375,2.3656875,1.1001953125,-0.80384375,7.7971875,9.41190234375,0.13260546875,6.23572265625,7.445765625,7.46705078125,9.551625,-1.298171875
0.97705859375,7.0795234375,8.01049609375,4.94275,8.45268359375,9.7018203125,9.54135546875,1.679484375,9.5953046875,6.9740234375,11.77487109375,9.4002578125,10.00575390625,4.7640390625,6.9938359375,3.09066015625,6.7898046875,2.05015625,6.00883984375,2.8236875,3.4671953125,-4.05484375,4.6441875,7.93590234375,0.95960546875,7.55172265625,5.373765625,4.81405078125,8.570625,-0.514171875
3.08605859375,7.9755234375,8.62549609375,4.32575,8.09468359375,10.1768203125,11.91135546875,2.644484375,8.7113046875,6.5390234375,12.44187109375,13.2112578125,8.34075390625,2.8770390625,6.5968359375,4.50266015625,8.3388046875,-0.80184375,3.77383984375,3.1416875,5.6871953125,-6.75984375,1.2001875,6.27790234375,1.51960546875,8.84472265625,3.189765625,1.44605078125,6.933625,-0.176171875000001
4.38905859375,8.3605234375,9.02149609375,3.20775,6.92668359375,9.6498203125,12.97835546875,3.663484375,7.4233046875,5.0740234375,11.70287109375,15.7172578125,6.53575390625,0.3100390625,5.0338359375,5.06266015625,9.5538046875,-3.70284375,0.69683984375,2.7856875,6.9381953125,-8.98584375,-2.6058125,4.16490234375,1.36860546875,9.48172265625,0.580765625,-2.72494921875,4.273625,-1.036171875
4.30205859375,7.9435234375,9.10049609375,1.51075,4.80068359375,7.8918203125,12.17335546875,4.369484375,5.5843046875,2.3590234375,9.38087109375,16.0952578125,4.61375390625,-3.2079609375,2.1018359375,4.34266015625,10.0178046875,-6.68984375,-3.22216015625,1.3226875,6.6941953125,-10.76984375,-6.7548125,1.34790234375,0.25760546875,8.99672265625,-2.717234375,-7.53494921875,0.464625,-3.432171875
2.67405859375,6.6535234375,8.82449609375,-0.667249999999999,1.91568359375,5.0828203125,9.49335546875,4.525484375,3.2513046875,-1.3589765625,5.80487109375,14.2212578125,2.71275390625,-7.5149609375,-1.9691640625,2.32966015625,9.5208046875,-9.61384375,-7.67616015625,-1.3553125,4.9601953125,-11.97384375,-10.9968125,-2.19609765625,-1.69039453125,7.36872265625,-6.691234375,-12.42494921875,-4.138375,-6.994171875
-0.07694140625,4.7005234375,8.19549609375,-3.05325,-1.20331640625,1.7768203125,5.57435546875,4.079484375,0.730304687499999,-5.3969765625,1.72987109375,10.7592578125,1.06975390625,-11.9569609375,-6.5231640625,-0.55033984375,8.1598046875,-12.09384375,-12.04816015625,-4.9253125,2.2751953125,-12.27684375,-14.8068125,-6.16209765625,-3.98339453125,5.08472265625,-10.940234375,-16.50594921875,-8.690375,-10.703171875
-3.08994140625,2.4955234375,7.22249609375,-5.26125,-3.88131640625,-1.3071796875,1.44035546875,3.101484375,-1.5116953125,-8.8549765625,-1.93912890625,6.8862578125,-0.0692460937500003,-15.5859609375,-10.6711640625,-3.60133984375,6.2848046875,-13.60684375,-15.55816015625,-8.7113125,-0.5428046875,-11.31984375,-17.5028125,-9.97109765625,-5.96439453125,2.91472265625,-14.758234375,-18.83794921875,-12.144375,-13.322171875
-5.41394140625,0.4795234375,5.91749609375,-6.90525,-5.53231640625,-3.5641796875,-1.94564453125,1.680484375,-3.0076953125,-10.9409765625,-4.49112890625,3.8002578125,-0.55124609375,-17.5059609375,-13.5841640625,-6.13533984375,4.3398046875,-13.68484375,-17.50016015625,-11.9093125,-2.7558046875,-8.92784375,-18.4788125,-12.95109765625,-7.10139453125,1.54572265625,-17.364234375,-18.79994921875,-13.680375,-13.951171875
-6.40694140625,-1.0514765625,4.34849609375,-7.71925,-5.84931640625,-4.7021796875,-4.05564453125,-0.118515625,-3.4436953125,-11.2339765625,-5.63512890625,2.2482578125,-0.38724609375,-17.2179609375,-14.7381640625,-7.70233984375,2.6908046875,-12.10584375,-17.45516015625,-13.8433125,-3.9618046875,-5.28084375,-17.4248125,-14.54809765625,-7.17039453125,1.31672265625,-18.161234375,-16.35194921875,-13.020375,-12.383171875
-5.95194140625,-2.0094765625,2.71249609375,-7.63625,-4.86831640625,-4.7621796875,-4.89464453125,-2.191515625,-2.7386953125,-9.7919765625,-5.49412890625,2.3112578125,0.28275390625,-14.7889609375,-14.0211640625,-8.16133984375,1.5478046875,-9.00084375,-15.39116015625,-14.1503125,-4.1308046875,-0.90584375,-14.4528125,-14.45609765625,-6.24039453125,2.18472265625,-16.904234375,-12.05994921875,-10.477375,-9.095171875
-4.43994140625,-2.4604765625,1.32549609375,-6.81425,-2.89531640625,-3.9991796875,-4.81864453125,-4.310515625,-1.0336953125,-7.0559765625,-4.42012890625,3.5022578125,1.27275390625,-10.7849609375,-11.6781640625,-7.61433984375,0.9758046875,-4.81884375,-11.64116015625,-12.8243125,-3.4668046875,3.48815625,-10.0318125,-12.64609765625,-4.53239453125,3.85372265625,-13.740234375,-6.86694921875,-6.748375,-4.946171875
-2.55194140625,-2.5014765625,0.480496093749999,-5.57425,-0.345316406249999,-2.7011796875,-4.25564453125,-6.107515625,1.3823046875,-3.6189765625,-2.75512890625,5.0922578125,2.43875390625,-6.0249609375,-8.1431640625,-6.27433984375,0.9428046875,-0.191843749999999,-6.76316015625,-10.1453125,-2.2398046875,7.26415625,-4.8128125,-9.31109765625,-2.28339453125,5.91472265625,-9.122234375,-1.73994921875,-2.608375,-0.815171875
-0.90894140625,-2.1714765625,0.289496093749999,-4.26325,2.42368359375,-1.0581796875,-3.44864453125,-7.163515625,4.1603046875,0.0230234375,-0.68512890625,6.4632578125,3.70575390625,-1.2759609375,-3.8821640625,-4.36333984375,1.3608046875,4.25415625,-1.36116015625,-6.5433125,-0.6848046875,10.06015625,0.5931875,-4.79009765625,0.31560546875,7.94172265625,-3.661234375,2.63505078125,1.342625,2.670828125
0.22805859375,-1.4554765625,0.631496093749999,-3.08525,5.19368359375,0.888820312499998,-2.33264453125,-7.149515625,6.9613046875,3.5900234375,1.75887109375,7.3402578125,5.03375390625,2.9600390625,0.7008359375,-2.07133984375,2.0988046875,8.03915625,4.05783984375,-2.4703125,1.0091953125,11.83215625,5.7401875,0.48490234375,3.09860546875,9.56072265625,2.040765625,5.99505078125,4.795625,5.236828125
1.01305859375,-0.3444765625,1.23349609375,-2.03725,7.84968359375,3.1588203125,-0.638644531249998,-5.965515625,9.4793046875,6.9720234375,4.55887109375,7.8012578125,6.35175390625,6.4720390625,5.2488359375,0.41166015625,2.9998046875,10.88215625,9.11483984375,1.6446875,2.6731953125,12.73315625,10.3411875,5.99490234375,5.88260546875,10.50972265625,7.488765625,8.41905078125,7.682625,6.929828125
1.75505859375,1.0725234375,1.79049609375,-1.01925,10.25668359375,5.6758203125,1.79235546875,-3.835515625,11.4263046875,10.0600234375,7.52187109375,8.1102578125,7.51975390625,9.2000390625,9.3768359375,2.83066015625,3.8828046875,12.65215625,13.48083984375,5.3806875,4.1071953125,12.89415625,14.1581875,11.14290234375,8.43160546875,10.66872265625,12.309765625,10.08805078125,10.035625,7.998828125
2.58805859375,2.5635234375,2.06149609375,-0.0262499999999992,12.16968359375,8.1508203125,4.70935546875,-1.282515625,12.5423046875,12.6040234375,10.20387109375,8.4762578125,8.34175390625,11.0610390625,12.6308359375,4.83666015625,4.5668046875,13.29915625,16.77583984375,8.2966875,5.0801953125,12.27215625,16.8911875,15.27890234375,10.45460546875,10.03372265625,16.199765625,11.05405078125,11.836625,8.735828125
3.34905859375,3.7875234375,1.93649609375,0.76575,13.24968359375,10.1018203125,7.39935546875,1.015484375,12.6613046875,14.1970234375,12.00287109375,8.8962578125,8.62875390625,11.8790390625,14.5398359375,6.03866015625,4.8968046875,12.81915625,18.56483984375,9.9686875,5.3751953125,10.67915625,18.1991875,17.81890234375,11.65660546875,8.66972265625,18.869765625,11.17405078125,12.969625,9.337828125
