"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
28.164203125,29.29309765625,41.48609765625,8.7234296875,15.337859375,17.87995703125,16.14898046875,16.36726953125,12.70078515625,18.227234375,14.24334765625,12.81440625,3.66696875,14.33239453125,12.245640625,16.30983984375,4.5781796875,14.47530078125,12.68112890625,12.5142265625,7.0634296875,10.7863828125,10.4573046875,11.06715625,9.12252734375,0.57161328125,6.62143359375,9.425078125,6.13840625,7.14172265625
28.427203125,29.81009765625,42.12009765625,7.9404296875,14.716859375,17.54595703125,15.53598046875,16.07426953125,12.12278515625,17.658234375,14.28134765625,12.07340625,2.24196875,12.93939453125,11.767640625,15.43483984375,4.2791796875,13.50230078125,11.90512890625,11.8492265625,6.8204296875,9.6323828125,9.4693046875,10.13415625,8.72552734375,0.59861328125,5.81043359375,8.233078125,5.36040625,6.55972265625
26.929203125,28.47409765625,40.47309765625,6.8134296875,13.253859375,16.11695703125,13.75498046875,14.79526953125,10.89778515625,16.467234375,13.43734765625,10.32140625,2.53696875,11.28739453125,10.793640625,13.74183984375,2.8241796875,12.64330078125,10.92612890625,10.6612265625,5.9764296875,8.9463828125,8.4793046875,8.87115625,7.88352734375,1.03461328125,4.80543359375,7.260078125,4.65240625,6.08172265625
23.537203125,25.20209765625,36.37509765625,5.5464296875,11.257859375,13.86095703125,11.09298046875,12.71826953125,9.39978515625,14.943234375,11.88934765625,8.00240625,4.51196875,9.82539453125,9.605640625,11.82883984375,0.7721796875,12.22030078125,10.12112890625,9.4902265625,4.9854296875,9.0013828125,7.8563046875,7.82915625,7.13752734375,1.90661328125,4.12543359375,6.891078125,4.50740625,6.19072265625
18.663203125,20.47609765625,30.39309765625,4.3504296875,9.145859375,11.22295703125,8.02698046875,10.24926953125,8.00178515625,13.410234375,9.93334765625,5.68840625,7.58296875,8.85539453125,8.454640625,10.22883984375,-1.2578203125,12.28930078125,9.69012890625,8.7492265625,4.3054296875,9.7253828125,7.7133046875,7.32115625,6.87352734375,3.06261328125,4.07443359375,7.228078125,5.14040625,7.10372265625
13.193203125,15.21709765625,23.68909765625,3.3704296875,7.272859375,8.69595703125,5.10098046875,7.86126953125,6.88078515625,12.083234375,7.87334765625,3.86540625,10.78896875,8.40539453125,7.448640625,9.19183984375,-2.8258203125,12.58430078125,9.55812890625,8.5322265625,4.1814296875,10.7013828125,7.8593046875,7.29015625,7.15752734375,4.17161328125,4.59443359375,8.030078125,6.36340625,8.65272265625
8.194203125,10.48209765625,17.62209765625,2.6244296875,5.820859375,6.68095703125,2.76798046875,5.93226953125,5.94278515625,10.992234375,5.92734765625,2.75040625,13.00596875,8.23639453125,6.527640625,8.61783984375,-3.7458203125,12.61830078125,9.41812890625,8.5872265625,4.5164296875,11.3213828125,7.9083046875,7.36615625,7.73352734375,4.82661328125,5.28443359375,8.794078125,7.65040625,10.32472265625
4.563203125,7.14809765625,13.30709765625,2.0144296875,4.815859375,5.36595703125,1.26298046875,4.64026953125,4.91778515625,10.034234375,4.21234765625,2.24840625,13.24296875,7.99839453125,5.557640625,8.18383984375,-4.0048203125,11.92830078125,8.91712890625,8.4912265625,4.9534296875,11.0623828125,7.5013046875,7.10415625,8.19452734375,4.74461328125,5.61343359375,8.987078125,8.36740625,11.48472265625
2.808203125,5.72009765625,11.35709765625,1.4344296875,4.242859375,4.74095703125,0.602980468750001,4.00426953125,3.60278515625,9.122234375,2.80534765625,2.09340625,11.01896875,7.46939453125,4.485640625,7.58083984375,-3.6588203125,10.35030078125,7.89012890625,7.9252265625,5.1124296875,9.7413828125,6.5293046875,6.26715625,8.22452734375,3.93561328125,5.21643359375,8.292078125,8.08240625,11.65972265625
3.047203125,6.28609765625,11.85709765625,0.920429687499999,4.170859375,4.73695703125,0.733980468750001,4.01226953125,2.11478515625,8.323234375,1.83134765625,2.07440625,6.67696875,6.71139453125,3.450640625,6.73683984375,-2.7938203125,8.15930078125,6.49212890625,6.8842265625,4.8184296875,7.6133828125,5.2213046875,4.98615625,7.76352734375,2.72361328125,4.09043359375,6.748078125,6.76240625,10.74972265625
5.073203125,8.53909765625,14.43809765625,0.687429687499999,4.742859375,5.35495703125,1.63598046875,4.68126953125,0.911785156250001,7.865234375,1.46334765625,2.16340625,1.41296875,6.04039453125,2.744640625,5.86183984375,-1.5718203125,5.98730078125,5.14712890625,5.6722265625,4.1674296875,5.2453828125,4.0463046875,3.68915625,7.00952734375,1.57061328125,2.56643359375,4.707078125,4.75540625,9.02572265625
8.363203125,11.82809765625,18.33609765625,0.998429687499999,6.007859375,6.58595703125,3.25098046875,5.97526953125,0.531785156250001,7.981234375,1.82434765625,2.46640625,-3.10403125,5.82439453125,2.645640625,5.29783984375,-0.2638203125,4.52930078125,4.32112890625,4.6942265625,3.4134296875,3.2493828125,3.4493046875,2.84115625,6.24852734375,0.83361328125,1.09643359375,2.642078125,2.58640625,6.95872265625
12.100203125,15.26509765625,22.49409765625,1.9404296875,7.743859375,8.24495703125,5.31498046875,7.66526953125,1.23978515625,8.717234375,2.85734765625,3.05240625,-5.40003125,6.25139453125,3.217640625,5.27283984375,0.7831796875,4.20530078125,4.25612890625,4.1762265625,2.7724296875,1.9993828125,3.6013046875,2.66415625,5.65352734375,0.58061328125,-0.0215664062500001,0.915078125,0.70940625,4.96972265625
15.363203125,17.95409765625,25.81609765625,3.3034296875,9.472859375,9.92895703125,7.32198046875,9.32026953125,2.85178515625,9.841234375,4.25934765625,3.82940625,-4.82903125,7.20439453125,4.227640625,5.71983984375,1.2391796875,4.96730078125,4.84012890625,4.0342265625,2.2724296875,1.5083828125,4.3043046875,2.99415625,5.17152734375,0.57461328125,-0.79356640625,-0.366921875000001,-0.67459375,3.26272265625
17.459203125,19.29109765625,27.53809765625,4.6454296875,10.657859375,11.18795703125,8.71398046875,10.45926953125,4.83178515625,10.937234375,5.57634765625,4.54040625,-1.82903125,8.31339453125,5.237640625,6.30283984375,0.8901796875,6.34730078125,5.67312890625,3.9512265625,1.7634296875,1.4993828125,5.1133046875,3.36815625,4.57352734375,0.43461328125,-1.48856640625,-1.323921875,-1.63559375,1.81272265625
18.182203125,19.18709765625,27.52209765625,5.4984296875,10.976859375,11.73495703125,9.13698046875,10.76726953125,6.52878515625,11.613234375,6.39334765625,4.89840625,2.33296875,9.14639453125,5.841640625,6.61183984375,-0.2708203125,7.70030078125,6.28912890625,3.6012265625,1.0654296875,1.6153828125,5.5813046875,3.30215625,3.63852734375,-0.12638671875,-2.41656640625,-2.152921875,-2.38359375,0.489722656250001
17.832203125,18.05809765625,26.24609765625,5.5904296875,10.459859375,11.54495703125,8.60398046875,10.22626953125,7.42778515625,11.690234375,6.52934765625,4.75740625,6.17496875,9.42239453125,5.879640625,6.40383984375,-1.9878203125,8.51530078125,6.39512890625,2.8712265625,0.1504296875,1.6333828125,5.4913046875,2.57215625,2.34352734375,-1.10738671875,-3.68756640625,-2.938921875,-3.07559375,-0.77227734375
16.982203125,16.57009765625,24.50409765625,4.9654296875,9.445859375,10.83095703125,7.48798046875,9.11026953125,7.33978515625,11.264234375,6.09734765625,4.20140625,8.62996875,9.13039453125,5.497640625,5.74383984375,-3.7508203125,8.62630078125,5.98812890625,1.9272265625,-0.7955703125,1.5493828125,4.9463046875,1.34715625,0.926527343750001,-2.23638671875,-5.10656640625,-3.552921875,-3.68759375,-1.87827734375
16.149203125,15.26509765625,22.97209765625,3.9154296875,8.371859375,9.93395703125,6.31598046875,7.83026953125,6.47278515625,10.608234375,5.39234765625,3.47840625,9.38696875,8.49739453125,5.014640625,4.93783984375,-4.9408203125,8.22230078125,5.31112890625,1.1032265625,-1.4855703125,1.5383828125,4.2933046875,0.0821562499999988,-0.22747265625,-3.15238671875,-6.25056640625,-3.699921875,-4.02459375,-2.60127734375
15.540203125,14.28909765625,21.89609765625,2.7814296875,7.520859375,9.12995703125,5.47298046875,6.71026953125,5.30078515625,9.985234375,4.68334765625,2.83140625,8.81096875,7.83439453125,4.692640625,4.31883984375,-5.1038203125,7.67330078125,4.67712890625,0.680226562499999,-1.7325703125,1.8143828125,3.9213046875,-0.73984375,-0.803472656249999,-3.64338671875,-6.68056640625,-3.090921875,-3.85659375,-2.73027734375
14.978203125,13.38009765625,21.04709765625,1.7244296875,6.885859375,8.44895703125,4.95698046875,5.80226953125,4.27278515625,9.486234375,4.03334765625,2.30540625,7.54596875,7.36339453125,4.572640625,4.01283984375,-4.2268203125,7.30030078125,4.28812890625,0.703226562499999,-1.5945703125,2.5033828125,4.0573046875,-0.865843750000001,-0.723472656249999,-3.74738671875,-6.15456640625,-1.615921875,-3.06059375,-2.20827734375
14.060203125,12.07109765625,19.90309765625,0.652429687499999,6.211859375,7.63995703125,4.36798046875,4.86826953125,3.55778515625,8.982234375,3.26534765625,1.69840625,6.08296875,7.10239453125,4.451640625,3.83783984375,-2.8328203125,7.20930078125,4.12912890625,0.954226562499999,-1.3665703125,3.5583828125,4.6653046875,-0.397843750000001,-0.191472656249999,-3.69538671875,-4.75856640625,0.545078125,-1.71459375,-1.19727734375
12.406203125,9.96809765625,17.94509765625,-0.679570312500001,5.184859375,6.34795703125,3.16798046875,3.53826953125,2.98678515625,8.196234375,2.07434765625,0.67340625,4.55396875,6.84639453125,3.990640625,3.40183984375,-1.7568203125,7.27030078125,3.97812890625,1.0632265625,-1.4385703125,4.7543828125,5.4603046875,0.26015625,0.41552734375,-3.74338671875,-2.88856640625,2.928078125,-0.10759375,-0.0202773437500001
9.881203125,6.98209765625,14.94009765625,-2.4755703125,3.622859375,4.35095703125,1.01498046875,1.56126953125,2.18978515625,6.858234375,0.22134765625,-1.01859375,2.82696875,6.25239453125,2.898640625,2.33283984375,-1.7318203125,7.20930078125,3.51212890625,0.699226562499999,-2.0775703125,5.7343828125,6.0223046875,0.598156249999999,0.74052734375,-4.02238671875,-1.11356640625,4.918078125,1.36040625,0.97872265625
6.698203125,3.44109765625,11.14709765625,-4.7315703125,1.580859375,1.70095703125,-2.01501953125,-1.01173046875,0.83578515625,4.875234375,-2.27265234375,-3.31759375,0.76596875,5.01339453125,1.098640625,0.52783984375,-3.0188203125,6.76430078125,2.48512890625,-0.238773437500001,-3.2395703125,6.1293828125,5.9643046875,0.26015625,0.624527343750001,-4.44738671875,0.0554335937499999,5.965078125,2.32740625,1.57972265625
3.407203125,0.0400976562499977,7.32909765625,-7.1865703125,-0.654140625,-1.25604296875,-5.40401953125,-3.77673046875,-1.14521484375,2.442234375,-5.04265234375,-5.79559375,-1.54303125,3.04439453125,-1.167359375,-1.72916015625,-5.3178203125,5.82830078125,0.885128906249999,-1.5377734375,-4.5325703125,5.7053828125,5.1033046875,-0.77184375,0.199527343750001,-4.73038671875,0.38343359375,5.811078125,2.63240625,1.78272265625
0.729203124999998,-2.41690234375,4.48009765625,-9.3915703125,-2.652140625,-3.95204296875,-8.35801953125,-6.10573046875,-3.43421484375,0.0322343749999998,-7.46865234375,-7.79359375,-3.76703125,0.59739453125,-3.389359375,-3.84016015625,-7.9378203125,4.52030078125,-1.00087109375,-2.7237734375,-5.3785703125,4.4933828125,3.5563046875,-2.14484375,-0.180472656249999,-4.52038671875,-0.00556640625000004,4.603078125,2.36240625,1.79472265625
-0.740796875000001,-3.37490234375,3.34609765625,-10.8925703125,-4.000140625,-5.75304296875,-10.10101953125,-7.41373046875,-5.40321484375,-1.765765625,-8.91865234375,-8.71559375,-5.45503125,-1.80060546875,-4.972359375,-5.13916015625,-10.0998203125,3.13230078125,-2.68487109375,-3.2617734375,-5.2965703125,2.7863828125,1.7093046875,-3.31084375,-0.124472656249999,-3.58938671875,-0.71956640625,2.813078125,1.79540625,1.91872265625
-0.817796874999999,-2.78590234375,4.03809765625,-11.4185703125,-4.459140625,-6.22104296875,-10.22601953125,-7.41773046875,-6.43621484375,-2.489765625,-9.03365234375,-8.29459375,-6.24803125,-3.55360546875,-5.470359375,-5.19916015625,-11.1748203125,1.98730078125,-3.69787109375,-2.8107734375,-4.1495703125,1.0013828125,0.0483046874999999,-3.79484375,0.58452734375,-1.97638671875,-1.30756640625,0.994078124999999,1.25240625,2.38672265625
0.207203124999999,-1.08890234375,6.03009765625,-10.9885703125,-4.062140625,-5.33204296875,-8.88201953125,-6.26273046875,-6.26621484375,-2.001765625,-7.87765234375,-6.70759375,-6.03203125,-4.23860546875,-4.765359375,-4.03616015625,-10.8208203125,1.28430078125,-3.81887109375,-1.3967734375,-2.2045703125,-0.5156171875,-1.0606953125,-3.41984375,1.87052734375,-0.01438671875,-1.48556640625,-0.487921875000001,0.94440625,3.20972265625
1.809203125,1.07009765625,8.52309765625,-9.8775703125,-3.057140625,-3.45604296875,-6.66201953125,-4.40273046875,-5.08221484375,-0.528765625,-5.89565234375,-4.46359375,-4.94503125,-3.76560546875,-3.084359375,-2.10616015625,-9.0478203125,1.02730078125,-3.16287109375,0.609226562499999,-0.0195703125000004,-1.6286171875,-1.4996953125,-2.36684375,3.38552734375,1.76961328125,-1.24156640625,-1.581921875,0.87840625,4.15972265625
3.580203125,3.18209765625,10.93609765625,-8.4585703125,-1.757140625,-1.12504296875,-4.27101953125,-2.35173046875,-3.36221484375,1.480234375,-3.67965234375,-2.16159375,-3.27803125,-2.36960546875,-0.885359375,-0.086160156250001,-6.2548203125,1.08130078125,-2.08487109375,2.6812265625,1.7864296875,-2.3996171875,-1.3906953125,-1.03884375,4.68352734375,2.82761328125,-0.78256640625,-2.476921875,0.89940625,4.87872265625
5.430203125,5.08509765625,13.14609765625,-7.0335703125,-0.387140625000001,1.22995703125,-2.22301953125,-0.47373046875,-1.58421484375,3.573234375,-1.69665234375,-0.237593749999999,-1.35103125,-0.448605468750001,1.355640625,1.44383984375,-3.1858203125,1.31730078125,-0.95587109375,4.3892265625,2.7724296875,-2.9486171875,-0.9496953125,0.171156249999999,5.42552734375,2.80861328125,-0.35156640625,-3.370921875,0.83640625,5.09572265625
7.472203125,6.89309765625,15.34409765625,-5.7465703125,0.953859374999999,3.37095703125,-0.737019531249999,1.07926953125,-0.0452148437499993,5.461234375,-0.12665234375,1.14240625,0.53096875,1.62439453125,3.314640625,2.22983984375,-0.7368203125,1.72230078125,0.0191289062499997,5.5542265625,2.8344296875,-3.3086171875,-0.3536953125,1.06815625,5.52652734375,1.70661328125,-0.0545664062500002,-4.263921875,0.66040625,4.78872265625
9.755203125,8.75309765625,17.66209765625,-4.6005703125,2.235859375,5.21695703125,0.200980468750001,2.29426953125,1.18978515625,7.047234375,1.09634765625,2.03340625,2.03496875,3.60139453125,4.859640625,2.36983984375,0.3651796875,2.39330078125,0.840128906249999,6.2292265625,2.1794296875,-3.3666171875,0.3203046875,1.67015625,5.13652734375,-0.12338671875,0.17143359375,-4.905921875,0.50440625,4.18272265625
12.083203125,10.60909765625,19.92009765625,-3.5675703125,3.398859375,6.75695703125,0.718980468750002,3.18126953125,2.20478515625,8.329234375,2.11734765625,2.54440625,2.78496875,5.33739453125,5.970640625,2.14383984375,-0.1728203125,3.40530078125,1.58812890625,6.5452265625,1.1604296875,-2.9486171875,1.0563046875,2.08515625,4.49552734375,-2.12938671875,0.43543359375,-4.944921875,0.53640625,3.58872265625
14.046203125,12.17209765625,21.68609765625,-2.7125703125,4.263859375,7.93895703125,0.927980468750001,3.67926953125,3.07878515625,9.252234375,2.97134765625,2.69740625,2.46496875,6.69339453125,6.612640625,1.78483984375,-2.1428203125,4.67130078125,2.24812890625,6.5492265625,0.0774296875,-1.9716171875,1.8033046875,2.34415625,3.76852734375,-3.81138671875,0.72643359375,-4.168921875,0.79140625,3.17872265625
15.190203125,13.07209765625,22.56109765625,-2.2585703125,4.540859375,8.58595703125,0.819980468750002,3.63726953125,3.73078515625,9.628234375,3.51934765625,2.38640625,1.02196875,7.47739453125,6.666640625,1.33883984375,-4.9648203125,5.89130078125,2.62512890625,6.1422265625,-0.9335703125,-0.568617187500001,2.4093046875,2.32515625,2.97352734375,-4.90138671875,0.86243359375,-2.669921875,1.12140625,2.87072265625
15.217203125,13.04709765625,22.40709765625,-2.5135703125,3.927859375,8.42795703125,0.265980468750001,2.89826953125,3.91078515625,9.187234375,3.52334765625,1.48340625,-1.20703125,7.47339453125,5.971640625,0.686839843749999,-7.8818203125,6.66530078125,2.40712890625,5.1532265625,-1.8625703125,0.903382812499999,2.6333046875,1.81915625,2.03152734375,-5.40138671875,0.57943359375,-0.837921875,1.28240625,2.41272265625
14.091203125,12.03009765625,21.36009765625,-3.6855703125,2.287859375,7.28995703125,-0.864019531249999,1.43126953125,3.35678515625,7.739234375,2.80134765625,-0.0135937500000001,-3.58803125,6.54939453125,4.433640625,-0.31216015625,-10.1438203125,6.68030078125,1.34812890625,3.5052265625,-2.7375703125,1.9963828125,2.2403046875,0.677156249999999,0.89752734375,-5.48038671875,-0.28856640625,0.808078124999999,1.09840625,1.58272265625
12.015203125,10.13809765625,19.66109765625,-5.7205703125,-0.226140625000001,5.26095703125,-2.56901953125,-0.594730468750001,1.97978515625,5.326234375,1.34834765625,-1.90159375,-5.46003125,4.76039453125,2.133640625,-1.67016015625,-11.1828203125,5.86130078125,-0.55887109375,1.3342265625,-3.5295703125,2.3513828125,1.1163046875,-1.06384375,-0.351472656249999,-5.34638671875,-1.69756640625,1.830078125,0.55240625,0.36372265625
9.351203125,7.63209765625,17.51909765625,-8.2615703125,-3.187140625,2.69295703125,-4.68801953125,-2.83673046875,-0.0582148437499992,2.252234375,-0.63165234375,-3.82259375,-6.39003125,2.38039453125,-0.642359375,-3.23016015625,-10.7908203125,4.37930078125,-3.03387109375,-1.0187734375,-4.1445703125,1.8433828125,-0.6826953125,-3.16284375,-1.52947265625,-5.13038671875,-3.40156640625,2.002078125,-0.23659375,-1.05727734375
6.556203125,4.91109765625,15.11609765625,-10.7495703125,-6.033140625,0.0559570312499993,-6.94601953125,-4.87673046875,-2.38921484375,-0.996765625,-2.78465234375,-5.39959375,-6.24303125,-0.15860546875,-3.461359375,-4.70716015625,-9.1788203125,2.57030078125,-5.60587109375,-3.1197734375,-4.4565703125,0.622382812499999,-2.9396953125,-5.26284375,-2.42647265625,-4.86038671875,-5.08156640625,1.328078125,-1.12859375,-2.42027734375
4.140203125,2.45609765625,12.68809765625,-12.6115703125,-8.243140625,-2.19804296875,-9.00101953125,-6.33673046875,-4.53121484375,-3.901765625,-4.71165234375,-6.36559375,-5.11503125,-2.38260546875,-5.851359375,-5.78716015625,-6.8758203125,0.80330078125,-7.77387109375,-4.5877734375,-4.3845703125,-0.9546171875,-5.3306953125,-7.01184375,-2.91047265625,-4.50038671875,-6.48256640625,-0.0199218750000005,-2.05559375,-3.54627734375
2.544203125,0.689097656249999,10.51009765625,-13.4525703125,-9.470140625,-3.72404296875,-10.50101953125,-6.99173046875,-6.00821484375,-6.035765625,-6.06665234375,-6.63059375,-3.26803125,-3.89960546875,-7.415359375,-6.22316015625,-4.5228203125,-0.60669921875,-9.15387109375,-5.1937734375,-3.9315703125,-2.4716171875,-7.4926953125,-8.16184375,-2.95447265625,-4.01038671875,-7.47956640625,-1.789921875,-3.02659375,-4.39527734375
1.941203125,-0.220902343750002,8.76909765625,-13.1895703125,-9.628140625,-4.38304296875,-11.19301953125,-6.85573046875,-6.50721484375,-7.148765625,-6.64165234375,-6.28059375,-1.14903125,-4.47960546875,-7.921359375,-5.90816015625,-2.6868203125,-1.44469921875,-9.55887109375,-4.8977734375,-3.1805703125,-3.5906171875,-9.0836953125,-8.60584375,-2.61347265625,-3.39938671875,-8.04556640625,-3.713921875,-4.03959375,-5.01127734375
2.088203125,-0.455902343750001,7.42709765625,-12.0685703125,-8.902140625,-4.30904296875,-11.05401953125,-6.20473046875,-6.00021484375,-7.216765625,-6.42365234375,-5.52759375,0.59296875,-4.10960546875,-7.367359375,-4.93616015625,-1.7608203125,-1.62169921875,-9.02287109375,-3.8547734375,-2.2515703125,-4.1546171875,-9.8706953125,-8.37684375,-1.97447265625,-2.73138671875,-8.19356640625,-5.550921875,-5.00359375,-5.43627734375
2.410203125,-0.464902343750001,6.24609765625,-10.5755703125,-7.689140625,-3.86504296875,-10.31701953125,-5.47573046875,-4.74721484375,-6.449765625,-5.61665234375,-4.64659375,1.22296875,-3.01360546875,-6.012359375,-3.61516015625,-1.8998203125,-1.19669921875,-7.79987109375,-2.3937734375,-1.2865703125,-4.2146171875,-9.8066953125,-7.65884375,-1.14647265625,-2.14038671875,-7.96256640625,-7.115921875,-5.75459375,-5.67227734375
2.325203125,-0.698902343750003,4.97709765625,-9.2525703125,-6.467140625,-3.46304296875,-9.35701953125,-5.07873046875,-3.15921484375,-5.237765625,-4.59365234375,-3.90159375,0.20896875,-1.61560546875,-4.343359375,-2.40316015625,-2.9838203125,-0.396699218750001,-6.30687109375,-0.9527734375,-0.4585703125,-3.9716171875,-9.0606953125,-6.75584375,-0.26947265625,-1.82338671875,-7.43756640625,-8.288921875,-6.13559375,-5.70027734375
1.612203125,-1.30490234375,3.62609765625,-8.4875703125,-5.625140625,-3.35704296875,-8.51201953125,-5.18773046875,-1.61221484375,-4.025765625,-3.75365234375,-3.45359375,-2.41703125,-0.388605468750001,-2.898359375,-1.73416015625,-4.5818203125,0.461300781249999,-4.97787109375,0.0702265624999994,0.0734296875,-3.6546171875,-7.9246953125,-5.96884375,0.52752734375,-1.96038671875,-6.71656640625,-8.968921875,-6.05059375,-5.47927734375
0.591203125,-1.98290234375,2.58309765625,-8.3495703125,-5.292140625,-3.53304296875,-7.92401953125,-5.62473046875,-0.31221484375,-3.117765625,-3.31865234375,-3.26159375,-5.90303125,0.36939453125,-2.005359375,-1.77816015625,-6.0048203125,1.11230078125,-4.05587109375,0.509226562499999,0.2674296875,-3.3796171875,-6.6496953125,-5.41284375,1.21752734375,-2.56438671875,-5.81056640625,-9.018921875,-5.41359375,-4.91527734375
