"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-10.5229921875,-11.33332421875,-12.1546875,-6.94826953125,-10.36712890625,-15.3108359375,-12.8922578125,-8.94470703125,-6.44228515625,-12.52203125,-12.342953125,-8.88934765625,-0.8791015625,-10.9499140625,-8.96896875,-9.7174921875,-4.0659453125,-9.66734765625,-10.03283203125,-10.26761328125,-4.937671875,-4.81818359375,-9.34636328125,-12.74529296875,-8.76526953125,-0.05825390625,-10.4829296875,-6.65434375,-7.68961328125,-5.941734375
-9.2179921875,-10.01332421875,-11.1166875,-5.85426953125,-7.74012890625,-12.9018359375,-10.2992578125,-8.40770703125,-4.67928515625,-9.43803125,-9.208953125,-6.88934765625,-0.3131015625,-7.7859140625,-5.97096875,-7.3254921875,-2.5309453125,-8.25734765625,-7.33383203125,-7.63561328125,-3.357671875,-4.48018359375,-7.18736328125,-10.49729296875,-7.07026953125,0.88974609375,-8.8319296875,-5.66734375,-6.35261328125,-4.084734375
-7.6139921875,-8.46932421875,-9.7656875,-4.11826953125,-4.65712890625,-10.1258359375,-7.5872578125,-7.36970703125,-1.91928515625,-5.91403125,-6.044953125,-4.51034765625,0.5278984375,-4.3379140625,-3.00496875,-4.6404921875,-0.4849453125,-6.32034765625,-4.62783203125,-5.05061328125,-1.305671875,-3.48518359375,-5.04336328125,-8.08529296875,-5.23226953125,2.12874609375,-7.0959296875,-4.52934375,-4.83161328125,-2.302734375
-5.7839921875,-6.68632421875,-8.0416875,-2.17126953125,-1.66312890625,-7.2368359375,-5.0252578125,-5.73570703125,1.27871484375,-2.47003125,-3.177953125,-1.87634765625,1.4168984375,-1.0939140625,-0.43696875,-2.0144921875,1.9490546875,-4.13634765625,-2.19783203125,-2.79661328125,0.904328125,-2.01518359375,-3.13236328125,-5.71729296875,-3.42326953125,3.52874609375,-5.2969296875,-3.25634375,-3.24061328125,-0.927734375
-3.9899921875,-4.84132421875,-6.1286875,-0.61126953125,0.62787109375,-4.6588359375,-2.9402578125,-3.69770703125,4.11671484375,0.331968750000001,-0.932953125,0.74365234375,2.0408984375,1.4320859375,1.44803125,0.102507812499999,4.4230546875,-2.15634765625,-0.320832031249999,-1.12661328125,2.823328125,-0.522183593749999,-1.71436328125,-3.63629296875,-1.86426953125,4.77974609375,-3.5429296875,-2.04134375,-1.82361328125,-0.237734375
-2.5729921875,-3.24032421875,-4.3686875,0.0637304687499984,1.76987109375,-2.8268359375,-1.6132578125,-1.68070703125,5.85571484375,2.08996875,0.461046875,2.97365234375,2.1348984375,2.8680859375,2.52503125,1.3325078125,6.4660546875,-0.81634765625,0.820167968750001,-0.16961328125,4.043328125,0.50281640625,-0.97836328125,-2.03929296875,-0.73226953125,5.51874609375,-1.9689296875,-1.14134375,-0.82361328125,-0.323734374999999
-1.7829921875,-2.17932421875,-3.0896875,-0.28126953125,1.67187109375,-2.0058359375,-1.1582578125,-0.17470703125,6.12471484375,2.69596875,0.950046875,4.44965234375,1.6148984375,3.1130859375,2.83003125,1.5295078125,7.6780546875,-0.34934765625,1.20916796875,0.121386718749999,4.366328125,0.77181640625,-0.936363281250001,-1.00329296875,-0.0842695312499998,5.51574609375,-0.6659296875,-0.72034375,-0.335613281250001,-1.022734375
-1.6629921875,-1.81432421875,-2.4556875,-1.33526953125,0.63287109375,-2.1978359375,-1.4802578125,0.47729296875,5.10471484375,2.32196875,0.664046874999999,4.96465234375,0.6408984375,2.3780859375,2.49203125,0.844507812499999,7.8880546875,-0.68234765625,0.993167968750001,-0.0476132812500003,3.876328125,0.34281640625,-1.40736328125,-0.47029296875,0.16373046875,4.79774609375,0.3590703125,-0.73234375,-0.24661328125,-1.957734375
-2.0409921875,-2.12032421875,-2.4446875,-2.47926953125,-0.80312890625,-3.1908359375,-2.3342578125,0.21829296875,3.47671484375,1.30696875,-0.162953125,4.53965234375,-0.4371015625,1.0960859375,1.67003125,-0.335492187500001,7.2010546875,-1.47034765625,0.418167968750001,-0.399613281250001,2.877328125,-0.43018359375,-2.09636328125,-0.29429296875,0.17673046875,3.63574609375,1.1520703125,-0.93534375,-0.28361328125,-2.703734375
-2.6509921875,-2.93132421875,-2.9056875,-3.08226953125,-2.07112890625,-4.6508359375,-3.4462578125,-0.76370703125,2.11071484375,0.0269687500000018,-1.275953125,3.40965234375,-1.2421015625,-0.2229140625,0.530031250000001,-1.5494921875,5.9210546875,-2.26334765625,-0.246832031249999,-0.69661328125,1.740328125,-1.09118359375,-2.71536328125,-0.31329296875,0.12573046875,2.41474609375,1.7640703125,-1.02034375,-0.16461328125,-2.955734375
-3.2749921875,-3.99732421875,-3.6416875,-2.76926953125,-2.78112890625,-6.2018359375,-4.6012578125,-2.18170703125,1.66671484375,-1.16103125,-2.431953125,1.95265234375,-1.5551015625,-1.1699140625,-0.713968749999999,-2.4114921875,4.4260546875,-2.70134765625,-0.76883203125,-0.80761328125,0.749328124999999,-1.31418359375,-3.08636328125,-0.40629296875,0.11573046875,1.46174609375,2.2180703125,-0.78934375,0.265386718749999,-2.621734375
-3.8079921875,-5.04332421875,-4.4526875,-1.57526953125,-2.81412890625,-7.4728359375,-5.6372578125,-3.75670703125,2.29471484375,-1.97203125,-3.409953125,0.59365234375,-1.4341015625,-1.5699140625,-1.78296875,-2.7304921875,3.0430546875,-2.69334765625,-1.02183203125,-0.756613281250001,0.00132812499999968,-1.06718359375,-3.19136328125,-0.54029296875,0.14873046875,0.91874609375,2.4980703125,-0.27134375,0.96138671875,-1.819734375
-4.2409921875,-5.82932421875,-5.1576875,0.0517304687499998,-2.34512890625,-8.1818359375,-6.4172578125,-5.23870703125,3.58471484375,-2.27503125,-4.047953125,-0.32134765625,-1.1961015625,-1.5579140625,-2.41796875,-2.5594921875,1.9750546875,-2.47034765625,-1.05783203125,-0.726613281250001,-0.595671875,-0.62918359375,-3.17636328125,-0.79529296875,0.0957304687500001,0.68974609375,2.5420703125,0.27165625,1.70538671875,-0.810734375
-4.6079921875,-6.20932421875,-5.6346875,1.40173046875,-1.77312890625,-8.2248359375,-6.8502578125,-6.41070703125,4.76171484375,-2.17603125,-4.318953125,-0.65534765625,-1.2681015625,-1.5339140625,-2.54396875,-2.1854921875,1.2680546875,-2.48534765625,-1.13483203125,-1.02061328125,-1.247671875,-0.45918359375,-3.30836328125,-1.34929296875,-0.27026953125,0.49574609375,2.2350703125,0.46165625,2.20438671875,0.0772656250000008
-4.9529921875,-6.16832421875,-5.8356875,1.80873046875,-1.56912890625,-7.7308359375,-6.9732578125,-7.14370703125,5.05171484375,-1.99503125,-4.378953125,-0.54734765625,-1.9651015625,-1.9909140625,-2.37496875,-2.0244921875,0.8410546875,-3.17934765625,-1.62983203125,-1.95561328125,-2.156671875,-0.97018359375,-3.86336328125,-2.39629296875,-1.18426953125,0.0197460937499998,1.4460703125,-0.01134375,2.21138671875,0.554265625000001
-5.2959921875,-5.80332421875,-5.7976875,0.95573046875,-2.06012890625,-7.0118359375,-6.9832578125,-7.42770703125,4.04271484375,-2.12003125,-4.526953125,-0.37534765625,-3.3081015625,-3.2689140625,-2.36496875,-2.4764921875,0.5380546875,-4.74234765625,-2.85283203125,-3.70661328125,-3.400671875,-2.31718359375,-5.00636328125,-4.02529296875,-2.75726953125,-0.93425390625,0.0990703125000003,-1.22034375,1.62238671875,0.466265625
-5.6019921875,-5.27832421875,-5.6096875,-0.947269531250001,-3.27412890625,-6.4538359375,-7.1782578125,-7.34270703125,1.89971484375,-2.82503125,-5.086953125,-0.58334765625,-4.9841015625,-5.3799140625,-2.98896875,-3.7634921875,0.2110546875,-7.00134765625,-4.86783203125,-6.19961328125,-4.880671875,-4.29718359375,-6.71136328125,-6.12729296875,-4.88426953125,-2.33925390625,-1.7479296875,-2.94034375,0.51638671875,-0.139734375
-5.7829921875,-4.76432421875,-5.3756875,-3.24826953125,-4.91612890625,-6.3688359375,-7.8052578125,-7.00170703125,-0.70828515625,-4.13903125,-6.251953125,-1.46034765625,-6.4841015625,-7.9779140625,-4.48796875,-5.8284921875,-0.2049453125,-9.50634765625,-7.42383203125,-9.10261328125,-6.359671875,-6.43018359375,-8.76236328125,-8.40529296875,-7.24326953125,-3.96325390625,-3.8759296875,-4.73334375,-0.87761328125,-1.042734375
-5.7619921875,-4.38732421875,-5.1766875,-5.14326953125,-6.51012890625,-6.8888359375,-8.9192578125,-6.51470703125,-2.94628515625,-5.82903125,-7.953953125,-2.98434765625,-7.3291015625,-10.4919140625,-6.70896875,-8.3134921875,-0.6489453125,-11.72534765625,-10.02583203125,-11.90861328125,-7.563671875,-8.16018359375,-10.82336328125,-10.46329296875,-9.38526953125,-5.46625390625,-5.9619296875,-6.13734375,-2.27761328125,-1.953734375
-5.5409921875,-4.19732421875,-5.0396875,-6.02926953125,-7.61612890625,-7.9208359375,-10.3122578125,-5.97170703125,-4.21628515625,-7.49603125,-9.842953125,-4.80634765625,-7.2881015625,-12.3559140625,-9.14796875,-10.6444921875,-0.9319453125,-13.24834765625,-12.11683203125,-14.08361328125,-8.272671875,-9.09518359375,-12.54036328125,-11.94529296875,-10.87326953125,-6.53825390625,-7.6709296875,-6.85734375,-3.43961328125,-2.620734375
-5.2099921875,-4.16132421875,-4.9316875,-5.74026953125,-8.01312890625,-9.1778359375,-11.5592578125,-5.40670703125,-4.40228515625,-8.74203125,-11.400953125,-6.39234765625,-6.4531015625,-13.2159140625,-11.16196875,-12.1984921875,-0.8169453125,-13.91334765625,-13.27983203125,-15.20261328125,-8.356671875,-9.14218359375,-13.65036328125,-12.63129296875,-11.42126953125,-6.99825390625,-8.7709296875,-6.87934375,-4.22961328125,-2.916734375
-4.8919921875,-4.17332421875,-4.7686875,-4.56326953125,-7.75512890625,-10.2768359375,-12.1722578125,-4.75470703125,-3.83928515625,-9.32503125,-12.147953125,-7.26334765625,-5.1781015625,-13.0479140625,-12.24096875,-12.5024921875,-0.1229453125,-13.81134765625,-13.37583203125,-15.05261328125,-7.769671875,-8.50418359375,-14.05536328125,-12.47729296875,-10.97026953125,-6.83825390625,-9.1829296875,-6.44934375,-4.63361328125,-2.852734375
-4.6649921875,-4.08132421875,-4.4376875,-3.03926953125,-7.07712890625,-10.8478359375,-11.8062578125,-3.89270703125,-3.08128515625,-9.21103125,-11.820953125,-7.19234765625,-3.9271015625,-12.1209140625,-12.19596875,-11.3954921875,1.1600546875,-13.21334765625,-12.56183203125,-13.67861328125,-6.549671875,-7.55318359375,-13.84336328125,-11.59429296875,-9.69526953125,-6.21325390625,-8.9779296875,-5.96134375,-4.72561328125,-2.562734375
-4.5339921875,-3.73932421875,-3.8456875,-1.68426953125,-6.22912890625,-10.6258359375,-10.4062578125,-2.73870703125,-2.61228515625,-8.52003125,-10.449953125,-6.27034765625,-3.0951015625,-10.8419140625,-11.18096875,-9.0804921875,2.8350546875,-12.43434765625,-11.17983203125,-11.36661328125,-4.834671875,-6.66418359375,-13.22436328125,-10.19029296875,-7.93126953125,-5.38525390625,-8.3329296875,-5.79334375,-4.64761328125,-2.251734375
-4.4409921875,-3.07432421875,-2.9756875,-0.809269531250001,-5.36412890625,-9.5428359375,-8.2402578125,-1.33170703125,-2.65628515625,-7.43903125,-8.333953125,-4.82834765625,-2.8911015625,-9.5769140625,-9.58096875,-6.0704921875,4.5380546875,-11.71734765625,-9.61783203125,-8.58961328125,-2.875671875,-6.09518359375,-12.43436328125,-8.52129296875,-6.07526953125,-4.66025390625,-7.4659296875,-6.18434375,-4.56861328125,-2.120734375
-4.3289921875,-2.15832421875,-1.9536875,-0.516269531250002,-4.53512890625,-7.7768359375,-5.7952578125,0.13829296875,-3.15128515625,-6.17803125,-5.947953125,-3.28734765625,-3.3061015625,-8.5439140625,-7.84696875,-3.0464921875,5.8490546875,-11.18934765625,-8.19983203125,-5.91661328125,-1.019671875,-5.96018359375,-11.67136328125,-6.87229296875,-4.50526953125,-4.31825390625,-6.6089296875,-7.16834375,-4.66961328125,-2.300734375
-4.2179921875,-1.24632421875,-1.0556875,-0.795269531250002,-3.79512890625,-5.7348359375,-3.6232578125,1.35529296875,-3.89628515625,-4.95203125,-3.815953125,-2.03034765625,-4.1791015625,-7.8239140625,-6.36996875,-0.670492187500001,6.4070546875,-10.88134765625,-7.15883203125,-3.89861328125,0.338328125,-6.26318359375,-11.08836328125,-5.53929296875,-3.53226953125,-4.54525390625,-5.9829296875,-8.59734375,-5.09361328125,-2.808734375
-4.2299921875,-0.712324218750002,-0.620687500000001,-1.59326953125,-3.25312890625,-3.9228359375,-2.1802578125,1.95029296875,-4.73528515625,-3.96403125,-2.363953125,-1.33734765625,-5.2881015625,-7.4269140625,-5.41496875,0.591507812499999,6.0200546875,-10.78734765625,-6.64283203125,-2.94461328125,0.859328125,-6.93718359375,-10.81036328125,-4.80629296875,-3.36126953125,-5.37425390625,-5.7739296875,-10.21034375,-5.89861328125,-3.538734375
-4.5239921875,-0.901324218750002,-0.889687500000001,-2.82126953125,-3.07812890625,-2.7718359375,-1.7002578125,1.63729296875,-5.64328515625,-3.37503125,-1.805953125,-1.36634765625,-6.4431015625,-7.3559140625,-5.09996875,0.581507812499999,4.7400546875,-10.89834765625,-6.73683203125,-3.21761328125,0.384328125,-7.87118359375,-10.94236328125,-4.88129296875,-4.04826953125,-6.66725390625,-6.0879296875,-11.71134375,-7.01961328125,-4.315734375
-5.1789921875,-1.96032421875,-1.8776875,-4.33126953125,-3.41812890625,-2.4978359375,-2.1472578125,0.38729296875,-6.68528515625,-3.28603125,-2.119953125,-2.14834765625,-7.5101015625,-7.6239140625,-5.41496875,-0.542492187500001,2.8780546875,-11.21034765625,-7.45783203125,-4.59661328125,-0.970671875,-8.91818359375,-11.52936328125,-5.81829296875,-5.47026953125,-8.14825390625,-6.8939296875,-12.83634375,-8.26361328125,-4.957734375
-6.1199921875,-3.73932421875,-3.3436875,-5.93026953125,-4.32512890625,-3.0538359375,-3.2632578125,-1.50370703125,-7.90428515625,-3.71703125,-3.087953125,-3.56734765625,-8.4041015625,-8.2149140625,-6.24096875,-2.3914921875,0.935054687500001,-11.68734765625,-8.71583203125,-6.70961328125,-2.803671875,-9.89218359375,-12.49736328125,-7.44829296875,-7.32826953125,-9.46025390625,-7.9869296875,-13.39334375,-9.35361328125,-5.315734375
-7.1429921875,-5.82132421875,-4.8906875,-7.42226953125,-5.69212890625,-4.1738359375,-4.6952578125,-3.52970703125,-9.23528515625,-4.57103125,-4.389953125,-5.35734765625,-9.0701015625,-9.0239140625,-7.37096875,-4.4714921875,-0.5649453125,-12.20634765625,-10.26583203125,-9.02961328125,-4.546671875,-10.57018359375,-13.59336328125,-9.38229296875,-9.19226953125,-10.25025390625,-9.0079296875,-13.28234375,-9.99361328125,-5.273734375
-8.0059921875,-7.67432421875,-6.1216875,-8.64326953125,-7.25112890625,-5.4638359375,-6.1242578125,-5.19270703125,-10.48128515625,-5.62103125,-5.700953125,-7.13334765625,-9.4571015625,-9.8269140625,-8.53896875,-6.3154921875,-1.2689453125,-12.54334765625,-11.70883203125,-11.00861328125,-5.677671875,-10.71718359375,-14.41636328125,-11.08829296875,-10.59826953125,-10.25525390625,-9.5369296875,-12.49934375,-9.94461328125,-4.743734375
-8.5059921875,-8.84632421875,-6.7796875,-9.48126953125,-8.63612890625,-6.5248359375,-7.3392578125,-6.17970703125,-11.35228515625,-6.53803125,-6.774953125,-8.48434765625,-9.5111015625,-10.3299140625,-9.45596875,-7.5904921875,-1.1069453125,-12.44034765625,-12.58883203125,-12.21161328125,-5.922671875,-10.16918359375,-14.54436328125,-12.05629296875,-11.18026953125,-9.40825390625,-9.2339296875,-11.13834375,-9.10461328125,-3.686734375
-8.5249921875,-9.10832421875,-6.7926875,-9.87026953125,-9.47612890625,-7.0328359375,-8.2142578125,-6.42170703125,-11.55628515625,-6.97303125,-7.457953125,-9.06934765625,-9.1821015625,-10.2699140625,-9.85296875,-8.1414921875,-0.2579453125,-11.72134765625,-12.54983203125,-12.42061328125,-5.340671875,-8.91618359375,-13.72236328125,-11.95929296875,-10.77926953125,-7.88525390625,-7.9849296875,-9.40634375,-7.56161328125,-2.169734375
-8.0419921875,-8.48232421875,-6.2286875,-9.76426953125,-9.50312890625,-6.7868359375,-8.6622578125,-6.07170703125,-10.93328515625,-6.64903125,-7.645953125,-8.70834765625,-8.4401015625,-9.5259140625,-9.53096875,-7.9694921875,0.9850546875,-10.38134765625,-11.45983203125,-11.65161328125,-4.253671875,-7.14418359375,-11.98436328125,-10.74229296875,-9.47026953125,-6.06425390625,-5.9609296875,-7.59834375,-5.59961328125,-0.401734375
-7.1279921875,-7.19432421875,-5.2176875,-9.12926953125,-8.62312890625,-5.7048359375,-8.5942578125,-5.41270703125,-9.54728515625,-5.43503125,-7.235953125,-7.42234765625,-7.2951015625,-8.1639140625,-8.38996875,-7.1684921875,2.3460546875,-8.60434765625,-9.45183203125,-10.10661328125,-3.058671875,-5.18318359375,-9.63736328125,-8.59929296875,-7.51226953125,-4.39425390625,-3.5629296875,-6.03534375,-3.62861328125,1.296265625
-5.9039921875,-5.56032421875,-3.8816875,-7.96426953125,-6.93012890625,-3.8238359375,-7.9032578125,-4.72270703125,-7.66928515625,-3.38603125,-6.125953125,-5.40734765625,-5.8191015625,-6.4049140625,-6.44596875,-5.8504921875,3.6180546875,-6.67734765625,-6.85683203125,-8.06561328125,-2.028671875,-3.39118359375,-7.11936328125,-5.86729296875,-5.25026953125,-3.24125390625,-1.2599296875,-4.96134375,-2.05761328125,2.586265625
-4.4739921875,-3.86332421875,-2.3076875,-6.32926953125,-4.64712890625,-1.2698359375,-6.4692578125,-4.13870703125,-5.64728515625,-0.721031249999999,-4.255953125,-2.93034765625,-4.1401015625,-4.5289140625,-3.82696875,-4.0944921875,4.6560546875,-4.87734765625,-4.08283203125,-5.77561328125,-1.207671875,-2.02818359375,-4.79736328125,-2.89129296875,-2.99726953125,-2.77125390625,0.5960703125,-4.44634375,-1.14461328125,3.242265625
-2.8879921875,-2.24032421875,-0.534687500000001,-4.34526953125,-2.02712890625,1.7881640625,-4.2082578125,-3.61770703125,-3.74428515625,2.26196875,-1.657953125,-0.21234765625,-2.4101015625,-2.7559140625,-0.74496875,-1.9274921875,5.3660546875,-3.34834765625,-1.46683203125,-3.38661328125,-0.434671875,-1.16118359375,-2.81336328125,0.0637070312499999,-0.95326953125,-2.91125390625,1.8980703125,-4.34834375,-0.89861328125,3.240265625
-1.1529921875,-0.662324218750002,1.4143125,-2.19826953125,0.718871093750001,5.1731640625,-1.1592578125,-3.00970703125,-2.06028515625,5.26796875,1.502046875,2.62165234375,-0.7721015625,-1.1789140625,2.51703125,0.625507812499999,5.7300546875,-2.06034765625,0.793167968750001,-0.97061328125,0.501328125,-0.66618359375,-1.08036328125,2.81070703125,0.81273046875,-3.40325390625,2.7690703125,-4.37734375,-1.09061328125,2.740265625
0.7050078125,0.971675781249997,3.4663125,-0.14026953125,3.40587109375,8.6691640625,2.4327421875,-2.19070703125,-0.55728515625,8.02396875,4.881046875,5.48765234375,0.6668984375,0.2260859375,5.60203125,3.4355078125,5.8190546875,-0.87334765625,2.62016796875,1.38338671875,1.692328125,-0.308183593749999,0.590636718749999,5.17770703125,2.28573046875,-3.93225390625,3.4280703125,-4.24034375,-1.38661328125,1.987265625
2.5840078125,2.68567578125,5.4423125,1.51873046875,5.81887109375,11.9711640625,6.0767421875,-1.16770703125,0.83371484375,10.26496875,7.969046875,8.22165234375,1.8398984375,1.5080859375,8.10503125,6.1795078125,5.7680546875,0.34965234375,3.97916796875,3.48038671875,3.018328125,0.12781640625,2.31463671875,6.95670703125,3.42173046875,-4.26825390625,4.0380703125,-3.77234375,-1.50061328125,1.202265625
4.2920078125,4.34467578125,7.0733125,2.48573046875,7.69087109375,14.6941640625,9.1367421875,-0.11170703125,2.10471484375,11.74296875,10.206046875,10.52165234375,2.7138984375,2.6670859375,9.65503125,8.3855078125,5.7240546875,1.64965234375,4.82516796875,5.02738671875,4.190328125,0.75681640625,4.03763671875,7.95370703125,4.12673046875,-4.31725390625,4.6340703125,-2.98634375,-1.27661328125,0.527265625
5.6080078125,5.70867578125,8.1223125,2.61973046875,8.79087109375,16.4941640625,11.0327421875,0.68529296875,3.13771484375,12.32496875,11.191046875,12.01465234375,3.2918984375,3.6340859375,10.05503125,9.6045078125,5.7810546875,2.96365234375,5.13916796875,5.76838671875,4.916328125,1.56981640625,5.57963671875,8.12670703125,4.33573046875,-4.07325390625,5.1810703125,-2.01334375,-0.678613281250001,0.0552656250000005
6.3880078125,6.58667578125,8.5173125,2.03373046875,9.05187109375,17.2231640625,11.4747421875,0.963292968750001,3.77971484375,12.07796875,10.877046875,12.42765234375,3.6218984375,4.3080859375,9.39303125,9.6365078125,5.9650546875,4.17865234375,4.99016796875,5.65038671875,5.061328125,2.49481640625,6.74463671875,7.67770703125,4.11573046875,-3.54025390625,5.6740703125,-0.98134375,0.27138671875,-0.118734374999999
6.6690078125,6.96567578125,8.4093125,1.09373046875,8.65087109375,17.0181640625,10.5937421875,0.66229296875,3.97771484375,11.27696875,9.599046875,11.72765234375,3.8048984375,4.6180859375,8.05103125,8.6325078125,6.2260546875,5.18765234375,4.56316796875,4.89338671875,4.719328125,3.45581640625,7.43963671875,7.02370703125,3.68773046875,-2.70525390625,6.1960703125,0.0606562500000001,1.52738671875,0.120265625
6.6640078125,7.03767578125,8.0973125,0.283730468749999,7.96087109375,16.2401640625,8.8707421875,-0.0297070312499996,3.85371484375,10.31696875,7.927046875,10.14065234375,3.9778984375,4.5660859375,6.56703125,7.0285078125,6.4740546875,5.92065234375,4.10116796875,3.90338671875,4.131328125,4.40081640625,7.69863671875,6.60370703125,3.33073046875,-1.59525390625,6.8510703125,1.13365625,3.00538671875,0.844265625
6.6560078125,7.10367578125,7.8873125,0.0347304687499985,7.40287109375,15.3331640625,6.9087421875,-0.78470703125,3.67071484375,9.56396875,6.416046875,8.03765234375,4.2638984375,4.2270859375,5.41603125,5.3425078125,6.6050546875,6.34765234375,3.80216796875,3.07338671875,3.529328125,5.29581640625,7.65063671875,6.64770703125,3.22873046875,-0.34725390625,7.6570703125,2.25665625,4.54638671875,1.995265625
6.8680078125,7.42967578125,7.9793125,0.581730468749999,7.27487109375,14.6511640625,5.1957421875,-1.30570703125,3.69971484375,9.23096875,5.393046875,5.80865234375,4.7188984375,3.7340859375,4.83303125,3.9735078125,6.5530546875,6.47865234375,3.73716796875,2.60238671875,3.011328125,6.11281640625,7.45163671875,7.06970703125,3.36573046875,0.77074609375,8.4900703125,3.39665625,5.93138671875,3.341265625
7.4080078125,8.15367578125,8.4333125,1.91173046875,7.64987109375,14.3531640625,4.0007421875,-1.40970703125,4.10071484375,9.30796875,4.889046875,3.79365234375,5.3058984375,3.2480859375,4.77003125,3.0985078125,6.3260546875,6.36265234375,3.84716796875,2.44238671875,2.537328125,6.83481640625,7.24263671875,7.54270703125,3.55173046875,1.45474609375,9.1280703125,4.48165625,6.94838671875,4.550265625
8.2620078125,9.25567578125,9.2023125,3.77773046875,8.37287109375,14.3931640625,3.3807421875,-1.03370703125,4.84771484375,9.58296875,4.703046875,2.26465234375,5.9218984375,2.9070859375,4.98903125,2.6895078125,5.9950546875,6.07965234375,3.98516796875,2.37938671875,2.004328125,7.46581640625,7.12363671875,7.71270703125,3.54673046875,1.49374609375,9.3800703125,5.45565625,7.47938671875,5.328265625
9.2820078125,10.56167578125,10.1473125,5.78473046875,9.11887109375,14.5681640625,3.2267421875,-0.25770703125,5.71671484375,9.72496875,4.556046875,1.38965234375,6.4378984375,2.7640859375,5.18603125,2.5895078125,5.6050546875,5.70465234375,3.97616796875,2.16138671875,1.334328125,8.01081640625,7.12163671875,7.36770703125,3.19573046875,0.88174609375,9.1730703125,6.30165625,7.52238671875,5.540265625
10.1720078125,11.76267578125,11.0213125,7.45573046875,9.48087109375,14.5901640625,3.2867421875,0.65029296875,6.32171484375,9.38896875,4.206046875,1.13165234375,6.7268984375,2.7110859375,5.08003125,2.5765078125,5.0600546875,5.24465234375,3.64016796875,1.61338671875,0.495328124999999,8.41481640625,7.13363671875,6.48970703125,2.47573046875,-0.19425390625,8.5380703125,6.99265625,7.14438671875,5.210265625
10.5260078125,12.46467578125,11.4773125,8.31373046875,9.08587109375,14.1591640625,3.2077421875,1.28329296875,6.23171484375,8.31696875,3.509046875,1.19365234375,6.6758984375,2.4800859375,4.45103125,2.4205078125,4.1090546875,4.60365234375,2.80616796875,0.680386718749999,-0.514671875,8.53181640625,6.90463671875,5.18770703125,1.46273046875,-1.45925390625,7.5420703125,7.42665625,6.40938671875,4.458265625
9.9950078125,12.33967578125,11.1763125,8.00173046875,7.73787109375,13.0861640625,2.6837421875,1.26429296875,5.17771484375,6.45496875,2.470046875,1.10865234375,6.2198984375,1.7610859375,3.22603125,1.9685078125,2.5090546875,3.63765234375,1.38716796875,-0.53861328125,-1.652671875,8.18381640625,6.13063671875,3.63170703125,0.29373046875,-2.66025390625,6.2630703125,7.45965625,5.38238671875,3.436265625
8.5020078125,11.32267578125,10.0023125,6.46973046875,5.57487109375,11.4541640625,1.6487421875,0.45729296875,3.23071484375,4.07596875,1.301046875,0.502652343749999,5.3898984375,0.432085937499999,1.58003125,1.2765078125,0.2730546875,2.31565234375,-0.484832031249999,-1.76861328125,-2.786671875,7.31081640625,4.67263671875,2.06270703125,-0.82526953125,-3.61425390625,4.8620703125,7.03565625,4.19938671875,2.332265625
6.3620078125,9.72167578125,8.2053125,4.08373046875,3.12887109375,9.7031640625,0.3987421875,-0.97270703125,0.86071484375,1.80396875,0.432046875,-0.66134765625,4.3218984375,-1.2559140625,-0.0299687499999997,0.669507812499999,-2.1979453125,0.850652343749999,-2.36683203125,-2.58561328125,-3.659671875,6.09381640625,2.75263671875,0.81670703125,-1.60226953125,-4.19525390625,3.6510703125,6.32965625,3.12438671875,1.397265625
4.2160078125,8.10767578125,6.3513125,1.54873046875,1.18187109375,8.5091640625,-0.4902578125,-2.63370703125,-1.19028515625,0.430968750000002,0.370046875,-2.02534765625,3.2298984375,-2.6889140625,-0.987968749999999,0.638507812499999,-4.2539453125,-0.295347656250001,-3.58083203125,-2.54261328125,-3.951671875,4.95381640625,0.964636718749999,0.28970703125,-1.71426953125,-4.34125390625,3.0510703125,5.76265625,2.50538671875,0.909265625
2.7950078125,7.04567578125,5.0753125,-0.376269531250001,0.465871093750001,8.4881640625,-0.4342578125,-4.08770703125,-2.18228515625,0.58096875,1.457046875,-3.01534765625,2.3688984375,-3.1239140625,-0.78496875,1.5715078125,-5.3089453125,-0.593347656250001,-3.48883203125,-1.37261328125,-3.434671875,4.40581640625,0.0396367187499997,0.80170703125,-0.93526953125,-4.09325390625,3.4190703125,5.83465625,2.64238671875,1.052265625
2.6130078125,6.83067578125,4.7823125,-1.18926953125,1.32487109375,9.8711640625,0.8317421875,-5.01670703125,-1.68728515625,2.40496875,3.642046875,-3.15334765625,1.9988984375,-2.0499140625,0.72203125,3.5035078125,-5.1249453125,0.292652343749999,-1.81183203125,0.84638671875,-2.123671875,4.83181640625,0.505636718749999,2.42170703125,0.72373046875,-3.63025390625,4.8320703125,6.86565625,3.62638671875,1.804265625
3.7190078125,7.37767578125,5.4753125,-0.844269531250001,3.52387109375,12.3471640625,3.0597421875,-5.33570703125,0.18571484375,5.45196875,6.445046875,-2.31534765625,2.3098984375,0.516085937500001,3.20203125,6.0255078125,-3.9089453125,2.29865234375,1.15716796875,3.64638671875,-0.346671875,6.28381640625,2.38663671875,4.85570703125,2.94273046875,-3.22125390625,6.9820703125,8.77765625,5.25038671875,2.900265625
