"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.0819609375,-8.77286328125,-1.41759375,-7.36508984375,-14.0797265625,-8.64072265625,-6.6463359375,7.6273125,-8.68762890625,-10.24447265625,-7.6551640625,-5.6802421875,2.791875,-7.52220703125,-10.80947265625,-9.10831640625,-3.71173046875,-11.52694140625,-11.01015234375,-9.382265625,-7.16722265625,-2.53832421875,-7.03203125,-6.0013046875,-11.8505,-8.80746875,-7.76299609375,-4.648578125,-6.3416171875,-8.496515625
-13.9869609375,-9.16086328125,-2.88459375,-6.77808984375,-13.5157265625,-8.20472265625,-6.6513359375,6.1363125,-6.79562890625,-9.43947265625,-7.4011640625,-5.9882421875,2.995875,-6.60020703125,-11.12447265625,-9.51231640625,-4.16973046875,-10.55894140625,-10.61815234375,-9.141265625,-6.56822265625,-1.77932421875,-6.46903125,-5.2703046875,-11.1965,-6.81146875,-7.32899609375,-4.393578125,-5.9516171875,-7.041515625
-13.4199609375,-8.17886328125,-2.99459375,-6.61208984375,-12.5557265625,-7.39672265625,-5.9873359375,5.5273125,-4.81562890625,-8.45847265625,-6.6041640625,-5.3962421875,1.665875,-5.54020703125,-10.65847265625,-8.99531640625,-3.77273046875,-9.06494140625,-9.76215234375,-8.186265625,-5.23322265625,-0.51632421875,-5.48203125,-3.7923046875,-9.6075,-3.30446875,-6.41599609375,-3.535578125,-5.0616171875,-4.795515625
-11.6959609375,-6.32186328125,-2.27359375,-6.61508984375,-11.5207265625,-6.51272265625,-5.0113359375,5.3203125,-3.19962890625,-7.56847265625,-5.6271640625,-4.4092421875,-0.741125,-4.67920703125,-9.63647265625,-7.92731640625,-3.18573046875,-7.66494140625,-8.73015234375,-6.898265625,-3.84322265625,0.494675781249999,-4.52903125,-2.1013046875,-7.7195,0.29253125,-5.48099609375,-2.615578125,-4.2156171875,-2.750515625
-9.4149609375,-4.27486328125,-1.44659375,-6.58308984375,-10.7387265625,-5.87672265625,-4.1523359375,4.9773125,-2.34162890625,-7.01947265625,-4.8681640625,-3.5682421875,-3.572125,-4.27720703125,-8.42847265625,-6.75731640625,-2.95473046875,-6.95594140625,-7.83615234375,-5.668265625,-2.93222265625,0.63767578125,-4.03003125,-0.7403046875,-6.1505,2.70553125,-4.92999609375,-2.088578125,-3.8026171875,-1.541515625
-7.1729609375,-2.59786328125,-1.07059375,-6.39708984375,-10.4347265625,-5.69072265625,-3.7293359375,4.0843125,-2.45162890625,-6.91847265625,-4.5821640625,-3.2512421875,-6.135125,-4.39420703125,-7.37347265625,-5.83231640625,-3.30473046875,-7.23194140625,-7.26415234375,-4.746265625,-2.69722265625,-0.224324218750001,-4.14903125,-0.0203046875000013,-5.2685,3.28253125,-4.92399609375,-2.117578125,-3.8956171875,-1.230515625
-5.3379609375,-1.51186328125,-1.31759375,-6.02108984375,-10.6517265625,-5.94872265625,-3.8283359375,2.4733125,-3.46362890625,-7.15447265625,-4.7681640625,-3.5822421875,-7.855125,-4.84720703125,-6.64447265625,-5.30531640625,-4.14573046875,-8.34794140625,-6.97715234375,-4.190265625,-3.00022265625,-1.65532421875,-4.70003125,0.0886953124999987,-5.1175,2.16453125,-5.32599609375,-2.532578125,-4.2796171875,-1.426515625
-3.9659609375,-0.883863281249997,-1.96259375,-5.44808984375,-11.1777265625,-6.41472265625,-4.2673359375,0.299312499999999,-4.99062890625,-7.41347265625,-5.1731640625,-4.4262421875,-8.372125,-5.25420703125,-6.18647265625,-5.13331640625,-5.18873046875,-9.77194140625,-6.74215234375,-3.892265625,-3.51122265625,-2.79832421875,-5.23203125,-0.0723046875000009,-5.4585,0.13853125,-5.76999609375,-2.905578125,-4.5676171875,-1.564515625
-2.9219609375,-0.404863281249998,-2.58159375,-4.66308984375,-11.5797265625,-6.69872265625,-4.6673359375,-2.0326875,-6.37962890625,-7.27747265625,-5.3991640625,-5.4762421875,-7.585125,-5.16220703125,-5.76247265625,-5.13831640625,-6.10873046875,-10.79494140625,-6.23815234375,-3.654265625,-3.89122265625,-2.75432421875,-5.21503125,-0.00530468750000068,-5.9085,-1.73646875,-5.82299609375,-2.713578125,-4.3446171875,-1.185515625
-2.1239609375,0.155136718750001,-2.85159375,-3.65808984375,-11.3907265625,-6.41672265625,-4.6573359375,-4.0676875,-6.95162890625,-6.41347265625,-5.0941640625,-6.3732421875,-5.638125,-4.23220703125,-5.10247265625,-5.11131640625,-6.66573046875,-10.85594140625,-5.23015234375,-3.285265625,-3.93322265625,-1.03632421875,-4.28703125,0.7086953125,-6.1035,-2.57946875,-5.16599609375,-1.560578125,-3.3176171875,-0.102515625
-1.7259609375,0.729136718750002,-2.79459375,-2.49308984375,-10.3677265625,-5.40772265625,-4.0993359375,-5.5576875,-6.31362890625,-4.77347265625,-4.1581640625,-6.8592421875,-2.856125,-2.44020703125,-4.10547265625,-4.92031640625,-6.80273046875,-9.81694140625,-3.74115234375,-2.700265625,-3.63622265625,2.12567578125,-2.45503125,2.1816953125,-5.8515,-2.03446875,-3.75799609375,0.603421875,-1.4626171875,1.548484375
-2.1189609375,0.91913671875,-2.80359375,-1.33208984375,-8.6687265625,-3.88072265625,-3.1853359375,-6.5946875,-4.58662890625,-2.71947265625,-2.8441640625,-6.8892421875,0.297875,-0.175207031250002,-2.97547265625,-4.59331640625,-6.66173046875,-8.05094140625,-2.10715234375,-2.006265625,-3.16922265625,5.81867578125,-0.15903125,4.1086953125,-5.2225,-0.36746875,-1.90999609375,3.361421875,0.8683828125,3.370484375
-3.7119609375,0.180136718750003,-3.42759375,-0.443089843750001,-6.8187265625,-2.38072265625,-2.3643359375,-7.5106875,-2.40262890625,-0.962472656250002,-1.6761640625,-6.6342421875,3.259875,1.85379296875,-2.19047265625,-4.30731640625,-6.50973046875,-6.27194140625,-0.89215234375,-1.484265625,-2.77322265625,8.80767578125,1.84796875,5.8386953125,-4.5055,1.70653125,-0.220996093749999,5.916421875,3.0013828125,4.839484375
-6.6479609375,-1.85686328125,-5.03859375,-0.147089843750001,-5.5277265625,-1.57872265625,-2.1313359375,-8.6386875,-0.668628906249999,-0.294472656250001,-1.2171640625,-6.3742421875,5.429875,2.86879296875,-2.28647265625,-4.28431640625,-6.56973046875,-5.22394140625,-0.66115234375,-1.486265625,-2.63222265625,10.04367578125,2.79196875,6.6316953125,-4.0695,3.36053125,0.653003906250001,7.383421875,4.1783828125,5.476484375
-10.6359609375,-5.13786328125,-7.59559375,-0.720089843750001,-5.4237265625,-1.96972265625,-2.8023359375,-10.0756875,-0.22862890625,-1.25247265625,-1.8051640625,-6.3402421875,6.279875,2.32879296875,-3.58947265625,-4.66431640625,-6.87173046875,-5.41594140625,-1.75515234375,-2.259265625,-2.78422265625,9.04267578125,2.18096875,5.9806953125,-4.1815,3.99353125,0.280003906250002,7.171421875,3.8953828125,5.022484375
-15.0209609375,-9.14386328125,-10.63859375,-2.28608984375,-6.7877265625,-3.65972265625,-4.3683359375,-11.6116875,-1.53662890625,-3.87947265625,-3.4171640625,-6.6012421875,5.500875,0.136792968749997,-6.03147265625,-5.42531640625,-7.22573046875,-6.99094140625,-4.13815234375,-3.812265625,-3.11422265625,5.99367578125,-0.0190312500000012,3.8396953125,-4.8845,3.42253125,-1.36899609375,5.223421875,2.1283828125,3.544484375
-19.0139609375,-13.08586328125,-13.49859375,-4.72608984375,-9.3937265625,-6.31672265625,-6.4843359375,-12.8436875,-4.46662890625,-7.68347265625,-5.6901640625,-7.0572421875,3.103875,-3.31520703125,-9.16547265625,-6.38931640625,-7.33773046875,-9.71794140625,-7.39015234375,-5.879265625,-3.42222265625,1.62467578125,-3.39203125,0.670695312499999,-5.9905,1.89853125,-3.91299609375,1.995421875,-0.6856171875,1.389484375
-21.9489609375,-16.15986328125,-15.57059375,-7.65608984375,-12.5457265625,-9.27672265625,-8.6093359375,-13.3756875,-8.32062890625,-11.77247265625,-8.0711640625,-7.5062421875,-0.522125,-7.24520703125,-12.31647265625,-7.29431640625,-6.99373046875,-13.04394140625,-10.81115234375,-7.985265625,-3.52022265625,-3.03532421875,-7.19303125,-2.7213046875,-7.1705,-0.0224687499999998,-6.72199609375,-1.773578125,-3.8846171875,-0.966515625
-23.4099609375,-17.76286328125,-16.49459375,-10.47108984375,-15.2817265625,-11.73872265625,-10.1953359375,-12.9796875,-12.03262890625,-15.09447265625,-9.9851640625,-7.7232421875,-4.627125,-10.67320703125,-14.77847265625,-7.85831640625,-6.16473046875,-16.16694140625,-13.58515234375,-9.577265625,-3.29722265625,-6.90632421875,-10.53703125,-5.4593046875,-8.0635,-1.67546875,-9.12199609375,-5.335578125,-6.8576171875,-3.113515625
-23.2369609375,-17.59386328125,-16.17759375,-12.45208984375,-16.6497265625,-12.97372265625,-10.8333359375,-11.6326875,-14.46562890625,-16.71547265625,-10.9611640625,-7.5222421875,-8.224125,-12.65220703125,-15.96747265625,-7.82831640625,-4.99473046875,-18.16994140625,-14.96615234375,-10.164265625,-2.71622265625,-9.10532421875,-12.58603125,-6.8673046875,-8.3565,-2.50246875,-10.57499609375,-8.092578125,-9.1856171875,-4.786515625
-21.5059609375,-15.70386328125,-14.74059375,-12.95508984375,-15.9907265625,-12.53572265625,-10.3223359375,-9.4776875,-14.74362890625,-16.09447265625,-10.7191640625,-6.8042421875,-10.371125,-12.53020703125,-15.55247265625,-7.04231640625,-3.71673046875,-18.26394140625,-14.49715234375,-9.480265625,-1.80822265625,-9.17732421875,-12.78303125,-6.6633046875,-7.8755,-2.27446875,-10.79499609375,-9.648578125,-10.6216171875,-5.833515625
-18.5639609375,-12.51086328125,-12.48259375,-11.67808984375,-13.1917265625,-10.42772265625,-8.7203359375,-6.8086875,-12.57162890625,-13.28447265625,-9.2661640625,-5.6162421875,-10.548125,-10.19020703125,-13.57347265625,-5.52831640625,-2.56773046875,-16.13694140625,-12.20315234375,-7.626265625,-0.715222656250001,-7.30132421875,-11.07603125,-5.0553046875,-6.6725,-1.24046875,-9.84099609375,-9.837578125,-11.0416171875,-6.194515625
-15.1119609375,-8.79686328125,-9.90959375,-8.91108984375,-8.8537265625,-7.19772265625,-6.3983359375,-4.0946875,-8.45262890625,-9.01047265625,-6.9761640625,-4.2112421875,-8.946125,-6.22520703125,-10.54447265625,-3.59631640625,-1.75773046875,-12.24894140625,-8.72015234375,-5.136265625,0.259777343749999,-4.32932421875,-8.04803125,-2.7303046875,-5.1175,-0.0974687500000009,-8.15499609375,-8.805578125,-10.5026171875,-5.961515625
-12.1849609375,-5.60786328125,-7.75559375,-5.56008984375,-4.2137265625,-3.84572265625,-4.0253359375,-1.9376875,-3.64762890625,-4.53147265625,-4.5781640625,-3.0302421875,-6.447125,-1.87520703125,-7.42047265625,-1.85231640625,-1.46473046875,-7.85194140625,-5.20015234375,-2.887265625,0.65277734375,-1.57232421875,-4.84103125,-0.6983046875,-3.8755,0.270531249999999,-6.51299609375,-7.100578125,-9.3706171875,-5.494515625
-10.9029609375,-3.98286328125,-6.82559375,-2.85608984375,-0.723726562500001,-1.52272265625,-2.3713359375,-0.9106875,0.23037109375,-1.28047265625,-2.9571640625,-2.5622421875,-4.253125,1.32479296875,-5.34547265625,-1.01331640625,-1.79173046875,-4.59394140625,-2.95715234375,-1.818265625,0.00277734374999916,-0.327324218750001,-2.80203125,0.0316953124999984,-3.6905,-0.78746875,-5.79099609375,-5.593578125,-8.3146171875,-5.370515625
-11.9899609375,-4.54786328125,-7.65859375,-1.83608984375,0.522273437499997,-1.08072265625,-1.9903359375,-1.2936875,1.83537109375,-0.339472656250001,-2.7961640625,-3.0962421875,-3.337125,2.12779296875,-5.20447265625,-1.57231640625,-2.67873046875,-3.82794140625,-2.93515234375,-2.523265625,-1.87822265625,-1.31232421875,-2.93403125,-1.1343046875,-5.0165,-3.29846875,-6.58199609375,-5.146578125,-8.0386171875,-6.083515625
-15.3279609375,-7.17986328125,-10.18559375,-2.86208984375,-0.762726562500003,-2.68972265625,-2.9433359375,-2.8966875,0.667371093749999,-1.98447265625,-4.2351640625,-4.5292421875,-4.028125,0.137792968749999,-7.18447265625,-3.50631640625,-3.84273046875,-5.94694140625,-5.26415234375,-4.933265625,-4.67922265625,-4.27732421875,-5.38903125,-4.0693046875,-7.6915,-6.55146875,-8.82899609375,-6.142578125,-8.8486171875,-7.667515625
-19.8799609375,-10.99186328125,-13.65359375,-5.44308984375,-3.9607265625,-5.73472265625,-4.7533359375,-5.0796875,-2.70462890625,-5.53847265625,-6.7601640625,-6.3502421875,-5.918125,-3.96820703125,-10.61247265625,-6.20731640625,-4.86073046875,-10.12194140625,-9.15215234375,-8.277265625,-7.61722265625,-8.02332421875,-9.31603125,-7.9053046875,-10.8975,-9.37846875,-11.73299609375,-8.198578125,-10.3716171875,-9.537515625
-24.0829609375,-14.70186328125,-16.93259375,-8.44208984375,-7.8167265625,-9.06872265625,-6.6083359375,-6.9966875,-6.88262890625,-9.66347265625,-9.4071640625,-7.8672421875,-8.115125,-8.70920703125,-14.20547265625,-8.74531640625,-5.37773046875,-14.64994140625,-13.19715234375,-11.379265625,-9.73422265625,-10.90432421875,-13.19903125,-11.3693046875,-13.4825,-10.69046875,-14.05599609375,-10.274578125,-11.6546171875,-10.702515625
-26.5159609375,-17.17086328125,-19.01759375,-10.58908984375,-10.9397265625,-11.49672265625,-7.7293359375,-7.9516875,-10.23862890625,-12.93047265625,-11.1901640625,-8.5292421875,-9.668125,-12.43520703125,-16.62647265625,-10.28431640625,-5.29673046875,-17.74294140625,-15.97915234375,-13.151265625,-10.33222265625,-11.59632421875,-15.53503125,-13.3093046875,-14.4695,-9.99646875,-14.67299609375,-11.154578125,-11.6196171875,-10.254515625
-26.4389609375,-17.80786328125,-19.41859375,-11.04508984375,-12.3397265625,-12.26572265625,-7.7213359375,-7.6996875,-11.60062890625,-14.38347265625,-11.5201640625,-8.1642421875,-9.988125,-14.01020703125,-17.06147265625,-10.43431640625,-4.81973046875,-18.36094140625,-16.61415234375,-13.020265625,-9.29922265625,-9.73832421875,-15.47803125,-13.1453046875,-13.4845,-7.58446875,-13.07599609375,-10.035578125,-9.6256171875,-7.827515625
-23.9389609375,-16.63986328125,-18.23159375,-9.71308984375,-11.7347265625,-11.28172265625,-6.7013359375,-6.5266875,-10.66162890625,-13.80047265625,-10.3831640625,-6.9962421875,-9.056125,-13.17720703125,-15.49047265625,-9.33631640625,-4.29873046875,-16.58894140625,-15.01915234375,-11.087265625,-7.11922265625,-6.05532421875,-13.11603125,-11.0183046875,-10.8555,-4.30046875,-9.55199609375,-6.878578125,-5.7916171875,-3.773515625
-19.7009609375,-14.09686328125,-15.90859375,-7.14008984375,-9.4927265625,-9.00972265625,-5.1303359375,-5.0446875,-7.91962890625,-11.59047265625,-8.2231640625,-5.4662421875,-7.328125,-10.46120703125,-12.54947265625,-7.46931640625,-4.00373046875,-13.39594140625,-11.76715234375,-7.962265625,-4.58322265625,-1.90332421875,-9.26503125,-7.5953046875,-7.3625,-1.09646875,-4.96399609375,-2.371578125,-0.9256171875,1.018484375
-14.6209609375,-10.73086328125,-12.96759375,-4.15708984375,-6.3207265625,-6.16172265625,-3.5173359375,-3.8626875,-4.30062890625,-8.48547265625,-5.6721640625,-4.0022421875,-5.436125,-6.78920703125,-9.14347265625,-5.37931640625,-3.99473046875,-9.98594140625,-7.72615234375,-4.440265625,-2.40922265625,1.44867578125,-5.00803125,-3.7113046875,-3.8595,1.34953125,-0.349996093749999,2.417421875,3.8533828125,5.497484375
-9.5369609375,-7.05686328125,-9.84959375,-1.55008984375,-2.9957265625,-3.44272265625,-2.2273359375,-3.3546875,-0.774628906249999,-5.26047265625,-3.3301640625,-2.9112421875,-3.910125,-3.11620703125,-6.11047265625,-3.50831640625,-4.18573046875,-7.25294140625,-3.75115234375,-1.251265625,-1.02022265625,3.30367578125,-1.28103125,-0.1083046875,-0.992499999999998,2.74853125,3.42200390625,6.432421875,7.5323828125,8.791484375
-5.1319609375,-3.54686328125,-6.94059375,0.0999101562499991,-0.2397265625,-1.41672265625,-1.4823359375,-3.6216875,1.85937109375,-2.58647265625,-1.6671640625,-2.3852421875,-3.047125,-0.208207031250002,-4.04847265625,-2.16731640625,-4.48473046875,-5.57294140625,-0.53015234375,1.063734375,-0.52722265625,3.58567578125,1.31096875,2.6696953125,0.897500000000001,3.12153125,5.81700390625,8.932421875,9.5053828125,10.408484375
-1.8869609375,-0.646863281249999,-4.59059375,0.512910156249999,1.3802734375,-0.427722656249998,-1.3723359375,-4.5326875,3.11137109375,-0.938472656250001,-0.951164062499998,-2.4982421875,-2.895125,1.46279296875,-3.23647265625,-1.52231640625,-4.85073046875,-4.88094140625,1.49284765625,2.223734375,-0.792222656250001,2.65867578125,2.52596875,4.2946953125,1.7765,2.67953125,6.67500390625,9.673421875,9.7173828125,10.343484375
0.00703906249999875,1.31013671875,-3.02159375,-0.214089843750001,1.6212734375,-0.514722656249997,-1.8053359375,-5.7586875,2.93137109375,-0.492472656250001,-1.1611640625,-3.1392421875,-3.273125,1.81479296875,-3.59547265625,-1.52731640625,-5.22473046875,-4.81294140625,2.20384765625,2.273734375,-1.49722265625,1.15767578125,2.48096875,4.7086953125,1.8865,1.77353125,6.21300390625,8.976421875,8.6603828125,9.076484375
0.686039062500001,2.22113671875,-2.21259375,-1.63808984375,0.656273437499998,-1.38972265625,-2.4773359375,-6.8426875,1.71637109375,-1.07647265625,-1.9681640625,-3.9872421875,-3.872125,1.16079296875,-4.70847265625,-1.89831640625,-5.44873046875,-4.88294140625,1.84384765625,1.571734375,-2.22922265625,-0.145324218750001,1.59896875,4.1206953125,1.6525,0.831531249999999,4.94800390625,7.588421875,7.1523828125,7.392484375
0.489039062499998,2.23313671875,-1.92059375,-3.20008984375,-1.0367265625,-2.56972265625,-3.0023359375,-7.3656875,0.10837109375,-2.25147265625,-2.8891640625,-4.6172421875,-4.413125,0.0567929687499973,-6.00347265625,-2.22331640625,-5.30673046875,-4.69694140625,0.882847656249998,0.623734375,-2.63622265625,-0.568324218750001,0.44396875,2.9026953125,1.4835,0.229531249999999,3.49900390625,6.311421875,5.9503828125,6.036484375
-0.254960937500002,1.62313671875,-1.85359375,-4.49508984375,-2.9167265625,-3.59372265625,-3.1073359375,-7.1396875,-1.32662890625,-3.50647265625,-3.5211640625,-4.7082421875,-4.795125,-0.957207031250002,-6.99047265625,-2.17531640625,-4.68073046875,-4.13294140625,-0.186152343750001,-0.154265624999999,-2.57422265625,0.176675781249999,-0.50103125,1.4346953125,1.5775,0.14053125,2.34000390625,5.601421875,5.3983828125,5.396484375
-1.3659609375,0.665136718750002,-1.83459375,-5.40708984375,-4.5717265625,-4.20072265625,-2.7633359375,-6.2836875,-2.30962890625,-4.46047265625,-3.7071640625,-4.1902421875,-5.113125,-1.58020703125,-7.43447265625,-1.68331640625,-3.68173046875,-3.37994140625,-1.03015234375,-0.597265625,-2.15722265625,1.78267578125,-1.01703125,-0.0213046875000007,1.8385,0.46853125,1.63400390625,5.356421875,5.3163828125,5.368484375
-2.7539609375,-0.435863281249997,-1.85959375,-6.03108984375,-5.7787265625,-4.36572265625,-2.1523359375,-5.1546875,-2.84762890625,-4.95447265625,-3.5291640625,-3.2562421875,-5.568125,-1.81920703125,-7.36747265625,-0.95631640625,-2.64073046875,-2.81194140625,-1.53115234375,-0.783265625,-1.66722265625,3.41167578125,-1.19303125,-1.3223046875,1.9735,0.911531249999999,1.24800390625,5.052421875,5.1813828125,5.477484375
-4.2779609375,-1.51386328125,-2.00159375,-6.50308984375,-6.4857265625,-4.20272265625,-1.5393359375,-4.1516875,-3.09962890625,-5.01247265625,-3.1721640625,-2.2292421875,-6.333125,-1.88020703125,-6.96547265625,-0.31931640625,-1.91073046875,-2.77394140625,-1.72815234375,-0.885265624999999,-1.38322265625,4.06467578125,-1.28703125,-2.3783046875,1.7215,1.14253125,0.932003906250001,4.142421875,4.4923828125,5.181484375
-5.6369609375,-2.39186328125,-2.27259375,-6.82908984375,-6.7327265625,-3.81172265625,-1.1093359375,-3.4926875,-3.19262890625,-4.71447265625,-2.7471640625,-1.3632421875,-7.411125,-1.96020703125,-6.36847265625,0.0226835937499992,-1.60673046875,-3.36294140625,-1.68215234375,-0.953265625,-1.37722265625,3.09967578125,-1.49403125,-3.0493046875,1.0975,1.04253125,0.57800390625,2.494421875,3.1513828125,4.248484375
-6.4309609375,-2.87386328125,-2.53059375,-6.84308984375,-6.5377265625,-3.17372265625,-0.841335937500002,-3.0706875,-3.11162890625,-4.08247265625,-2.2011640625,-0.696242187499999,-8.573125,-2.06720703125,-5.56047265625,0.16168359375,-1.46273046875,-4.31894140625,-1.36415234375,-0.797265625,-1.41122265625,0.638675781249999,-1.76103125,-3.0943046875,0.503500000000001,0.84953125,0.374003906250001,0.599421875000001,1.6343828125,2.989484375
-6.3679609375,-2.80986328125,-2.53459375,-6.31608984375,-5.8567265625,-2.17872265625,-0.508335937500002,-2.4996875,-2.72062890625,-3.08747265625,-1.3711640625,-0.0402421874999987,-9.424125,-2.00620703125,-4.41747265625,0.451683593749999,-0.93873046875,-5.10894140625,-0.654152343750001,-0.0752656250000001,-1.01222265625,-2.40332421875,-1.79103125,-2.2523046875,0.592500000000001,1.09953125,0.729003906250002,-0.632578124999999,0.7853828125,2.161484375
-5.4799609375,-2.19186328125,-2.10159375,-5.18708984375,-4.6757265625,-0.746722656249998,0.167664062499998,-1.3846875,-1.92062890625,-1.72747265625,-0.135164062499999,0.883757812500001,-9.597125,-1.53420703125,-2.85747265625,1.29168359375,0.488269531249999,-5.19994140625,0.54084765625,1.467734375,0.274777343749999,-4.71232421875,-1.24603125,-0.415304687500001,1.9255,2.32953125,2.01000390625,-0.373578124999999,1.3553828125,2.550484375
-4.1779609375,-1.19886328125,-1.24659375,-3.70808984375,-3.1317265625,1.04327734375,1.3266640625,0.3913125,-0.79862890625,-0.113472656250002,1.4638359375,2.2687578125,-8.959125,-0.566207031250002,-1.00147265625,2.86968359375,3.03426953125,-4.33594140625,2.14984765625,3.767734375,2.60577734375,-5.20832421875,0.0129687499999989,2.2306953125,4.6395,4.73853125,4.27900390625,1.656421875,3.5683828125,4.519484375
-3.0579609375,-0.13886328125,-0.191593749999999,-2.37008984375,-1.5197265625,2.93227734375,2.8766640625,2.5683125,0.36737109375,1.50752734375,3.1988359375,4.1037578125,-7.677125,0.745792968749997,0.815527343749999,5.03168359375,6.46626953125,-2.65494140625,3.90684765625,6.401734375,5.69977734375,-3.54532421875,1.78996875,5.2126953125,8.3085,8.01353125,7.18000390625,5.009421875,6.9743828125,7.782484375
-2.5689609375,0.683136718750003,0.742406250000002,-1.62508984375,-0.162726562500001,4.55827734375,4.5276640625,4.6403125,1.24737109375,2.82252734375,4.7398359375,6.1507578125,-6.115125,2.06779296875,2.16852734375,7.32268359375,10.13926953125,-0.604941406249999,5.42784765625,8.726734375,8.89977734375,-0.270324218750001,3.59296875,7.8916953125,12.0635,11.40153125,10.02400390625,8.655421875,10.6083828125,11.489484375
-2.7059609375,1.13413671875,1.32140625,-1.59208984375,0.756273437499999,5.60627734375,5.9156640625,6.1033125,1.64737109375,3.58852734375,5.7858359375,8.0147578125,-4.632125,3.06279296875,2.75652734375,9.17868359375,13.18426953125,1.28605859375,6.36784765625,10.147734375,11.40577734375,3.44367578125,4.83796875,9.6626953125,14.9135,14.00553125,12.02800390625,11.358421875,13.3593828125,14.556484375
-2.9299609375,1.38413671875,1.56840625,-1.93008984375,1.2912734375,5.96327734375,6.7606640625,6.6763125,1.64437109375,3.78952734375,6.2148359375,9.2967578125,-3.399125,3.60179296875,2.59352734375,10.17868359375,14.80026953125,2.67505859375,6.59284765625,10.391734375,12.58277734375,6.36667578125,5.14396875,10.1696953125,16.1615,15.15853125,12.64300390625,12.166421875,14.4113828125,16.105484375
-2.3749609375,1.87613671875,1.78340625,-1.98208984375,1.7362734375,5.81027734375,7.0036640625,6.3883125,1.57537109375,3.71052734375,6.1698359375,9.7597578125,-2.345125,3.86079296875,2.06252734375,10.24268359375,14.56526953125,3.56705859375,6.28184765625,9.656734375,12.22977734375,7.78167578125,4.55596875,9.4636953125,15.6965,14.70753125,11.83400390625,10.832421875,13.5903828125,15.846484375
-0.3259609375,3.06913671875,2.36640625,-1.15108984375,2.4762734375,5.53027734375,6.8276640625,5.4893125,1.86637109375,3.79252734375,5.9928359375,9.4067578125,-1.321125,4.20279296875,1.75152734375,9.62968359375,12.61326953125,4.25505859375,5.84884765625,8.522734375,10.64377734375,7.70467578125,3.51396875,7.9986953125,14.0085,13.03653125,10.09800390625,7.937421875,11.4353828125,14.182484375
3.2710390625,5.07313671875,3.49140625,0.689910156249999,3.7452734375,5.46627734375,6.4906640625,4.2333125,2.74037109375,4.33352734375,5.9938359375,8.4057578125,-0.354125,4.88279296875,2.11052734375,8.72268359375,9.56226953125,5.02505859375,5.68084765625,7.614734375,8.43177734375,6.64167578125,2.55896875,6.3906953125,11.8705,10.81553125,8.18300390625,4.565421875,8.8833828125,11.958484375
7.6110390625,7.44713671875,4.86240625,3.05891015625,5.4062734375,5.67427734375,6.0916640625,2.6883125,4.02737109375,5.26752734375,6.2168359375,6.9327578125,0.221875,5.80279296875,3.15352734375,7.77568359375,6.23026953125,5.87505859375,5.86984765625,7.243734375,6.18477734375,5.12367578125,1.99396875,5.0806953125,9.9205,8.62553125,6.67300390625,1.741421875,6.7573828125,9.997484375
11.3100390625,9.33913671875,5.78840625,5.12891015625,7.0082734375,5.92127734375,5.4986640625,0.7473125,5.24937109375,6.20452734375,6.4118359375,5.0967578125,-0.0631249999999999,6.56679296875,4.45852734375,6.80868359375,3.30626953125,6.50805859375,6.18584765625,7.286734375,4.24877734375,3.42867578125,1.77596875,4.1706953125,8.4045,6.71553125,5.74400390625,-0.00757812499999932,5.4063828125,8.710484375
13.0820390625,9.96113671875,5.58340625,6.27791015625,8.1192734375,5.92627734375,4.5376640625,-1.6586875,5.97437109375,6.74852734375,6.2688359375,3.0027578125,-1.412125,6.81379296875,5.47652734375,5.74668359375,1.16426953125,6.63105859375,6.32284765625,7.386734375,2.72977734375,1.64567578125,1.70496875,3.5266953125,7.2535,5.03253125,5.23900390625,-0.736578124999999,4.6973828125,8.014484375
12.4120390625,9.07313671875,4.03440625,6.49791015625,8.6892734375,5.65927734375,3.2616640625,-4.3336875,6.16637109375,6.83552734375,5.7238359375,0.876757812500001,-3.433125,6.56579296875,5.92852734375,4.64868359375,-0.14673046875,6.28205859375,6.20784765625,7.294734375,1.64977734375,-0.0993242187500005,1.69896875,3.0636953125,6.3415,3.43353125,4.94300390625,-0.836578124999999,4.2963828125,7.550484375
9.8440390625,7.18613671875,1.61940625,6.39991015625,9.1192734375,5.44727734375,2.0516640625,-6.7866875,6.24337109375,6.83352734375,5.0808359375,-0.900242187499998,-5.153125,6.29479296875,5.99152734375,3.80468359375,-0.78773046875,5.89005859375,6.12684765625,7.075734375,1.07277734375,-1.53432421875,1.92696875,2.9136953125,5.6925,1.89653125,4.81900390625,-0.693578124999999,3.9793828125,7.011484375
6.6840390625,5.30413671875,-0.69259375,6.81091015625,9.9842734375,5.77027734375,1.4186640625,-8.4326875,6.81537109375,7.30952734375,4.8378359375,-1.9302421875,-5.449125,6.64679296875,6.13752734375,3.59568359375,-1.00973046875,6.02705859375,6.54584765625,7.039734375,1.08077734375,-2.29532421875,2.68796875,3.3676953125,5.4745,0.56153125,5.03000390625,-0.453578124999999,3.7823828125,6.352484375
