"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1168203125,3.86376953125,3.09371875,-2.7630234375,-3.73583984375,-1.44691796875,-2.6303515625,2.11683203125,-5.37596484375,-2.2228359375,0.308257812499999,1.11448046875,4.74837890625,-0.61249609375,-5.1236484375,0.23826171875,4.28108984375,-5.760734375,-0.27108984375,-0.5921875,2.56049609375,2.91283984375,-1.79878125,-3.3790234375,-1.0348203125,1.57697265625,-2.74234765625,0.6190390625,-2.03935546875,-0.9634921875
-1.7871796875,1.46776953125,0.87471875,-3.4490234375,-6.13083984375,-2.79191796875,-3.1283515625,1.05183203125,-7.56696484375,-3.9068359375,-0.4897421875,0.31948046875,0.62737890625,-2.39049609375,-6.2196484375,-0.10973828125,4.93408984375,-8.705734375,-1.85308984375,-1.3741875,2.39349609375,-0.83116015625,-3.72678125,-4.8500234375,-2.2698203125,0.06997265625,-4.16334765625,-0.9149609375,-3.36335546875,-1.7534921875
-4.0251796875,-0.513230468750001,-1.10928125,-5.1700234375,-7.67983984375,-3.61691796875,-3.1663515625,0.27783203125,-9.08696484375,-5.0418359375,-0.7827421875,-0.24151953125,-3.68962109375,-3.82049609375,-6.8336484375,-0.36173828125,5.14508984375,-11.304734375,-3.22008984375,-1.9621875,1.89549609375,-4.81716015625,-5.55378125,-5.9550234375,-3.2468203125,-2.02802734375,-5.23134765625,-2.0539609375,-3.98035546875,-1.8984921875
-4.5131796875,-1.08323046875,-1.77828125,-7.0940234375,-7.69883984375,-3.37391796875,-2.4603515625,0.34383203125,-9.28996484375,-4.9698359375,-0.206742187500001,-0.148519531250001,-6.22262109375,-4.11449609375,-6.4356484375,-0.14073828125,4.92708984375,-12.334734375,-3.56108984375,-1.8301875,1.39949609375,-7.37816015625,-6.28978125,-6.0400234375,-3.5478203125,-3.88502734375,-5.19434765625,-2.0279609375,-3.24635546875,-0.9214921875
-2.6461796875,0.364769531249999,-0.412281249999999,-8.0280234375,-5.84383984375,-1.75291796875,-0.8873515625,1.55383203125,-7.78696484375,-3.2828359375,1.4122578125,0.84048046875,-5.61462109375,-2.68649609375,-4.6656484375,0.85126171875,4.46908984375,-10.974734375,-2.24108984375,-0.562187499999999,1.30649609375,-7.16616015625,-5.12978125,-4.6490234375,-2.8268203125,-4.75502734375,-3.53634765625,-0.312960937500001,-0.924355468749999,1.3335078125
1.3078203125,3.64776953125,2.89271875,-7.1520234375,-2.35483984375,1.10308203125,1.3706484375,3.77783203125,-4.67196484375,-0.0888359374999994,3.8922578125,2.62148046875,-1.80162109375,0.516503906250001,-1.6006484375,2.63626171875,4.07108984375,-7.257734375,0.83591015625,1.8698125,1.87449609375,-3.82216015625,-1.90078125,-1.7910234375,-1.0118203125,-4.27902734375,-0.28434765625,3.0420390625,2.63464453125,4.5605078125
6.1898203125,7.75776953125,7.14571875,-4.5560234375,1.92316015625,4.54408203125,3.7936484375,6.43383203125,-0.58096484375,3.8801640625,6.6412578125,4.67848046875,3.90737890625,4.85250390625,2.1293515625,4.85126171875,3.96708984375,-2.184734375,5.04291015625,4.9658125,3.02749609375,1.70183984375,2.70021875,1.9289765625,1.5301796875,-2.69502734375,3.85765234375,7.2760390625,6.51564453125,7.9775078125
10.3908203125,11.25476953125,10.87371875,-1.2260234375,5.79616015625,7.59108203125,5.6546484375,8.68583203125,3.47903515625,7.4691640625,8.8192578125,6.23048046875,9.38437890625,9.14450390625,5.4973515625,6.83726171875,4.19208984375,2.603265625,9.17891015625,7.8298125,4.33849609375,7.40783984375,7.27421875,5.4629765625,4.0291796875,-0.78502734375,7.70265234375,11.0950390625,9.54064453125,10.5405078125
12.5998203125,12.96076953125,12.82871875,1.5219765625,8.16316015625,9.33008203125,6.3186484375,9.78383203125,6.51203515625,9.5781640625,9.6882578125,6.57648046875,12.62737890625,12.16050390625,7.4943515625,7.92226171875,4.57508984375,5.510265625,11.96091015625,9.5718125,5.25349609375,11.06683984375,10.32621875,7.7549765625,5.6181796875,0.49397265625,10.07765234375,13.2030390625,10.75664453125,11.3495078125
12.4558203125,12.54476953125,12.61871875,2.8229765625,8.50416015625,9.33708203125,5.5686484375,9.42083203125,7.95603515625,9.6881640625,8.9882578125,5.47648046875,12.65637890625,13.19150390625,7.6173515625,7.77526171875,4.87008984375,5.718265625,12.61791015625,9.7528125,5.42049609375,11.26083984375,10.96821875,8.2399765625,5.7501796875,0.51897265625,10.36665234375,12.9040390625,9.87164453125,10.0875078125
10.6968203125,10.65576953125,10.86271875,2.7739765625,7.11316015625,7.87508203125,3.7636484375,7.87283203125,7.91803515625,8.1081640625,7.1012578125,3.31148046875,9.94937890625,12.36750390625,6.1213515625,6.57226171875,4.90108984375,3.568265625,11.25391015625,8.5978125,4.91249609375,8.07883984375,9.34221875,7.1099765625,4.4891796875,-0.68602734375,8.77865234375,10.4320390625,7.39164453125,7.2265078125
8.6798203125,8.51376953125,8.77571875,2.2989765625,4.91316015625,5.73408203125,1.6856484375,5.85183203125,7.02203515625,5.7741640625,4.8682578125,0.903480468749999,6.15037890625,10.51350390625,3.8703515625,4.89326171875,4.63908984375,0.319265625,8.73591015625,6.8268125,4.15449609375,3.04683984375,6.47121875,5.1599765625,2.4451796875,-2.50602734375,6.17965234375,6.7870390625,4.34364453125,3.8395078125
7.5978203125,7.23776953125,7.48871875,2.4319765625,2.92416015625,3.79408203125,0.1326484375,4.12783203125,5.96603515625,3.7311640625,3.1512578125,-0.90151953125,3.19137890625,8.63250390625,1.8693515625,3.39726171875,4.19108984375,-2.564734375,6.18991015625,5.2288125,3.64149609375,-1.68416015625,3.67721875,3.3299765625,0.4341796875,-4.11602734375,3.61665234375,3.2120390625,1.76064453125,1.0975078125
7.8928203125,7.30376953125,7.51671875,3.5379765625,1.74416015625,2.61708203125,-0.4563515625,3.20683203125,5.12903515625,2.6311640625,2.4292578125,-1.61751953125,2.32837890625,7.38250390625,0.7783515625,2.50926171875,3.73408984375,-4.136734375,4.43291015625,4.2618125,3.62849609375,-4.37916015625,1.92221875,2.2239765625,-0.9398203125,-4.94202734375,1.82165234375,0.650039062499999,0.247644531250001,-0.2804921875
9.1838203125,8.43476953125,8.65571875,5.0709765625,1.39616015625,2.27708203125,-0.1253515625,3.20083203125,4.49003515625,2.5171640625,2.6572578125,-1.25651953125,3.67037890625,6.85650390625,0.6913515625,2.28626171875,3.44108984375,-4.251734375,3.69291015625,3.9148125,4.01849609375,-4.37516015625,1.47221875,1.9129765625,-1.5218203125,-4.92102734375,0.97765234375,-0.5169609375,-0.156355468749999,-0.2974921875
10.6448203125,9.87676953125,10.24271875,6.0319765625,1.51316015625,2.48808203125,0.7426484375,3.90983203125,3.84803515625,2.9721640625,3.4112578125,-0.202519531250001,6.37037890625,6.73950390625,1.2373515625,2.48826171875,3.42208984375,-3.369734375,3.69591015625,3.8588125,4.47349609375,-2.11616015625,1.97421875,2.0599765625,-1.5528203125,-4.44502734375,0.81865234375,-0.405960937500001,0.195644531250001,0.4525078125
11.4848203125,10.82776953125,11.52071875,5.7569765625,1.66016015625,2.85408203125,1.6616484375,4.96783203125,3.10503515625,3.4611640625,4.1782578125,1.03148046875,9.22637890625,6.62550390625,1.8893515625,2.77626171875,3.68108984375,-2.137734375,3.96891015625,3.7308125,4.64349609375,1.26983984375,2.81021875,2.2099765625,-1.4238203125,-4.04802734375,0.92465234375,0.5790390625,0.836644531250001,1.2015078125
11.2828203125,10.77976953125,11.92871875,4.3849765625,1.56716015625,3.09008203125,2.2456484375,5.96883203125,2.39103515625,3.6341640625,4.5952578125,2.01948046875,11.21737890625,6.27950390625,2.2493515625,2.88626171875,4.13308984375,-1.052734375,4.12991015625,3.3638125,4.37549609375,4.50683984375,3.44621875,2.0599765625,-1.4128203125,-4.05802734375,0.99365234375,1.9240390625,1.39664453125,1.4265078125
10.0598203125,9.64176953125,11.23771875,2.6879765625,1.21716015625,3.10808203125,2.3216484375,6.57283203125,1.99203515625,3.4301640625,4.5512578125,2.52848046875,11.74037890625,5.70350390625,2.1733515625,2.73026171875,4.66208984375,-0.337734375,4.02091015625,2.8358125,3.77749609375,6.60083984375,3.62421875,1.5769765625,-1.5578203125,-4.42402734375,0.96165234375,3.1160390625,1.68064453125,1.0295078125
8.1528203125,7.68976953125,9.56671875,1.4269765625,0.774160156250001,2.96208203125,1.9366484375,6.58583203125,2.12903515625,2.9681640625,4.1362578125,2.52148046875,10.60937890625,5.03650390625,1.7203515625,2.39326171875,5.17608984375,0.00726562500000005,3.68291015625,2.3608125,3.13949609375,7.06783984375,3.35321875,0.9629765625,-1.7088203125,-4.78602734375,0.94465234375,3.7440390625,1.65464453125,0.253507812500001
6.0288203125,5.41276953125,7.29971875,0.7499765625,0.404160156250001,2.73708203125,1.2676484375,5.99183203125,2.73403515625,2.3841640625,3.5132578125,2.09948046875,8.01637890625,4.39150390625,1.0273515625,2.04826171875,5.61108984375,0.0662656250000002,3.23391015625,2.1148125,2.76249609375,5.97883984375,2.79921875,0.5099765625,-1.6568203125,-4.71002734375,1.11365234375,3.6260390625,1.42164453125,-0.5104921875
4.1108203125,3.32976953125,4.93771875,0.1329765625,0.125160156250001,2.46108203125,0.4976484375,4.93883203125,3.39703515625,1.7301640625,2.8082578125,1.42648046875,4.52237890625,3.76850390625,0.2093515625,1.86026171875,5.88208984375,-0.104734375,2.77191015625,2.1288125,2.79749609375,3.84983984375,2.16621875,0.4389765625,-1.2688203125,-3.92602734375,1.58165234375,2.8820390625,1.17464453125,-0.8904921875
2.6708203125,1.83076953125,2.92371875,-1.1100234375,-0.19583984375,2.10108203125,-0.2543515625,3.68583203125,3.57103515625,0.9831640625,2.0842578125,0.66748046875,1.02437890625,3.09550390625,-0.6496484375,1.91426171875,5.84908984375,-0.485734375,2.33991015625,2.2848125,3.18749609375,1.40483984375,1.60521875,0.7929765625,-0.5438203125,-2.46102734375,2.31565234375,1.8650390625,1.11764453125,-0.645492187499999
1.8138203125,1.08076953125,1.53471875,-3.1370234375,-0.684839843749999,1.62408203125,-0.9123515625,2.54983203125,2.90003515625,0.1401640625,1.3852578125,-0.0355195312500003,-1.45162109375,2.32950390625,-1.4586484375,2.18326171875,5.35708984375,-1.043734375,1.95191015625,2.4038125,3.70249609375,-0.69216015625,1.18421875,1.4089765625,0.3821796875,-0.63002734375,3.11865234375,0.966039062499999,1.35164453125,0.2525078125
1.5248203125,1.04176953125,0.87371875,-5.3210234375,-1.33083984375,1.06208203125,-1.4013515625,1.82183203125,1.45503515625,-0.6928359375,0.7942578125,-0.564519531250001,-2.13362109375,1.55950390625,-2.0916484375,2.55626171875,4.35708984375,-1.669734375,1.64191015625,2.3538125,4.06349609375,-2.02016015625,0.91321875,1.9999765625,1.3001796875,1.09597265625,3.71065234375,0.4600390625,1.82964453125,1.6025078125
1.7458203125,1.55276953125,0.93371875,-6.6140234375,-1.97483984375,0.55508203125,-1.6223515625,1.69183203125,-0.28196484375,-1.2728359375,0.4542578125,-0.80251953125,-0.90562109375,1.01250390625,-2.3776484375,2.90726171875,3.02608984375,-2.170734375,1.49191015625,2.1378125,4.07849609375,-2.41416015625,0.83521875,2.3039765625,2.0321796875,2.28497265625,3.90065234375,0.4910390625,2.43264453125,3.0705078125
2.4118203125,2.39776953125,1.64671875,-6.2620234375,-2.39483984375,0.31208203125,-1.4693515625,2.19083203125,-1.64996484375,-1.2918359375,0.534257812499999,-0.636519531250001,1.55637890625,0.975503906250001,-2.1376484375,3.16226171875,1.78508984375,-2.294734375,1.62291015625,1.9188125,3.74749609375,-1.86516015625,1.07221875,2.2459765625,2.5141796875,2.71397265625,3.73565234375,1.1570390625,3.11764453125,4.3675078125
3.4138203125,3.34576953125,2.87671875,-4.3030234375,-2.42483984375,0.52008203125,-0.8783515625,3.18283203125,-2.11996484375,-0.5518359375,1.1362578125,-0.0135195312500005,4.08637890625,1.63950390625,-1.2696484375,3.32726171875,1.14408984375,-1.825734375,2.12891015625,1.9368125,3.26949609375,-0.45116015625,1.77421875,1.9729765625,2.8141796875,2.43797265625,3.50165234375,2.5350390625,3.96364453125,5.3785078125
4.5448203125,4.14976953125,4.37871875,-1.5330234375,-2.06283984375,1.20208203125,0.0826484375000001,4.37183203125,-1.55096484375,0.8581640625,2.1862578125,0.974480468749999,5.59837890625,2.94650390625,0.1363515625,3.43326171875,1.42508984375,-0.722734375,2.96291015625,2.3628125,2.92249609375,1.63183984375,2.96121875,1.7409765625,3.0581796875,1.74897265625,3.52965234375,4.5640390625,5.06564453125,6.1505078125
5.4728203125,4.56976953125,5.78671875,0.9289765625,-1.55583984375,2.12708203125,1.1366484375,5.33683203125,-0.27096484375,2.5091640625,3.3692578125,2.03048046875,5.58237890625,4.51250390625,1.7303515625,3.46326171875,2.52808984375,0.761265625,3.86891015625,3.1508125,2.90249609375,3.98183984375,4.38321875,1.7159765625,3.3231796875,1.05097265625,3.95465234375,6.8830390625,6.34664453125,6.7525078125
5.8158203125,4.40076953125,6.67371875,2.1229765625,-1.35683984375,2.84208203125,1.8196484375,5.61883203125,1.04303515625,3.7331640625,4.1922578125,2.69448046875,4.26837890625,5.70750390625,2.9603515625,3.29626171875,3.91808984375,2.064265625,4.39991015625,3.9808125,3.18949609375,5.96583984375,5.51121875,1.8159765625,3.5501796875,0.68097265625,4.55065234375,8.7830390625,7.43764453125,7.1115078125
5.2668203125,3.51176953125,6.67071875,1.5399765625,-1.91783984375,2.83808203125,1.6626484375,4.87483203125,1.65903515625,3.8811640625,4.1482578125,2.51348046875,2.43437890625,5.87550390625,3.2533515625,2.73426171875,4.86208984375,2.505265625,4.08291015625,4.3548125,3.53949609375,6.87883984375,5.71621875,1.7209765625,3.5271796875,0.70897265625,4.79365234375,9.3930390625,7.74664453125,6.9375078125
3.7378203125,1.91876953125,5.63271875,-0.7860234375,-3.39683984375,1.81608203125,0.4516484375,3.06083203125,1.12703515625,2.6321640625,2.9722578125,1.28248046875,1.01937890625,4.65450390625,2.2983515625,1.62726171875,4.79708984375,1.620265625,2.66791015625,3.8198125,3.60749609375,6.26983984375,4.58821875,1.0709765625,3.0041796875,0.87097265625,4.14765234375,8.1030390625,6.75464453125,5.8615078125
1.4668203125,-0.123230468750002,3.77271875,-4.2470234375,-5.45583984375,-0.0779179687499996,-1.5663515625,0.52983203125,-0.48296484375,0.2371640625,0.859257812499999,-0.772519531250001,0.71637890625,2.24550390625,0.2803515625,0.0422617187499998,3.62308984375,-0.518734375,0.36191015625,2.2518125,3.15649609375,4.27383984375,2.26721875,-0.2330234375,1.9051796875,0.72597265625,2.47565234375,5.0240390625,4.40264453125,3.7525078125
-0.969179687499999,-2.09923046875,1.66571875,-7.7040234375,-7.30583984375,-2.20991796875,-3.6953515625,-2.01416796875,-2.56896484375,-2.4538359375,-1.4987421875,-3.00451953125,1.74537890625,-0.54849609375,-2.0896484375,-1.64373828125,1.75108984375,-3.216734375,-2.12908984375,0.0208125000000008,2.22849609375,1.68983984375,-0.47778125,-1.8550234375,0.4811796875,-0.0250273437499999,0.26065234375,1.1410390625,1.32364453125,1.0025078125
-2.8081796875,-3.36823046875,0.0557187500000005,-9.7400234375,-8.01683984375,-3.69591796875,-5.0533515625,-3.74116796875,-4.22496484375,-4.3168359375,-3.1437421875,-4.60451953125,3.84337890625,-2.62549609375,-3.8426484375,-2.87873828125,-0.10391015625,-5.426734375,-3.85708984375,-2.1331875,1.14749609375,-0.34216015625,-2.53578125,-3.1400234375,-0.7458203125,-1.29502734375,-1.55834765625,-2.0359609375,-1.34135546875,-1.5174921875
-3.3791796875,-3.42023046875,-0.45628125,-9.2280234375,-6.95283984375,-3.82691796875,-4.9733515625,-4.01316796875,-4.65096484375,-4.4728359375,-3.2897421875,-4.97251953125,6.43237890625,-3.10649609375,-4.2216484375,-3.21073828125,-1.24991015625,-6.245734375,-4.08208984375,-3.4501875,0.35649609375,-0.90816015625,-3.01078125,-3.4690234375,-1.2518203125,-2.61702734375,-2.10234765625,-3.2119609375,-2.48435546875,-2.8434921875
-2.3831796875,-2.10123046875,0.333718749999999,-5.9640234375,-4.12983984375,-2.42991796875,-3.3403515625,-2.63416796875,-3.53896484375,-2.7238359375,-1.7087421875,-3.98351953125,8.82737890625,-1.77849609375,-3.0566484375,-2.53473828125,-1.29691015625,-5.351734375,-2.65808984375,-3.5231875,0.20449609375,0.21183984375,-1.68178125,-2.6240234375,-0.789820312499999,-3.37602734375,-1.04634765625,-1.9529609375,-1.60935546875,-2.3894921875
-0.0541796874999978,0.29376953125,2.14271875,-0.9000234375,-0.289839843749999,0.03908203125,-0.6583515625,0.0688320312500004,-1.23996484375,0.343164062500001,1.1422578125,-2.00651953125,10.39737890625,0.80050390625,-0.8336484375,-1.12973828125,-0.24691015625,-3.145734375,-0.12108984375,-2.4571875,0.81249609375,2.46683984375,0.90121875,-0.9100234375,0.4871796875,-3.11802734375,1.21065234375,1.1430390625,0.939644531250001,-0.2124921875
2.8868203125,3.09376953125,4.31671875,4.2779765625,3.38116015625,2.69808203125,2.1706484375,3.37583203125,1.40503515625,3.6261640625,4.3132578125,0.29248046875,10.69137890625,3.58350390625,1.5653515625,0.49526171875,1.56408984375,-0.533734375,2.55691015625,-0.783187499999999,2.05549609375,4.85583984375,3.69621875,1.0109765625,2.1161796875,-1.78702734375,3.75265234375,4.7910390625,4.17864453125,3.0095078125
5.4938203125,5.48876953125,6.08271875,7.9319765625,5.74016015625,4.62408203125,4.2506484375,6.44883203125,3.44803515625,5.9711640625,6.7592578125,2.22148046875,9.56237890625,5.49850390625,3.2593515625,1.83026171875,3.61908984375,1.477265625,4.38491015625,0.8038125,3.61449609375,6.39783984375,5.62721875,2.4219765625,3.5161796875,0.21397265625,5.55965234375,7.6050390625,6.92264453125,6.2255078125
7.0128203125,6.83776953125,6.86671875,9.0669765625,6.09316015625,5.20708203125,5.0346484375,8.60083203125,4.21803515625,6.6191640625,7.7392578125,3.28948046875,7.28137890625,5.87250390625,3.7103515625,2.53426171875,5.36308984375,2.183265625,4.73491015625,1.7278125,5.06249609375,6.51783984375,5.99221875,2.8439765625,4.2011796875,2.16297265625,5.90565234375,8.6130390625,8.22564453125,8.3625078125
7.2208203125,6.91976953125,6.50371875,7.4689765625,4.34816015625,4.33708203125,4.4536484375,9.45783203125,3.50503515625,5.4471640625,7.0562578125,3.30948046875,4.53937890625,4.61850390625,2.8583515625,2.50526171875,6.32608984375,1.395265625,3.53291015625,1.7088125,5.98149609375,5.18983984375,4.67721875,2.1739765625,3.9271796875,3.31297265625,4.61065234375,7.5270390625,7.66364453125,8.6835078125
6.4618203125,5.98576953125,5.26571875,3.5409765625,0.943160156250001,2.37408203125,2.8396484375,9.00183203125,1.54703515625,2.9441640625,5.0652578125,2.37548046875,2.23837890625,2.18750390625,1.0663515625,1.83226171875,6.20908984375,-0.558734375,1.22191015625,0.8008125,6.06749609375,2.86883984375,2.13221875,0.6619765625,2.7521796875,3.18197265625,2.05865234375,4.7490390625,5.40564453125,7.0465078125
5.3618203125,4.57976953125,3.69371875,-1.8280234375,-3.31583984375,-0.0209179687500001,0.7536484375,7.52583203125,-1.08096484375,-0.0328359374999998,2.4962578125,0.793480468749999,1.11237890625,-0.63849609375,-1.0576484375,0.72026171875,4.96708984375,-2.984734375,-1.44108984375,-0.6781875,5.25149609375,0.29783984375,-0.82478125,-1.2010234375,1.0031796875,1.73597265625,-0.95334765625,1.1810390625,2.13664453125,3.9735078125
4.4408203125,3.26976953125,2.35171875,-7.2970234375,-7.42683984375,-2.10391796875,-1.1903515625,5.53183203125,-3.59296484375,-2.5488359375,0.1982578125,-1.00851953125,1.36937890625,-2.97649609375,-2.8336484375,-0.55473828125,2.85708984375,-5.055734375,-3.61308984375,-2.2561875,3.73949609375,-1.69416015625,-3.26478125,-2.8280234375,-0.8108203125,-0.60402734375,-3.47134765625,-2.0739609375,-1.14535546875,0.4925078125
3.8918203125,2.42376953125,1.59071875,-11.1990234375,-10.41983984375,-3.25891796875,-2.4773515625,3.57583203125,-5.17396484375,-3.8528359375,-1.1327421875,-2.57551953125,2.59037890625,-4.07449609375,-3.6816484375,-1.67073828125,0.39408984375,-6.047734375,-4.60608984375,-3.4221875,1.97049609375,-2.42216015625,-4.40378125,-3.6830234375,-2.1438203125,-3.12602734375,-4.66534765625,-4.0489609375,-3.43235546875,-2.2314921875
3.5928203125,2.09576953125,1.42671875,-12.0230234375,-11.63983984375,-3.17991796875,-2.8453515625,2.08283203125,-5.23496484375,-3.5878359375,-1.1807421875,-3.55751953125,3.95537890625,-3.53749609375,-3.2956484375,-2.34273828125,-1.83491015625,-5.572734375,-4.09408984375,-3.7941875,0.43249609375,-1.56716015625,-3.83678125,-3.4560234375,-2.6098203125,-5.10502734375,-4.10634765625,-4.2269609375,-4.04835546875,-3.3554921875
3.2868203125,2.06376953125,1.55571875,-9.1300234375,-10.96283984375,-1.99391796875,-2.3833515625,1.21483203125,-3.66596484375,-1.9288359375,-0.135742187500001,-3.84951953125,4.68337890625,-1.50449609375,-1.7866484375,-2.45273828125,-3.39991015625,-3.704734375,-2.25108984375,-3.2781875,-0.54650390625,0.68083984375,-1.68178125,-2.2100234375,-2.1518203125,-6.07002734375,-1.94734765625,-2.7179609375,-2.91735546875,-2.6954921875
