"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.80585546875,-6.32368359375,-2.6053359375,-9.683234375,-1.5886953125,-5.55608203125,-1.6298828125,-5.46606640625,-0.45494140625,-9.98516796875,-2.28865234375,-3.951359375,-10.4613125,-1.93782421875,-1.95028515625,-2.6398046875,-6.60444140625,-9.98925390625,-7.82739453125,-2.5211328125,-1.77919140625,-7.36875390625,-4.0478515625,-3.2588984375,-2.95762109375,2.03573046875,-4.9004375,-4.37605859375,-2.05426953125,-5.43084375
0.68614453125,-3.92668359375,-0.0363359375,-5.522234375,0.2853046875,-2.86208203125,-1.2178828125,-1.96106640625,2.53605859375,-7.24016796875,-0.602652343750001,-2.348359375,-4.3253125,-0.01982421875,-0.13328515625,-1.7838046875,-5.08544140625,-7.48925390625,-5.43839453125,-0.8501328125,-1.49819140625,-5.71775390625,-2.1798515625,-0.9218984375,-1.74462109375,2.17573046875,-3.2764375,-3.21605859375,-1.52526953125,-3.51884375
3.00314453125,-1.66568359375,2.4046640625,-1.259234375,2.6463046875,0.27391796875,0.6841171875,-1.42206640625,5.08805859375,-3.75116796875,1.82834765625,0.720640625,1.9916875,2.59617578125,2.30471484375,-0.1068046875,-4.60244140625,-4.54225390625,-2.37939453125,1.3608671875,-0.92419140625,-3.62275390625,0.446148437499999,1.8901015625,-0.19062109375,2.48273046875,-1.1224375,-1.59405859375,-0.34826953125,-1.10084375
4.00114453125,0.046316406249999,4.0926640625,2.296765625,5.3093046875,3.40891796875,3.7951171875,-4.15806640625,6.99405859375,-0.00216796874999936,4.71434765625,4.249640625,6.7176875,5.66817578125,5.09371484375,2.0821953125,-5.48344140625,-1.42025390625,1.03060546875,3.7748671875,-0.22619140625,-1.26475390625,3.5101484375,4.8471015625,1.44437890625,2.80273046875,1.2215625,0.28694140625,1.24773046875,1.29315625
3.88214453125,0.956316406249999,4.7346640625,4.549765625,7.8343046875,5.88491796875,7.0411171875,-9.02806640625,8.18905859375,3.23683203125,7.29734765625,6.776640625,8.6316875,8.71117578125,7.63171484375,3.9731953125,-7.23744140625,1.53974609375,4.24860546875,5.8158671875,0.23180859375,1.03224609375,6.5421484375,7.4831015625,2.77437890625,2.96773046875,3.2955625,2.10594140625,2.85473046875,3.07415625
3.08714453125,1.05631640625,4.4976640625,5.341765625,9.6153046875,7.05091796875,8.9501171875,-13.85706640625,8.76105859375,5.14783203125,8.60834765625,7.013640625,7.5856875,11.16217578125,9.19671484375,4.5581953125,-8.85244140625,4.04274609375,6.70860546875,6.8968671875,0.0908085937500003,2.93024609375,9.0981484375,9.3631015625,3.45637890625,2.90873046875,4.7285625,3.56294140625,4.07873046875,3.87215625
2.14114453125,0.563316406249999,3.9076640625,4.959765625,10.1283046875,6.54991796875,8.3591171875,-16.38106640625,8.93005859375,5.20983203125,7.93434765625,4.410640625,4.5206875,12.58617578125,9.28271484375,3.1911953125,-9.43644140625,5.91474609375,8.07160546875,6.7278671875,-0.75819140625,4.23224609375,10.9371484375,10.2791015625,3.38637890625,2.69873046875,5.4235625,4.50894140625,4.72573046875,3.72415625
1.48014453125,-0.178683593750001,3.5596640625,3.926765625,9.2063046875,4.53391796875,5.0841171875,-15.36706640625,8.94405859375,3.46083203125,5.27634765625,-0.477359375,0.9986875,12.83717578125,7.88971484375,0.0941953124999992,-8.79544140625,7.09874609375,8.36660546875,5.5108671875,-2.03319140625,4.94424609375,12.0661484375,10.3461015625,2.78337890625,2.49873046875,5.5855625,4.99594140625,4.86473046875,3.04215625
1.29514453125,-0.84768359375,3.7816640625,2.717765625,7.1633046875,1.65091796875,0.1561171875,-11.29806640625,8.91305859375,0.506832031250001,1.48634765625,-6.078359375,-1.4993125,12.06217578125,5.56971484375,-3.5728046875,-7.52644140625,7.57974609375,7.92160546875,3.8698671875,-3.17119140625,5.21224609375,12.6461484375,9.9161015625,2.08237890625,2.43573046875,5.5795625,5.18894140625,4.72473046875,2.36015625
1.46314453125,-1.28368359375,4.4256640625,1.569765625,4.6583046875,-1.19008203125,-4.6128828125,-6.17506640625,8.70105859375,-2.72116796875,-2.08165234375,-10.460359375,-2.1893125,10.55417578125,3.16171484375,-6.2578046875,-6.57544140625,7.30274609375,7.12360546875,2.5248671875,-3.65319140625,5.18824609375,12.8111484375,9.3501015625,1.67437890625,2.51273046875,5.6615625,5.20794140625,4.50273046875,2.02815625
1.61014453125,-1.55368359375,4.9296640625,0.492765624999999,2.3733046875,-3.20308203125,-7.5248828125,-2.48906640625,7.98505859375,-5.37216796875,-4.22665234375,-12.276359375,-1.2353125,8.59917578125,1.36971484375,-6.8738046875,-6.60644140625,6.18074609375,6.18860546875,1.8838671875,-3.35419140625,4.91824609375,12.5511484375,8.8131015625,1.65837890625,2.60273046875,5.7925625,5.01494140625,4.20773046875,2.00815625
1.26514453125,-1.89768359375,4.6356640625,-0.595234375000001,0.7213046875,-4.05308203125,-7.8548828125,-1.96206640625,6.46205859375,-6.98816796875,-4.49065234375,-11.397359375,0.4506875,6.39617578125,0.45671484375,-5.4318046875,-7.63844140625,4.20674609375,5.09860546875,1.8318671875,-2.65319140625,4.36424609375,11.7381484375,8.2041015625,1.77137890625,2.52373046875,5.6475625,4.42894140625,3.66173046875,1.92215625
0.0681445312499998,-2.58568359375,3.1676640625,-1.716234375,-0.2806953125,-3.95808203125,-6.1398828125,-4.76206640625,4.07005859375,-7.61816796875,-3.33765234375,-8.848359375,1.7416875,4.09917578125,0.20271484375,-3.0568046875,-9.14144140625,1.59174609375,3.71360546875,1.8448671875,-2.21819140625,3.50424609375,10.2811484375,7.2701015625,1.55337890625,2.14173046875,4.8335625,3.26694140625,2.65273046875,1.29715625
-2.03785546875,-3.74768359375,0.6556640625,-2.761234375,-0.9446953125,-3.49408203125,-3.7728828125,-9.54106640625,1.07205859375,-7.66616796875,-1.83765234375,-6.166359375,1.8716875,1.87117578125,0.11471484375,-1.3848046875,-10.43944140625,-1.22125390625,1.96860546875,1.3318671875,-2.59319140625,2.41624609375,8.2631484375,5.8041015625,0.64137890625,1.46273046875,3.1655625,1.50794140625,1.12873046875,-0.11184375
-4.72185546875,-5.28368359375,-2.3073359375,-3.528234375,-1.7066953125,-3.25608203125,-2.2078828125,-14.21906640625,-2.01194140625,-7.61616796875,-1.06765234375,-4.642359375,0.7396875,-0.10082421875,-0.27028515625,-1.6688046875,-11.12744140625,-3.69325390625,-0.0113945312499997,-0.00713281249999986,-3.85819140625,1.26224609375,5.9591484375,3.8191015625,-0.98862109375,0.65273046875,0.8135625,-0.64705859375,-0.71626953125,-2.14384375
-7.37285546875,-6.89168359375,-4.9223359375,-3.867234375,-2.8726953125,-3.57208203125,-2.2568828125,-17.06406640625,-4.56694140625,-7.79916796875,-1.57365234375,-4.836359375,-1.2283125,-1.64282421875,-1.16628515625,-4.0878046875,-11.22744140625,-5.42125390625,-1.92739453125,-2.0181328125,-5.59719140625,0.18724609375,3.7341484375,1.5731015625,-2.98862109375,-0.0242695312499999,-1.7514375,-2.84805859375,-2.51426953125,-4.29584375
-9.36885546875,-8.20168359375,-6.5153359375,-3.833234375,-4.4736953125,-4.41908203125,-3.8408828125,-17.46906640625,-6.09494140625,-8.33216796875,-3.16065234375,-6.482359375,-3.4803125,-2.68682421875,-2.48328515625,-7.6658046875,-11.06044140625,-6.29925390625,-3.47539453125,-4.2071328125,-7.15919140625,-0.75375390625,1.8671484375,-0.5628984375,-4.82462109375,-0.32126953125,-3.9934375,-4.75205859375,-3.90926953125,-6.00184375
-10.37085546875,-8.94968359375,-6.7983359375,-3.707234375,-6.3216953125,-5.55408203125,-6.2208828125,-16.03606640625,-6.41694140625,-9.22416796875,-5.13865234375,-8.717359375,-5.6703125,-3.35882421875,-3.98628515625,-10.8268046875,-10.94844140625,-6.54825390625,-4.54139453125,-6.0501328125,-8.04419140625,-1.59475390625,0.4071484375,-2.3268984375,-6.07962109375,-0.13326953125,-5.6004375,-6.18105859375,-4.74126953125,-6.94684375
-10.46085546875,-9.10468359375,-5.9603359375,-3.862234375,-8.2156953125,-6.73108203125,-8.5068828125,-13.99206640625,-5.81094140625,-10.52216796875,-6.80165234375,-10.532359375,-7.7043125,-4.02782421875,-5.51828515625,-12.2778046875,-10.97944140625,-6.60125390625,-5.33339453125,-7.3041328125,-8.14619140625,-2.38275390625,-0.8588515625,-3.7298984375,-6.67562109375,0.43873046875,-6.6484375,-7.18005859375,-5.12626953125,-7.23884375
-10.07585546875,-8.89168359375,-4.5753359375,-4.570234375,-10.1086953125,-7.88508203125,-10.1488828125,-12.40806640625,-4.96694140625,-12.36216796875,-7.85065234375,-11.311359375,-9.5523125,-5.18782421875,-7.13728515625,-11.7008046875,-10.94044140625,-6.89925390625,-6.31739453125,-8.1391328125,-7.74919140625,-3.12975390625,-2.2918515625,-5.0498984375,-6.89162109375,1.12473046875,-7.5464375,-7.95305859375,-5.38426953125,-7.33284375
-9.76485546875,-8.67768359375,-3.3753359375,-5.864234375,-12.0846953125,-9.16708203125,-11.1498828125,-11.68906640625,-4.72994140625,-14.86416796875,-8.51065234375,-11.161359375,-11.0743125,-7.21882421875,-9.05328515625,-9.8838046875,-10.43344140625,-7.69825390625,-7.97639453125,-9.0031328125,-7.33019140625,-3.80475390625,-4.1968515625,-6.6588984375,-7.17762109375,1.60373046875,-8.7864375,-8.71905859375,-5.84926953125,-7.76784375
-9.92085546875,-8.79168359375,-2.9873359375,-7.520234375,-14.1836953125,-10.80108203125,-11.9148828125,-11.56806640625,-5.67494140625,-17.95816796875,-9.29965234375,-10.798359375,-12.0353125,-10.11882421875,-11.43928515625,-8.2628046875,-9.13844140625,-8.96425390625,-10.52839453125,-10.3491328125,-7.29819140625,-4.39875390625,-6.6408515625,-8.7878984375,-7.89862109375,1.64273046875,-10.6594375,-9.59105859375,-6.70626953125,-8.87384375
-10.59385546875,-9.35968359375,-3.7113359375,-9.143234375,-16.2406953125,-12.83808203125,-12.8518828125,-11.46706640625,-7.73494140625,-21.24616796875,-10.63665234375,-11.014359375,-12.3153125,-13.41882421875,-14.23528515625,-8.1218046875,-7.08544140625,-10.38925390625,-13.74939453125,-12.3471328125,-7.80419140625,-4.95875390625,-9.3988515625,-11.3578984375,-9.14962109375,1.18573046875,-13.0804375,-10.53405859375,-7.92026953125,-10.59584375
-11.49185546875,-10.24168359375,-5.4143359375,-10.332234375,-17.8746953125,-15.01608203125,-14.0218828125,-10.97806640625,-10.17494140625,-24.05816796875,-12.50865234375,-12.120359375,-12.0663125,-16.33482421875,-17.06228515625,-9.8888046875,-4.77244140625,-11.53925390625,-17.01039453125,-14.7501328125,-8.68819140625,-5.58475390625,-12.0128515625,-13.9648984375,-10.71162109375,0.36573046875,-15.6124375,-11.40505859375,-9.27326953125,-12.50584375
-12.17685546875,-11.10068359375,-7.5743359375,-10.877234375,-18.6596953125,-16.83408203125,-15.0798828125,-10.15206640625,-11.96694140625,-25.70516796875,-14.42365234375,-13.746359375,-11.6203125,-18.08582421875,-19.31628515625,-12.9028046875,-2.99244140625,-12.02625390625,-19.50439453125,-16.9611328125,-9.55719140625,-6.34575390625,-13.9488515625,-16.0108984375,-12.15162109375,-0.54426953125,-17.6334375,-12.02205859375,-10.44026953125,-13.97384375
-12.30885546875,-11.56768359375,-9.4823359375,-10.856234375,-18.3476953125,-17.79208203125,-15.5028828125,-9.45706640625,-12.35094140625,-25.78116796875,-15.66565234375,-15.073359375,-11.2063125,-18.23282421875,-20.39728515625,-15.8058046875,-2.44444140625,-11.65425390625,-20.55039453125,-18.2971328125,-9.95519140625,-7.20375390625,-14.7738515625,-16.9398984375,-13.00162109375,-1.22526953125,-18.5714375,-12.22905859375,-11.10326953125,-14.42384375
-11.79285546875,-11.39768359375,-10.5313359375,-10.555234375,-16.9966953125,-17.63008203125,-14.9098828125,-9.44906640625,-11.19594140625,-24.35016796875,-15.69965234375,-15.294359375,-10.7523125,-16.83082421875,-19.98128515625,-17.3148046875,-3.34444140625,-10.48825390625,-19.85839453125,-18.3041328125,-9.56519140625,-7.98875390625,-14.3008515625,-16.4638984375,-12.97062109375,-1.43926953125,-18.1454375,-11.97805859375,-11.06326953125,-13.59884375
-10.74885546875,-10.54768359375,-10.4593359375,-10.264234375,-14.9316953125,-16.43008203125,-13.2858828125,-10.38606640625,-8.94694140625,-21.90016796875,-14.48465234375,-14.013359375,-9.9863125,-14.37982421875,-18.19528515625,-16.8978046875,-5.28344140625,-8.81125390625,-17.62439453125,-16.9721328125,-8.36219140625,-8.48275390625,-12.6678515625,-14.6878984375,-12.07262109375,-1.12926953125,-16.4914375,-11.37105859375,-10.34326953125,-11.70284375
-9.40385546875,-9.17968359375,-9.4173359375,-10.086234375,-12.5906953125,-14.57008203125,-11.0248828125,-12.03706640625,-6.32494140625,-19.12016796875,-12.49765234375,-11.426359375,-8.7563125,-11.57882421875,-15.58628515625,-14.9708046875,-7.43944140625,-6.99025390625,-14.44439453125,-14.7251328125,-6.65119140625,-8.53175390625,-10.3008515625,-12.0718984375,-10.62262109375,-0.46626953125,-14.1174375,-10.64305859375,-9.19226953125,-9.32784375
-7.99685546875,-7.59768359375,-7.8513359375,-9.893234375,-10.3836953125,-12.58508203125,-8.7818828125,-13.76006640625,-4.00094140625,-16.63116796875,-10.49665234375,-8.250359375,-7.2603125,-9.06082421875,-12.90328515625,-12.5488046875,-9.01444140625,-5.32825390625,-11.07439453125,-12.2281328125,-4.98619140625,-8.13775390625,-7.7618515625,-9.2488984375,-9.08262109375,0.21973046875,-11.6804375,-10.06505859375,-7.96826953125,-7.18284375
-6.72985546875,-6.15368359375,-6.2573359375,-9.416234375,-8.6096953125,-10.95408203125,-7.1788828125,-14.77706640625,-2.41494140625,-14.79116796875,-9.13765234375,-5.423359375,-5.9713125,-7.19982421875,-10.79928515625,-10.6288046875,-9.63244140625,-3.96625390625,-8.17039453125,-10.0921328125,-3.96119140625,-7.44475390625,-5.5528515625,-6.7768984375,-7.85162109375,0.58073046875,-9.7074375,-9.81105859375,-6.95826953125,-5.76784375
-5.74585546875,-5.12468359375,-4.9673359375,-8.422234375,-7.4186953125,-9.89408203125,-6.5008828125,-14.51306640625,-1.71794140625,-13.61616796875,-8.67265234375,-3.713359375,-5.3093125,-6.02782421875,-9.57828515625,-9.6678046875,-9.45744140625,-2.86525390625,-6.07639453125,-8.6521328125,-3.93819140625,-6.65675390625,-3.9348515625,-4.9278984375,-7.09062109375,0.41473046875,-8.3834375,-9.88005859375,-6.25226953125,-5.17284375
-5.13885546875,-4.61068359375,-4.0473359375,-6.889234375,-6.7616953125,-9.28108203125,-6.5808828125,-12.86106640625,-1.81794140625,-12.82716796875,-8.84965234375,-3.429359375,-5.3473125,-5.27982421875,-9.08628515625,-9.4508046875,-8.97344140625,-1.86825390625,-4.75139453125,-7.8601328125,-4.85519140625,-5.93075390625,-2.8588515625,-3.6268984375,-6.67262109375,-0.23826953125,-7.5274375,-10.09605859375,-5.73226953125,-5.11184375
-4.99385546875,-4.51668359375,-3.3633359375,-5.069234375,-6.3756953125,-8.74608203125,-6.9568828125,-10.24506640625,-2.48894140625,-12.01016796875,-9.08565234375,-4.392359375,-5.7753125,-4.53682421875,-8.81028515625,-9.3538046875,-8.60344140625,-0.80525390625,-3.84539453125,-7.3731328125,-6.24519140625,-5.31175390625,-2.0418515625,-2.5528984375,-6.29062109375,-1.12726953125,-6.7474375,-10.20205859375,-5.18426953125,-5.15384375
-5.38985546875,-4.62068359375,-2.7363359375,-3.396234375,-5.8796953125,-7.88208203125,-7.1708828125,-7.44706640625,-3.45194140625,-10.81116796875,-8.78165234375,-6.130359375,-6.1463125,-3.42982421875,-8.13628515625,-8.7958046875,-8.45144140625,0.41074609375,-2.88439453125,-6.7441328125,-7.50019140625,-4.74975390625,-1.1428515625,-1.3448984375,-5.65762109375,-1.92826953125,-5.6744375,-9.98105859375,-4.45326953125,-4.98584375
-6.32185546875,-4.68168359375,-2.0743359375,-2.263234375,-4.9486953125,-6.45308203125,-6.9868828125,-5.27706640625,-4.40494140625,-9.08116796875,-7.62065234375,-8.121359375,-6.1463125,-1.83182421875,-6.64628515625,-7.5768046875,-8.28444140625,1.74474609375,-1.48639453125,-5.6531328125,-8.17819140625,-4.16975390625,0.0601484374999997,0.2121015625,-4.66562109375,-2.38726953125,-4.1454375,-9.33305859375,-3.53126953125,-4.52584375
-7.58685546875,-4.51868359375,-1.4183359375,-1.840234375,-3.4876953125,-4.49208203125,-6.4238828125,-4.26406640625,-5.01094140625,-6.91716796875,-5.68365234375,-9.931359375,-5.7043125,0.0981757812499999,-4.29328515625,-5.9388046875,-7.74444140625,3.06374609375,0.48560546875,-4.0241328125,-8.16519140625,-3.52875390625,1.5891484375,2.1121015625,-3.40262109375,-2.39626953125,-2.2374375,-8.28005859375,-2.52826953125,-3.87284375
-8.73385546875,-4.04168359375,-0.8853359375,-2.019234375,-1.6616953125,-2.26108203125,-5.6238828125,-4.50406640625,-4.95094140625,-4.58116796875,-3.33165234375,-11.193359375,-4.9383125,2.01917578125,-1.37828515625,-4.3258046875,-6.64144140625,4.21974609375,2.89860546875,-2.0021328125,-7.59619140625,-2.82675390625,3.3121484375,4.1801015625,-2.04762109375,-1.98626953125,-0.1654375,-6.91305859375,-1.55626953125,-3.14284375
-9.14885546875,-3.22868359375,-0.5693359375,-2.498234375,0.2133046875,-0.0840820312499995,-4.6618828125,-5.71306640625,-4.02894140625,-2.33216796875,-0.944652343750001,-11.516359375,-4.0863125,3.61517578125,1.64371484375,-3.0168046875,-5.14044140625,5.12174609375,5.45160546875,0.1798671875,-6.64919140625,-2.07375390625,5.0471484375,6.2041015625,-0.72562109375,-1.26026953125,1.8565625,-5.32705859375,-0.62026953125,-2.35184375
-8.29085546875,-2.11168359375,-0.4653359375,-2.914234375,1.8593046875,1.84591796875,-3.4218828125,-7.38306640625,-2.27394140625,-0.279167968749999,1.30234765625,-10.489359375,-3.5123125,4.74817578125,4.36871484375,-1.8818046875,-3.72844140625,5.76874609375,7.82160546875,2.3308671875,-5.39719140625,-1.25975390625,6.6471484375,8.0451015625,0.55637890625,-0.33626953125,3.7065625,-3.60305859375,0.38573046875,-1.41884375
-6.01085546875,-0.792683593750001,-0.4703359375,-3.019234375,3.1513046875,3.51791796875,-1.6818828125,-8.97306640625,0.0170585937499999,1.61583203125,3.45134765625,-7.887359375,-3.7153125,5.46717578125,6.53371484375,-0.4938046875,-2.95044140625,6.21774609375,9.76060546875,4.3258671875,-3.82519140625,-0.38875390625,8.0141484375,9.6291015625,1.85637890625,0.69273046875,5.3285625,-1.84005859375,1.57373046875,-0.26484375
-2.80985546875,0.51331640625,-0.4643359375,-2.827234375,4.0973046875,4.95391796875,0.6001171875,-10.04306640625,2.31305859375,3.37783203125,5.53834765625,-3.982359375,-5.1873125,5.88917578125,7.96371484375,1.4411953125,-3.08044140625,6.51874609375,11.10060546875,6.0228671875,-1.95919140625,0.46624609375,9.0541484375,10.8651015625,3.16937890625,1.75973046875,6.6665625,-0.20605859375,2.93173046875,1.05615625
0.23614453125,1.48931640625,-0.3833359375,-2.636234375,4.7253046875,6.02091796875,3.0331171875,-10.30106640625,3.98005859375,4.85783203125,7.35334765625,0.341640625,-8.0833125,6.05417578125,8.50971484375,3.7051953125,-3.90644140625,6.66874609375,11.72360546875,7.2028671875,-0.0011914062499998,1.14224609375,9.6471484375,11.5691015625,4.35337890625,2.80373046875,7.6045625,1.07294140625,4.27373046875,2.32415625
1.94114453125,1.84031640625,-0.2263359375,-2.864234375,4.9673046875,6.41091796875,4.8561171875,-9.59806640625,4.47805859375,5.71383203125,8.42134765625,3.860640625,-11.8773125,5.85917578125,8.04371484375,5.5811953125,-4.76944140625,6.58874609375,11.55460546875,7.6128671875,1.67880859375,1.45324609375,9.6711484375,11.5111015625,5.17537890625,3.78473046875,8.0095625,1.79794140625,5.31073046875,3.25415625
1.63414453125,1.45631640625,-0.0173359375,-3.801234375,4.6273046875,5.81791796875,5.3151171875,-7.95706640625,3.54005859375,5.57383203125,8.26234765625,5.530640625,-15.3433125,5.11117578125,6.56271484375,6.2701953125,-4.84644140625,6.15174609375,10.58760546875,7.1078671875,2.70480859375,1.30824609375,9.0541484375,10.5471015625,5.43537890625,4.70273046875,7.8055625,1.90594140625,5.79273046875,3.65915625
-0.49085546875,0.496316406249999,0.2016640625,-5.440234375,3.4713046875,4.15791796875,4.0941171875,-5.65206640625,1.24905859375,4.24183203125,6.71734765625,5.000640625,-17.0373125,3.64717578125,4.26271484375,5.3991953125,-3.56644140625,5.25074609375,8.91560546875,5.7678671875,2.92380859375,0.764246093750001,7.8171484375,8.7341015625,5.09737890625,5.61173046875,7.0365625,1.52694140625,5.63173046875,3.57915625
-3.52585546875,-0.68568359375,0.3386640625,-7.493234375,1.3933046875,1.68391796875,1.5081171875,-3.21706640625,-1.98794140625,1.83283203125,4.11934765625,2.811640625,-16.0853125,1.46817578125,1.53671484375,3.2741953125,-0.97344140625,3.88174609375,6.73060546875,3.8988671875,2.54280859375,0.00624609375000018,6.0811484375,6.3361015625,4.30937890625,6.59073046875,5.8445625,0.92594140625,4.92873046875,3.25515625
-6.33585546875,-1.70568359375,0.2496640625,-9.524234375,-1.4166953125,-1.05908203125,-1.6268828125,-1.29706640625,-5.50294140625,-1.20316796875,1.16834765625,0.173640625,-12.7703125,-1.19082421875,-1.15628515625,0.729195312499999,2.21455859375,2.19674609375,4.28660546875,1.8988671875,2.03980859375,-0.75475390625,4.0391484375,3.7301015625,3.31837890625,7.67073046875,4.3955625,0.38494140625,3.89773046875,2.97715625
-8.07985546875,-2.31568359375,-0.1953359375,-11.098234375,-4.4156953125,-3.40508203125,-4.3288828125,-0.41306640625,-8.48494140625,-4.20016796875,-1.38665234375,-1.595359375,-8.4623125,-3.89782421875,-3.46628515625,-1.3058046875,4.91855859375,0.50174609375,1.83460546875,0.0798671875000002,1.88880859375,-1.36875390625,1.8991484375,1.2531015625,2.33237890625,8.78573046875,2.8055625,0.06694140625,2.75073046875,2.90815625
-8.51085546875,-2.48868359375,-1.0093359375,-11.903234375,-6.8476953125,-4.82708203125,-5.8468828125,-0.785066406249999,-10.18994140625,-6.51416796875,-3.06965234375,-1.692359375,-4.9113125,-6.15882421875,-5.26828515625,-2.2488046875,6.24855859375,-0.85825390625,-0.44239453125,-1.4631328125,2.27080859375,-1.80175390625,-0.1768515625,-0.9208984375,1.41637890625,9.77473046875,1.1095625,-0.0590585937499999,1.60473046875,2.98915625
