"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-41.94497265625,-27.7896953125,-41.29640625,-3.5879765625,-8.4375078125,-8.99721875,6.6542109375,-153.6168125,-29.4890703125,-10.630109375,-3.259640625,-14.18678125,4.26926171875,-9.47315234375,-7.8616875,-6.85962890625,18.79132421875,-13.97553515625,-7.20116796875,-5.97447265625,2.475359375,-3.0866953125,-9.34494140625,-7.90185546875,-1.22736328125,13.895125,-4.49875,9.66325390625,3.14494921875,4.360046875
-41.08997265625,-26.9616953125,-41.16040625,2.2090234375,-10.7575078125,-10.48221875,2.8352109375,-148.1108125,-23.9150703125,-12.183109375,-6.176640625,-13.85178125,4.42826171875,-10.31815234375,-9.1916875,-10.91862890625,24.55932421875,-6.89553515625,-7.50216796875,-7.59547265625,0.513359375,-3.0356953125,-8.41194140625,-8.25885546875,-2.45036328125,11.685125,-5.15175,9.35925390625,2.63094921875,3.755046875
-36.90197265625,-23.8116953125,-37.97940625,7.4470234375,-10.0565078125,-10.43221875,-0.9807890625,-144.5388125,-23.1450703125,-11.955109375,-7.338640625,-12.16278125,6.82926171875,-10.13115234375,-8.8316875,-11.15262890625,27.69232421875,-0.40253515625,-6.65416796875,-7.49147265625,0.477359375,-3.6756953125,-6.91394140625,-7.70585546875,-2.36936328125,10.274125,-5.47075,8.89225390625,2.20294921875,3.494046875
-30.45297265625,-18.6646953125,-31.54540625,11.8780234375,-7.1995078125,-9.01321875,-4.2637890625,-143.6998125,-27.4050703125,-10.281109375,-6.730640625,-10.04678125,11.17226171875,-9.10215234375,-7.0736875,-7.75262890625,27.40732421875,3.11846484375,-5.11316796875,-5.75947265625,2.245359375,-4.9606953125,-5.55394140625,-6.47785546875,-0.93536328125,10.154125,-5.43675,8.47025390625,1.97894921875,3.755046875
-23.94197265625,-12.9586953125,-23.41140625,15.2990234375,-3.6885078125,-6.89121875,-6.3697890625,-145.8178125,-33.7150703125,-7.910109375,-4.914640625,-8.81878125,16.06926171875,-7.50115234375,-4.6456875,-2.32662890625,24.36932421875,2.61546484375,-3.47416796875,-3.14647265625,4.569359375,-6.4496953125,-4.75494140625,-4.98085546875,1.31063671875,11.153125,-5.07175,8.32225390625,2.04094921875,4.415046875
-19.80797265625,-8.7246953125,-16.52640625,17.1980234375,-0.7085078125,-4.89821875,-6.8587890625,-150.0818125,-37.7370703125,-5.606109375,-2.708640625,-9.37078125,20.02426171875,-5.63715234375,-2.3546875,3.00437109375,20.14632421875,-1.21453515625,-2.20416796875,-0.662472656250001,5.878359375,-7.5706953125,-4.51794140625,-3.60785546875,3.52663671875,12.587125,-4.42075,8.55825390625,2.39794921875,5.140046875
-19.39797265625,-7.4536953125,-13.70640625,16.8910234375,1.4794921875,-3.58921875,-5.7307890625,-154.2908125,-36.3050703125,-3.782109375,-0.779640625,-11.48578125,22.28126171875,-3.74915234375,-0.712687499999999,6.66737109375,16.20432421875,-6.19953515625,-1.42416796875,0.933527343749999,5.335359375,-7.8616953125,-4.44894140625,-2.55785546875,5.02363671875,13.652125,-3.54075,9.08625390625,2.96694921875,5.567046875
-22.05297265625,-9.1316953125,-15.93540625,14.0170234375,3.4304921875,-2.99321875,-3.4357890625,-155.0148125,-28.9970703125,-2.407109375,0.588359375,-13.80178125,22.97426171875,-1.88115234375,0.217312500000001,8.19337109375,13.19132421875,-9.61953515625,-0.883167968749999,1.42952734375,3.333359375,-7.0556953125,-3.96594140625,-1.78985546875,5.57163671875,13.773125,-2.50475,9.66325390625,3.59294921875,5.447046875
-25.35897265625,-12.1876953125,-21.66040625,9.0800234375,5.7344921875,-2.78221875,-0.7767890625,-148.5708125,-18.0700703125,-1.287109375,1.358359375,-14.48278125,22.71926171875,-0.0341523437499998,0.629312500000001,7.95837109375,10.93532421875,-9.54753515625,-0.237167968749999,1.04752734375,1.065359375,-5.1166953125,-2.66594140625,-1.17885546875,5.33563671875,12.734125,-1.45475,10.00125390625,4.07894921875,4.686046875
-26.53597265625,-14.4076953125,-27.59540625,3.5980234375,8.2074921875,-2.71221875,1.2182109375,-132.5878125,-7.2750703125,-0.482109375,1.424359375,-12.28078125,22.08926171875,1.50784765625,0.620312500000001,6.47337109375,9.03632421875,-5.94753515625,0.56583203125,0.0935273437499995,-0.393640625,-2.2886953125,-0.65494140625,-0.74685546875,4.57963671875,10.634125,-0.63975,9.85725390625,4.22794921875,3.306046875
-24.00897265625,-14.1566953125,-30.46440625,-0.353976562500001,9.8164921875,-2.85521875,1.5612109375,-107.3888125,-0.400070312500002,-0.379109375,0.511359375,-7.41278125,21.26926171875,2.13784765625,0.0463125000000004,3.94137109375,7.51632421875,-0.69853515625,1.18883203125,-1.25847265625,-0.709640625,0.8723046875,1.45605859375,-0.70385546875,3.47863671875,7.829125,-0.33375,9.13925390625,3.91794921875,1.441046875
-18.15197265625,-11.0976953125,-28.51740625,-1.0559765625,9.4684921875,-3.40421875,-0.2037890625,-76.2728125,0.0289296874999998,-1.302109375,-1.502640625,-1.70378125,20.03326171875,1.38184765625,-1.2316875,0.46737109375,6.93232421875,3.62146484375,1.22083203125,-2.85647265625,-0.190640625,3.6213046875,2.93405859375,-1.22585546875,2.19663671875,4.936125,-0.64775,8.01625390625,3.20194921875,-0.600953125
-10.86097265625,-6.0926953125,-22.05840625,1.9870234375,6.9634921875,-4.29021875,-3.4847890625,-44.4758125,-6.3060703125,-3.061109375,-4.176640625,2.22721875,18.02626171875,-0.59215234375,-3.0006875,-3.38762890625,7.78932421875,5.31746484375,0.580832031250001,-4.33747265625,0.790359375,5.2653046875,3.38005859375,-2.20085546875,1.04563671875,2.781125,-1.38375,6.95025390625,2.34294921875,-2.314953125
-4.47497265625,-0.636695312500002,-13.03440625,7.6960234375,3.2294921875,-5.06321875,-6.6157890625,-17.4348125,-17.2700703125,-4.948109375,-6.472640625,2.28721875,15.13526171875,-2.97915234375,-4.6446875,-6.38962890625,9.77432421875,4.34846484375,-0.405167968749999,-5.14647265625,2.218359375,5.4223046875,2.87505859375,-3.22485546875,0.46163671875,2.163125,-2.12875,6.49225390625,1.69694921875,-3.128953125
-0.830972656250001,3.6743046875,-4.26540625,13.7840234375,-0.3445078125,-5.22921875,-7.6437890625,0.790187500000002,-28.9870703125,-6.256109375,-7.301640625,-2.03678125,11.74326171875,-4.93415234375,-5.5356875,-7.16262890625,11.65332421875,1.88546484375,-1.32016796875,-4.87047265625,4.251359375,4.1273046875,1.75105859375,-3.90785546875,0.71863671875,3.462125,-2.53375,6.91725390625,1.46894921875,-2.702953125
-0.87397265625,5.4413046875,1.31659375,17.7210234375,-2.8925078125,-4.76421875,-5.5407890625,8.4931875,-37.3270703125,-6.870109375,-6.293640625,-9.47778125,8.76926171875,-6.24315234375,-5.5656875,-5.18262890625,12.09332421875,-0.76453515625,-2.08516796875,-3.68147265625,6.598359375,1.7923046875,0.25005859375,-4.22885546875,1.60363671875,6.320125,-2.59175,7.98125390625,1.54894921875,-1.190953125
-4.63597265625,3.7423046875,1.51459375,17.9000234375,-4.5625078125,-4.32021875,-0.9577890625,6.65518749999998,-39.5220703125,-7.396109375,-4.187640625,-17.62078125,7.40226171875,-7.46715234375,-5.3356875,-1.41062890625,10.71332421875,-2.99353515625,-3.07816796875,-2.43547265625,8.159359375,-0.9286953125,-1.62994140625,-4.62385546875,2.37763671875,9.712125,-2.66775,9.04325390625,1.56894921875,0.768046875
-11.25997265625,-1.4106953125,-4.22340625,14.3620234375,-6.1215078125,-4.79321875,4.1842109375,-1.43281250000001,-35.1700703125,-8.633109375,-2.400640625,-23.88878125,8.47726171875,-9.37515234375,-5.7496875,2.13337109375,8.38532421875,-4.93053515625,-4.79816796875,-2.21447265625,7.561359375,-3.2626953125,-3.95094140625,-5.65385546875,2.20163671875,12.442125,-3.19875,9.51425390625,1.18294921875,2.381046875
-19.05297265625,-8.6856953125,-14.25840625,8.5920234375,-8.0295078125,-6.53521875,8.0082109375,-11.3198125,-26.2220703125,-10.752109375,-2.003640625,-26.41778125,11.72126171875,-12.04015234375,-7.2516875,3.69237109375,6.49532421875,-6.84753515625,-7.27416796875,-3.54247265625,4.342359375,-4.4946953125,-6.50494140625,-7.47285546875,0.77663671875,13.778125,-4.30375,9.26325390625,0.33994921875,3.150046875
-25.88597265625,-15.6826953125,-25.22240625,2.6050234375,-9.8405078125,-8.87821875,9.8602109375,-19.0308125,-16.0710703125,-12.921109375,-2.906640625,-24.62578125,15.53726171875,-14.43415234375,-9.3446875,2.97937109375,5.85232421875,-8.61853515625,-9.78116796875,-5.89247265625,-0.282640625,-4.2246953125,-8.68794140625,-9.54785546875,-1.31236328125,13.767125,-5.59975,8.63625390625,-0.66005078125,3.106046875
-30.01597265625,-19.9816953125,-33.49340625,-1.9359765625,-10.5375078125,-10.53121875,10.3792109375,-22.4338125,-8.2400703125,-13.828109375,-3.990640625,-19.38078125,17.82926171875,-15.09815234375,-10.8746875,1.25537109375,6.17832421875,-9.85053515625,-11.22716796875,-7.98447265625,-3.962640625,-2.6346953125,-9.82394140625,-10.95685546875,-2.91736328125,13.016125,-6.44775,8.08725390625,-1.39605078125,2.655046875
-30.92397265625,-20.4216953125,-36.93140625,-4.1009765625,-9.4775078125,-10.56321875,10.4742109375,-21.5818125,-5.1740703125,-12.738109375,-4.089640625,-12.65478125,17.38526171875,-13.39215234375,-10.8916875,0.22737109375,6.54032421875,-10.44453515625,-10.95216796875,-8.67447265625,-4.756640625,-0.5116953125,-9.68394140625,-11.03585546875,-3.11836328125,12.164125,-6.41175,7.77125390625,-1.62505078125,2.221046875
-29.53297265625,-17.6986953125,-35.77440625,-3.7729765625,-6.9075078125,-9.11321875,10.2352109375,-17.9868125,-7.4410703125,-10.089109375,-2.961640625,-6.69678125,14.65926171875,-10.10915234375,-9.3476875,0.66437109375,6.28932421875,-10.76253515625,-9.20216796875,-7.71647265625,-2.485640625,1.1473046875,-8.64594140625,-9.83085546875,-1.83936328125,11.478125,-5.52775,7.48925390625,-1.38805078125,1.973046875
-27.54497265625,-13.8256953125,-32.13940625,-1.6939765625,-3.5575078125,-7.17221875,8.8532109375,-13.4758125,-13.4640703125,-7.071109375,-1.413640625,-3.08478125,11.23426171875,-6.77315234375,-7.0366875,1.84937109375,5.68632421875,-11.02653515625,-6.84216796875,-5.80047265625,1.173359375,1.7743046875,-7.29094140625,-7.94985546875,0.17263671875,10.835125,-4.16175,7.00925390625,-0.838050781250001,1.864046875
-26.22697265625,-10.7726953125,-28.40740625,0.7230234375,0.1384921875,-5.68621875,5.5682109375,-9.2758125,-19.9810703125,-4.619109375,-0.534640625,-2.21678125,8.52026171875,-4.27515234375,-4.8976875,2.27237109375,5.66232421875,-10.59553515625,-4.58816796875,-3.90347265625,3.894359375,1.6783046875,-5.81094140625,-6.00185546875,1.95363671875,10.041125,-2.62775,6.44425390625,0.00194921874999965,1.857046875
-25.47097265625,-9.1946953125,-25.60040625,2.0930234375,4.2924921875,-4.76621875,0.7672109375,-5.6868125,-23.3080703125,-2.749109375,-0.717640625,-3.47278125,6.86626171875,-2.18315234375,-3.3126875,1.02337109375,6.89932421875,-8.08653515625,-2.51016796875,-2.53147265625,4.363359375,1.8743046875,-3.83194140625,-4.15785546875,3.00663671875,9.165125,-0.94775,6.32325390625,1.32494921875,2.102046875
-23.92197265625,-8.1936953125,-22.95040625,1.9450234375,9.0274921875,-3.68521875,-3.7987890625,-2.3648125,-21.1440703125,-0.788109375,-1.275640625,-5.82978125,5.76726171875,0.66384765625,-1.9556875,-1.24362890625,8.98732421875,-2.50153515625,-0.204167968749999,-1.43947265625,3.145359375,3.3493046875,-0.87094140625,-2.18185546875,3.55563671875,8.603125,1.02525,7.22425390625,3.32694921875,2.865046875
-20.24097265625,-6.3166953125,-19.01440625,1.0510234375,13.7374921875,-1.63621875,-5.9567890625,1.04418749999999,-13.9580703125,1.781890625,-0.958640625,-8.42078125,4.77326171875,4.82184765625,-0.274687499999999,-2.63262890625,10.46532421875,5.49346484375,2.56383203125,-0.0274726562500005,2.116359375,6.2463046875,2.97305859375,0.11014453125,4.19163671875,8.800125,3.23425,9.23825390625,5.87594921875,4.256046875
-14.51997265625,-3.0036953125,-13.37240625,0.923023437499999,16.8884921875,1.36478125,-4.6017890625,4.41918749999999,-4.8430703125,4.583890625,0.992359375,-10.80178125,4.15126171875,9.33884765625,1.8313125,-1.44562890625,9.82632421875,13.28546484375,5.31983203125,1.94152734375,2.875359375,9.5753046875,6.67605859375,2.40214453125,5.23363671875,9.807125,5.13625,11.64525390625,8.31494921875,5.957046875
-8.60797265625,0.747304687499998,-7.40340625,2.8340234375,16.6664921875,4.18978125,-0.6027890625,7.2001875,2.2859296875,6.357890625,4.093359375,-12.87778125,4.71426171875,12.08684765625,3.7113125,2.38837109375,6.69532421875,17.43846484375,6.94183203125,3.91252734375,5.410359375,11.7013046875,8.65505859375,3.83914453125,6.32363671875,11.048125,5.81225,13.09725390625,9.60894921875,7.192046875
-5.03297265625,3.0113046875,-3.49340625,6.9820234375,12.1624921875,5.23178125,3.5882109375,8.81218749999999,4.8539296875,5.776890625,6.788359375,-14.62878125,7.09126171875,11.14484765625,4.3363125,7.06837109375,2.22732421875,15.63546484375,6.34083203125,4.79952734375,8.088359375,11.2943046875,7.65405859375,3.49914453125,6.61863671875,11.516125,4.44025,12.29325390625,8.81894921875,7.034046875
-5.41897265625,2.3083046875,-3.37540625,12.2330234375,4.2914921875,3.51878125,5.4042109375,9.01218749999998,2.5939296875,2.490890625,7.444359375,-15.80078125,11.10826171875,6.23084765625,3.0593125,10.03837109375,-1.58967578125,8.19146484375,3.28183203125,3.76052734375,8.901359375,8.1103046875,3.57705859375,1.06214453125,5.40963671875,10.327125,0.86225,8.77525390625,5.65894921875,4.907046875
-9.59697265625,-1.3926953125,-6.98640625,16.5770234375,-4.3205078125,-0.52921875,3.7202109375,7.91218749999999,-3.0300703125,-2.422109375,5.439359375,-15.77278125,15.67826171875,-0.92115234375,0.166312500000001,9.60937109375,-3.10967578125,-1.90353515625,-1.28216796875,0.861527343749999,6.903359375,3.0903046875,-2.33794140625,-2.85785546875,2.69663671875,7.298125,-4.19475,3.28825390625,0.76494921875,0.991046875
-15.92597265625,-6.7246953125,-12.64540625,18.0340234375,-10.5235078125,-5.26221875,-0.5287890625,5.83018749999999,-9.9820703125,-6.928109375,1.552359375,-13.75778125,19.14126171875,-7.45015234375,-3.1956875,5.89137109375,-1.81267578125,-10.51553515625,-5.63416796875,-2.86847265625,2.742359375,-2.2026953125,-8.10394140625,-6.94785546875,-0.74136328125,3.185125,-9.38375,-2.53874609375,-4.49405078125,-3.727953125
-22.36997265625,-11.8436953125,-18.28440625,15.4720234375,-12.0935078125,-8.67921875,-4.9687890625,3.18018749999999,-16.4440703125,-9.039109375,-2.500640625,-9.32678125,19.78326171875,-10.78815234375,-5.5996875,0.57137109375,1.73532421875,-14.46553515625,-8.12716796875,-5.97947265625,-1.916640625,-6.3416953125,-11.92094140625,-9.81985546875,-3.76036328125,-0.585875,-13.31075,-6.98074609375,-8.56205078125,-7.795953125
-27.49297265625,-15.4266953125,-22.66540625,8.9640234375,-8.5545078125,-9.37521875,-7.1347890625,0.421187500000002,-21.1030703125,-7.679109375,-4.936640625,-2.98078125,16.41426171875,-9.67215234375,-5.9886875,-4.08862890625,6.43632421875,-12.85253515625,-7.87416796875,-7.28747265625,-5.380640625,-8.4866953125,-12.83594140625,-10.57585546875,-5.40036328125,-2.549875,-15.03675,-8.94274609375,-10.27305078125,-9.864953125
-30.80697265625,-17.0786953125,-25.68840625,-0.2409765625,-1.1295078125,-7.07321875,-5.7007890625,-1.98781250000002,-23.2340703125,-3.084109375,-4.699640625,3.68621875,8.95626171875,-4.44015234375,-4.0766875,-6.33562890625,11.18632421875,-6.96653515625,-4.99116796875,-6.33547265625,-6.656640625,-8.4526953125,-10.89494140625,-9.07285546875,-5.26436328125,-1.889875,-14.33675,-8.26974609375,-9.23505078125,-9.238953125
-32.49697265625,-17.1216953125,-27.80040625,-9.9629765625,7.7714921875,-2.66621875,-1.0277890625,-3.6268125,-22.7220703125,3.266890625,-1.897640625,8.49121875,-1.08173828125,3.14284765625,-0.4686875,-5.66962890625,15.15932421875,0.67846484375,-0.489167968749999,-3.54547265625,-5.706640625,-6.5626953125,-6.95694140625,-5.90685546875,-3.64936328125,1.172125,-11.69075,-5.62874609375,-5.92605078125,-6.177953125
-32.96397265625,-16.1676953125,-29.24540625,-17.5299765625,15.2034921875,2.11678125,5.0782109375,-4.15781250000001,-20.0860703125,9.080890625,2.184359375,9.67121875,-10.62773828125,10.32584765625,3.4913125,-3.03962890625,17.87832421875,7.32346484375,4.03583203125,-0.0834726562500006,-3.341640625,-3.4996953125,-2.39194140625,-2.21985546875,-1.43036328125,5.455125,-8.09375,-2.10974609375,-1.48805078125,-1.803953125
-32.50997265625,-14.8176953125,-29.82140625,-20.5759765625,18.5264921875,5.35978125,10.1782109375,-3.41481250000001,-16.4120703125,12.059890625,5.613359375,6.81121875,-15.98273828125,14.17284765625,6.1913125,-0.29662890625,19.17732421875,10.66446484375,6.90483203125,2.58752734375,-0.796640625,-0.1536953125,1.28905859375,0.67714453125,0.30863671875,9.328125,-4.71375,1.25425390625,2.71494921875,2.383046875
-31.23297265625,-13.5036953125,-29.15940625,-18.0539765625,16.4454921875,5.80678125,12.2652109375,-1.53381250000001,-13.0560703125,10.934890625,6.784359375,1.08621875,-14.54973828125,12.80484765625,6.4933125,0.94837109375,19.04632421875,9.49046484375,7.04183203125,3.40452734375,0.898359375,2.6223046875,2.96805859375,1.83114453125,0.80063671875,11.373125,-2.44975,3.86325390625,5.63094921875,5.164046875
-29.06597265625,-12.4046953125,-27.10040625,-10.8749765625,9.7814921875,3.51178125,10.6692109375,0.9981875,-11.0650703125,6.195890625,5.317359375,-5.39278125,-6.38073828125,6.51784765625,4.3693125,0.34937109375,17.48132421875,4.22946484375,4.52383203125,2.27252734375,1.427359375,4.3303046875,2.40305859375,1.07914453125,-0.0083632812500003,10.931125,-1.59175,5.66025390625,6.87994921875,6.089046875
-25.91297265625,-11.4166953125,-23.81440625,-1.5469765625,1.1984921875,-0.21521875,6.3752109375,3.45918749999998,-10.7100703125,-0.112109375,2.234359375,-10.63378125,5.67326171875,-2.15415234375,0.927312500000001,-1.05762890625,14.47732421875,-3.08353515625,0.566832031250001,0.0655273437499995,1.189359375,5.0083046875,0.31605859375,-0.90685546875,-1.48636328125,8.267125,-1.81575,6.90225390625,6.73694921875,5.507046875
-21.84697265625,-10.2406953125,-19.69440625,7.0300234375,-6.1575078125,-3.58921875,1.4872109375,5.16818749999999,-11.5300703125,-5.515109375,-0.748640625,-13.47078125,17.39926171875,-9.71715234375,-2.2536875,-1.75962890625,10.19732421875,-9.66753515625,-3.16216796875,-1.97447265625,0.804359375,5.1193046875,-2.06794140625,-3.06785546875,-2.77736328125,4.343125,-2.50575,7.78125390625,5.79194921875,4.180046875
-17.22197265625,-8.5776953125,-15.24340625,12.7510234375,-10.1355078125,-5.32621875,-1.9167890625,5.74518749999999,-12.8260703125,-8.370109375,-2.285640625,-13.57678125,25.21926171875,-13.52615234375,-4.0216875,-0.91862890625,5.14332421875,-13.23153515625,-5.41016796875,-2.97947265625,0.621359375,5.2053046875,-3.68994140625,-4.54185546875,-3.32536328125,0.361125000000001,-3.15875,8.19025390625,4.55094921875,2.792046875
-12.65697265625,-6.3346953125,-11.07440625,14.8060234375,-10.2055078125,-5.18121875,-2.8657890625,5.2531875,-14.1290703125,-8.432109375,-2.094640625,-11.14078125,27.51126171875,-12.89015234375,-4.1466875,1.10537109375,0.15132421875,-12.88353515625,-5.82316796875,-2.83047265625,0.612359375,5.5313046875,-4.09994140625,-5.00585546875,-3.07436328125,-2.670875,-3.58275,7.82025390625,3.24694921875,1.678046875
-8.88797265625,-3.7606953125,-7.91940625,13.5770234375,-7.1235078125,-3.81221875,-1.8257890625,4.15518749999998,-15.3010703125,-6.548109375,-0.910640625,-6.72678125,24.78426171875,-8.98315234375,-3.2256875,3.12237109375,-3.80667578125,-9.27353515625,-4.87516796875,-2.00247265625,0.607359375,5.9743046875,-3.47494140625,-4.65185546875,-2.32336328125,-4.165875,-3.80775,6.50025390625,1.96394921875,0.904046875
-6.58997265625,-1.3956953125,-6.50340625,10.2300234375,-2.2285078125,-2.23421875,-0.1537890625,3.05318750000001,-16.2380703125,-3.931109375,0.125359375,-1.34578125,18.90226171875,-3.88815234375,-2.1796875,3.94237109375,-5.87467578125,-3.98353515625,-3.40716796875,-1.15447265625,0.478359375,6.2203046875,-2.30294140625,-3.90985546875,-1.43336328125,-3.966875,-3.88575,4.48825390625,0.86194921875,0.522046875
-6.18397265625,0.159304687499999,-7.25540625,6.2200234375,3.0874921875,-1.24121875,0.8102109375,2.3141875,-16.5060703125,-1.563109375,0.172359375,3.60421875,11.98426171875,0.51484765625,-1.7356875,3.04737109375,-5.56067578125,1.40246484375,-2.15516796875,-0.76147265625,0.135359375,6.0943046875,-1.02094140625,-3.16685546875,-0.64736328125,-2.275875,-3.77575,2.47025390625,0.27294921875,0.704046875
-7.67497265625,0.531304687499999,-10.02340625,2.8070234375,7.5994921875,-1.14621875,0.4202109375,1.8841875,-15.3440703125,0.00889062500000026,-0.963640625,6.74821875,5.67326171875,3.19984765625,-2.1756875,0.74137109375,-2.97067578125,5.90146484375,-1.50216796875,-0.97747265625,-0.497640625,5.7083046875,0.14005859375,-2.65585546875,-0.0773632812500002,0.406125000000001,-3.41475,1.21225390625,0.51094921875,1.612046875
-10.62897265625,-0.324695312500001,-14.08540625,0.7170234375,10.3254921875,-1.87021875,-1.1227890625,1.44118749999998,-12.1610703125,0.525890625,-2.919640625,7.26321875,1.08726171875,3.94884765625,-3.4046875,-2.15662890625,1.04332421875,9.05246484375,-1.54716796875,-1.72147265625,-1.366640625,5.2823046875,1.02405859375,-2.51585546875,0.22463671875,3.339125,-2.88575,1.09925390625,1.57094921875,3.128046875
-14.39297265625,-2.2626953125,-18.52440625,0.0330234374999998,10.6394921875,-3.21821875,-3.0637890625,0.7421875,-7.1520703125,-0.179109374999999,-5.114640625,5.15421875,-0.917738281249999,2.92284765625,-5.1766875,-4.76562890625,5.02132421875,10.47346484375,-2.30916796875,-2.82747265625,-2.183640625,4.8183046875,1.35505859375,-2.89185546875,0.20763671875,5.713125,-2.48975,1.91525390625,2.98294921875,4.738046875
