"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.7119609375,-4.03082421875,1.80975390625,3.29419140625,0.63154296875,-2.17862109375,-2.61563671875,0.3691171875,-1.9753984375,-2.31353515625,-5.17164453125,-2.4010078125,-0.240324218750001,-4.10598828125,-5.7534140625,-3.92400390625,5.27296484375,-3.1951015625,-10.47169921875,-4.1140078125,-0.42433984375,-3.6552578125,-5.3046328125,-4.8205078125,-4.72101171875,-1.30033984375,-4.6052109375,-1.76617578125,0.91211328125,-5.5877578125
-1.6979609375,-3.76082421875,0.60375390625,2.33819140625,-1.16345703125,-2.84662109375,-2.12663671875,0.8581171875,-3.8383984375,-3.62553515625,-5.30064453125,-1.6150078125,-1.92032421875,-6.56398828125,-7.3524140625,-3.70900390625,4.06696484375,-7.0791015625,-14.07869921875,-4.7450078125,-0.61033984375,-7.0122578125,-8.2676328125,-7.3315078125,-4.86301171875,-0.57033984375,-5.4332109375,-2.51017578125,1.60211328125,-3.8227578125
-1.5679609375,-4.37982421875,-1.55224609375,1.73019140625,-3.06345703125,-3.60162109375,-1.79363671875,0.7941171875,-5.3893984375,-5.12853515625,-5.65164453125,-1.3170078125,-3.35832421875,-8.72998828125,-9.0314140625,-3.72900390625,2.14896484375,-10.0561015625,-17.04769921875,-5.3280078125,-0.81233984375,-9.5632578125,-10.9346328125,-9.6635078125,-4.79901171875,-0.0583398437500002,-5.9892109375,-3.37917578125,1.94811328125,-2.1397578125
-1.3299609375,-5.46982421875,-3.95824609375,1.70219140625,-4.47445703125,-4.12162109375,-1.66363671875,0.1451171875,-6.0263984375,-6.19953515625,-6.02364453125,-1.4700078125,-4.00332421875,-9.97498828125,-10.1674140625,-3.77600390625,0.20896484375,-11.4141015625,-18.56169921875,-5.5770078125,-0.81933984375,-10.9132578125,-12.7346328125,-11.2465078125,-4.29801171875,0.22366015625,-6.1812109375,-4.35417578125,1.84711328125,-0.6657578125
-0.8809609375,-6.29482421875,-5.64324609375,2.38519140625,-4.75745703125,-4.05462109375,-1.58563671875,-0.7988828125,-5.2373984375,-6.23953515625,-6.09764453125,-1.8000078125,-3.11932421875,-9.80098828125,-10.2204140625,-3.56400390625,-1.17003515625,-10.7131015625,-18.10269921875,-5.2050078125,-0.50633984375,-10.9132578125,-13.2116328125,-11.5965078125,-3.21501171875,0.28666015625,-5.9122109375,-5.29317578125,1.47111328125,0.6092421875
-0.1669609375,-6.25582421875,-5.89624609375,3.68919140625,-3.58845703125,-3.28462109375,-1.42063671875,-1.6598828125,-2.9293984375,-5.03053515625,-5.69864453125,-2.0400078125,-0.360324218750001,-8.11198828125,-9.0554140625,-2.98800390625,-1.79003515625,-8.0271015625,-15.71969921875,-4.1680078125,0.03466015625,-9.6902578125,-12.2266328125,-10.5795078125,-1.67701171875,0.10466015625,-5.1682109375,-5.99717578125,1.12511328125,1.7082421875
0.7000390625,-5.22482421875,-4.62524609375,5.26119140625,-1.21645703125,-2.06062109375,-1.21963671875,-2.2028828125,0.4066015625,-2.88253515625,-4.96664453125,-2.0980078125,3.83567578125,-5.29598828125,-7.0504140625,-2.23500390625,-1.87203515625,-3.9911015625,-12.06969921875,-2.7680078125,0.50266015625,-7.6162578125,-10.0456328125,-8.5115078125,-0.11101171875,-0.36833984375,-4.0642109375,-6.29317578125,1.07511328125,2.5762421875
1.4540390625,-3.60882421875,-2.40924609375,6.56119140625,1.59354296875,-0.90562109375,-1.22863671875,-2.4448828125,3.8266015625,-0.51953515625,-4.33064453125,-2.1040078125,8.30767578125,-2.10598828125,-4.9374140625,-1.73100390625,-1.87603515625,0.3768984375,-8.19469921875,-1.5710078125,0.51466015625,-5.2082578125,-7.2596328125,-6.0625078125,0.88698828125,-1.16433984375,-2.8332109375,-6.08917578125,1.41711328125,3.0612421875
1.7900390625,-2.14482421875,-0.23324609375,7.06219140625,3.90854296875,-0.39762109375,-1.70763671875,-2.6168828125,6.2876015625,1.24246484375,-4.28864453125,-2.3440078125,11.68067578125,0.59001171875,-3.5014140625,-1.95100390625,-2.23003515625,4.0258984375,-5.14369921875,-1.1820078125,-0.23333984375,-2.9842578125,-4.5736328125,-3.9995078125,0.77698828125,-2.26633984375,-1.7662109375,-5.36317578125,2.06911328125,2.9912421875
1.5350390625,-1.50482421875,0.98675390625,6.51519140625,5.03454296875,-0.89462109375,-2.74063671875,-2.9988828125,7.0866015625,1.84746484375,-5.12864453125,-3.0800078125,13.06767578125,2.12601171875,-3.2294140625,-3.17100390625,-3.08503515625,6.2328984375,-3.59869921875,-1.9490078125,-1.82333984375,-1.3062578125,-2.5606328125,-2.8715078125,-0.67801171875,-3.59233984375,-1.1072109375,-4.12617578125,2.88111328125,2.2952421875
0.7760390625,-1.93082421875,0.85775390625,5.11919140625,4.78954296875,-2.33962109375,-4.14763671875,-3.7298828125,6.1706015625,1.25646484375,-6.75764453125,-4.3620078125,12.55067578125,2.30101171875,-4.0834140625,-5.25400390625,-4.22503515625,6.8378984375,-3.64369921875,-3.7650078125,-4.04033984375,-0.2592578125,-1.4736328125,-2.8035078125,-3.24501171875,-4.96633984375,-0.9512109375,-2.39017578125,3.76611328125,1.0932421875
-0.1639609375,-3.12182421875,-0.35924609375,3.48019140625,3.55854296875,-4.24362109375,-5.50263671875,-4.6908828125,4.1496015625,-0.0545351562499998,-8.69864453125,-5.9450078125,11.09067578125,1.41601171875,-5.5484140625,-7.64400390625,-5.17003515625,6.2078984375,-4.79569921875,-6.0710078125,-6.40333984375,0.3257421875,-1.2446328125,-3.5175078125,-6.25501171875,-6.13933984375,-1.2082109375,-0.22917578125,4.72611328125,-0.3287578125
-0.9099609375,-4.45782421875,-2.00224609375,2.31919140625,2.09654296875,-5.90162109375,-6.29263671875,-5.5708828125,1.9666015625,-1.35853515625,-10.30464453125,-7.4000078125,9.88967578125,0.05801171875,-6.9224140625,-9.58700390625,-5.43703515625,4.9558984375,-6.29969921875,-8.1000078125,-8.29833984375,0.6897421875,-1.6436328125,-4.5575078125,-8.85001171875,-6.87933984375,-1.6882109375,2.09482421875,5.73211328125,-1.6557578125
-1.2529609375,-5.36982421875,-3.43024609375,2.09119140625,1.12754296875,-6.75162109375,-6.17363671875,-6.0498828125,0.4336015625,-2.06753515625,-11.05464453125,-8.3190078125,9.62667578125,-1.22198828125,-7.6854140625,-10.44800390625,-4.80003515625,3.5878984375,-7.50869921875,-9.2060078125,-9.18333984375,0.9307421875,-2.4806328125,-5.5515078125,-10.30801171875,-7.07633984375,-2.2242109375,4.05682421875,6.58111328125,-2.7127578125
-1.2269609375,-5.58582421875,-4.28224609375,2.77919140625,0.96154296875,-6.63662109375,-5.16663671875,-5.9388828125,-0.0853984375,-1.98953515625,-10.78264453125,-8.4360078125,10.10167578125,-2.12198828125,-7.6794140625,-9.94300390625,-3.37003515625,2.3268984375,-8.13269921875,-9.0970078125,-8.76433984375,0.9397421875,-3.6736328125,-6.3295078125,-10.26901171875,-6.78633984375,-2.7542109375,4.97882421875,6.90511328125,-3.5327578125
-0.9869609375,-5.09582421875,-4.43424609375,4.01319140625,1.45054296875,-5.77362109375,-3.60963671875,-5.1858828125,0.3206015625,-1.30853515625,-9.66164453125,-7.6290078125,10.53267578125,-2.56398828125,-7.0524140625,-8.16400390625,-1.47303515625,1.1888984375,-8.22269921875,-7.8550078125,-7.07033984375,0.5557421875,-5.1546328125,-6.8575078125,-8.79001171875,-6.17933984375,-3.2792109375,4.32382421875,6.35111328125,-4.2847578125
-0.6189609375,-3.97582421875,-3.82624609375,5.39519140625,2.28454296875,-4.50762109375,-1.88763671875,-3.7818828125,1.3616015625,-0.34153515625,-7.99364453125,-5.8700078125,10.23267578125,-2.55598828125,-6.0494140625,-5.47100390625,0.55396484375,0.1928984375,-7.96369921875,-5.8030078125,-4.41333984375,-0.1952578125,-6.7206328125,-7.0905078125,-6.25001171875,-5.43733984375,-3.7692109375,2.02682421875,4.81711328125,-5.1137578125
-0.0509609375,-2.28782421875,-2.39724609375,6.73919140625,3.29654296875,-3.08662109375,-0.21363671875,-1.7668828125,2.7766015625,0.68346484375,-6.02664453125,-3.2580078125,9.16067578125,-2.08298828125,-4.8524140625,-2.36000390625,2.46696484375,-0.4901015625,-7.48869921875,-3.3570078125,-1.30633984375,-1.0012578125,-7.9846328125,-6.9195078125,-3.21101171875,-4.67233984375,-4.0852109375,-1.36417578125,2.58211328125,-6.0237578125
0.8290390625,-0.153824218750001,-0.20524609375,8.04119140625,4.47854296875,-1.63062109375,1.33436328125,0.6301171875,4.3866015625,1.67246484375,-3.95164453125,-0.1200078125,7.96867578125,-1.13198828125,-3.5604140625,0.61999609375,4.08296484375,-0.6001015625,-6.83669921875,-0.9410078125,1.63366015625,-1.4172578125,-8.5176328125,-6.2405078125,-0.29101171875,-3.91033984375,-4.0212109375,-4.84117578125,0.26111328125,-6.8667578125
1.9450390625,2.06917578125,2.36675390625,9.24419140625,5.77754296875,-0.27162109375,2.61136328125,2.8551171875,5.9696015625,2.53746484375,-2.03164453125,2.8899921875,7.52367578125,0.18101171875,-2.3044140625,2.90399609375,5.17096484375,0.00489843750000002,-6.06569921875,1.0239921875,3.78166015625,-1.1682578125,-8.1006328125,-5.1085078125,1.93398828125,-3.14833984375,-3.4462109375,-7.31717578125,-1.43388671875,-7.4307578125
2.9050390625,3.71917578125,4.55575390625,10.04419140625,6.95954296875,0.73237890625,3.29936328125,4.0921171875,7.1666015625,3.08346484375,-0.65964453125,4.8679921875,8.26067578125,1.53601171875,-1.3434140625,3.96599609375,5.43396484375,1.1658984375,-5.35869921875,2.1289921875,4.62866015625,-0.3582578125,-6.9046328125,-3.8105078125,3.00898828125,-2.43733984375,-2.4342109375,-8.05317578125,-1.97788671875,-7.5527578125
3.1200390625,4.01917578125,5.44175390625,9.93619140625,7.65554296875,1.04437890625,3.01736328125,3.5841171875,7.5476015625,3.04646484375,-0.23164453125,4.9619921875,9.81867578125,2.50301171875,-1.0124140625,3.47699609375,4.62896484375,2.4338984375,-4.99269921875,2.0779921875,3.94266015625,0.5927421875,-5.4336328125,-2.7685078125,2.72798828125,-1.89533984375,-1.2602109375,-6.88317578125,-1.22588671875,-7.1677578125
2.1670390625,2.50117578125,4.40475390625,8.51519140625,7.51854296875,0.45537890625,1.57436328125,1.0801171875,6.8366015625,2.29946484375,-0.90364453125,2.8479921875,11.23567578125,2.79101171875,-1.4934140625,1.51799609375,2.76596484375,3.3438984375,-5.13869921875,0.8719921875,1.92266015625,1.2687421875,-4.2276328125,-2.2895078125,1.27098828125,-1.62433984375,-0.2432109375,-4.15217578125,0.60511328125,-6.2807578125
0.1430390625,-0.60982421875,1.51775390625,5.84819140625,6.41254296875,-0.89462109375,-0.80563671875,-2.9028828125,5.1416015625,1.04446484375,-2.39864453125,-0.9590078125,11.55167578125,2.48001171875,-2.5804140625,-1.29800390625,0.23496484375,3.7148984375,-5.65469921875,-1.0550078125,-0.78033984375,1.6047421875,-3.5176328125,-2.3295078125,-0.75501171875,-1.58933984375,0.4727890625,-0.44817578125,3.13111328125,-4.9117578125
-2.2859609375,-4.36682421875,-2.40524609375,2.63219140625,4.55854296875,-2.45962109375,-3.44363671875,-7.2078828125,2.9816015625,-0.17953515625,-4.02564453125,-5.2210078125,10.37167578125,2.01801171875,-3.6794140625,-3.97600390625,-2.28503515625,3.7678984375,-6.06169921875,-2.9050078125,-3.26133984375,1.9457421875,-3.0996328125,-2.4615078125,-2.49801171875,-1.58733984375,1.0107890625,3.64882421875,5.99111328125,-3.0757578125
-4.1979609375,-7.49782421875,-6.17024609375,-0.04080859375,2.56854296875,-3.50162109375,-5.42863671875,-10.5388828125,1.0926015625,-0.72153515625,-4.95164453125,-8.5280078125,8.07567578125,1.97301171875,-4.0614140625,-5.52900390625,-4.10803515625,3.9488984375,-5.76369921875,-3.8180078125,-4.69933984375,2.7637421875,-2.4886328125,-2.0955078125,-3.21501171875,-1.35733984375,1.6717890625,7.67482421875,8.92211328125,-0.8307578125
-4.8719609375,-8.97882421875,-8.70624609375,-1.21780859375,1.22254296875,-3.42662109375,-6.02563671875,-12.0108828125,0.1396015625,-0.11853515625,-4.57464453125,-9.9190078125,5.61667578125,2.72001171875,-3.2144140625,-5.39100390625,-4.83403515625,4.6418984375,-4.35769921875,-3.2430078125,-4.66733984375,4.2957421875,-1.2406328125,-0.7925078125,-2.57601171875,-0.71133984375,2.7557890625,11.26682421875,11.73611328125,1.6672421875
-4.0979609375,-8.45082421875,-9.42724609375,-0.57380859375,1.10554296875,-2.05962109375,-5.03663671875,-11.4348828125,0.4766015625,1.69846484375,-2.80764453125,-9.2200078125,4.05567578125,4.27801171875,-1.0664140625,-3.61000390625,-4.47503515625,5.9598984375,-1.84769921875,-1.1710078125,-3.25333984375,6.3637421875,0.789367187500001,1.5214921875,-0.74701171875,0.38366015625,4.3957890625,14.12082421875,14.28111328125,4.1612421875
-2.1989609375,-6.29582421875,-8.34624609375,1.46819140625,2.33554296875,0.31137890625,-2.86663671875,-9.2558828125,2.0386015625,4.40446484375,-0.10764453125,-6.9770078125,4.03867578125,6.34501171875,1.9975859375,-0.78300390625,-3.38103515625,7.7138984375,1.34630078125,1.8749921875,-0.95433984375,8.4667421875,3.3473671875,4.5004921875,1.73998828125,1.79966015625,6.4677890625,15.98782421875,16.39111328125,6.3362421875
0.1460390625,-3.38982421875,-5.97724609375,4.02219140625,4.53754296875,3.06737890625,-0.28963671875,-6.2718828125,4.3656015625,7.40046484375,2.74635546875,-4.1360078125,5.45367578125,8.44001171875,5.2655859375,2.18699609375,-2.06803515625,9.4998984375,4.54130078125,5.0419921875,1.52766015625,10.0237421875,5.8623671875,7.4864921875,4.19898828125,3.26066015625,8.5837890625,16.70582421875,17.86811328125,7.8832421875
2.1940390625,-0.68682421875,-3.10224609375,6.20019140625,7.01054296875,5.49637890625,1.89736328125,-3.3348828125,6.7726015625,10.00046484375,4.96935546875,-1.6480078125,7.52467578125,10.08101171875,7.9405859375,4.41699609375,-1.06403515625,10.8688984375,7.02530078125,7.4509921875,3.51266015625,10.6257421875,7.6583671875,9.7294921875,6.00498828125,4.38366015625,10.2027890625,16.22682421875,18.49111328125,8.5482421875
3.4040390625,1.17117578125,-0.46524609375,7.47019140625,8.97054296875,7.01437890625,3.14336328125,-1.1278828125,8.6216015625,11.63246484375,6.05035546875,-0.1500078125,9.32167578125,10.93401171875,9.4115859375,5.33899609375,-0.80603515625,11.5018984375,8.28230078125,8.5019921875,4.52866015625,10.1997421875,8.2193671875,10.6484921875,6.76398828125,4.78666015625,10.8257890625,14.64982421875,18.09911328125,8.1792421875
3.5970390625,2.03617578125,1.46275390625,7.77719140625,9.84554296875,7.35637890625,3.27836328125,-0.0158828124999999,9.5706015625,12.00646484375,5.88835546875,0.1739921875,10.35067578125,10.90701171875,9.4505859375,4.87099609375,-1.54103515625,11.3348984375,8.12630078125,8.0549921875,4.43466015625,9.0337421875,7.3873671875,10.0444921875,6.41298828125,4.24266015625,10.2197890625,12.22182421875,16.69411328125,6.7922421875
2.9570390625,2.14817578125,2.56075390625,7.42519140625,9.51554296875,6.64337890625,2.53636328125,-0.00188281249999989,9.6666015625,11.19946484375,4.78835546875,-0.4680078125,10.77667578125,10.15201171875,8.2555859375,3.38699609375,-3.24103515625,10.5488984375,6.72930078125,6.4339921875,3.43866015625,7.6417421875,5.4163671875,8.1674921875,5.20398828125,2.80766015625,8.5547890625,9.32082421875,14.51411328125,4.6272421875
1.8910390625,1.88017578125,2.96775390625,6.83619140625,8.34454296875,5.30937890625,1.43536328125,-0.7648828125,9.2136015625,9.60346484375,3.30335546875,-1.6410078125,11.16367578125,8.97801171875,6.3495859375,1.53499609375,-5.54703515625,9.4448984375,4.54130078125,4.2809921875,2.01866015625,6.5367421875,2.8713671875,5.6204921875,3.61398828125,0.83866015625,6.3877890625,6.39782421875,12.01111328125,2.1442421875
0.8720390625,1.51317578125,2.92575390625,6.32319140625,6.90654296875,3.91737890625,0.54936328125,-1.7948828125,8.5236015625,7.77146484375,2.01035546875,-2.8420078125,11.97467578125,7.74201171875,4.4055859375,-0.0130039062499998,-7.82403515625,8.2948984375,2.14530078125,2.3169921875,0.73266015625,6.0077421875,0.427367187500001,3.1584921875,2.18998828125,-1.12833984375,4.4657890625,3.88282421875,9.72011328125,-0.0927578124999995
0.2720390625,1.15817578125,2.62875390625,5.98619140625,5.64654296875,2.94737890625,0.27336328125,-2.5758828125,7.7206015625,6.21746484375,1.28935546875,-3.6340078125,13.15367578125,6.71701171875,3.0225859375,-0.78800390625,-9.35903515625,7.2338984375,0.07730078125,1.0999921875,-0.000339843749999957,6.0207421875,-1.3646328125,1.4194921875,1.36098828125,-2.61533984375,3.4107890625,2.05982421875,8.05411328125,-1.6367578125
0.2200390625,0.78217578125,2.12175390625,5.73919140625,4.70554296875,2.62237890625,0.70736328125,-2.7858828125,6.6886015625,5.23646484375,1.20735546875,-3.7880078125,14.02567578125,5.99001171875,2.5035859375,-0.69600390625,-9.64603515625,6.2098984375,-1.34669921875,0.8279921875,-0.0893398437499999,6.2517421875,-2.2806328125,0.6774921875,1.23398828125,-3.42233984375,3.4157890625,0.96382421875,7.09711328125,-2.3837578125
0.5310390625,0.28417578125,1.28875390625,5.38519140625,3.96154296875,2.83137890625,1.64836328125,-2.4188828125,5.1806015625,4.81046484375,1.51535546875,-3.3750078125,13.58367578125,5.40201171875,2.7135859375,-0.0530039062499998,-8.61903515625,5.0188984375,-2.14169921875,1.2619921875,0.20366015625,6.2377421875,-2.4856328125,0.7314921875,1.52798828125,-3.68333984375,4.1417890625,0.39482421875,6.55311328125,-2.6287578125
0.7790390625,-0.42482421875,-0.0262460937500002,4.68319140625,3.13054296875,3.16937890625,2.65136328125,-1.7738828125,3.0056015625,4.63946484375,1.75435546875,-2.7300078125,11.08067578125,4.63501171875,3.1465859375,0.57999609375,-6.69103515625,3.4248984375,-2.59669921875,1.8509921875,0.41966015625,5.5997421875,-2.4156328125,1.0274921875,1.71098828125,-3.69833984375,4.9157890625,0.08182421875,5.93111328125,-2.8947578125
0.5090390625,-1.36282421875,-1.84524609375,3.40019140625,1.86954296875,3.10937890625,3.15236328125,-1.2988828125,0.1776015625,4.29346484375,1.44535546875,-2.2710078125,6.54167578125,3.38701171875,3.1905859375,0.68099609375,-4.55603515625,1.3178984375,-3.09069921875,2.0089921875,0.17766015625,4.2397421875,-2.5296328125,0.9674921875,1.32198828125,-3.65233984375,5.1267890625,-0.10317578125,4.87311328125,-3.6027578125
-0.5599609375,-2.50682421875,-3.97624609375,1.38619140625,-0.06745703125,2.22237890625,2.68336328125,-1.3868828125,-3.0503984375,3.40146484375,0.29635546875,-2.3290078125,0.85167578125,1.52001171875,2.4095859375,-0.0180039062500001,-2.87603515625,-1.2141015625,-3.89769921875,1.3819921875,-0.60433984375,2.3847421875,-3.1086328125,0.2064921875,0.23098828125,-3.46533984375,4.5487890625,-0.0531757812499998,3.39411328125,-4.8017578125
-2.4419609375,-3.82882421875,-6.07624609375,-1.32580859375,-2.67045703125,0.33937890625,1.07736328125,-2.2258828125,-6.2893984375,1.77646484375,-1.66864453125,-3.0510078125,-4.63032421875,-0.88898828125,0.702585937499999,-1.46100390625,-2.01303515625,-3.9231015625,-5.09069921875,-0.0230078124999999,-1.67133984375,0.4727421875,-4.1756328125,-1.2125078125,-1.29101171875,-2.84633984375,3.4257890625,0.50582421875,1.91111328125,-6.1027578125
-4.8869609375,-5.28082421875,-7.78924609375,-4.44480859375,-5.63045703125,-2.38162109375,-1.44763671875,-3.7408828125,-9.1363984375,-0.52853515625,-4.13264453125,-4.3720078125,-8.62032421875,-3.58998828125,-1.6894140625,-3.33900390625,-1.93303515625,-6.4821015625,-6.54469921875,-1.8820078125,-2.56833984375,-1.0192578125,-5.5276328125,-2.9015078125,-2.69701171875,-1.49833984375,2.3147890625,1.84082421875,1.06711328125,-6.8437578125
-7.4429609375,-6.70982421875,-8.84524609375,-7.45180859375,-8.45645703125,-5.48962109375,-4.36363671875,-5.6048828125,-11.2453984375,-3.22853515625,-6.59564453125,-6.0000078125,-10.34332421875,-6.21098828125,-4.2784140625,-5.18700390625,-2.27203515625,-8.5371015625,-7.99169921875,-3.6730078125,-2.85933984375,-1.7302578125,-6.8076328125,-4.2955078125,-3.37301171875,0.70166015625,1.8327890625,4.05782421875,1.46011328125,-6.3717578125
-9.5829609375,-7.83682421875,-9.11824609375,-9.73480859375,-10.63345703125,-8.34762109375,-6.98663671875,-7.3298828125,-12.3713984375,-5.84753515625,-8.53064453125,-7.4770078125,-9.73632421875,-8.33998828125,-6.4784140625,-6.50700390625,-2.54103515625,-9.7621015625,-9.09169921875,-4.8520078125,-2.31733984375,-1.5222578125,-7.6336328125,-4.8605078125,-2.87401171875,3.59966015625,2.4007890625,7.00182421875,3.35111328125,-4.3537578125
-10.8749609375,-8.35182421875,-8.63524609375,-10.79580859375,-11.72845703125,-10.30362109375,-8.66563671875,-8.4188828125,-12.4023984375,-7.83053515625,-9.50864453125,-8.3280078125,-7.44832421875,-9.64098828125,-7.7894140625,-6.91100390625,-2.34303515625,-9.9591015625,-9.53469921875,-5.0220078125,-0.99333984375,-0.5412578125,-7.7376328125,-4.2935078125,-1.11401171875,6.77766015625,4.0877890625,10.22382421875,6.46511328125,-0.9767578125
-11.1269609375,-8.05282421875,-7.53324609375,-10.45080859375,-11.48545703125,-10.88262109375,-8.98263671875,-8.5448828125,-11.3903984375,-8.69153515625,-9.29764453125,-8.2350078125,-4.56632421875,-9.93698828125,-7.9334140625,-6.22100390625,-1.51803515625,-9.1361015625,-9.13469921875,-4.0400078125,0.84066015625,0.8067421875,-7.0796328125,-2.6155078125,1.58998828125,9.67266015625,6.5957890625,13.03882421875,10.01311328125,3.0482421875
-10.3969609375,-6.91182421875,-5.97024609375,-8.87280859375,-9.93445703125,-9.92562109375,-7.90463671875,-7.6588828125,-9.5223984375,-8.15053515625,-7.91464453125,-7.1180078125,-2.10932421875,-9.20798828125,-6.8644140625,-4.47600390625,-0.13703515625,-7.4901015625,-7.86869921875,-2.0210078125,2.85766015625,2.0137421875,-5.8266328125,-0.1385078125,4.66098828125,11.76566015625,9.3897890625,14.68482421875,12.96411328125,6.7112421875
-8.8689609375,-5.05782421875,-4.06924609375,-6.47980859375,-7.39045703125,-7.59362109375,-5.75063671875,-5.9628828125,-7.0593984375,-6.20453515625,-5.58664453125,-5.1070078125,-0.52332421875,-7.51798828125,-4.7194140625,-1.88700390625,1.58796484375,-5.3071015625,-5.83569921875,0.7469921875,4.82066015625,2.6717421875,-4.2546328125,2.6734921875,7.49798828125,12.74766015625,11.8957890625,14.55382421875,14.43311328125,9.0672421875
