"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.57928125,4.37548828125,6.8469609375,-5.83512890625,1.7053828125,3.03684375,2.1680234375,4.57359765625,8.2838515625,3.4951015625,6.47265234375,9.66725390625,-5.2731328125,10.44957421875,5.48942578125,7.658953125,6.31893359375,7.93915625,8.23200390625,8.47941015625,9.82481640625,-1.50501171875,9.75267578125,5.966078125,5.43216015625,5.87165625,2.4314453125,-1.07032421875,-1.10350390625,-1.67519140625
-0.33171875,2.72048828125,6.2999609375,-9.08712890625,-0.7316171875,1.43184375,0.7550234375,4.56759765625,5.9468515625,1.2901015625,4.86265234375,8.56825390625,-5.8401328125,8.28057421875,3.61942578125,6.695953125,5.98693359375,7.44615625,7.19200390625,7.68641015625,9.84981640625,-0.31401171875,10.07867578125,5.630078125,6.17216015625,7.09665625,3.7114453125,0.76867578125,0.64849609375,-0.12319140625
-5.35471875,0.56348828125,4.4089609375,-12.42612890625,-3.3126171875,-0.77215625,-1.4179765625,4.30959765625,3.1058515625,-1.7638984375,2.73465234375,6.67825390625,-6.2331328125,5.29757421875,0.91742578125,5.264953125,5.11493359375,6.21915625,5.06400390625,6.24841015625,9.23181640625,0.64898828125,9.54867578125,4.563078125,6.52316015625,7.72465625,4.6394453125,2.03867578125,1.73049609375,1.09680859375
-9.88871875,-2.22951171875,0.2759609375,-15.49812890625,-6.1176171875,-3.86815625,-4.3149765625,3.46459765625,-0.0191484375000002,-5.5198984375,-0.0653476562500002,4.16225390625,-6.8951328125,1.60657421875,-2.43157421875,3.553953125,3.87593359375,4.43715625,1.92400390625,4.32141015625,8.11881640625,1.21798828125,8.09367578125,2.935078125,6.48016015625,7.85865625,5.1844453125,2.54367578125,1.98749609375,1.96480859375
-13.49371875,-5.42351171875,-5.7800390625,-17.88012890625,-9.0176171875,-7.69715625,-7.5309765625,1.96359765625,-3.0391484375,-9.5598984375,-3.37334765625,1.39625390625,-8.1121328125,-2.46842578125,-5.98857421875,1.882953125,2.52093359375,2.36315625,-1.86799609375,2.21141015625,6.78281640625,1.28498828125,5.82767578125,1.014078125,6.06216015625,7.70365625,5.2904453125,2.25267578125,1.51149609375,2.49380859375
-15.95971875,-8.44551171875,-12.1640390625,-19.21712890625,-11.6226171875,-11.62015625,-10.3949765625,0.05259765625,-5.5141484375,-13.2598984375,-6.72234765625,-1.13174609375,-9.8061328125,-6.43442578125,-9.15457421875,0.626953125,1.29293359375,0.26215625,-5.71399609375,0.26741015625,5.52881640625,0.81998828125,3.05567578125,-0.928921875,5.30216015625,7.45465625,4.8874453125,1.29467578125,0.56449609375,2.69680859375
-17.23671875,-10.55151171875,-16.6780390625,-19.30512890625,-13.3506171875,-14.71015625,-12.1959765625,-1.78340234375,-7.0201484375,-15.9258984375,-9.47434765625,-2.97074609375,-11.5171328125,-9.71742578125,-11.32257421875,0.103953125,0.35193359375,-1.60084375,-8.90399609375,-1.22358984375,4.55581640625,-0.10201171875,0.24567578125,-2.692921875,4.24016015625,7.19665625,3.9454453125,-0.09232421875,-0.56150390625,2.57680859375
-17.27071875,-11.09451171875,-17.5800390625,-18.07312890625,-13.5746171875,-16.08915625,-12.4219765625,-2.99440234375,-7.1491484375,-16.9778984375,-11.02634765625,-3.85274609375,-12.5901328125,-11.76342578125,-12.04357421875,0.445953125,-0.26706640625,-2.94684375,-10.79699609375,-2.14358984375,3.85581640625,-1.28901171875,-2.06632421875,-4.184921875,2.90016015625,6.84065625,2.4994453125,-1.64032421875,-1.68850390625,2.13480859375
-15.91271875,-9.79051171875,-14.4280390625,-15.56812890625,-11.8486171875,-15.24215625,-10.9299765625,-3.16240234375,-5.6271484375,-16.1388984375,-11.01034765625,-3.77174609375,-12.4701328125,-12.17342578125,-11.17157421875,1.487953125,-0.66506640625,-3.51084375,-11.02999609375,-2.57258984375,3.18881640625,-2.48701171875,-3.43832421875,-5.418921875,1.26616015625,6.15265625,0.6514453125,-3.13432421875,-2.80850390625,1.34780859375
-13.01771875,-6.88151171875,-8.2960390625,-11.99012890625,-8.1266171875,-12.22615625,-7.9849765625,-2.18540234375,-2.5551484375,-13.5478984375,-9.44334765625,-2.99174609375,-10.9691328125,-10.84242578125,-8.94057421875,2.760953125,-1.03506640625,-3.13284375,-9.66299609375,-2.74358984375,2.19381640625,-3.48101171875,-3.69332421875,-6.476921875,-0.693839843750001,4.87365625,-1.4425546875,-4.49932421875,-4.03450390625,0.15680859375
-8.68271875,-3.06551171875,-1.3090390625,-7.76912890625,-2.8926171875,-7.68115625,-4.1879765625,-0.35240234375,1.4698515625,-9.7508984375,-6.76234765625,-1.94574609375,-8.3681328125,-8.03342578125,-5.92657421875,3.646953125,-1.59906640625,-1.84184375,-7.15399609375,-2.91958984375,0.58781640625,-4.18401171875,-2.97732421875,-7.422921875,-2.94783984375,2.89365625,-3.5895546875,-5.80632421875,-5.48150390625,-1.50019140625
-3.42071875,0.77048828125,4.2559609375,-3.56412890625,2.8883828125,-2.64815625,-0.3179765625,1.71659765625,5.5218515625,-5.5618984375,-3.69134765625,-1.08974609375,-5.3031328125,-4.32542578125,-2.85857421875,3.654953125,-2.51306640625,0.12315625,-4.17299609375,-3.23658984375,-1.64218359375,-4.64401171875,-1.67532421875,-8.224921875,-5.30083984375,0.36765625,-5.5675546875,-7.18332421875,-7.15150390625,-3.59419140625
1.87728125,3.91948828125,6.9309609375,-0.0881289062500006,8.0613828125,1.76584375,2.8870234375,3.29659765625,8.7048515625,-1.8098984375,-1.00834765625,-0.73874609375,-2.4941328125,-0.45542578125,-0.36457421875,2.683953125,-3.78506640625,2.38415625,-1.32999609375,-3.60758984375,-4.16118359375,-4.96301171875,-0.22532421875,-8.714921875,-7.35283984375,-2.29834375,-7.1465546875,-8.66532421875,-8.87750390625,-5.93119140625
6.23128125,6.15348828125,6.7079609375,2.18187109375,11.7033828125,4.77784375,4.9560234375,3.88659765625,10.4838515625,0.9201015625,0.72965234375,-0.94474609375,-0.4661328125,2.89657421875,1.25542578125,1.098953125,-5.19906640625,4.54915625,1.02200390625,-3.72458984375,-6.36418359375,-5.21001171875,1.06867578125,-8.636921875,-8.56883984375,-4.58034375,-8.1145546875,-10.09432421875,-10.36950390625,-8.14619140625
8.94328125,7.78148828125,5.0589609375,3.24887109375,13.4943828125,6.21484375,5.8520234375,3.50759765625,10.8548515625,2.4531015625,1.36065234375,-1.44974609375,0.6068671875,5.27857421875,2.09942578125,-0.391046875,-6.32906640625,6.33415625,2.82700390625,-3.18558984375,-7.56918359375,-5.38101171875,2.10567578125,-7.745921875,-8.45183984375,-6.00234375,-8.3285546875,-11.14532421875,-11.31450390625,-9.80019140625
9.87028125,9.40748828125,4.1909609375,3.59087109375,13.8053828125,6.52684375,5.9620234375,2.76559765625,10.3178515625,3.0001015625,1.12065234375,-1.77474609375,0.8348671875,6.54257421875,2.55342578125,-1.019046875,-6.66506640625,7.60415625,4.22400390625,-1.68958984375,-7.24618359375,-5.42701171875,2.92667578125,-5.943921875,-6.75883984375,-6.26834375,-7.7665546875,-11.46732421875,-11.48550390625,-10.50419140625
9.41828125,11.48548828125,5.8119609375,3.89187109375,13.4443828125,6.48284375,5.8660234375,2.55859765625,9.5928515625,2.9711015625,0.44765234375,-1.43474609375,0.4258671875,6.79557421875,3.04942578125,-0.293046874999999,-5.83706640625,8.36115625,5.37400390625,0.782410156250001,-5.23018359375,-5.31301171875,3.60167578125,-3.378921875,-3.66383984375,-5.32934375,-6.5625546875,-10.84632421875,-10.80550390625,-10.04919140625
8.28528125,13.94548828125,10.1019609375,4.63087109375,13.1883828125,6.70484375,5.9950234375,3.55459765625,9.1978515625,2.7261015625,-0.28634765625,-0.18574609375,-0.4501328125,6.27857421875,3.81642578125,1.748953125,-3.81306640625,8.67815625,6.32400390625,3.87041015625,-1.82018359375,-5.03501171875,4.13367578125,-0.451921875,0.22416015625,-3.39734375,-4.9875546875,-9.31032421875,-9.37050390625,-8.50119140625
7.12728125,16.16648828125,15.5159609375,5.81987109375,13.4093828125,7.33484375,6.4210234375,5.74759765625,9.1628515625,2.4301015625,-0.94134765625,1.81425390625,-1.6501328125,5.24157421875,4.75642578125,4.517953125,-0.94906640625,8.63615625,6.97100390625,6.92341015625,2.27381640625,-4.63801171875,4.45467578125,2.281078125,4.03816015625,-0.89434375,-3.3805546875,-7.13032421875,-7.43250390625,-6.21219140625
6.31128125,17.28348828125,19.5609609375,7.02487109375,13.9893828125,8.03284375,6.9020234375,8.42959765625,9.1258515625,2.0731015625,-1.57734765625,4.05325390625,-2.9781328125,3.89057421875,5.51342578125,7.120953125,2.13793359375,8.28915625,7.14600390625,9.21141015625,6.15781640625,-4.20901171875,4.47367578125,4.295078125,6.95616015625,1.65065625,-2.0445546875,-4.72832421875,-5.34750390625,-3.70419140625
5.85228125,16.65248828125,20.0549609375,7.62687109375,14.5143828125,8.28584375,7.1090234375,10.57459765625,8.6988515625,1.5931015625,-2.29834765625,5.88125390625,-4.1841328125,2.38657421875,5.66542578125,8.740953125,4.81293359375,7.66015625,6.74300390625,10.18841015625,9.04581640625,-3.86901171875,4.13667578125,5.267078125,8.48616015625,3.74665625,-1.1525546875,-2.53232421875,-3.48750390625,-1.48119140625
5.50528125,14.16248828125,16.2119609375,7.17487109375,14.5833828125,7.76384375,6.8400234375,11.37559765625,7.7328515625,0.9781015625,-3.15034765625,6.77925390625,-5.1011328125,0.85557421875,4.92142578125,8.924953125,6.61893359375,6.76215625,5.79000390625,9.65441015625,10.48281640625,-3.73101171875,3.44567578125,5.161078125,8.58016015625,5.06665625,-0.7355546875,-0.849324218750001,-2.15350390625,0.11680859375
4.95928125,10.30348828125,9.0459609375,5.64587109375,14.0263828125,6.50184375,6.0880234375,10.61159765625,6.3558515625,0.2831015625,-4.13334765625,6.54125390625,-5.7791328125,-0.60942578125,3.22742578125,7.645953125,7.35493359375,5.62215625,4.42800390625,7.76041015625,10.40981640625,-3.87001171875,2.44267578125,4.192078125,7.54816015625,5.51365625,-0.7315546875,0.16567578125,-1.51650390625,0.96380859375
4.03328125,5.99448828125,0.9719609375,3.50587109375,12.9573828125,4.83784375,4.9690234375,8.65259765625,4.8808515625,-0.4058984375,-5.26534765625,5.26525390625,-6.4621328125,-1.94742578125,0.76342578125,5.186953125,7.01293359375,4.29115625,2.84200390625,4.89841015625,9.07781640625,-4.30301171875,1.18567578125,2.704078125,5.84316015625,5.19065625,-1.0555546875,0.46967578125,-1.60050390625,1.11680859375
2.79128125,2.28648828125,-5.2450390625,1.54987109375,11.6683828125,3.17484375,3.6000234375,6.16059765625,3.6968515625,-1.0218984375,-6.62534765625,3.22225390625,-7.4041328125,-3.11942578125,-2.12957421875,1.956953125,5.68093359375,2.83015625,1.21600390625,1.55641015625,6.89081640625,-5.00601171875,-0.258324218749999,1.053078125,3.86916015625,4.32965625,-1.6405546875,0.0946757812499994,-2.28350390625,0.75480859375
1.48828125,-0.00651171874999967,-7.7460390625,0.535871093749999,10.4563828125,1.75584375,2.0000234375,3.70159765625,3.1228515625,-1.5398984375,-8.31534765625,0.69625390625,-8.6371328125,-4.10042578125,-5.05557421875,-1.642046875,3.49493359375,1.30715625,-0.27899609375,-1.80358984375,4.27481640625,-5.92501171875,-1.79332421875,-0.457921875,1.88216015625,3.22065625,-2.3935546875,-0.841324218750001,-3.29950390625,0.14380859375
0.40428125,-0.617511718749999,-6.4300390625,0.802871093749999,9.4783828125,0.56384375,0.0840234375,1.48959765625,3.2308515625,-1.9788984375,-10.38234765625,-2.10274609375,-9.8941328125,-4.88942578125,-7.64657421875,-5.279046875,0.65393359375,-0.18284375,-1.50299609375,-4.81258984375,1.61181640625,-6.93301171875,-3.25732421875,-1.578921875,0.0181601562499996,2.16265625,-3.1365546875,-2.04532421875,-4.24550390625,-0.40619140625
-0.33171875,0.0634882812500006,-2.9350390625,2.08387109375,8.7163828125,-0.59415625,-2.2449765625,-0.60540234375,3.7978515625,-2.3828984375,-12.74434765625,-5.01874609375,-10.7401328125,-5.50642578125,-9.62657421875,-8.672046875,-2.55806640625,-1.51384375,-2.36199609375,-7.20558984375,-0.77018359375,-7.80001171875,-4.40832421875,-2.103921875,-1.61683984375,1.42865625,-3.6065546875,-3.03632421875,-4.64750390625,-0.60019140625
-0.79571875,1.19348828125,0.2749609375,3.63087109375,8.0403828125,-1.89315625,-4.9499765625,-2.82840234375,4.4448515625,-2.7868984375,-15.15534765625,-7.88774609375,-10.8381328125,-5.96842578125,-10.83257421875,-11.542046875,-5.79106640625,-2.55284375,-2.82599609375,-8.81058984375,-2.61218359375,-8.23601171875,-4.98532421875,-1.896921875,-2.87783984375,1.20165625,-3.5625546875,-3.29432421875,-4.13650390625,-0.23619140625
-1.18371875,1.89348828125,1.2049609375,4.59087109375,7.3183828125,-3.32415625,-7.7879765625,-5.27540234375,4.8388515625,-3.1998984375,-17.25134765625,-10.49174609375,-10.1521328125,-6.28242578125,-11.21057421875,-13.599046875,-8.68606640625,-3.22684375,-2.94399609375,-9.53558984375,-3.74318359375,-8.08001171875,-4.85732421875,-0.972921875,-3.58483984375,1.50565625,-2.9315546875,-2.56032421875,-2.66550390625,0.69680859375
-1.63871875,1.67148828125,-0.7300390625,4.42087109375,6.4963828125,-4.66715625,-10.3399765625,-7.75640234375,4.7708515625,-3.5858984375,-18.66134765625,-12.55074609375,-8.9471328125,-6.45242578125,-10.80957421875,-14.604046875,-10.92906640625,-3.56584375,-2.83099609375,-9.37858984375,-4.11818359375,-7.46101171875,-4.13432421875,0.458078125,-3.59983984375,2.19165625,-1.8845546875,-1.05232421875,-0.62350390625,1.97080859375
-2.11771875,0.62848828125,-4.5740390625,3.12187109375,5.6373828125,-5.58715625,-12.1619765625,-9.85840234375,4.1888515625,-3.8488984375,-19.13234765625,-13.77874609375,-7.5841328125,-6.48942578125,-9.75557421875,-14.442046875,-12.29106640625,-3.67384375,-2.62499609375,-8.43758984375,-3.81818359375,-6.78601171875,-3.15632421875,2.024078125,-2.90583984375,2.99665625,-0.7625546875,0.60667578125,1.28449609375,3.17380859375
-2.39471875,-0.64351171875,-8.4760390625,1.20487109375,4.9053828125,-5.80915625,-12.9439765625,-11.13540234375,3.2308515625,-3.8468984375,-18.59934765625,-13.96874609375,-6.2761328125,-6.41942578125,-8.22157421875,-13.170046875,-12.65306640625,-3.65884375,-2.42799609375,-6.91158984375,-3.01618359375,-6.49901171875,-2.33932421875,3.330078125,-1.64683984375,3.64165625,0.0924453124999999,1.72567578125,2.35849609375,3.87280859375
-2.22671875,-1.39451171875,-10.6590390625,-0.596128906250001,4.4753828125,-5.26815625,-12.6309765625,-11.32740234375,2.2118515625,-3.4658984375,-17.21234765625,-13.07474609375,-4.9961328125,-6.28942578125,-6.42857421875,-11.013046875,-12.02806640625,-3.57184375,-2.28999609375,-5.08858984375,-1.91918359375,-6.79701171875,-1.98432421875,4.089078125,-0.12283984375,3.92565625,0.4774453125,1.92067578125,2.23149609375,3.78580859375
-1.56371875,-1.14551171875,-10.1990390625,-1.71612890625,4.4163828125,-4.16415625,-11.4629765625,-10.47140234375,1.4288515625,-2.7288984375,-15.30634765625,-11.24774609375,-3.6131328125,-6.19042578125,-4.64957421875,-8.340046875,-10.57306640625,-3.42884375,-2.24899609375,-3.30658984375,-0.74318359375,-7.52301171875,-2.19832421875,4.185078125,1.26716015625,3.76165625,0.3454453125,1.25067578125,0.99549609375,2.86580859375
-0.63671875,0.05648828125,-7.2570390625,-2.00612890625,4.6203828125,-2.88615625,-9.8689765625,-8.85740234375,0.9578515625,-1.8628984375,-13.30834765625,-8.80574609375,-2.1141328125,-6.24942578125,-3.19357421875,-5.605046875,-8.56606640625,-3.26784375,-2.38999609375,-1.90658984375,0.29681640625,-8.31401171875,-2.93832421875,3.636078125,2.11916015625,3.15665625,-0.2885546875,0.0726757812500001,-0.92550390625,1.27080859375
0.15728125,1.68348828125,-2.8050390625,-1.72312890625,4.8563828125,-1.81815625,-8.2759765625,-6.84440234375,0.6348515625,-1.2158984375,-11.58034765625,-6.12474609375,-0.7381328125,-6.54242578125,-2.30257421875,-3.234046875,-6.35506640625,-3.17284375,-2.81799609375,-1.13058984375,1.01581640625,-8.85301171875,-4.09832421875,2.540078125,2.16116015625,2.18465625,-1.4145546875,-1.21332421875,-3.01850390625,-0.70319140625
0.49828125,3.02948828125,1.8659609375,-1.29312890625,4.9213828125,-1.15015625,-6.9089765625,-4.69440234375,0.2408515625,-1.0618984375,-10.25334765625,-3.53874609375,0.1338671875,-6.99342578125,-2.01357421875,-1.484046875,-4.27506640625,-3.22384375,-3.55399609375,-1.02558984375,1.31281640625,-9.00801171875,-5.52532421875,1.054078125,1.37616015625,0.975656249999999,-2.9985546875,-2.31332421875,-4.85450390625,-2.67719140625
0.33228125,3.57448828125,5.5869609375,-1.03212890625,4.7873828125,-0.78315625,-5.7359765625,-2.51940234375,-0.3361484375,-1.4108984375,-9.18734765625,-1.26174609375,0.2498671875,-7.36042578125,-2.08457421875,-0.371046875,-2.55506640625,-3.40284375,-4.43299609375,-1.40558984375,1.23481640625,-8.79001171875,-6.96932421875,-0.571921875,0.0541601562499996,-0.25534375,-4.8675546875,-3.04032421875,-6.12650390625,-4.23519140625
-0.0897187499999998,3.21848828125,7.6149609375,-0.97512890625,4.6443828125,-0.40115625,-4.5599765625,-0.36540234375,-1.0931484375,-1.9598984375,-8.07234765625,0.62425390625,-0.2861328125,-7.36842578125,-2.07857421875,0.280953125,-1.26106640625,-3.55884375,-5.13099609375,-1.91458984375,0.97181640625,-8.26001171875,-8.08532421875,-1.999921875,-1.30683984375,-1.21034375,-6.6695546875,-3.28432421875,-6.64050390625,-5.03119140625
-0.34771875,2.29848828125,7.7969609375,-0.894128906250001,4.8003828125,0.35784375,-3.1739765625,1.68559765625,-1.9401484375,-2.2148984375,-6.64434765625,2.14925390625,-1.0411328125,-6.89842578125,-1.57457421875,0.725953125,-0.29806640625,-3.49484375,-5.31799609375,-2.19158984375,0.77981640625,-7.50001171875,-8.55332421875,-2.900921875,-2.21183984375,-1.58334375,-7.9855546875,-3.05432421875,-6.35050390625,-4.93019140625
-0.0767187499999999,1.41248828125,6.5259609375,-0.447128906250001,5.4983828125,1.69684375,-1.5179765625,3.44559765625,-2.7091484375,-1.7428984375,-4.87434765625,3.39125390625,-1.5201328125,-6.09542578125,-0.41157421875,1.146953125,0.49993359375,-3.12984375,-4.85799609375,-2.04058984375,0.84481640625,-6.68601171875,-8.29032421875,-3.120921875,-2.40783984375,-1.20934375,-8.5675546875,-2.56032421875,-5.44050390625,-4.11619140625
0.81828125,1.10248828125,4.4929609375,0.58287109375,6.7333828125,3.50784375,0.240023437500001,4.64259765625,-3.2131484375,-0.4228984375,-3.04134765625,4.40625390625,-1.4841328125,-5.33742578125,1.18042578125,1.552953125,1.25293359375,-2.60884375,-3.92499609375,-1.53858984375,1.18481640625,-6.12801171875,-7.58932421875,-2.815921875,-2.00683984375,-0.17834375,-8.5085546875,-2.20832421875,-4.32150390625,-3.04819140625
2.10328125,1.55948828125,2.3739609375,2.12787109375,8.1923828125,5.36584375,1.7380234375,5.03359765625,-3.3671484375,1.4591015625,-1.62834765625,5.16425390625,-1.0961328125,-5.07042578125,2.64142578125,1.780953125,1.93293359375,-2.27584375,-2.95299609375,-0.995589843749999,1.63181640625,-6.20201171875,-7.03732421875,-2.412921875,-1.40783984375,1.18065625,-8.1915546875,-2.43732421875,-3.49850390625,-2.27419140625
3.31828125,2.53748828125,0.6669609375,3.82587109375,9.3793828125,6.71484375,2.5930234375,4.56859765625,-3.2511484375,3.3431015625,-1.05934765625,5.56325390625,-0.7641328125,-5.59442578125,3.34842578125,1.624953125,2.37793359375,-2.48984375,-2.43199609375,-0.78058984375,1.93081640625,-7.17001171875,-7.24232421875,-2.405921875,-1.04383984375,2.43765625,-8.0475546875,-3.46632421875,-3.34150390625,-2.15619140625
3.99228125,3.50748828125,-0.3020390625,5.17387109375,9.8583828125,7.16084375,2.6280234375,3.47359765625,-3.0261484375,4.6701015625,-1.43834765625,5.48525390625,-0.8501328125,-6.91042578125,2.94142578125,1.023953125,2.38493359375,-3.42684375,-2.65799609375,-1.11158984375,1.88881640625,-9.02501171875,-8.50932421875,-3.075921875,-1.12883984375,3.25865625,-8.2845546875,-5.12232421875,-3.89450390625,-2.68519140625
3.82928125,3.92548828125,-0.3930390625,5.73887109375,9.4493828125,6.67384375,1.9730234375,2.15459765625,-2.8291484375,5.1401015625,-2.47434765625,4.85225390625,-1.4531328125,-8.70742578125,1.52642578125,0.153953125,1.83793359375,-4.98184375,-3.56999609375,-1.92658984375,1.48781640625,-11.44101171875,-10.66132421875,-4.320921875,-1.54783984375,3.52965625,-8.7645546875,-6.87032421875,-4.85050390625,-3.48219140625
2.77328125,3.42748828125,0.2019609375,5.30187109375,8.2763828125,5.55284375,0.9630234375,0.94459765625,-2.7921484375,4.7831015625,-3.63334765625,3.64225390625,-2.4371328125,-10.51442578125,-0.38757421875,-0.662046875,0.77793359375,-6.81984375,-4.77799609375,-2.90958984375,0.88681640625,-13.87201171875,-13.09332421875,-5.668921875,-1.95583984375,3.36965625,-9.0845546875,-8.04432421875,-5.67350390625,-3.98819140625
0.96728125,1.89048828125,0.8179609375,3.88187109375,6.6283828125,4.18884375,-0.0869765624999994,-0.08940234375,-3.1201484375,3.8531015625,-4.42034765625,1.89125390625,-3.6321328125,-11.90442578125,-2.15357421875,-1.136046875,-0.61906640625,-8.53184375,-5.74499609375,-3.64758984375,0.31381640625,-15.74901171875,-15.02432421875,-6.490921875,-1.98683984375,3.02965625,-8.7815546875,-8.15132421875,-5.83550390625,-3.73419140625
-1.35571875,-0.57551171875,0.4629609375,1.67387109375,4.7853828125,2.81884375,-1.0719765625,-1.13940234375,-4.0611484375,2.6421015625,-4.59034765625,-0.30374609375,-5.0211328125,-12.63442578125,-3.29557421875,-1.147046875,-2.13206640625,-9.78584375,-6.02599609375,-3.82358984375,-0.0601835937500002,-16.68301171875,-15.81432421875,-6.285921875,-1.46583984375,2.73765625,-7.5595546875,-7.08532421875,-5.02750390625,-2.54219140625
-3.97771875,-3.66251171875,-1.6740390625,-1.05812890625,2.8883828125,1.43884375,-2.0979765625,-2.45440234375,-5.7851484375,1.3321015625,-4.21334765625,-2.75074609375,-6.7561328125,-12.68642578125,-3.68657421875,-0.762046875,-3.59306640625,-10.41784375,-5.43999609375,-3.34858984375,-0.21518359375,-16.59601171875,-15.20232421875,-4.918921875,-0.499839843750001,2.57665625,-5.4305546875,-5.14732421875,-3.30150390625,-0.59319140625
-6.77371875,-6.91951171875,-5.6600390625,-4.05812890625,0.943382812499999,-0.08715625,-3.3439765625,-4.11540234375,-8.2991484375,-0.0378984375,-3.59134765625,-5.14474609375,-8.9991328125,-12.22042578125,-3.53457421875,-0.174046875,-4.91106640625,-10.41784375,-4.12299609375,-2.39158984375,-0.28218359375,-15.69001171875,-13.37332421875,-2.703921875,0.568160156249999,2.45565625,-2.7215546875,-2.88832421875,-1.05050390625,1.64680859375
-9.68371875,-9.83451171875,-10.5950390625,-7.10512890625,-1.0706171875,-1.83415625,-4.8569765625,-5.94640234375,-11.4091484375,-1.4908984375,-3.09234765625,-7.10174609375,-11.6841328125,-11.48042578125,-3.21057421875,0.392953125,-6.03306640625,-9.86684375,-2.43699609375,-1.28658984375,-0.45318359375,-14.28101171875,-10.82432421875,-0.291921875,1.32216015625,2.19765625,0.0344453124999998,-0.82932421875,1.15749609375,3.61080859375
-12.60971875,-11.96351171875,-14.9720390625,-9.97312890625,-3.0616171875,-3.66115625,-6.4379765625,-7.57640234375,-14.6631484375,-2.9908984375,-2.96234765625,-8.25974609375,-14.3881328125,-10.67042578125,-3.02957421875,0.796953125,-6.88206640625,-8.84584375,-0.80799609375,-0.36958984375,-0.85018359375,-12.59501171875,-8.12232421875,1.599078125,1.46916015625,1.67965625,2.3064453125,0.77467578125,2.83649609375,4.87680859375
-15.28271875,-13.04851171875,-17.4060390625,-12.39412890625,-4.7496171875,-5.21515625,-7.6839765625,-8.60140234375,-17.3381484375,-4.3748984375,-3.20434765625,-8.40674609375,-16.4081328125,-9.86842578125,-3.09757421875,1.051953125,-7.32506640625,-7.39084375,0.457003906249999,0.16641015625,-1.42918359375,-10.68401171875,-5.69032421875,2.492078125,0.98616015625,0.96065625,3.7564453125,2.00967578125,3.80149609375,5.35180859375
-17.24271875,-13.08051171875,-17.3180390625,-14.07112890625,-5.7256171875,-6.07415625,-8.1759765625,-8.75240234375,-18.6451484375,-5.3858984375,-3.60934765625,-7.56274609375,-17.0381328125,-9.02342578125,-3.31257421875,1.302953125,-7.20806640625,-5.52084375,1.24600390625,0.33741015625,-1.97018359375,-8.50701171875,-3.72332421875,2.339078125,0.140160156249999,0.29065625,4.3504453125,3.15467578125,4.20349609375,5.28580859375
-17.97371875,-12.27051171875,-15.1270390625,-14.76612890625,-5.6386171875,-5.96315625,-7.6989765625,-8.00340234375,-18.1091484375,-5.8018984375,-3.91434765625,-5.96174609375,-15.8911328125,-8.04942578125,-3.47557421875,1.706953125,-6.42606640625,-3.29484375,1.60300390625,0.31341015625,-2.18418359375,-6.10601171875,-2.24832421875,1.510078125,-0.636839843750001,0.0176562499999995,4.3144453125,4.42067578125,4.36949609375,5.09180859375
-17.11071875,-10.93351171875,-11.9110390625,-14.38712890625,-4.3726171875,-4.89315625,-6.3539765625,-6.57140234375,-15.8121484375,-5.5368984375,-3.95434765625,-3.96874609375,-13.1051328125,-6.92442578125,-3.42357421875,2.319953125,-5.00506640625,-0.87484375,1.63400390625,0.302410156250001,-1.86218359375,-3.73401171875,-1.24132421875,0.589078124999999,-0.94983984375,0.42265625,3.9814453125,5.75167578125,4.54149609375,5.08080859375
-14.61771875,-9.35151171875,-8.7690390625,-13.03112890625,-2.1246171875,-3.14615625,-4.4969765625,-4.81840234375,-12.3091484375,-4.6638984375,-3.71234765625,-1.94174609375,-9.3231328125,-5.72742578125,-3.07557421875,3.071953125,-3.13706640625,1.47015625,1.44600390625,0.44441015625,-0.97518359375,-1.81601171875,-0.70532421875,0.105078124999999,-0.605839843750001,1.58265625,3.6104453125,6.82267578125,4.71749609375,5.30480859375
-10.84771875,-7.67751171875,-6.3530390625,-10.95012890625,0.6523828125,-1.14815625,-2.5749765625,-3.12240234375,-8.3531484375,-3.3558984375,-3.26234765625,-0.14974609375,-5.4491328125,-4.61042578125,-2.43157421875,3.823953125,-1.14106640625,3.41515625,1.12400390625,0.77141015625,0.30481640625,-0.790011718750001,-0.67232421875,0.320078125,0.34016015625,3.33365625,3.2854453125,7.19467578125,4.66049609375,5.56680859375
-6.46771875,-5.95251171875,-4.7950390625,-8.48212890625,3.3753828125,0.68784375,-0.9679765625,-1.80640234375,-4.6661484375,-1.8308984375,-2.70234765625,1.25825390625,-2.3271328125,-3.75542578125,-1.56457421875,4.438953125,0.61693359375,4.66915625,0.731003906249999,1.21641015625,1.68081640625,-0.93301171875,-1.16232421875,1.150078125,1.64416015625,5.32365625,2.9254453125,6.52267578125,4.05849609375,5.56580859375
-2.27671875,-4.20551171875,-3.9570390625,-5.96812890625,5.4753828125,2.04784375,0.0870234375000001,-1.11340234375,-1.8161484375,-0.3318984375,-2.11734765625,2.21025390625,-0.4671328125,-3.32842578125,-0.62957421875,4.815953125,1.81993359375,5.04915625,0.29800390625,1.65041015625,2.84381640625,-2.25301171875,-2.14432421875,2.250078125,2.99516015625,7.13065625,2.3934453125,4.70167578125,2.72649609375,5.09280859375
