"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.7416953125,5.00105859375,4.3169921875,5.73812890625,10.84500390625,13.6936953125,10.45485546875,1.70398046875,10.11325390625,11.0405859375,11.98335546875,11.01005078125,4.053546875,5.8792265625,10.43005859375,11.488390625,4.84352734375,6.9869375,4.9342109375,9.80939453125,9.09671875,8.4484609375,9.90691015625,10.2934609375,9.2444296875,12.21779296875,8.9446953125,2.88365625,8.3002109375,4.23397265625
-3.1976953125,5.44405859375,4.3689921875,4.99112890625,10.28200390625,13.9866953125,10.78985546875,1.47298046875,9.87025390625,11.2315859375,11.81435546875,10.81605078125,3.544546875,5.6032265625,10.56205859375,10.974390625,5.23152734375,6.8369375,3.6902109375,8.88739453125,8.16771875,8.3504609375,9.41591015625,8.8234609375,7.7354296875,11.67579296875,7.3396953125,2.17765625,6.9262109375,3.17797265625
0.0383046874999997,4.90005859375,4.0939921875,3.88912890625,9.26300390625,13.9276953125,11.02885546875,0.85298046875,9.39525390625,11.2935859375,11.67335546875,10.22805078125,1.042546875,5.4652265625,11.16605859375,10.457390625,5.04252734375,6.8249375,3.0332109375,8.24339453125,7.17971875,8.6834609375,9.16291015625,7.6294609375,6.4844296875,11.14579296875,5.9586953125,2.43065625,6.3532109375,2.71797265625
4.6203046875,3.46805859375,3.5129921875,2.49812890625,7.99100390625,13.3956953125,11.01485546875,0.0539804687500003,8.84825390625,10.9985859375,11.48235546875,9.37305078125,-2.668453125,5.4342265625,11.89205859375,10.020390625,4.34452734375,6.8209375,2.7822109375,7.96239453125,6.37071875,9.1474609375,9.01691015625,6.8614609375,5.7384296875,10.61779296875,4.8556953125,3.25065625,6.5012109375,2.71597265625
8.9433046875,1.69405859375,2.7739921875,0.93212890625,6.82000390625,12.4456953125,10.65985546875,-0.64801953125,8.39625390625,10.2555859375,11.11235546875,8.40105078125,-5.866453125,5.4462265625,12.27005859375,9.596390625,3.25552734375,6.7409375,2.6102109375,7.95939453125,5.81871875,9.4644609375,8.86291015625,6.4974609375,5.5114296875,9.98579296875,4.0326953125,4.16865625,7.0232109375,2.86097265625
11.7743046875,0.24705859375,2.0789921875,-0.71687109375,6.07100390625,11.2356953125,9.92685546875,-1.06101953125,8.15425390625,9.1415859375,10.42635546875,7.43105078125,-6.899453125,5.4372265625,11.93405859375,9.026390625,1.92252734375,6.5859375,2.3062109375,8.01139453125,5.43071875,9.5454609375,8.67191015625,6.3984609375,5.6424296875,9.18479296875,3.5266953125,4.93765625,7.5862109375,2.88897265625
12.6423046875,-0.39794140625,1.6029921875,-2.27987109375,5.89400390625,9.9446953125,8.80985546875,-1.16601953125,8.15925390625,7.8885859375,9.36735546875,6.52905078125,-5.091453125,5.3992265625,10.81405859375,8.170390625,0.53752734375,6.4489375,1.9032109375,7.87439453125,5.01071875,9.5174609375,8.49491015625,6.3864609375,5.8794296875,8.25279296875,3.4136953125,5.60265625,8.0272109375,2.70697265625
11.8403046875,-0.0999414062500001,1.4379921875,-3.38387109375,6.24200390625,8.7476953125,7.38485546875,-1.05801953125,8.38525390625,6.8155859375,8.02935546875,5.72405078125,-1.041453125,5.3932265625,9.18205859375,7.011390625,-0.64847265625,6.4749375,1.5562109375,7.40439453125,4.36371875,9.5734609375,8.40091015625,6.2964609375,5.9524296875,7.26779296875,3.6976953125,6.32865625,8.2902109375,2.36797265625
10.0033046875,0.95005859375,1.5689921875,-3.51787109375,6.92600390625,7.7936953125,5.85085546875,-0.82901953125,8.76425390625,6.1895859375,6.64635546875,5.04605078125,3.755546875,5.4922265625,7.53105859375,5.697390625,-1.37647265625,6.7349375,1.3742109375,6.61639453125,3.41671875,9.7744609375,8.38391015625,5.9994609375,5.6514296875,6.27579296875,4.2356953125,7.14065625,8.3082109375,1.95097265625
7.5583046875,2.34905859375,1.8749921875,-2.40887109375,7.66600390625,7.1236953125,4.47185546875,-0.54001953125,9.16125390625,6.0605859375,5.46635546875,4.52505078125,7.605546875,5.6702265625,6.33505859375,4.489390625,-1.48747265625,7.0989375,1.3372109375,5.63239453125,2.27271875,9.9554609375,8.31191015625,5.4214609375,4.9204296875,5.29579296875,4.7676953125,7.79565625,7.9702109375,1.47097265625
4.5263046875,3.65805859375,2.1719921875,-0.39587109375,8.12100390625,6.6006953125,3.44185546875,-0.27801953125,9.33425390625,6.1635859375,4.61435546875,4.17905078125,9.297546875,5.7222265625,5.79005859375,3.627390625,-0.99747265625,7.2189375,1.2772109375,4.58939453125,1.17771875,9.7724609375,7.94591015625,4.5334609375,3.8704296875,4.36879296875,5.0056953125,7.85465625,7.1842109375,0.87697265625
0.8723046875,4.58705859375,2.3029921875,1.59512890625,7.95100390625,5.9546953125,2.79085546875,-0.15401953125,8.95925390625,5.9985859375,4.02935546875,4.01005078125,8.557546875,5.3082265625,5.69705859375,3.223390625,-0.07047265625,6.6929375,0.8872109375,3.59139453125,0.41271875,8.8724609375,7.04291015625,3.3314609375,2.7154296875,3.57779296875,4.7256953125,6.92865625,5.9272109375,0.13497265625
-2.9496953125,5.06405859375,2.2209921875,2.57712890625,6.92600390625,4.9226953125,2.41085546875,-0.21601953125,7.79825390625,5.0765859375,3.51935546875,4.01505078125,6.116546875,4.1362265625,5.58205859375,3.224390625,1.07852734375,5.3119375,-0.1457890625,2.72239453125,0.18371875,7.1104609375,5.51491015625,1.8614609375,1.7004296875,3.05479296875,3.8716953125,4.94965625,4.2982109375,-0.67602734375
-5.8846953125,5.09905859375,1.9739921875,2.12412890625,5.00700390625,3.3526953125,2.10985546875,-0.41801953125,5.88825390625,3.1975859375,2.87235546875,4.17005078125,3.274546875,2.1632265625,4.98005859375,3.464390625,2.26052734375,3.2099375,-1.8987890625,2.05239453125,0.54971875,4.7214609375,3.54691015625,0.2864609375,1.0784296875,2.97079296875,2.6346953125,2.32865625,2.5862109375,-1.33302734375
-6.8146953125,4.54005859375,1.5959921875,0.61212890625,2.36800390625,1.2326953125,1.63885546875,-0.70901953125,3.58025390625,0.5775859375,1.93135546875,4.37705078125,1.097546875,-0.3137734375,3.70605859375,3.717390625,3.30252734375,0.8329375,-4.0737890625,1.61739453125,1.37671875,2.2844609375,1.56991015625,-1.1165390625,1.0494296875,3.47579296875,1.4046953125,-0.16234375,1.2312109375,-1.56802734375
-5.3386953125,3.03805859375,1.0289921875,-1.06387109375,-0.63899609375,-1.3023046875,0.74285546875,-1.11601953125,1.39225390625,-2.2204140625,0.65235546875,4.46305078125,-0.242453124999999,-2.7547734375,1.93005859375,3.742390625,4.02752734375,-1.2530625,-6.1477890625,1.38039453125,2.36971875,0.4474609375,0.0629101562500001,-2.0795390625,1.6534296875,4.56979296875,0.5576953125,-1.77034375,0.6082109375,-1.22502734375
-2.1056953125,0.36605859375,0.1869921875,-2.05987109375,-3.52099609375,-3.9513046875,-0.69414453125,-1.68401953125,-0.20074609375,-4.5074140625,-0.87164453125,4.26305078125,-1.499453125,-4.5857734375,0.07805859375,3.345390625,4.28452734375,-2.5820625,-7.6617890625,1.23539453125,3.17071875,-0.3995390625,-0.66808984375,-2.5055390625,2.6834296875,6.02279296875,0.2386953125,-2.15534375,0.7852109375,-0.37602734375
1.5813046875,-3.13394140625,-0.8900078125,-2.02587109375,-5.73199609375,-6.2663046875,-2.50714453125,-2.35101953125,-0.89874609375,-5.7164140625,-2.41764453125,3.74505078125,-3.666453125,-5.4177734375,-1.37494140625,2.453390625,4.03652734375,-2.9550625,-8.3917890625,1.03239453125,3.50571875,-0.2595390625,-0.61908984375,-2.5385390625,3.7454296875,7.45679296875,0.3136953125,-1.51934375,1.4822109375,0.69697265625
4.5203046875,-6.44794140625,-1.9490078125,-1.16687109375,-6.80199609375,-7.7973046875,-4.27514453125,-2.91901953125,-0.63574609375,-5.6154140625,-3.71064453125,3.04605078125,-7.023453125,-5.1827734375,-2.13394140625,1.159390625,3.42752734375,-2.4900625,-8.3847890625,0.60639453125,3.27771875,0.5584609375,-0.06908984375,-2.4995390625,4.4124296875,8.52179296875,0.4836953125,-0.43934375,2.2432109375,1.62397265625
6.1503046875,-8.32494140625,-2.6400078125,0.0361289062500001,-6.50999609375,-8.3033046875,-5.54514453125,-3.15901953125,0.41625390625,-4.4124140625,-4.56064453125,2.39005078125,-10.595453125,-4.1627734375,-2.25894140625,-0.340609375,2.74852734375,-1.5490625,-7.9477890625,-0.19660546875,2.56671875,1.6254609375,0.53591015625,-2.7745390625,4.3454296875,9.00279296875,0.4146953125,0.45065625,2.6552109375,2.08697265625
6.5163046875,-7.98194140625,-2.7360078125,1.18212890625,-4.99399609375,-7.9053046875,-6.09314453125,-2.95601953125,1.89725390625,-2.7004140625,-4.98564453125,1.93405078125,-12.518453125,-2.8817734375,-2.17394140625,-1.859609375,2.30152734375,-0.5820625,-7.5857890625,-1.48860546875,1.53271875,2.5524609375,0.75091015625,-3.6985390625,3.3554296875,8.83179296875,-0.1793046875,0.73265625,2.4822109375,1.91997265625
5.8813046875,-5.55594140625,-2.2930078125,2.10712890625,-2.74999609375,-7.0663046875,-6.03214453125,-2.36501953125,3.36625390625,-1.2534140625,-5.21764453125,1.66905078125,-11.187453125,-1.9137734375,-2.45194140625,-3.298609375,2.25452734375,0.0329375000000001,-7.7687890625,-3.28560546875,0.33271875,3.1124609375,0.30491015625,-5.4025390625,1.4644296875,8.08179296875,-1.4363046875,0.35065625,1.7442109375,1.13997265625
4.4463046875,-1.99694140625,-1.6090078125,2.80612890625,-0.48799609375,-6.3763046875,-5.71314453125,-1.59401953125,4.43525390625,-0.7214140625,-5.56264453125,1.45205078125,-6.438453125,-1.6557734375,-3.47594140625,-4.627609375,2.56552734375,0.1189375,-8.6357890625,-5.44560546875,-0.90428125,3.3144609375,-0.76908984375,-7.6985390625,-1.0345703125,6.95479296875,-3.2643046875,-0.41034375,0.7082109375,-0.0790273437499998
2.4303046875,1.48405859375,-1.0350078125,3.27712890625,1.11100390625,-6.2363046875,-5.48414453125,-0.90901953125,4.87025390625,-1.3584140625,-6.18564453125,1.12605078125,0.118546875,-2.1597734375,-5.19294140625,-5.791609375,2.99852734375,-0.2530625,-9.9017890625,-7.62760546875,-2.06828125,3.3564609375,-2.14808984375,-10.0835390625,-3.6445703125,5.71779296875,-5.3503046875,-1.10134375,-0.2507890625,-1.50602734375
0.3163046875,3.99005859375,-0.7730078125,3.42812890625,1.67600390625,-6.6113046875,-5.46514453125,-0.51301953125,4.67625390625,-2.8834140625,-6.96564453125,0.64205078125,5.933546875,-3.1187734375,-7.11694140625,-6.656609375,3.22852734375,-0.8000625,-11.0637890625,-9.35260546875,-3.05628125,3.4704609375,-3.37408984375,-11.9425390625,-5.8485703125,4.56779296875,-7.3173046875,-1.38834375,-0.9077890625,-2.94702734375
-1.0976953125,5.21105859375,-0.7970078125,3.10712890625,1.29900390625,-7.0363046875,-5.47814453125,-0.43901953125,4.10525390625,-4.5644140625,-7.52564453125,0.0850507812499999,8.915546875,-3.9957734375,-8.55594140625,-7.018609375,2.98052734375,-1.1720625,-11.6657890625,-10.16060546875,-3.78228125,3.7504609375,-4.07308984375,-12.8135390625,-7.2895703125,3.56579296875,-8.8783046875,-1.26134375,-1.3317890625,-4.30502734375
-1.0146953125,5.31105859375,-0.9150078125,2.20812890625,0.48300390625,-6.8993046875,-5.19114453125,-0.581019531249999,3.56725390625,-5.5104140625,-7.43664453125,-0.39294921875,8.457546875,-4.2667734375,-8.92894140625,-6.697609375,2.14652734375,-1.1180625,-11.4657890625,-9.81960546875,-4.18528125,4.1014609375,-4.12208984375,-12.5555390625,-7.8395703125,2.70579296875,-9.8873046875,-1.05534375,-1.7837890625,-5.54802734375
0.9013046875,4.60605859375,-0.9350078125,0.81812890625,-0.13099609375,-5.8013046875,-4.37914453125,-0.82201953125,3.42925390625,-5.0514140625,-6.45764453125,-0.67494921875,5.513546875,-3.6627734375,-8.02594140625,-5.663609375,0.84652734375,-0.6100625,-10.4937890625,-8.44760546875,-4.23828125,4.2724609375,-3.67108984375,-11.3715390625,-7.5665703125,2.02579296875,-10.3173046875,-1.27134375,-2.4817890625,-6.64302734375
