"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.04426171875,-8.05361328125,-4.0178984375,-0.572203125000001,-2.96842578125,-7.8876015625,-10.11841796875,-4.06787890625,4.559125,-5.75291015625,-10.327390625,0.824738281250001,3.79638671875,3.8768515625,-4.80850390625,-9.6210625,-4.373375,3.917515625,3.595375,-2.90895703125,-4.943421875,12.37365625,6.13241015625,0.90730078125,-3.7718359375,-7.0884375,1.927703125,10.4011015625,2.79623828125,-1.27693359375
-2.23726171875,-6.91861328125,-2.6898984375,-0.421203125000001,-2.26142578125,-6.6676015625,-8.63241796875,-2.50787890625,5.240125,-5.14091015625,-8.271390625,1.62973828125,2.08638671875,4.8028515625,-2.68350390625,-6.1820625,-3.972375,3.916515625,4.823375,-1.45395703125,-3.464421875,10.44265625,6.14141015625,1.63530078125,-3.2878359375,-6.5934375,2.225703125,8.4221015625,1.79923828125,-0.71493359375
-0.308261718750002,-5.20761328125,-1.2908984375,0.300796875,-1.33642578125,-4.9856015625,-6.12341796875,-2.22887890625,5.987125,-3.87691015625,-5.282390625,1.21273828125,0.21438671875,5.7078515625,0.0554960937500004,-2.1360625,-5.353375,3.517515625,6.169375,0.23004296875,-2.657421875,7.99565625,5.83541015625,2.31530078125,-3.0408359375,-6.5364375,2.016703125,5.3331015625,-0.24076171875,-0.89293359375
1.73273828125,-3.17361328125,-0.00389843749999974,1.592796875,-0.29942578125,-3.0206015625,-2.93341796875,-3.01787890625,6.741125,-2.21691015625,-1.873390625,-0.68826171875,-1.21361328125,6.3488515625,2.84649609375,1.7499375,-8.065375,2.687515625,7.147375,1.70004296875,-2.494421875,5.34565625,5.01641015625,2.56530078125,-3.1208359375,-6.7844375,1.181703125,1.8501015625,-2.73776171875,-1.71193359375
3.65073828125,-1.33361328125,1.0461015625,3.184796875,0.67757421875,-1.0846015625,0.21058203125,-4.40787890625,7.367125,-0.59991015625,1.274609375,-3.76226171875,-1.71561328125,6.4288515625,5.03749609375,4.8429375,-10.929375,1.455515625,7.289375,2.57204296875,-2.663421875,2.73665625,3.54941015625,2.10030078125,-3.5028359375,-7.0664375,-0.260296875,-1.2388984375,-4.95176171875,-2.79493359375
5.05573828125,-0.21561328125,1.8971015625,4.631796875,1.42757421875,0.5273984375,2.61258203125,-5.63687890625,7.726125,0.55508984375,3.570609375,-6.78826171875,-1.19461328125,5.7298515625,6.15549609375,6.7249375,-12.394375,-0.0814843750000005,6.323375,2.64604296875,-2.706421875,0.31265625,1.44041015625,0.83730078125,-4.0498359375,-7.0704375,-2.142296875,-3.3558984375,-6.29176171875,-3.62793359375
5.62973828125,-0.0796132812499999,2.7141015625,5.494796875,1.85457421875,1.6513984375,3.96758203125,-5.80787890625,7.744125,1.02308984375,4.724609375,-8.07726171875,-0.0396132812499999,4.2058515625,6.07049609375,7.2339375,-11.234375,-1.810484375,4.257375,1.96004296875,-2.222421875,-1.89234375,-1.15058984375,-1.09369921875,-4.5718359375,-6.5734375,-4.193296875,-4.3438984375,-6.57576171875,-3.78493359375
5.26673828125,-0.79661328125,3.6471015625,5.496796875,1.93857421875,2.2923984375,4.48058203125,-4.36487890625,7.384125,0.836089843749999,4.839609375,-6.47226171875,1.01738671875,2.0008515625,5.02749609375,6.5069375,-7.222375,-3.663484375,1.363375,0.75604296875,-1.046421875,-3.93234375,-3.95158984375,-3.41069921875,-4.9158359375,-5.5224375,-6.128296875,-4.5028984375,-6.08076171875,-3.11793359375
4.10573828125,-1.93061328125,4.6891015625,4.625796875,1.69657421875,2.5823984375,4.70358203125,-1.51487890625,6.572125,0.21508984375,4.337609375,-2.13926171875,1.24838671875,-0.6141484375,3.50749609375,4.9849375,-1.345375,-5.657484375,-1.924625,-0.62695703125,0.661578124999999,-5.89734375,-6.64658984375,-5.76769921875,-5.0328359375,-4.0534375,-7.730296875,-4.4308984375,-5.35176171875,-1.79393359375
2.50773828125,-3.00761328125,5.6301015625,3.151796875,1.14157421875,2.6653984375,5.14758203125,1.85012109375,5.193125,-0.60191015625,3.704609375,3.47973828125,0.26738671875,-3.3451484375,1.99449609375,3.2329375,4.649625,-7.849484375,-5.163625,-1.90595703125,2.462578125,-7.81834375,-8.95558984375,-7.86469921875,-5.0118359375,-2.4334375,-8.896296875,-4.6968984375,-4.89576171875,-0.20293359375
0.965738281249998,-3.78161328125,6.1121015625,1.560796875,0.28257421875,2.5643984375,5.88358203125,4.73312109375,3.221125,-1.50691015625,3.172609375,8.46473828125,-1.78961328125,-5.9381484375,0.731496093750001,1.6249375,9.085625,-10.217484375,-8.019625,-2.98595703125,3.807578125,-9.59034375,-10.69258984375,-9.52569921875,-5.0568359375,-0.9804375,-9.635296875,-5.5258984375,-4.93476171875,1.19806640625
-0.109261718750001,-4.32561328125,5.7581015625,0.410796874999999,-0.80842578125,2.1863984375,6.43158203125,6.59112109375,0.910125000000001,-2.52791015625,2.603609375,11.36473828125,-4.35361328125,-8.1631484375,-0.33950390625,0.1909375,11.040625,-12.549484375,-10.295625,-3.95395703125,4.272578125,-10.97634375,-11.75058984375,-10.70069921875,-5.3788359375,0.0155625000000001,-10.016296875,-6.6768984375,-5.34476171875,2.05606640625
-0.613261718750001,-4.88661328125,4.3511015625,0.143796875,-1.93042578125,1.4563984375,6.11958203125,7.40212109375,-1.167875,-3.70391015625,1.699609375,11.70773828125,-6.70661328125,-9.7581484375,-1.41950390625,-1.2140625,10.548625,-14.435484375,-11.867625,-4.91895703125,3.756578125,-11.69734375,-12.06658984375,-11.37969921875,-6.0498359375,0.3895625,-10.087296875,-7.5828984375,-5.78376171875,2.23206640625
-0.764261718750001,-5.66261328125,1.9841015625,0.913796874999999,-2.78742578125,0.4873984375,4.65758203125,7.35312109375,-2.319875,-4.93291015625,0.356609375000001,9.93073828125,-8.32461328125,-10.4441484375,-2.60050390625,-2.5810625,8.333625,-15.407484375,-12.612625,-5.81795703125,2.504578125,-11.55634375,-11.58958984375,-11.49869921875,-6.8908359375,0.1605625,-9.810296875,-7.6758984375,-5.89876171875,1.86106640625
-0.891261718750001,-6.67461328125,-0.9098984375,2.512796875,-3.11542578125,-0.4076015625,2.47258203125,6.54012109375,-2.087875,-5.93691015625,-1.139390625,6.95373828125,-9.07361328125,-10.0371484375,-3.72050390625,-3.5750625,5.342625,-15.151484375,-12.393625,-6.36795703125,0.966578125,-10.53734375,-10.30558984375,-10.91969921875,-7.5158359375,-0.4534375,-9.066296875,-6.6838984375,-5.48576171875,1.29006640625
-1.21926171875,-7.78461328125,-3.6838984375,4.450796875,-2.83442578125,-0.8666015625,0.49258203125,4.93612109375,-0.537875,-6.36691015625,-2.244390625,3.76673828125,-9.13061328125,-8.5511484375,-4.41750390625,-3.6640625,2.364625,-13.661484375,-11.117625,-6.18695703125,-0.407421875000001,-8.82434375,-8.28158984375,-9.49569921875,-7.4868359375,-1.1154375,-7.717296875,-4.7518984375,-4.55876171875,0.91606640625
-1.78226171875,-8.78561328125,-5.7198984375,6.165796875,-2.07242578125,-0.7106015625,-0.477417968749999,2.56112109375,1.734125,-5.97791015625,-2.527390625,1.17873828125,-8.73361328125,-6.2331484375,-4.33950390625,-2.4730625,-0.122375000000001,-11.241484375,-8.799625,-5.02095703125,-1.297421875,-6.74034375,-5.68258984375,-7.18469921875,-6.5278359375,-1.5104375,-5.711296875,-2.3708984375,-3.31476171875,0.98206640625
-2.41826171875,-9.46661328125,-6.6698984375,7.272796875,-1.08842578125,-0.0736015624999995,-0.275417968749999,-0.33087890625,3.908125,-4.77891015625,-1.985390625,-0.33826171875,-7.94861328125,-3.4851484375,-3.36750390625,-0.141062499999999,-1.929375,-8.368484375,-5.627625,-2.92395703125,-1.565421875,-4.63034375,-2.77158984375,-4.14369921875,-4.6718359375,-1.4804375,-3.165296875,-0.1558984375,-2.03676171875,1.45806640625
-2.75626171875,-9.61961328125,-6.5578984375,7.696796875,-0.124425781249999,0.647398437500001,0.55358203125,-3.19687890625,5.364125,-3.05291015625,-1.084390625,-0.77026171875,-6.64761328125,-0.7521484375,-1.71750390625,2.5959375,-3.057375,-5.523484375,-1.975625,-0.29995703125,-1.249421875,-2.74234375,0.138410156249999,-0.73069921875,-2.2718359375,-1.0674375,-0.343296875,1.4181015625,-0.97276171875,2.10906640625
-2.31526171875,-9.06861328125,-5.7248984375,7.620796875,0.68257421875,1.0103984375,1.17158203125,-5.37087890625,5.955125,-1.24091015625,-0.472390625,-0.58726171875,-4.69661328125,1.5928515625,0.14549609375,4.6899375,-3.608375,-3.073484375,1.642375,2.23804296875,-0.521421875,-1.16334375,2.73441015625,2.57630078125,0.1321640625,-0.4654375,2.423703125,2.2101015625,-0.21776171875,2.66806640625
-0.822261718750001,-7.76661328125,-4.6528984375,7.287796875,1.27857421875,0.7513984375,0.934582031250001,-6.40087890625,5.950125,0.20808984375,-0.600390625,-0.57726171875,-2.18661328125,3.3068515625,1.70149609375,5.3029375,-3.737375,-1.253484375,4.683375,4.11304296875,0.370578125,0.14265625,4.76841015625,5.31530078125,2.0091640625,0.0955625000000001,4.839703125,2.4281015625,0.29923828125,3.00406640625
1.50673828125,-5.94361328125,-3.7758984375,6.841796875,1.59057421875,-0.1166015625,-0.32641796875,-6.30587890625,5.759125,0.95708984375,-1.496390625,-1.48826171875,0.48538671875,4.2758515625,2.56749609375,4.2229375,-3.633375,-0.185484375,6.714375,4.98804296875,1.174578125,1.23765625,6.08941015625,7.15730078125,3.0031640625,0.4515625,6.691703125,2.4661015625,0.74323828125,3.14806640625
3.99473828125,-4.12661328125,-3.3508984375,6.293796875,1.47957421875,-1.3696015625,-2.31041796875,-5.50787890625,5.672125,0.842089843749999,-2.802390625,-3.59026171875,2.76538671875,4.4928515625,2.60549609375,1.9309375,-3.483375,0.128515625,7.539375,4.86704296875,1.694578125,2.10965625,6.66241015625,7.97030078125,3.0211640625,0.5745625,7.867703125,2.6801015625,1.24923828125,3.23906640625
5.86273828125,-2.94861328125,-3.4028984375,5.632796875,0.819574218750001,-2.6796015625,-4.40341796875,-4.47987890625,5.763125,-0.0879101562500004,-3.985390625,-6.37726171875,4.23538671875,4.0578515625,1.95249609375,-0.6600625,-3.415375,-0.172484375,7.285375,4.06004296875,1.829578125,2.66765625,6.58141015625,7.84430078125,2.2391640625,0.5705625,8.364703125,3.2371015625,1.85223828125,3.42206640625
6.63473828125,-2.82361328125,-3.7618984375,4.925796875,-0.34242578125,-3.7186015625,-5.92841796875,-3.43087890625,5.932125,-1.55091015625,-4.564390625,-8.64626171875,4.82838671875,3.1958515625,0.957496093750001,-2.6140625,-3.430375,-0.806484375,6.377375,3.05504296875,1.597578125,2.79965625,6.06041015625,7.05930078125,1.0171640625,0.6045625,8.283703125,4.0901015625,2.46623828125,3.72906640625
6.32973828125,-3.71861328125,-4.1788984375,4.326796875,-1.71242578125,-4.2276015625,-6.38841796875,-2.29387890625,6.021125,-3.08891015625,-4.288390625,-9.06126171875,4.82738671875,2.2228515625,0.0604960937500003,-3.3570625,-3.420375,-1.435484375,5.380375,2.31504296875,1.129578125,2.45465625,5.37841015625,5.99730078125,-0.2338359375,0.7955625,7.785703125,5.0451015625,2.91223828125,4.01206640625
5.45173828125,-5.15861328125,-4.4388984375,4.009796875,-2.81942578125,-4.0696015625,-5.63541796875,-0.94887890625,5.928125,-4.19291015625,-3.190390625,-6.97326171875,4.64438671875,1.4528515625,-0.37150390625,-2.8500625,-3.273375,-1.805484375,4.771375,2.11604296875,0.639578125,1.69965625,4.77841015625,5.00030078125,-1.1888359375,1.1625625,7.042703125,5.8761015625,2.99623828125,4.00306640625
4.75573828125,-6.43561328125,-4.4368984375,4.090796875,-3.20342578125,-3.2426015625,-3.86341796875,0.54312109375,5.694125,-4.46091015625,-1.515390625,-3.01926171875,4.53738671875,1.0858515625,-0.15350390625,-1.4780625,-3.030375,-1.836484375,4.745375,2.46204296875,0.347578125,0.71865625,4.37841015625,4.25730078125,-1.6788359375,1.6255625,6.203703125,6.4581015625,2.63123828125,3.51206640625
4.86773828125,-6.91861328125,-4.1618984375,4.598796875,-2.61142578125,-1.8546015625,-1.50341796875,1.87412109375,5.491125,-3.71991015625,0.413609375,0.97973828125,4.47038671875,1.1518515625,0.67449609375,0.236937500000001,-2.930375,-1.625484375,5.186375,3.12404296875,0.380578125,-0.23034375,4.14041015625,3.75730078125,-1.7138359375,2.0475625,5.375703125,6.8271015625,1.92323828125,2.61206640625
5.92273828125,-6.33061328125,-3.6578984375,5.463796875,-1.10542578125,-0.1146015625,0.89058203125,2.63312109375,5.516125,-2.09291015625,2.256609375,2.90373828125,4.18838671875,1.5188515625,1.86349609375,1.8269375,-3.277375,-1.366484375,5.730375,3.70204296875,0.658578125,-0.88834375,3.90441015625,3.30030078125,-1.4908359375,2.2475625,4.575703125,7.1041015625,1.10723828125,1.60006640625
7.52673828125,-4.88861328125,-2.9998984375,6.540796875,0.95357421875,1.6633984375,2.73258203125,2.56512109375,5.850125,0.00308984374999977,3.625609375,1.53873828125,3.45638671875,1.9258515625,2.98049609375,2.8579375,-4.172375,-1.266484375,5.889375,3.67004296875,0.851578125,-1.08234375,3.42141015625,2.52330078125,-1.4218359375,2.0145625,3.661703125,7.3081015625,0.33023828125,0.75606640625
9.04973828125,-3.19161328125,-2.2958984375,7.652796875,3.04057421875,3.0823984375,3.54258203125,1.76012109375,6.388125,1.95508984375,4.089609375,-2.64926171875,2.29438671875,2.0518515625,3.50249609375,2.8559375,-5.333375,-1.482484375,5.178375,2.49304296875,0.474578125,-0.81134375,2.43141015625,0.99230078125,-2.0448359375,1.1585625,2.343703125,7.2121015625,-0.49776171875,0.13006640625
9.97473828125,-1.89961328125,-1.6718984375,8.637796875,4.67357421875,3.8033984375,3.15458203125,0.60612109375,6.897125,3.18008984375,3.340609375,-7.67226171875,1.05638671875,1.6358515625,3.00849609375,1.4419375,-6.160375,-2.080484375,3.294375,-0.14295703125,-0.840421875000001,-0.268343750000001,0.779410156249999,-1.61469921875,-3.7888359375,-0.3414375,0.325703125,6.4231015625,-1.62476171875,-0.43493359375
10.05873828125,-1.41161328125,-1.2378984375,9.374796875,5.57057421875,3.7143984375,1.85458203125,-0.49987890625,7.135125,3.35708984375,1.447609375,-11.06126171875,0.28738671875,0.6118515625,1.39549609375,-1.3460625,-6.069375,-3.000484375,0.280374999999998,-4.06595703125,-3.055421875,0.223656249999999,-1.44758984375,-5.27469921875,-6.6618359375,-2.2314375,-2.467296875,4.6591015625,-3.17276171875,-1.06793359375
9.31073828125,-1.78961328125,-1.0568984375,9.789796875,5.69157421875,2.9843984375,0.30558203125,-1.39387890625,6.982125,2.53908984375,-1.053390625,-11.18926171875,0.40338671875,-0.8381484375,-1.03350390625,-4.8620625,-4.870375,-4.062484375,-3.426625,-8.54095703125,-5.632421875,0.35165625,-3.89758984375,-9.52769921875,-10.1228359375,-4.0414375,-5.759296875,2.0331015625,-4.93676171875,-1.70293359375
7.93173828125,-2.90161328125,-1.1448984375,9.840796875,5.14257421875,1.9293984375,-0.80041796875,-2.13487890625,6.473125,1.06508984375,-3.389390625,-8.09626171875,1.41738671875,-2.3751484375,-3.72050390625,-8.0790625,-2.916375,-5.016484375,-7.150625,-12.53495703125,-7.752421875,-0.0543437500000001,-6.07958984375,-13.61269921875,-13.2768359375,-5.3114375,-8.985296875,-0.8828984375,-6.43976171875,-2.12893359375
6.17773828125,-4.57461328125,-1.4998984375,9.511796875,4.06357421875,0.7953984375,-1.17841796875,-2.77987890625,5.738125,-0.65591015625,-4.965390625,-3.34726171875,2.90838671875,-3.6641484375,-6.12350390625,-10.1340625,-0.898375000000001,-5.637484375,-10.232625,-15.17495703125,-8.718421875,-0.95434375,-7.56158984375,-16.77569921875,-15.2908359375,-5.8394375,-11.505296875,-3.2528984375,-7.18276171875,-2.18393359375
4.20973828125,-6.59861328125,-2.1238984375,8.817796875,2.60357421875,-0.3346015625,-1.15341796875,-3.26787890625,4.911125,-2.31291015625,-5.637390625,0.90673828125,4.25838671875,-4.4811484375,-7.91350390625,-10.7760625,0.537624999999999,-5.789484375,-12.222625,-16.10095703125,-8.297421875,-2.11634375,-8.09658984375,-18.52469921875,-15.7558359375,-5.7574375,-12.827296875,-4.3288984375,-6.90276171875,-1.88893359375
2.06073828125,-8.62361328125,-2.9938984375,7.856796875,0.99457421875,-1.4536015625,-1.42841796875,-3.52287890625,4.099125,-3.71591015625,-5.639390625,3.01973828125,5.00638671875,-4.7241484375,-8.97650390625,-10.3400625,1.066625,-5.447484375,-12.922625,-15.48895703125,-6.794421875,-3.20434375,-7.63658984375,-18.70369921875,-14.7738359375,-5.4174375,-12.738296875,-3.7858984375,-5.66276171875,-1.41593359375
-0.181261718750001,-10.15961328125,-4.0348984375,6.836796875,-0.39642578125,-2.4536015625,-2.55641796875,-3.59687890625,3.409125,-4.70991015625,-5.249390625,2.52173828125,5.05738671875,-4.3801484375,-9.26950390625,-9.2990625,0.709625,-4.679484375,-12.317625,-13.77795703125,-4.843421875,-3.90034375,-6.27858984375,-17.41469921875,-12.7758359375,-5.1804375,-11.316296875,-1.8948984375,-3.82476171875,-0.94993359375
-2.20426171875,-10.77061328125,-5.0888984375,6.027796875,-1.13442578125,-3.0676015625,-4.50941796875,-3.68987890625,2.973125,-5.10891015625,-4.508390625,0.17373828125,4.65738671875,-3.4861484375,-8.71150390625,-7.8010625,-0.278375,-3.609484375,-10.504625,-11.34795703125,-3.065421875,-4.01834375,-4.22258984375,-14.88669921875,-10.2428359375,-5.2314375,-8.870296875,0.5731015625,-1.91876171875,-0.59793359375
-3.55026171875,-10.33461328125,-5.9248984375,5.627796875,-0.885425781249999,-2.9716015625,-6.66441796875,-4.02087890625,2.903125,-4.71891015625,-3.222390625,-2.51126171875,4.18138671875,-2.1021484375,-7.19950390625,-5.6050625,-1.503375,-2.370484375,-7.661625,-8.36795703125,-1.770421875,-3.54834375,-1.71558984375,-11.38969921875,-7.5008359375,-5.4924375,-5.832296875,2.7101015625,-0.44476171875,-0.36193359375
-3.89226171875,-9.15461328125,-6.2858984375,5.634796875,0.40057421875,-1.9766015625,-8.18741796875,-4.67387890625,3.235125,-3.43091015625,-1.201390625,-4.04426171875,3.90638671875,-0.2931484375,-4.72950390625,-2.4320625,-2.486375,-1.062484375,-4.040625,-4.87995703125,-0.874421875,-2.62934375,0.99941015625,-7.19569921875,-4.6868359375,-5.6694375,-2.635296875,3.9071015625,0.33923828125,-0.16493359375
-3.18326171875,-7.79161328125,-5.9728984375,5.857796875,2.42957421875,-0.1776015625,-8.51641796875,-5.50287890625,3.914125,-1.32791015625,1.479609375,-3.72626171875,3.90438671875,1.8608515625,-1.50750390625,1.5999375,-2.751375,0.275515625000001,0.029374999999999,-0.98595703125,-0.0534218750000006,-1.44834375,3.73041015625,-2.58269921875,-1.8208359375,-5.3924375,0.379703125,4.1251015625,0.54523828125,0.13606640625
-1.59726171875,-6.75161328125,-4.9358984375,6.058796875,4.65457421875,2.0543984375,-7.65241796875,-6.15587890625,4.822125,1.29608984375,4.402609375,-1.95326171875,4.12338671875,4.2288515625,2.05349609375,5.8199375,-1.986375,1.646515625,4.183375,3.02604296875,0.985578125,-0.15334375,6.36041015625,2.16130078125,1.0781640625,-4.3764375,3.027703125,3.8491015625,0.61323828125,0.74306640625
0.549738281249999,-6.23361328125,-3.3178984375,6.107796875,6.48857421875,4.2063984375,-6.15441796875,-6.25387890625,5.810125,3.98508984375,6.930609375,0.16773828125,4.55638671875,6.6168515625,5.43649609375,9.2369375,-0.180375000000001,3.063515625,8.073375,6.72204296875,2.306578125,1.18865625,8.83441015625,6.75130078125,3.9231640625,-2.5374375,5.277703125,3.7611015625,1.10023828125,1.87006640625
2.78073828125,-6.12161328125,-1.4248984375,6.015796875,7.50457421875,5.7783984375,-4.88941796875,-5.63387890625,6.699125,6.23808984375,8.427609375,1.63373828125,5.33238671875,8.7808515625,8.16449609375,10.9809375,2.334625,4.513515625,11.423375,9.67004296875,3.742578125,2.57765625,11.12441015625,10.91630078125,6.5561640625,-0.0414374999999999,7.199703125,4.3571015625,2.38523828125,3.62106640625
4.50773828125,-6.15961328125,0.344101562500001,5.877796875,7.56557421875,6.4203984375,-4.62641796875,-4.46587890625,7.310125,7.62708984375,8.494609375,2.14973828125,6.61638671875,10.4758515625,9.91949609375,10.7169375,4.939625,5.942515625,14.053375,11.62404296875,5.047578125,4.02465625,13.18541015625,14.40330078125,8.7941640625,2.7085625,8.867703125,5.6931015625,4.44523828125,5.85706640625
5.26473828125,-6.14661328125,1.5881015625,5.810796875,6.82457421875,6.0303984375,-5.64041796875,-3.15087890625,7.526125,7.92608984375,7.147609375,2.06273828125,8.39338671875,11.5158515625,10.61349609375,8.8529375,6.834625,7.264515625,15.880375,12.62704296875,6.064578125,5.50065625,14.91441015625,16.99330078125,10.4901640625,5.1555625,10.294703125,7.4091015625,6.84723828125,8.16206640625
4.92573828125,-6.02661328125,2.0111015625,5.918796875,5.65257421875,4.8303984375,-7.52641796875,-2.14387890625,7.362125,7.19908984375,4.890609375,1.80973828125,10.35638671875,11.8448515625,10.40349609375,6.4029375,7.245625,8.378515625,16.908375,12.97404296875,6.798578125,6.91165625,16.16241015625,18.52530078125,11.5741640625,6.7405625,11.405703125,8.9591015625,8.93723828125,9.96906640625
3.70673828125,-5.86561328125,1.5051015625,6.258796875,4.49357421875,3.3193984375,-9.38841796875,-1.84087890625,6.960125,5.78508984375,2.577609375,1.41673828125,11.99838671875,11.5618515625,9.61649609375,4.5479375,5.713625,9.169515625,17.191375,13.02904296875,7.345578125,8.08765625,16.76141015625,18.92530078125,12.0381640625,7.0935625,12.039703125,9.8561015625,10.12323828125,10.76706640625
1.99973828125,-5.79861328125,0.179101562500001,6.796796875,3.69857421875,2.0913984375,-10.32641796875,-2.53987890625,6.498125,4.14508984375,1.052609375,0.49573828125,12.86338671875,10.8518515625,8.58349609375,4.0499375,2.358625,9.504515625,16.763375,12.99104296875,7.720578125,8.79065625,16.53141015625,18.17230078125,11.8521640625,6.1655625,11.944703125,9.7911015625,10.05823828125,10.28306640625
0.208738281249999,-5.97461328125,-1.7008984375,7.393796875,3.37957421875,1.5473984375,-9.94441796875,-4.34387890625,6.092125,2.63308984375,0.737609375,-1.33226171875,12.76338671875,9.8548515625,7.46649609375,4.8499375,-2.051375,9.229515625,15.569375,12.71604296875,7.695578125,8.77065625,15.28841015625,16.24430078125,10.8881640625,4.2205625,10.807703125,8.6171015625,8.65823828125,8.50706640625
-1.36526171875,-6.48261328125,-3.8178984375,7.846796875,3.38357421875,1.6973984375,-8.58241796875,-7.04587890625,5.730125,1.35008984375,1.390609375,-4.00626171875,11.83838671875,8.5638515625,6.18349609375,6.0879375,-6.328375,8.213515625,13.472375,11.76804296875,6.818578125,7.86565625,12.89241015625,13.12330078125,8.9331640625,1.7005625,8.356703125,6.3261015625,6.04123828125,5.62106640625
-2.60326171875,-7.28761328125,-5.8718984375,7.982796875,3.40057421875,2.1873984375,-7.10341796875,-10.09387890625,5.289125,0.16808984375,2.255609375,-6.93526171875,10.45438671875,6.8598515625,4.52649609375,6.6129375,-9.326375,6.432515625,10.385375,9.69504296875,4.694578125,6.12265625,9.38041015625,8.91030078125,5.8751640625,-0.9184375,4.555703125,3.1261015625,2.54123828125,1.98106640625
-3.55126171875,-8.20461328125,-7.5778984375,7.752796875,3.16757421875,2.5513984375,-6.34441796875,-12.71287890625,4.636125,-1.10091015625,2.512609375,-9.26026171875,8.99938671875,4.6468515625,2.37849609375,5.6519375,-10.423375,4.043515625,6.431375,6.38204296875,1.370578125,3.84365625,5.08241015625,3.96030078125,1.9291640625,-3.1954375,-0.202296875,-0.4648984375,-1.22276171875,-1.81893359375
-4.28026171875,-8.97461328125,-8.6868984375,7.271796875,2.62457421875,2.4793984375,-6.60641796875,-14.16787890625,3.753125,-2.53291015625,1.724609375,-10.24326171875,7.69038671875,1.9788515625,-0.148503906249999,3.1779375,-9.754375,1.384515625,1.995375,2.21004296875,-2.506421875,1.50765625,0.601410156249999,-1.10869921875,-2.3068359375,-4.7634375,-5.111296875,-3.6608984375,-4.37476171875,-4.95293359375
-4.76926171875,-9.39861328125,-9.0748984375,6.759796875,1.92257421875,1.9303984375,-7.57441796875,-14.09687890625,2.799125,-4.03991015625,-0.0273906249999998,-9.55526171875,6.49338671875,-0.9191484375,-2.77050390625,-0.252062499999999,-8.045375,-1.137484375,-2.406625,-2.12895703125,-5.967421875,-0.43634375,-3.39358984375,-5.62769921875,-6.0968359375,-5.4164375,-9.236296875,-5.6768984375,-6.07476171875,-6.61493359375
-4.97626171875,-9.45561328125,-8.8588984375,6.426796875,1.30557421875,1.0373984375,-8.71641796875,-12.74087890625,2.059125,-5.43991015625,-2.363390625,-7.44626171875,5.20838671875,-3.7071484375,-5.22250390625,-3.9870625,-6.181375,-3.196484375,-6.323625,-6.02395703125,-8.270421875,-1.76034375,-6.43058984375,-9.15869921875,-8.9458359375,-5.2304375,-11.936296875,-6.1088984375,-5.92976171875,-6.42493359375
-4.97526171875,-9.32161328125,-8.4008984375,6.356796875,0.95857421875,-0.0526015624999996,-9.78341796875,-10.88187890625,1.813125,-6.56891015625,-4.910390625,-4.80426171875,3.68238671875,-6.0171484375,-7.40350390625,-7.6590625,-4.816375,-4.631484375,-9.514625,-9.22995703125,-9.305421875,-2.52534375,-8.37658984375,-11.66869921875,-10.8418359375,-4.6164375,-13.146296875,-5.1688984375,-4.27076171875,-4.70793359375
-4.95126171875,-9.27961328125,-8.1488984375,6.511796875,0.944574218750001,-1.2506015625,-10.95641796875,-9.46287890625,2.226125,-7.31791015625,-7.432390625,-2.98926171875,2.01938671875,-7.5261484375,-9.35050390625,-11.1740625,-4.230375,-5.427484375,-11.926625,-11.87595703125,-9.584421875,-2.95434375,-9.40458984375,-13.45469921875,-12.1688359375,-4.2134375,-13.336296875,-3.6078984375,-2.06776171875,-2.40893359375
-5.01126171875,-9.55561328125,-8.3578984375,6.824796875,1.23857421875,-2.4546015625,-12.51741796875,-9.09487890625,3.330125,-7.58991015625,-9.732390625,-3.29526171875,0.66838671875,-7.9991484375,-11.06450390625,-14.4020625,-4.418375,-5.598484375,-13.568625,-14.18895703125,-9.829421875,-3.22234375,-9.79658984375,-14.88369921875,-13.3798359375,-4.6124375,-13.183296875,-2.3618984375,-0.50076171875,-0.67193359375
-5.07026171875,-10.19961328125,-8.8768984375,7.292796875,1.82257421875,-3.4486015625,-14.38441796875,-9.80487890625,5.026125,-7.24191015625,-11.484390625,-6.19726171875,0.27638671875,-7.3161484375,-12.34250390625,-16.9080625,-5.216375,-5.101484375,-14.374625,-16.18195703125,-10.470421875,-3.32734375,-9.74158984375,-16.09769921875,-14.6458359375,-6.0444375,-13.180296875,-2.0888984375,-0.39676171875,-0.29993359375
-4.92526171875,-11.01461328125,-9.1778984375,7.989796875,2.73557421875,-3.9066015625,-15.93941796875,-11.14787890625,7.114125,-6.12091015625,-12.234390625,-10.86826171875,1.35638671875,-5.4881484375,-12.78150390625,-18.0110625,-6.359375,-3.858484375,-14.169625,-17.53195703125,-11.377421875,-3.11234375,-9.22958984375,-16.89169921875,-15.7248359375,-8.2104375,-13.411296875,-2.8748984375,-1.84176171875,-1.40593359375
