"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.87846875,3.44605078125,6.41301953125,-3.46937890625,6.4300703125,4.97772265625,8.5580703125,8.48110546875,2.3080546875,7.462609375,11.84397265625,6.68567578125,5.45125390625,12.476875,12.8953125,10.44165625,5.496453125,10.5064765625,11.9416796875,16.31844140625,6.40496484375,10.841171875,19.589828125,21.75925390625,14.81937109375,16.80816796875,27.22393359375,25.03544140625,17.13535546875,22.34249609375
5.70246875,3.95805078125,7.33701953125,-3.23037890625,6.3670703125,5.76372265625,9.5710703125,9.59710546875,2.0880546875,7.813609375,13.33397265625,8.08467578125,4.16425390625,12.979875,14.0313125,12.26265625,5.616453125,10.8224765625,13.1796796875,18.58144140625,8.37496484375,11.129171875,20.101828125,23.37625390625,17.03537109375,18.67116796875,28.56393359375,25.04744140625,18.67935546875,24.01049609375
6.60146875,4.86405078125,8.15301953125,-2.55837890625,6.9820703125,7.32072265625,11.0430703125,10.93010546875,2.2240546875,9.001609375,15.34597265625,9.70367578125,4.06725390625,13.876875,15.5273125,14.10665625,6.042453125,11.0374765625,14.6236796875,20.46844140625,10.22796484375,11.379171875,20.199828125,24.42525390625,18.54737109375,20.10016796875,28.83993359375,24.42844140625,19.82835546875,25.07349609375
7.18146875,5.85505078125,8.60101953125,-1.70037890625,7.9310703125,9.09772265625,12.4680703125,12.05910546875,2.5520546875,10.497609375,17.07297265625,10.95267578125,5.11625390625,14.672875,16.7313125,15.21265625,6.475453125,10.8124765625,15.6416796875,21.30044140625,11.28096484375,11.053171875,19.509828125,24.32825390625,18.67337109375,20.49916796875,27.68893359375,22.83244140625,19.98135546875,24.90449609375
7.27246875,6.59705078125,8.46801953125,-0.92537890625,8.7530703125,10.48172265625,13.3340703125,12.56810546875,2.8920546875,11.664609375,17.77597265625,11.37267578125,6.73025390625,14.898875,17.0223125,15.09365625,6.547453125,9.9144765625,15.7006796875,20.70244140625,11.09296484375,9.847171875,17.819828125,22.77025390625,17.14637109375,19.52816796875,25.03693359375,20.14444140625,18.82635546875,23.23049609375
7.00246875,6.86105078125,7.71301953125,-0.38137890625,9.0960703125,11.06372265625,13.3550703125,12.20010546875,3.1520546875,12.037609375,17.13097265625,10.82367578125,8.10925390625,14.340875,16.1093125,13.75365625,5.981453125,8.3764765625,14.6156796875,18.76544140625,9.63396484375,7.870171875,15.239828125,19.86925390625,14.21837109375,17.26716796875,21.14193359375,16.60244140625,16.50935546875,20.29849609375
6.66846875,6.57105078125,6.56101953125,-0.05837890625,8.8480703125,10.76672265625,12.5650703125,10.95410546875,3.3260546875,11.481609375,15.34297265625,9.48567578125,8.61525390625,13.110875,14.1553125,11.64165625,4.723453125,6.4974765625,12.6226796875,15.99144140625,7.29496484375,5.605171875,12.193828125,16.14825390625,10.56137109375,14.21616796875,16.53393359375,12.76944140625,13.60435546875,16.81649609375
6.47846875,5.79205078125,5.42801953125,0.11362109375,8.1150703125,9.79572265625,11.2400703125,9.06610546875,3.4210546875,10.174609375,13.00097265625,7.72767578125,8.00925390625,11.534875,11.6743125,9.40765625,2.976453125,4.6864765625,10.2456796875,13.04044140625,4.71296484375,3.663171875,9.243828125,12.32525390625,6.98737109375,11.10916796875,11.86393359375,9.32044140625,10.87135546875,13.65949609375
6.36046875,4.69705078125,4.71101953125,0.15462109375,7.1170703125,8.48472265625,9.7100703125,6.91110546875,3.3860546875,8.482609375,10.77097265625,5.92867578125,6.45525390625,9.963875,9.2693125,7.58165625,1.113453125,3.2394765625,8.0226796875,10.44144140625,2.51296484375,2.476171875,6.825828125,9.02725390625,4.12137109375,8.62916796875,7.68993359375,6.74544140625,8.89835546875,11.46849609375
6.03746875,3.52205078125,4.55501953125,0.0136210937500001,6.0820703125,7.17072265625,8.2330703125,4.89710546875,3.1050546875,6.797609375,9.10797265625,4.36467578125,4.36725390625,8.595875,7.3673125,6.37165625,-0.469546875,2.1874765625,6.2736796875,8.39544140625,1.06596484375,2.105171875,5.052828125,6.55225390625,2.17537109375,7.12116796875,4.31493359375,5.13444140625,7.80135546875,10.33549609375
5.28646875,2.48505078125,4.78601953125,-0.36637890625,5.1570703125,6.10972265625,6.9740703125,3.36610546875,2.4590546875,5.395609375,8.10297265625,3.16667578125,2.23125390625,7.410875,6.0613125,5.61165625,-1.515546875,1.2974765625,4.9866796875,6.76144140625,0.37896484375,2.253171875,3.691828125,4.77925390625,0.901371093750001,6.45516796875,1.71193359375,4.16144140625,7.15635546875,9.75049609375
4.11846875,1.70905078125,5.01601953125,-0.97537890625,4.3590703125,5.40672265625,5.9940703125,2.48810546875,1.3960546875,4.355609375,7.50097265625,2.32967578125,0.46125390625,6.195875,5.1243125,4.88465625,-1.991546875,0.2264765625,3.8806796875,5.18944140625,0.13496484375,2.457171875,2.317828125,3.28225390625,-0.245628906249999,6.10016796875,-0.40006640625,3.29044140625,6.21735546875,8.85649609375
2.74246875,1.17905078125,4.85801953125,-1.73437890625,3.5700703125,4.96172265625,5.2320703125,2.19510546875,-0.0359453125,3.540609375,6.83697265625,1.74967578125,-0.69774609375,4.676875,4.1623125,3.74665625,-2.076546875,-1.2695234375,2.5856796875,3.33344140625,-0.12503515625,2.320171875,0.559828125,1.56925390625,-1.83462890625,5.39916796875,-2.38506640625,2.06444140625,4.32835546875,6.89149609375
1.42346875,0.78505078125,4.10801953125,-2.53437890625,2.6070703125,4.50672265625,4.5240703125,2.20710546875,-1.6719453125,2.686609375,5.66097265625,1.27667578125,-1.22374609375,2.678875,2.8283125,1.94565625,-2.041546875,-3.1835234375,0.851679687500001,1.06244140625,-0.76103515625,1.672171875,-1.692171875,-0.63874609375,-4.15962890625,3.93816796875,-4.46606640625,0.33044140625,1.32835546875,3.62749609375
0.37446875,0.39705078125,2.83201953125,-3.24937890625,1.3410703125,3.73972265625,3.7040703125,2.17510546875,-3.2509453125,1.540609375,3.75297265625,0.76467578125,-1.29174609375,0.265874999999999,0.994312499999999,-0.45034375,-2.092546875,-5.2425234375,-1.3083203125,-1.45055859375,-1.85603515625,0.600171875,-4.209171875,-3.25274609375,-7.07062890625,1.80816796875,-6.57006640625,-1.70455859375,-2.27264453125,-0.44250390625
-0.30953125,-0.0539492187500001,1.30901953125,-3.76237890625,-0.2039296875,2.47572265625,2.6820703125,1.83910546875,-4.4809453125,0.00960937500000014,1.22997265625,0.11367578125,-1.16174609375,-2.241125,-1.2096875,-3.09834375,-2.270546875,-7.0315234375,-3.6053203125,-3.79755859375,-3.19403515625,-0.629828125,-6.510171875,-5.84474609375,-10.01962890625,-0.419832031249999,-8.31506640625,-3.57455859375,-5.45264453125,-4.28850390625
-0.70353125,-0.55994921875,-0.12598046875,-3.99937890625,-1.8409296875,0.72472265625,1.4590703125,1.11210546875,-5.1499453125,-1.782390625,-1.52202734375,-0.71232421875,-1.03774609375,-4.380125,-3.4826875,-5.55534375,-2.477546875,-8.1805234375,-5.6193203125,-5.54855859375,-4.40603515625,-1.703828125,-8.058171875,-7.86174609375,-12.30562890625,-2.01183203125,-9.17106640625,-4.75655859375,-7.13364453125,-6.81450390625
-1.04053125,-1.06394921875,-1.24098046875,-3.96537890625,-3.2989296875,-1.32827734375,0.1060703125,0.0951054687499999,-5.2339453125,-3.558390625,-4.02602734375,-1.68032421875,-1.01974609375,-5.766125,-5.5106875,-7.47634375,-2.563546875,-8.5355234375,-6.9923203125,-6.47655859375,-5.16503515625,-2.386828125,-8.496171875,-8.88874609375,-13.40662890625,-2.45983203125,-8.71706640625,-4.87055859375,-6.67564453125,-7.36950390625
-1.56153125,-1.50594921875,-1.96698046875,-3.76237890625,-4.3529296875,-3.39127734375,-1.2129296875,-0.94989453125,-4.9309453125,-5.029390625,-5.91302734375,-2.70132421875,-1.16674609375,-6.284125,-7.1016875,-8.72634375,-2.390546875,-8.2345234375,-7.6003203125,-6.65155859375,-5.31703515625,-2.626828125,-7.809171875,-8.83974609375,-13.19362890625,-1.71983203125,-6.86406640625,-3.82455859375,-4.17964453125,-6.00650390625
-2.35653125,-1.85594921875,-2.36798046875,-3.55537890625,-4.9319296875,-5.15827734375,-2.2369296875,-1.68089453125,-4.5909453125,-6.029390625,-7.04002734375,-3.65332421875,-1.57074609375,-6.149125,-8.2416875,-9.36534375,-1.870546875,-7.6435234375,-7.5883203125,-6.38555859375,-4.89703515625,-2.546828125,-6.322171875,-7.96074609375,-11.95062890625,-0.17583203125,-3.92406640625,-1.83355859375,-0.42264453125,-3.38550390625
-3.32853125,-2.11194921875,-2.54998046875,-3.52337890625,-5.1379296875,-6.41627734375,-2.7029296875,-1.83989453125,-4.5519453125,-6.585390625,-7.49002734375,-4.43232421875,-2.33274609375,-5.800125,-9.0576875,-9.55534375,-0.983546875,-7.1795234375,-7.2753203125,-6.04655859375,-4.08203515625,-2.341828125,-4.540171875,-6.68174609375,-10.21762890625,1.59516796875,-0.49506640625,0.68244140625,3.50835546875,-0.41650390625
-4.27053125,-2.29394921875,-2.59498046875,-3.80137890625,-5.1919296875,-7.12327734375,-2.5149296875,-1.41089453125,-4.9839453125,-6.877390625,-7.49702734375,-4.99132421875,-3.43874609375,-5.684125,-9.7206875,-9.46834375,0.202453125,-7.0955234375,-6.9763203125,-5.88755859375,-3.12503515625,-2.100828125,-2.910171875,-5.41374609375,-8.56462890625,3.08516796875,2.78393359375,3.29044140625,6.69235546875,2.13649609375
-4.95353125,-2.43194921875,-2.52298046875,-4.40637890625,-5.3149296875,-7.40727734375,-1.8269296875,-0.64189453125,-5.8139453125,-7.143390625,-7.31802734375,-5.34332421875,-4.64974609375,-6.047125,-10.3516875,-9.21834375,1.507453125,-7.3765234375,-6.8593203125,-5.96055859375,-2.29803515625,-1.737828125,-1.641171875,-4.38974609375,-7.38962890625,4.03116796875,5.45693359375,5.69044140625,8.70535546875,3.90949609375
-5.18653125,-2.55894921875,-2.30098046875,-5.21937890625,-5.6329296875,-7.48727734375,-0.9889296875,0.10210546875,-6.7749453125,-7.561390625,-7.12702734375,-5.52532421875,-5.52974609375,-6.843125,-10.9566875,-8.85134375,2.653453125,-7.7745234375,-6.8903203125,-6.14255859375,-1.83503515625,-1.084828125,-0.700171875,-3.63874609375,-6.83362890625,4.42216796875,7.35793359375,7.74044140625,9.63835546875,4.93749609375
-4.88353125,-2.68794921875,-1.91998046875,-6.02837890625,-6.1159296875,-7.54927734375,-0.3949296875,0.53310546875,-7.5449453125,-8.167390625,-6.96902734375,-5.55232421875,-5.65274609375,-7.765125,-11.4086875,-8.36334375,3.295453125,-7.9805234375,-6.9083203125,-6.24355859375,-1.88003515625,-0.111828125,0.0578281249999999,-3.05674609375,-6.81362890625,4.38616796875,8.54593359375,9.35644140625,9.85735546875,5.47149609375
-4.13153125,-2.80294921875,-1.45798046875,-6.61537890625,-6.5949296875,-7.65927734375,-0.3239296875,0.55010546875,-7.8919453125,-8.824390625,-6.78302734375,-5.42132421875,-4.87674609375,-8.405125,-11.5006875,-7.73834375,3.088453125,-7.8115234375,-6.7443203125,-6.10655859375,-2.45103515625,0.922171875,0.717828125,-2.53974609375,-7.11862890625,4.05116796875,9.14493359375,10.39844140625,9.68135546875,5.74449609375
-3.16053125,-2.86394921875,-1.06698046875,-6.82137890625,-6.8289296875,-7.73627734375,-0.8089296875,0.22710546875,-7.7309453125,-9.276390625,-6.46702734375,-5.14732421875,-3.50074609375,-8.432125,-11.0276875,-6.99034375,1.777453125,-7.2975234375,-6.3343203125,-5.66855859375,-3.43203515625,1.546171875,1.211828125,-2.07074609375,-7.52962890625,3.47416796875,9.20793359375,10.67544140625,9.21135546875,5.84049609375
-2.20853125,-2.84194921875,-0.87498046875,-6.56237890625,-6.6099296875,-7.60027734375,-1.6049296875,-0.28389453125,-7.1119453125,-9.247390625,-5.95102734375,-4.80332421875,-2.14274609375,-7.724125,-9.9106875,-6.18434375,-0.681546875,-6.6275234375,-5.7523203125,-4.96855859375,-4.61103515625,1.360171875,1.359828125,-1.74474609375,-7.89262890625,2.68016796875,8.69193359375,10.06244140625,8.36435546875,5.68949609375
-1.41453125,-2.75694921875,-0.90898046875,-5.86437890625,-5.8659296875,-7.10627734375,-2.3379296875,-0.87889453125,-6.1709453125,-8.565390625,-5.26002734375,-4.53632421875,-1.40474609375,-6.410125,-8.2756875,-5.44034375,-4.042546875,-6.0135234375,-5.1593203125,-4.12955859375,-5.74403515625,0.333171875,0.999828125,-1.71874609375,-8.15062890625,1.73216796875,7.52193359375,8.60344140625,7.03835546875,5.16049609375
-0.82353125,-2.67894921875,-1.09298046875,-4.88837890625,-4.7249296875,-6.27227734375,-2.7429296875,-1.56489453125,-5.0949453125,-7.252390625,-4.53402734375,-4.51432421875,-1.54674609375,-4.815125,-6.4556875,-4.89634375,-7.777546875,-5.5825234375,-4.7273203125,-3.33855859375,-6.63503515625,-1.136828125,0.0918281250000001,-2.13174609375,-8.34262890625,0.788167968750001,5.66893359375,6.50644140625,5.21835546875,4.14149609375
-0.42853125,-2.70694921875,-1.31498046875,-3.91137890625,-3.4819296875,-5.32827734375,-2.8329296875,-2.43289453125,-4.0969453125,-5.554390625,-3.98702734375,-4.86432421875,-2.35374609375,-3.338125,-4.9066875,-4.67134375,-11.205546875,-5.3465234375,-4.5603203125,-2.79955859375,-7.19103515625,-2.443828125,-1.255171875,-3.04274609375,-8.56462890625,0.0771679687500004,3.20193359375,4.01044140625,3.01335546875,2.58649609375
-0.17653125,-2.92094921875,-1.50098046875,-3.22137890625,-2.4989296875,-4.64727734375,-2.8799296875,-3.54089453125,-3.3659453125,-3.892390625,-3.83802734375,-5.61232421875,-3.27474609375,-2.322125,-4.0606875,-4.81834375,-13.691546875,-5.2525234375,-4.6803203125,-2.69455859375,-7.43003515625,-3.111828125,-2.849171875,-4.41374609375,-8.92062890625,-0.17583203125,0.27493359375,1.29144140625,0.61835546875,0.54349609375
0.0114687500000001,-3.34094921875,-1.65498046875,-2.98537890625,-2.0719296875,-4.59427734375,-3.2529296875,-4.84289453125,-3.0059453125,-2.739390625,-4.23702734375,-6.68432421875,-3.70374609375,-1.946125,-4.1856875,-5.32834375,-14.839546875,-5.2345234375,-5.0513203125,-3.12855859375,-7.45603515625,-3.001828125,-4.481171875,-6.11774609375,-9.48062890625,0.136167968750001,-2.89906640625,-1.53655859375,-1.72364453125,-1.83350390625
0.15146875,-3.91994921875,-1.85398046875,-3.18237890625,-2.3279296875,-5.38427734375,-4.2549296875,-6.20389453125,-3.0049453125,-2.458390625,-5.23802734375,-7.94832421875,-3.30474609375,-2.203125,-5.3086875,-6.14534375,-14.603546875,-5.2385234375,-5.6373203125,-4.10655859375,-7.42303515625,-2.307828125,-5.985171875,-7.98374609375,-10.26262890625,0.92416796875,-6.09306640625,-4.31855859375,-3.78064453125,-4.29150390625
0.12746875,-4.56194921875,-2.19198046875,-3.63337890625,-3.1889296875,-6.98027734375,-5.9909296875,-7.47789453125,-3.2519453125,-3.169390625,-6.77302734375,-9.23532421875,-2.21074609375,-2.946125,-7.2116875,-7.19134375,-13.276546875,-5.2455234375,-6.4303203125,-5.51955859375,-7.48403515625,-1.398828125,-7.273171875,-9.83674609375,-11.24662890625,1.91416796875,-9.09706640625,-6.79855859375,-5.39864453125,-6.53050390625
-0.21953125,-5.15394921875,-2.68898046875,-4.09437890625,-4.4189296875,-9.06727734375,-8.2679296875,-8.52689453125,-3.5979453125,-4.689390625,-8.63002734375,-10.34332421875,-0.95974609375,-3.970125,-9.5006875,-8.35334375,-11.341546875,-5.2865234375,-7.4263203125,-7.15455859375,-7.72203515625,-0.648828125000001,-8.325171875,-11.52174609375,-12.36362890625,2.76316796875,-11.71906640625,-8.64355859375,-6.54564453125,-8.27450390625
-0.92953125,-5.58294921875,-3.22898046875,-4.38037890625,-5.7059296875,-11.10627734375,-10.5869296875,-9.19889453125,-3.9159453125,-6.583390625,-10.44102734375,-11.02032421875,-0.19674609375,-5.069125,-11.6986875,-9.45834375,-9.260546875,-5.4235234375,-8.5563203125,-8.71955859375,-8.08703515625,-0.308828125,-9.156171875,-12.88474609375,-13.48762890625,3.23116796875,-13.75106640625,-9.57155859375,-7.27864453125,-9.34650390625
-1.84753125,-5.74594921875,-3.62098046875,-4.46537890625,-6.7519296875,-12.50127734375,-12.2889296875,-9.32489453125,-4.1339453125,-8.301390625,-11.76702734375,-11.00332421875,-0.30774609375,-6.050125,-13.3446875,-10.28934375,-7.308546875,-5.6965234375,-9.6363203125,-9.90555859375,-8.39003515625,-0.457828125,-9.734171875,-13.75474609375,-14.42962890625,3.29016796875,-14.95206640625,-9.48955859375,-7.67464453125,-9.69950390625
-2.70353125,-5.55994921875,-3.72298046875,-4.50337890625,-7.3359296875,-12.80227734375,-12.8259296875,-8.77289453125,-4.2229453125,-9.346390625,-12.23202734375,-10.12832421875,-1.23874609375,-6.707125,-14.0966875,-10.63934375,-5.547546875,-6.0555234375,-10.3853203125,-10.45755859375,-8.38003515625,-0.994828125,-9.947171875,-13.93474609375,-14.97162890625,3.11516796875,-15.07206640625,-8.55455859375,-7.75764453125,-9.40350390625
-3.23653125,-5.00094921875,-3.52098046875,-4.71537890625,-7.3319296875,-11.86627734375,-11.9839296875,-7.54589453125,-4.1549453125,-9.425390625,-11.66702734375,-8.43932421875,-2.58374609375,-6.831125,-13.8066875,-10.39334375,-3.920546875,-6.3445234375,-10.5053203125,-10.24155859375,-7.88003515625,-1.682828125,-9.614171875,-13.26774609375,-14.91162890625,2.98916796875,-13.92706640625,-7.10055859375,-7.47564453125,-8.58950390625
-3.28453125,-4.13494921875,-3.09598046875,-5.18737890625,-6.7149296875,-9.89327734375,-9.9579296875,-5.81189453125,-3.8719453125,-8.519390625,-10.16102734375,-6.24632421875,-3.83274609375,-6.265125,-12.5506875,-9.56634375,-2.372546875,-6.3495234375,-9.7953203125,-9.28555859375,-6.89803515625,-2.237828125,-8.588171875,-11.70874609375,-14.11162890625,3.14816796875,-11.49606640625,-5.47755859375,-6.75364453125,-7.39450390625
-2.83053125,-3.11594921875,-2.53298046875,-5.74737890625,-5.5519296875,-7.33927734375,-7.2729296875,-3.87689453125,-3.2989453125,-6.870390625,-8.02102734375,-4.03032421875,-4.59374609375,-4.987125,-10.5966875,-8.29034375,-0.905546875,-5.8985234375,-8.2493203125,-7.75755859375,-5.66703515625,-2.430828125,-6.853171875,-9.38574609375,-12.54562890625,3.65616796875,-7.99206640625,-3.90755859375,-5.58864453125,-5.95150390625
-2.01853125,-2.12894921875,-1.85998046875,-6.01337890625,-4.0039296875,-4.75627734375,-4.5889296875,-2.07989453125,-2.4089453125,-4.884390625,-5.66502734375,-2.26732421875,-4.70274609375,-3.174125,-8.3136875,-6.75334375,0.429453125,-4.9615234375,-6.0773203125,-5.92455859375,-4.55603515625,-2.183828125,-4.595171875,-6.60374609375,-10.35762890625,4.33816796875,-3.87006640625,-2.48255859375,-4.14364453125,-4.44350390625
-1.11453125,-1.32894921875,-1.04698046875,-5.59437890625,-2.3179296875,-2.60627734375,-2.4429296875,-0.65189453125,-1.2949453125,-3.005390625,-3.49202734375,-1.22632421875,-4.19574609375,-1.196125,-6.0776875,-5.15234375,1.575453125,-3.7065234375,-3.6553203125,-4.08755859375,-3.91903515625,-1.630828125,-2.187171875,-3.79774609375,-7.87162890625,4.84916796875,0.24893359375,-1.27455859375,-2.76664453125,-3.15250390625
-0.38653125,-0.77594921875,-0.0559804687500001,-4.30237890625,-0.7799296875,-1.11927734375,-1.0339296875,0.39310546875,-0.1769453125,-1.588390625,-1.76602734375,-0.85932421875,-3.25174609375,0.473874999999999,-4.2076875,-3.65634375,2.487453125,-2.4665234375,-1.4293203125,-2.52955859375,-3.92203515625,-1.087828125,-0.110171875,-1.42674609375,-5.52462890625,4.84716796875,3.70493359375,-0.44955859375,-1.87364453125,-2.40050390625
-0.00453124999999988,-0.42194921875,1.08201953125,-2.24837890625,0.3620703125,-0.26227734375,-0.1739296875,1.25810546875,0.6700546875,-0.810390625,-0.557027343749999,-0.84432421875,-2.13174609375,1.421875,-2.9206875,-2.38934375,3.136453125,-1.6125234375,0.2066796875,-1.45855859375,-4.47103515625,-0.920828125,1.208828125,0.14125390625,-3.73162890625,4.18116796875,5.97393359375,-0.242558593750001,-1.75264453125,-2.39050390625
-0.0105312500000001,-0.14394921875,2.21401953125,0.20662109375,0.9930703125,0.18372265625,0.5380703125,2.21810546875,1.0650546875,-0.634390625,0.241972656250001,-0.75932421875,-1.12174609375,1.460875,-2.3056875,-1.42234375,3.490453125,-1.3735234375,1.0146796875,-0.97555859375,-5.25703515625,-1.356828125,1.562828125,0.74425390625,-2.74062890625,2.97316796875,6.79993359375,-0.811558593750001,-2.40564453125,-3.07950390625
-0.33053125,0.18305078125,3.10101953125,2.61562109375,1.1830703125,0.488722656249999,1.4500703125,3.44110546875,1.0430546875,-0.840390625,0.802972656250001,-0.29432421875,-0.43274609375,0.730874999999999,-2.3126875,-0.784343750000001,3.531453125,-1.7175234375,0.985679687500001,-1.05155859375,-5.90203515625,-2.338828125,1.059828125,0.46725390625,-2.56462890625,1.53616796875,6.26393359375,-2.07355859375,-3.54964453125,-4.19950390625
-0.80053125,0.61405078125,3.52901953125,4.61462109375,1.1500703125,0.847722656249999,2.6740703125,4.87810546875,0.8610546875,-1.122390625,1.24397265625,0.58867578125,-0.0897460937499999,-0.344125000000001,-2.7546875,-0.476343750000001,3.267453125,-2.3585234375,0.338679687500001,-1.53555859375,-6.12803515625,-3.524828125,0.0748281249999998,-0.39874609375,-3.00962890625,0.20616796875,4.74393359375,-3.67755859375,-4.76664453125,-5.41650390625
-1.23653125,1.10705078125,3.41401953125,5.99762109375,1.1560703125,1.30972265625,4.0270703125,6.26610546875,0.8720546875,-1.207390625,1.55097265625,1.65467578125,0.0682539062500001,-1.235125,-3.3666875,-0.48034375,2.721453125,-2.9015234375,-0.555320312499999,-2.20255859375,-5.86703515625,-4.449828125,-0.927171875,-1.47174609375,-3.78062890625,-0.814832031249999,2.79493359375,-5.13855859375,-5.70964453125,-6.49550390625
-1.54653125,1.55805078125,2.81401953125,6.67862109375,1.3740703125,1.77072265625,5.1040703125,7.21110546875,1.3200546875,-0.959390625,1.60097265625,2.50967578125,0.23025390625,-1.539125,-3.8896875,-0.745343750000001,1.888453125,-3.0415234375,-1.3253203125,-2.82455859375,-5.28203515625,-4.762828125,-1.602171875,-2.41374609375,-4.59462890625,-1.51683203125,0.96093359375,-6.07455859375,-6.24064453125,-7.36250390625
-1.80153125,1.86305078125,1.87001953125,6.63962109375,1.7960703125,2.02472265625,5.4520703125,7.31310546875,2.1840546875,-0.444390625,1.25797265625,2.78767578125,0.40125390625,-1.167125,-4.1616875,-1.16634375,0.706453125,-2.7135234375,-1.7533203125,-3.24255859375,-4.69903515625,-4.407828125,-1.880171875,-3.03874609375,-5.25462890625,-2.03483203125,-0.39406640625,-6.39255859375,-6.45164453125,-8.04750390625
-2.15853125,1.96105078125,0.77001953125,5.92162109375,2.2310703125,1.87372265625,4.8000703125,6.32710546875,3.1650546875,0.102609375,0.48597265625,2.29167578125,0.32625390625,-0.386125000000001,-4.1836875,-1.59234375,-0.905546875,-2.1215234375,-1.8603203125,-3.41555859375,-4.47803515625,-3.643828125,-1.963171875,-3.36274609375,-5.65562890625,-2.54383203125,-1.20406640625,-6.30355859375,-6.56164453125,-8.59950390625
-2.71153125,1.84005078125,-0.28798046875,4.64062109375,2.3750703125,1.21572265625,3.2070703125,4.27210546875,3.8080546875,0.344609375,-0.609027343749998,1.06367578125,-0.36874609375,0.282874999999999,-4.1246875,-1.88934375,-2.967546875,-1.6405234375,-1.8993203125,-3.44255859375,-4.87303515625,-2.900828125,-2.215171875,-3.59174609375,-5.77262890625,-3.15883203125,-1.68506640625,-6.20355859375,-6.79064453125,-9.05150390625
-3.42453125,1.50905078125,-1.13998046875,2.97462109375,1.9180703125,0.0487226562499998,1.0170703125,1.43210546875,3.6840546875,-0.0473906249999994,-1.83702734375,-0.67832421875,-1.90674609375,0.267874999999999,-4.2796875,-2.03934375,-5.383546875,-1.6565234375,-2.2543203125,-3.54855859375,-5.94903515625,-2.580828125,-2.989171875,-4.04074609375,-5.66962890625,-3.90583203125,-2.23506640625,-6.47555859375,-7.25664453125,-9.45350390625
-4.17653125,0.97305078125,-1.73098046875,1.10262109375,0.6630703125,-1.58427734375,-1.3389296875,-1.74689453125,2.5380546875,-1.309390625,-3.06402734375,-2.65032421875,-4.13574609375,-0.841125000000001,-4.9746875,-2.20634375,-7.936546875,-2.4275234375,-3.2973203125,-4.03455859375,-7.56403515625,-2.897828125,-4.488171875,-5.03074609375,-5.50862890625,-4.71483203125,-3.26906640625,-7.32855859375,-7.94764453125,-9.87450390625
-4.82653125,0.23205078125,-2.11998046875,-0.82637890625,-1.4079296875,-3.64227734375,-3.5279296875,-4.77489453125,0.3740546875,-3.508390625,-4.30602734375,-4.61932421875,-6.53074609375,-3.141125,-6.4456875,-2.68734375,-10.327546875,-4.0055234375,-5.2483203125,-5.16555859375,-9.41403515625,-3.832828125,-6.716171875,-6.75874609375,-5.52562890625,-5.42683203125,-5.05406640625,-8.73555859375,-8.75064453125,-10.35950390625
-5.27353125,-0.70994921875,-2.41998046875,-2.70737890625,-4.1139296875,-6.07627734375,-5.3869296875,-7.21389453125,-2.5449453125,-6.502390625,-5.72402734375,-6.45132421875,-8.44474609375,-6.390125,-8.7336875,-3.75834375,-12.215546875,-6.2455234375,-8.0833203125,-7.04755859375,-11.10903515625,-5.203828125,-9.490171875,-9.21874609375,-5.92962890625,-5.80283203125,-7.62006640625,-10.48755859375,-9.54264453125,-10.88450390625
-5.53853125,-1.81894921875,-2.73398046875,-4.46937890625,-7.1149296875,-8.78527734375,-6.9329296875,-8.77789453125,-5.7739453125,-9.945390625,-7.52202734375,-8.09032421875,-9.48574609375,-10.095125,-11.6366875,-5.50034375,-13.276546875,-8.8675234375,-11.5263203125,-9.54755859375,-12.28303515625,-6.785828125,-12.524171875,-12.17974609375,-6.80062890625,-5.59883203125,-10.76506640625,-12.33255859375,-10.28264453125,-11.37150390625
-5.81253125,-3.01694921875,-3.12998046875,-6.07637890625,-9.9939296875,-11.58027734375,-8.3329296875,-9.42089453125,-8.8129453125,-13.351390625,-9.79402734375,-9.52332421875,-9.75074609375,-13.662125,-14.7496875,-7.71834375,-13.286546875,-11.5495234375,-15.1363203125,-12.30655859375,-12.69703515625,-8.403828125,-15.506171875,-15.25774609375,-8.01962890625,-4.68883203125,-14.13706640625,-14.11155859375,-11.03964453125,-11.76350390625
-6.37853125,-4.17994921875,-3.63898046875,-7.49637890625,-12.3329296875,-14.17227734375,-9.7849296875,-9.34289453125,-11.2419453125,-16.194390625,-12.40002734375,-10.72632421875,-9.74174609375,-16.555125,-17.5676875,-9.98734375,-12.183546875,-13.9865234375,-18.4153203125,-14.83855859375,-12.29703515625,-9.945828125,-18.146171875,-18.02874609375,-9.28562890625,-3.15883203125,-17.34506640625,-15.78555859375,-11.93064453125,-12.07150390625
-7.38653125,-5.15194921875,-4.24398046875,-8.65037890625,-13.8069296875,-16.19727734375,-11.3419296875,-8.86089453125,-12.8009453125,-18.030390625,-14.93002734375,-11.63232421875,-10.03574609375,-18.396125,-19.6226875,-11.79834375,-10.091546875,-15.9205234375,-20.9063203125,-16.67555859375,-11.19303515625,-11.300828125,-20.195171875,-20.13674609375,-10.19762890625,-1.28683203125,-20.03106640625,-17.35155859375,-13.00364453125,-12.36350390625
