"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.73845703125,-2.1436328125,-0.0903164062500004,-5.91314453125,4.23716015625,7.45500390625,7.599359375,3.20462890625,1.16028515625,3.14174609375,5.93648046875,4.16967578125,0.11055859375,0.6560390625,1.59171875,0.501437500000001,-1.2021875,-2.20467578125,-0.19923046875,2.6406953125,-0.62162890625,-4.84767578125,-0.0911367187499996,3.56701171875,0.3053359375,-2.935640625,-0.0344999999999995,-3.13730078125,1.9310078125,-0.7966015625
-2.41245703125,-2.2686328125,-0.44131640625,-4.94414453125,3.31616015625,6.93000390625,6.666359375,2.63162890625,1.18928515625,3.07474609375,5.38948046875,3.61167578125,-0.59144140625,0.3900390625,1.61871875,0.1294375,-2.5331875,-2.49967578125,-0.424230468749999,2.2886953125,-1.13162890625,-4.96167578125,-0.50113671875,2.69401171875,-0.2166640625,-3.904640625,-0.8275,-2.74630078125,1.2600078125,-1.9586015625
-3.86845703125,-3.4096328125,-1.53731640625,-2.78614453125,2.61916015625,6.35800390625,5.187359375,1.83962890625,0.96928515625,2.91974609375,4.44748046875,2.59567578125,-1.49044140625,-0.2039609375,1.17471875,-0.8885625,-3.6111875,-3.33267578125,-0.863230468749999,1.1286953125,-2.17762890625,-5.62167578125,-1.61613671875,1.01601171875,-1.5296640625,-5.221640625,-2.2505,-3.23130078125,0.0740078125000001,-3.5436015625
-5.29045703125,-4.9196328125,-2.82431640625,-0.0681445312499993,2.30216015625,5.95800390625,3.616359375,1.05962890625,0.69928515625,2.81874609375,3.40748046875,1.44967578125,-1.82144140625,-0.8069609375,0.505718749999999,-2.1135625,-3.9041875,-4.26767578125,-1.16823046875,-0.4113046875,-3.35062890625,-6.50967578125,-3.03113671875,-0.885988281250001,-3.1776640625,-6.322640625,-3.8695,-4.27130078125,-1.1889921875,-4.8976015625
-6.02545703125,-6.0906328125,-3.77631640625,2.45085546875,2.34816015625,5.81000390625,2.357359375,0.47062890625,0.55228515625,2.76274609375,2.48848046875,0.52267578125,-1.04144140625,-1.1539609375,-0.196281250000001,-3.1375625,-3.1941875,-4.88167578125,-1.04623046875,-1.8673046875,-4.23862890625,-7.19667578125,-4.29013671875,-2.45598828125,-4.6696640625,-6.754640625,-5.1995,-5.33930078125,-2.1009921875,-5.5366015625
-5.94145703125,-6.5246328125,-4.14831640625,4.21685546875,2.55716015625,5.80000390625,1.559359375,0.12562890625,0.56828515625,2.59274609375,1.73348046875,0.0306757812500003,0.80355859375,-1.1669609375,-0.860281250000001,-3.7625625,-1.7021875,-4.98467578125,-0.389230468749999,-2.9173046875,-4.60562890625,-7.37267578125,-5.07613671875,-3.35498828125,-5.6756640625,-6.391640625,-5.8825,-5.95030078125,-2.4099921875,-5.3766015625
-5.42245703125,-6.2866328125,-4.06831640625,5.05285546875,2.62516015625,5.67300390625,1.068359375,-0.0433710937499998,0.62328515625,2.08474609375,1.00748046875,-0.0453242187499998,3.03055859375,-1.0129609375,-1.55728125,-4.0825625,0.00181250000000066,-4.70067578125,0.58976953125,-3.4903046875,-4.49262890625,-7.03167578125,-5.34313671875,-3.56598828125,-6.1736640625,-5.509640625,-5.8685,-5.91830078125,-2.1459921875,-4.7496015625
-5.06945703125,-5.7976328125,-3.91431640625,5.07285546875,2.24616015625,5.15200390625,0.545359375,-0.16437109375,0.49928515625,1.07474609375,0.0784804687499998,0.0626757812500003,4.60355859375,-1.0289609375,-2.43828125,-4.4005625,1.2408125,-4.38567578125,1.40676953125,-3.7483046875,-4.17362890625,-6.48367578125,-5.30913671875,-3.35198828125,-6.4136640625,-4.624640625,-5.4265,-5.43930078125,-1.5879921875,-4.1646015625
-5.32045703125,-5.5696328125,-4.09031640625,4.46585546875,1.23016015625,4.05400390625,-0.342640625,-0.37037109375,-0.00571484375000009,-0.45825390625,-1.24951953125,0.0196757812500001,4.57655859375,-1.5559609375,-3.62928125,-5.0465625,1.4978125,-4.44567578125,1.55176953125,-3.9703046875,-3.99262890625,-6.16867578125,-5.31113671875,-3.07298828125,-6.7016640625,-4.185640625,-4.9685,-4.96130078125,-1.0849921875,-3.9956015625
-6.22345703125,-5.9396328125,-4.81131640625,3.32585546875,-0.42683984375,2.33600390625,-1.792640625,-0.77437109375,-1.00171484375,-2.38525390625,-3.02051953125,-0.46532421875,2.53755859375,-2.7709609375,-5.15528125,-6.1935625,0.6068125,-5.14567578125,0.75076953125,-4.3993046875,-4.18362890625,-6.41967578125,-5.62913671875,-2.99598828125,-7.1936640625,-4.332640625,-4.8185,-4.92130078125,-0.8679921875,-4.2796015625
-7.46045703125,-6.9406328125,-6.02631640625,1.64285546875,-2.51683984375,0.12500390625,-3.795640625,-1.42937109375,-2.45371484375,-4.48325390625,-5.09751953125,-1.50032421875,-1.12244140625,-4.6039609375,-6.92328125,-7.7685625,-1.1871875,-6.48867578125,-0.94723046875,-5.1433046875,-4.77762890625,-7.31067578125,-6.37013671875,-3.24098828125,-7.8286640625,-4.872640625,-5.0865,-5.52030078125,-0.9909921875,-4.7606015625
-8.57245703125,-8.3366328125,-7.45031640625,-0.56514453125,-4.65983984375,-2.30799609375,-6.137640625,-2.26437109375,-4.17371484375,-6.51025390625,-7.21051953125,-2.94232421875,-5.24744140625,-6.7519609375,-8.75828125,-9.4715625,-3.2801875,-8.20567578125,-3.21323046875,-6.1473046875,-5.60362890625,-8.63767578125,-7.44413671875,-3.80298828125,-8.4096640625,-5.430640625,-5.6775,-6.62230078125,-1.3569921875,-5.0686015625
-9.21045703125,-9.7556328125,-8.68531640625,-3.09814453125,-6.43583984375,-4.62999609375,-8.461640625,-3.09037109375,-5.83271484375,-8.25525390625,-9.07151953125,-4.44632421875,-8.32844140625,-8.7739609375,-10.45528125,-10.8825625,-4.8921875,-9.85067578125,-5.52423046875,-7.2383046875,-6.33962890625,-9.99767578125,-8.59613671875,-4.59798828125,-8.7076640625,-5.648640625,-6.3675,-7.78530078125,-1.7549921875,-4.9166015625
-9.30545703125,-10.8706328125,-9.39631640625,-5.50814453125,-7.54783984375,-6.57399609375,-10.404640625,-3.68937109375,-7.07271484375,-9.59025390625,-10.49351953125,-5.61232421875,-9.16744140625,-10.2429609375,-11.82028125,-11.6345625,-5.3681875,-10.96767578125,-7.31023046875,-8.2163046875,-6.63262890625,-10.93667578125,-9.49713671875,-5.49598828125,-8.5576640625,-5.336640625,-6.9065,-8.43130078125,-1.9179921875,-4.2146015625
-9.08945703125,-11.5566328125,-9.47731640625,-7.18714453125,-7.96183984375,-8.03499609375,-11.739640625,-3.93737109375,-7.66371484375,-10.50225390625,-11.47351953125,-6.18632421875,-7.45444140625,-10.9119609375,-12.75728125,-11.6005625,-4.5021875,-11.27467578125,-8.21123046875,-8.9573046875,-6.28862890625,-11.14267578125,-9.88413671875,-6.38798828125,-7.9656640625,-4.594640625,-7.1705,-8.12730078125,-1.6629921875,-3.1196015625
-8.99345703125,-11.9596328125,-9.13031640625,-7.64014453125,-7.93183984375,-9.09499609375,-12.462640625,-3.86037109375,-7.62571484375,-11.13525390625,-12.20151953125,-6.21032421875,-3.94544140625,-10.8359609375,-13.33228125,-11.0065625,-2.7051875,-10.79867578125,-8.28923046875,-9.4883046875,-5.44162890625,-10.61567578125,-9.71613671875,-7.27898828125,-7.1876640625,-3.810640625,-7.2775,-6.87730078125,-1.0839921875,-2.0126015625
-9.45145703125,-12.3886328125,-8.77931640625,-6.81014453125,-7.88783984375,-9.97299609375,-12.780640625,-3.62437109375,-7.23171484375,-11.75825390625,-12.97051953125,-6.01432421875,-0.14144140625,-10.3549609375,-13.77628125,-10.3695625,-0.8541875,-9.89467578125,-8.00723046875,-9.9923046875,-4.56962890625,-9.68467578125,-9.22113671875,-8.29798828125,-6.6666640625,-3.497640625,-7.5535,-5.22530078125,-0.6019921875,-1.3976015625
-10.67245703125,-13.1016328125,-8.85231640625,-5.20414453125,-8.22683984375,-10.92199609375,-13.006640625,-3.47837109375,-6.87171484375,-12.66025390625,-14.01751953125,-6.04232421875,2.38655859375,-9.9449609375,-14.38128125,-10.2685625,0.1378125,-9.12267578125,-7.97123046875,-10.7183046875,-4.28862890625,-8.84767578125,-8.81813671875,-9.61398828125,-6.8356640625,-3.995640625,-8.3395,-4.06030078125,-0.7579921875,-1.6946015625
-12.48045703125,-14.1196328125,-9.56531640625,-3.64914453125,-9.10483984375,-12.07499609375,-13.409640625,-3.63537109375,-6.85271484375,-13.98125390625,-15.38951953125,-6.60532421875,2.66455859375,-9.9949609375,-15.34328125,-11.0725625,-0.2281875,-8.98867578125,-8.66323046875,-11.8313046875,-5.02062890625,-8.54967578125,-8.91513671875,-11.29898828125,-7.8936640625,-5.257640625,-9.7705,-4.20430078125,-1.8919921875,-3.0016015625
-14.35545703125,-15.2086328125,-10.82731640625,-2.79414453125,-10.34983984375,-13.34199609375,-14.075640625,-4.14337109375,-7.24671484375,-15.60825390625,-16.89851953125,-7.70832421875,0.68055859375,-10.6379609375,-16.65428125,-12.7725625,-1.8091875,-9.71367578125,-10.27623046875,-13.2883046875,-6.76362890625,-9.00767578125,-9.72213671875,-13.24198828125,-9.6866640625,-6.856640625,-11.6755,-5.99530078125,-3.9169921875,-4.9996015625
-15.68545703125,-16.0136328125,-12.30931640625,-2.76114453125,-11.55183984375,-14.45299609375,-14.865640625,-4.83937109375,-7.85471484375,-17.20525390625,-18.22051953125,-9.06432421875,-2.70644140625,-11.7189609375,-18.10628125,-15.0085625,-3.9431875,-11.15567578125,-12.65123046875,-14.8373046875,-9.08062890625,-10.14167578125,-11.13413671875,-15.14798828125,-11.7446640625,-8.202640625,-13.6285,-9.07430078125,-6.3089921875,-7.0486015625
-16.10945703125,-16.2676328125,-13.61731640625,-3.17814453125,-12.29183984375,-15.12399609375,-15.524640625,-5.47437109375,-8.36171484375,-18.38225390625,-19.06951953125,-10.28232421875,-6.23244140625,-12.9079609375,-19.40428125,-17.2575625,-5.8501875,-12.91067578125,-15.31723046875,-16.1583046875,-11.34462890625,-11.60967578125,-12.77413671875,-16.63598828125,-13.4656640625,-8.806640625,-15.0915,-12.47330078125,-8.2999921875,-8.4596015625
-15.75545703125,-15.9686328125,-14.50431640625,-3.52514453125,-12.38183984375,-15.25899609375,-15.857640625,-5.90037109375,-8.56971484375,-18.91325390625,-19.36251953125,-11.09832421875,-8.80944140625,-13.9009609375,-20.33728125,-19.0755625,-7.0731875,-14.54067578125,-17.70323046875,-17.0253046875,-13.04662890625,-12.93067578125,-14.16813671875,-17.41498828125,-14.3686640625,-8.479640625,-15.6345,-14.99330078125,-9.1929921875,-8.7836015625
-15.19345703125,-15.4356328125,-14.98531640625,-3.49414453125,-11.98083984375,-15.00499609375,-15.842640625,-6.15137109375,-8.54871484375,-18.86325390625,-19.26151953125,-11.49432421875,-9.96144140625,-14.5819609375,-20.89528125,-20.2615625,-7.6611875,-15.76167578125,-19.42823046875,-17.4113046875,-13.97662890625,-13.70567578125,-14.99213671875,-17.45698828125,-14.3236640625,-7.393640625,-15.1515,-15.72530078125,-8.6899921875,-7.9906015625
-15.08945703125,-15.1506328125,-15.27331640625,-3.15614453125,-11.51083984375,-14.65299609375,-15.593640625,-6.34637109375,-8.58571484375,-18.52725390625,-19.06051953125,-11.63432421875,-9.91444140625,-15.0519609375,-21.24028125,-20.8485625,-7.9981875,-16.53467578125,-20.44223046875,-17.4533046875,-14.19662890625,-13.78967578125,-15.22413671875,-17.02098828125,-13.5616640625,-5.979640625,-13.9375,-14.46930078125,-7.0699921875,-6.4676015625
-15.79145703125,-15.4326328125,-15.56431640625,-2.90114453125,-11.41283984375,-14.44399609375,-15.231640625,-6.55837109375,-8.97771484375,-18.23425390625,-18.98551953125,-11.68532421875,-9.35744140625,-15.4939609375,-21.53928125,-20.9495625,-8.4011875,-17.00667578125,-20.90623046875,-17.3303046875,-13.85262890625,-13.33567578125,-15.11913671875,-16.49598828125,-12.4866640625,-4.724640625,-12.5585,-11.83030078125,-5.0869921875,-4.8526015625
-17.09645703125,-16.1836328125,-15.85331640625,-3.21514453125,-11.88483984375,-14.40499609375,-14.771640625,-6.76037109375,-9.81371484375,-18.11825390625,-19.01851953125,-11.64932421875,-9.01344140625,-15.9889609375,-21.77628125,-20.5945625,-8.8171875,-17.36667578125,-20.97923046875,-17.1323046875,-13.01962890625,-12.69567578125,-15.03113671875,-16.16698828125,-11.4416640625,-3.971640625,-11.5985,-8.93830078125,-3.6459921875,-3.7676015625
-18.38545703125,-16.9096328125,-15.90631640625,-4.43514453125,-12.74583984375,-14.30299609375,-14.094640625,-6.83837109375,-10.91171484375,-18.02725390625,-18.87751953125,-11.34032421875,-9.26944140625,-16.4189609375,-21.70528125,-19.6865625,-8.8391875,-17.69367578125,-20.73923046875,-16.7903046875,-11.69062890625,-12.22167578125,-15.19213671875,-16.08398828125,-10.5976640625,-3.841640625,-11.4395,-6.93630078125,-3.4109921875,-3.5816015625
-19.01545703125,-17.0306328125,-15.42231640625,-6.57614453125,-13.52683984375,-13.75199609375,-13.011640625,-6.64437109375,-11.90071484375,-17.60725390625,-18.16551953125,-10.49132421875,-10.02044140625,-16.5209609375,-20.97228125,-18.0835625,-8.0281875,-17.88967578125,-20.19723046875,-16.1183046875,-9.89462890625,-12.08467578125,-15.56113671875,-16.05898828125,-9.9766640625,-4.246640625,-12.1325,-6.45430078125,-4.5199921875,-4.2866015625
-18.70145703125,-16.2256328125,-14.22931640625,-9.29014453125,-13.72383984375,-12.43399609375,-11.386640625,-6.06937109375,-12.41871484375,-16.50725390625,-16.59251953125,-8.93732421875,-10.76844140625,-16.0359609375,-19.32528125,-15.7475625,-6.2761875,-17.72267578125,-19.30623046875,-14.9313046875,-7.80362890625,-12.15867578125,-15.81413671875,-15.76898828125,-9.4846640625,-4.923640625,-13.3735,-7.32930078125,-6.5069921875,-5.5196015625
-17.64245703125,-14.5916328125,-12.39131640625,-11.92914453125,-13.04883984375,-10.28499609375,-9.250640625,-5.13237109375,-12.27871484375,-14.56525390625,-14.13251953125,-6.74432421875,-10.89344140625,-14.8359609375,-16.74728125,-12.8255625,-3.9451875,-16.95067578125,-17.96123046875,-13.1483046875,-5.71962890625,-12.08467578125,-15.48513671875,-14.88698828125,-8.9426640625,-5.477640625,-14.5915,-8.71930078125,-8.4849921875,-6.7146015625
-16.31245703125,-12.5356328125,-10.18831640625,-13.68014453125,-11.52783984375,-7.51199609375,-6.826640625,-3.99237109375,-11.52771484375,-11.86925390625,-11.03151953125,-4.21832421875,-9.95744140625,-12.9739609375,-13.47028125,-9.6315625,-1.6921875,-15.44967578125,-16.09623046875,-10.8463046875,-3.95662890625,-11.50067578125,-14.20813671875,-13.23198828125,-8.1406640625,-5.517640625,-15.1675,-9.56330078125,-9.5549921875,-7.3346015625
