"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.89962890625,-1.6126015625,-2.4141015625,2.96216015625,-3.61765234375,-4.39100390625,-3.87512109375,1.93485546875,-3.72078125,-5.5183671875,-2.82492578125,-0.682132812499999,-15.10235546875,-4.15141015625,-1.40299609375,-1.80540625,-5.328953125,-3.8140546875,-3.37269921875,-3.57274609375,-0.58676171875,-2.61166796875,-4.54744921875,-4.1872421875,-2.46858984375,-0.0237148437500005,-5.79443359375,-12.6288046875,-3.135515625,-1.61784765625
-0.86462890625,-1.2996015625,-2.8651015625,3.06316015625,-3.05665234375,-4.26100390625,-2.76012109375,-0.00914453125000012,-2.83278125,-5.7203671875,-2.37292578125,-0.6061328125,-14.69335546875,-3.62441015625,-1.72099609375,-1.05140625,-6.709953125,-2.8030546875,-3.82469921875,-3.63974609375,-1.00576171875,-2.38666796875,-4.45044921875,-5.0452421875,-3.55258984375,-2.36471484375,-6.90243359375,-12.9358046875,-3.980515625,-2.84584765625
-1.79862890625,-1.6866015625,-3.2611015625,2.31116015625,-3.53165234375,-5.02100390625,-2.97012109375,-1.98314453125,-2.47778125,-6.9613671875,-3.07192578125,-1.5801328125,-12.09335546875,-4.00641015625,-3.16099609375,-1.82540625,-7.368953125,-2.6600546875,-5.02669921875,-4.73874609375,-3.03076171875,-1.80566796875,-4.87944921875,-6.8482421875,-5.52058984375,-4.73871484375,-8.48843359375,-13.4028046875,-5.227515625,-4.70484765625
-3.28462890625,-2.5246015625,-3.4011015625,1.18216015625,-4.51365234375,-6.28700390625,-4.43012109375,-3.08214453125,-2.31678125,-8.7063671875,-4.62892578125,-3.3381328125,-8.03935546875,-4.91841015625,-5.24999609375,-3.91740625,-7.293953125,-3.2700546875,-6.51369921875,-6.62074609375,-6.07476171875,-1.00366796875,-5.56544921875,-9.0602421875,-7.96558984375,-6.67371484375,-10.12143359375,-13.8098046875,-6.614515625,-6.85584765625
-4.74262890625,-3.4656015625,-3.1271015625,0.16416015625,-5.39365234375,-7.56900390625,-6.70712109375,-2.87614453125,-2.15478125,-10.3463671875,-6.47292578125,-5.3261328125,-3.89935546875,-5.83941015625,-7.25999609375,-6.61340625,-6.920953125,-4.2410546875,-7.71869921875,-8.67674609375,-9.04376171875,-0.20866796875,-6.16644921875,-10.9712421875,-10.24858984375,-7.80371484375,-11.31343359375,-14.0198046875,-7.819515625,-8.82884765625
-5.68362890625,-4.2656015625,-2.4851015625,-0.47783984375,-5.84065234375,-8.55500390625,-9.21212109375,-1.65014453125,-2.09978125,-11.5403671875,-8.06092578125,-6.9081328125,-1.04735546875,-6.39741015625,-8.58399609375,-9.04040625,-6.953953125,-5.0640546875,-8.27069921875,-10.25274609375,-10.90276171875,0.37533203125,-6.41444921875,-12.0152421875,-11.77058984375,-8.00671484375,-11.72443359375,-13.9958046875,-8.541515625,-10.14584765625
-5.93662890625,-4.8926015625,-1.7861015625,-0.79883984375,-5.98865234375,-9.25000390625,-11.42612109375,-0.19814453125,-2.47578125,-12.3783671875,-9.15092578125,-7.6561328125,-0.30635546875,-6.58741015625,-9.07899609375,-10.56040625,-8.004953125,-5.3630546875,-8.20069921875,-10.98774609375,-11.17976171875,0.63933203125,-6.23844921875,-12.0292421875,-12.24558984375,-7.43571484375,-11.30943359375,-13.7718046875,-8.596515625,-10.46084765625
-5.73362890625,-5.4946015625,-1.4921015625,-1.08083984375,-6.33065234375,-9.92200390625,-13.06912109375,0.66585546875,-3.56078125,-13.2513671875,-9.86892578125,-7.5401328125,-1.70835546875,-6.72741015625,-9.11299609375,-11.01840625,-10.197953125,-5.0790546875,-7.89969921875,-10.96274609375,-10.09276171875,0.57033203125,-5.77744921875,-11.2832421875,-11.76458984375,-6.41971484375,-10.30743359375,-13.3978046875,-7.954515625,-9.65384765625
-5.58162890625,-6.2376015625,-1.9631015625,-1.61283984375,-7.36065234375,-10.87200390625,-14.12612109375,0.51585546875,-5.33378125,-14.5233671875,-10.53492578125,-6.9341328125,-4.57635546875,-7.19341015625,-9.28099609375,-10.71340625,-12.963953125,-4.4670546875,-7.86269921875,-10.55874609375,-8.31976171875,0.23733203125,-5.25644921875,-10.2852421875,-10.65958984375,-5.25971484375,-9.06843359375,-12.8628046875,-6.705515625,-7.82884765625
-5.96562890625,-7.1416015625,-3.2241015625,-2.46483984375,-9.18765234375,-12.16000390625,-14.71812109375,-0.55614453125,-7.40778125,-16.2033671875,-11.36392578125,-6.4261328125,-7.79635546875,-8.11941015625,-9.98099609375,-10.12440625,-15.223953125,-3.9280546875,-8.35669921875,-10.14974609375,-6.56576171875,-0.23266796875,-4.83644921875,-9.4732421875,-9.26658984375,-4.09871484375,-7.84143359375,-12.0738046875,-5.011515625,-5.25784765625
-7.02762890625,-8.0156015625,-4.9101015625,-3.39583984375,-11.38365234375,-13.45500390625,-14.90312109375,-2.08214453125,-9.18478125,-17.8383671875,-12.24292578125,-6.5051328125,-10.21835546875,-9.26041015625,-11.10499609375,-9.56940625,-15.923953125,-3.7730546875,-9.23969921875,-9.83574609375,-5.21876171875,-0.68766796875,-4.51844921875,-8.9912421875,-7.77058984375,-2.93571484375,-6.67943359375,-10.9158046875,-3.080515625,-2.32384765625
-8.41962890625,-8.5196015625,-6.4131015625,-3.98583984375,-13.14565234375,-14.13700390625,-14.54612109375,-3.48314453125,-10.12078125,-18.6873671875,-12.71692578125,-7.2561328125,-11.07135546875,-10.08741015625,-12.04999609375,-8.99740625,-14.627953125,-4.0350546875,-10.01169921875,-9.38274609375,-4.23376171875,-0.99666796875,-4.15244921875,-8.6492421875,-6.18558984375,-1.76171484375,-5.49143359375,-9.3548046875,-1.172515625,0.52215234375
-9.43962890625,-8.3216015625,-7.1481015625,-3.91183984375,-13.67065234375,-13.60600390625,-13.38412109375,-4.33514453125,-9.96278125,-18.0903671875,-12.20992578125,-8.2071328125,-10.22035546875,-10.05141015625,-12.01299609375,-8.05940625,-11.727953125,-4.4430546875,-10.06569921875,-8.37874609375,-3.32476171875,-1.08566796875,-3.53944921875,-8.0772421875,-4.46358984375,-0.68471484375,-4.16943359375,-7.5048046875,0.435484375,2.83015234375
-9.38162890625,-7.2616015625,-6.7881015625,-3.16583984375,-12.54265234375,-11.62000390625,-11.20412109375,-4.50614453125,-8.86578125,-15.8053671875,-10.34592578125,-8.4941328125,-8.16135546875,-8.86741015625,-10.42199609375,-6.38540625,-8.132953125,-4.5890546875,-8.97669921875,-6.50674609375,-2.28376171875,-0.93566796875,-2.54544921875,-6.9512421875,-2.59858984375,0.08428515625,-2.68443359375,-5.5958046875,1.544484375,4.28915234375
-7.91862890625,-5.4566015625,-5.3541015625,-2.06983984375,-9.93765234375,-8.44400390625,-8.02812109375,-4.10714453125,-7.30078125,-12.1473671875,-7.17892578125,-7.2921328125,-5.77635546875,-6.66941015625,-7.24799609375,-3.87540625,-4.713953125,-4.1940546875,-6.70769921875,-3.75074609375,-1.18576171875,-0.54866796875,-1.16544921875,-5.1592421875,-0.67758984375,0.38228515625,-1.08743359375,-3.8618046875,2.140484375,4.85915234375
-5.28862890625,-3.2546015625,-3.1381015625,-1.06883984375,-6.53965234375,-4.74300390625,-4.17912109375,-3.32514453125,-5.79178125,-7.8483671875,-3.20392578125,-4.3101328125,-4.01635546875,-3.93841015625,-3.02999609375,-0.78240625,-1.934953125,-3.2600546875,-3.58969921875,-0.41074609375,-0.27376171875,0.0963320312500002,0.49655078125,-2.8212421875,1.18641015625,0.26528515625,0.56056640625,-2.4258046875,2.448484375,4.83315234375
-2.18562890625,-1.0846015625,-0.5461015625,-0.47883984375,-3.20465234375,-1.27900390625,-0.21612109375,-2.23714453125,-4.63178125,-3.7413671875,0.86807421875,-0.0261328124999998,-3.57435546875,-1.24141015625,1.40500390625,2.44459375,0.140046875,-2.0060546875,-0.14669921875,3.06325390625,0.36323828125,1.06333203125,2.32155078125,-0.188242187499999,2.96741015625,0.0382851562499997,2.27356640625,-1.2208046875,2.864484375,4.72915234375
0.57537109375,0.7363984375,2.0558984375,-0.30583984375,-0.56565234375,1.42299609375,3.24487890625,-0.71314453125,-3.73578125,-0.4263671875,4.41707421875,4.5148671875,-4.60135546875,1.04758984375,5.33200390625,5.39159375,1.594046875,-0.6780546875,3.15030078125,6.27925390625,0.98023828125,2.45133203125,4.25555078125,2.4937578125,4.76141015625,0.117285156249999,4.14456640625,-0.0358046875000015,3.775484375,5.06515234375
2.41837109375,2.0973984375,4.3918984375,-0.26283984375,1.19434765625,3.25699609375,5.73587890625,1.50685546875,-2.74878125,1.9076328125,7.11707421875,8.1978671875,-6.53535546875,2.87958984375,8.37200390625,7.80759375,2.427046875,0.600945312499999,6.01430078125,9.01525390625,2.01923828125,4.32233203125,6.28655078125,5.0577578125,6.69441015625,0.79228515625,6.24956640625,1.3481953125,5.339484375,6.10215234375
3.18637109375,3.0493984375,6.2618984375,0.0491601562500001,2.30734765625,4.46899609375,7.06487890625,4.54685546875,-1.31378125,3.4176328125,8.93607421875,10.3008671875,-8.24035546875,4.42658984375,10.50300390625,9.57959375,2.514046875,1.8049453125,8.33130078125,11.17425390625,3.73823828125,6.59133203125,8.34655078125,7.3757578125,8.74541015625,2.03728515625,8.49956640625,2.9551953125,7.339484375,7.70615234375
3.05837109375,3.6833984375,7.4998984375,0.86916015625,3.13934765625,5.38199609375,7.30487890625,8.06985546875,0.64921875,4.3646328125,9.98807421875,10.6778671875,-8.49735546875,5.84958984375,11.87200390625,10.64259375,1.737046875,2.8749453125,10.02630078125,12.67525390625,5.93223828125,8.93233203125,10.18755078125,9.2727578125,10.64741015625,3.49728515625,10.54956640625,4.4891953125,9.218484375,9.39415234375
2.33437109375,4.0153984375,7.9818984375,2.10516015625,3.90034765625,6.13999609375,6.69387890625,11.19085546875,2.83721875,4.8766328125,10.37407421875,9.6348671875,-6.65635546875,7.11158984375,12.58900390625,10.94659375,0.163046875,3.6179453125,10.94430078125,13.38325390625,7.99723828125,10.79533203125,11.38755078125,10.4827578125,11.94041015625,4.64928515625,11.86156640625,5.3841953125,10.297484375,10.55315234375
1.27237109375,3.9843984375,7.6818984375,3.36616015625,4.49634765625,6.63999609375,5.54487890625,12.82685546875,4.71021875,4.8866328125,10.12407421875,7.6858671875,-3.04035546875,7.94958984375,12.64000390625,10.48759375,-1.857953125,3.7639453125,10.85430078125,13.14125390625,9.24523828125,11.61833203125,11.50655078125,10.7077578125,12.17741015625,5.06628515625,11.91156640625,5.0601953125,10.089484375,10.71515234375
0.0843710937500002,3.5273984375,6.7148984375,4.17716015625,4.61634765625,6.65999609375,4.18987890625,12.31385546875,5.77221875,4.2396328125,9.24807421875,5.3588671875,1.16664453125,8.03158984375,11.93400390625,9.35959375,-3.776953125,3.1299453125,9.58030078125,11.87525390625,9.26223828125,11.11333203125,10.31755078125,9.7427578125,11.14541015625,4.62828515625,10.44556640625,3.2421953125,8.547484375,9.76915234375
-1.02262890625,2.6563984375,5.3168984375,4.21016015625,3.97034765625,6.04999609375,2.92187890625,9.81485546875,5.78221875,2.8646328125,7.82407421875,3.1038671875,4.50064453125,7.14958984375,10.42900390625,7.76559375,-5.090953125,1.7499453125,7.14930078125,9.67725390625,8.07923828125,9.45733203125,7.95555078125,7.5847578125,8.97241015625,3.56728515625,7.60956640625,0.157195312499999,6.081484375,7.96815234375
-1.87962890625,1.4723984375,3.7508984375,3.43416015625,2.49934765625,4.81399609375,1.89387890625,6.21385546875,4.75921875,0.8556328125,6.02807421875,1.2568671875,5.86664453125,5.33458984375,8.21300390625,5.94859375,-5.584953125,-0.1280546875,3.85230078125,6.80725390625,6.09323828125,7.23533203125,4.86755078125,4.4357578125,6.05641015625,2.32328515625,3.88756640625,-3.5518046875,3.335484375,5.73715234375
-2.44762890625,0.1053984375,2.1948984375,2.12016015625,0.42034765625,3.08799609375,1.03487890625,2.63385546875,2.85621875,-1.5623671875,4.06507421875,-0.0261328124999998,4.91964453125,2.82858984375,5.48000390625,4.06359375,-5.392953125,-2.1720546875,0.14330078125,3.59225390625,3.82523828125,5.13833203125,1.60255078125,0.622757812500001,2.87341015625,1.30228515625,-0.10943359375,-7.1138046875,0.857484375,3.44015234375
-2.85762890625,-1.3396015625,0.6998984375,0.73716015625,-1.88565234375,1.05499609375,0.0668789062500004,-0.0571445312500001,0.28021875,-4.1273671875,2.05307421875,-0.8341328125,2.06964453125,-0.0184101562499999,2.44200390625,2.09859375,-4.873953125,-4.1130546875,-3.52869921875,0.30025390625,1.67123828125,3.63533203125,-1.39944921875,-3.5022421875,-0.22358984375,0.67628515625,-3.86343359375,-9.9468046875,-1.113515625,1.25315234375
-3.32662890625,-2.7906015625,-0.7741015625,-0.23883984375,-4.04565234375,-1.10700390625,-1.34612109375,-1.52114453125,-2.65478125,-6.5983671875,7.42187500000213e-05,-1.4791328125,-1.71235546875,-2.83741015625,-0.72799609375,-0.0734062499999997,-4.426953125,-5.8110546875,-6.84169921875,-2.89374609375,-0.20176171875,2.79833203125,-3.89544921875,-7.5912421875,-3.06158984375,0.34128515625,-7.04043359375,-11.8038046875,-2.617515625,-0.78084765625
-4.00262890625,-4.1796015625,-2.2631015625,-0.50983984375,-5.76965234375,-3.22100390625,-3.37912109375,-1.99514453125,-5.43478125,-8.7503671875,-2.10892578125,-2.3161328125,-5.21135546875,-5.25241015625,-3.84899609375,-2.50440625,-4.385953125,-7.1970546875,-9.59969921875,-5.84974609375,-1.81576171875,2.40033203125,-5.76644921875,-11.2882421875,-5.56258984375,0.0222851562499997,-9.44843359375,-12.7258046875,-3.779515625,-2.59784765625
-4.86762890625,-5.4196015625,-3.7201015625,-0.0468398437499999,-6.86365234375,-5.08400390625,-5.87512109375,-2.13514453125,-7.41478125,-10.3523671875,-4.17692578125,-3.5161328125,-7.34635546875,-6.91841015625,-6.67299609375,-5.01640625,-4.952953125,-8.1820546875,-11.67369921875,-8.38474609375,-3.27376171875,2.14533203125,-6.92044921875,-14.2112421875,-7.61858984375,-0.54371484375,-10.95743359375,-12.8998046875,-4.629515625,-4.02884765625
-5.77162890625,-6.4286015625,-5.0151015625,0.95016015625,-7.22865234375,-6.47000390625,-8.35212109375,-2.68614453125,-8.06878125,-11.1933671875,-5.95692578125,-4.9651328125,-7.58135546875,-7.60541015625,-8.89199609375,-7.22940625,-6.152953125,-8.6100546875,-12.96569921875,-10.27674609375,-4.68076171875,1.86833203125,-7.26644921875,-16.0212421875,-9.06558984375,-1.44971484375,-11.47843359375,-12.5478046875,-5.073515625,-4.84484765625
-6.59562890625,-7.1756015625,-5.9931015625,2.15916015625,-6.89765234375,-7.19700390625,-10.21412109375,-4.08214453125,-7.27878125,-11.1793671875,-7.16392578125,-6.3591328125,-6.17635546875,-7.31541015625,-10.24599609375,-8.74540625,-7.816953125,-8.3170546875,-13.42769921875,-11.33974609375,-6.06376171875,1.60233203125,-6.78544921875,-16.5332421875,-9.74958984375,-2.57871484375,-11.02243359375,-11.8728046875,-4.986515625,-4.89484765625
-7.38362890625,-7.7086015625,-6.5661015625,3.24816015625,-6.06665234375,-7.22300390625,-11.07312109375,-6.19914453125,-5.45378125,-10.4423671875,-7.63192578125,-7.4411328125,-4.07935546875,-6.31741015625,-10.63399609375,-9.36040625,-9.616953125,-7.2340546875,-13.11669921875,-11.51374609375,-7.33776171875,1.51333203125,-5.59744921875,-15.8062421875,-9.61858984375,-3.64771484375,-9.74343359375,-11.0328046875,-4.314515625,-4.19584765625
-8.32262890625,-8.1196015625,-6.7571015625,3.95016015625,-5.04865234375,-6.68500390625,-10.93812109375,-8.40914453125,-3.38478125,-9.3473671875,-7.41992578125,-8.1771328125,-2.46135546875,-5.05441015625,-10.18199609375,-9.16740625,-11.121953125,-5.5000546875,-12.19869921875,-10.90274609375,-8.32976171875,1.77533203125,-3.96344921875,-14.1392421875,-8.77158984375,-4.31971484375,-7.91943359375,-10.1138046875,-3.113515625,-2.92684765625
-9.53462890625,-8.4776015625,-6.6721015625,4.12916015625,-4.15165234375,-5.82300390625,-10.14912109375,-9.91514453125,-1.86678125,-8.3473671875,-6.77592578125,-8.7431328125,-2.15035546875,-3.94841015625,-9.19299609375,-8.48540625,-11.865953125,-3.4940546875,-10.90869921875,-9.74274609375,-8.87676171875,2.45733203125,-2.21644921875,-11.9632421875,-7.43058984375,-4.32471484375,-5.88343359375,-9.1448046875,-1.545515625,-1.34684765625
-10.85962890625,-8.7426015625,-6.4201015625,3.82516015625,-3.53865234375,-4.84600390625,-9.11912109375,-10.16114453125,-1.32278125,-7.7643671875,-5.97892578125,-9.3001328125,-3.30135546875,-3.22741015625,-8.01899609375,-7.67440625,-11.477953125,-1.7400546875,-9.46069921875,-8.30674609375,-8.89376171875,3.45733203125,-0.63844921875,-9.6772421875,-5.84758984375,-3.56171484375,-3.92643359375,-8.1368046875,0.157484375,0.28315234375
-11.82662890625,-8.7556015625,-6.0411015625,3.22516015625,-3.16865234375,-3.85000390625,-8.10112109375,-9.10814453125,-1.63178125,-7.6293671875,-5.18392578125,-9.7491328125,-5.43235546875,-2.82941015625,-6.89399609375,-6.93140625,-9.888953125,-0.681054687500001,-7.95769921875,-6.77574609375,-8.35276171875,4.54333203125,0.65355078125,-7.5022421875,-4.18958984375,-2.15371484375,-2.21343359375,-7.1078046875,1.759484375,1.75315234375
-11.85962890625,-8.3016015625,-5.4921015625,2.59616015625,-2.83465234375,-2.82400390625,-7.13112109375,-7.23214453125,-2.27378125,-7.6673671875,-4.35692578125,-9.6921328125,-7.72835546875,-2.46041015625,-5.81199609375,-6.18240625,-7.466953125,-0.4520546875,-6.34669921875,-5.15874609375,-7.23876171875,5.46333203125,1.75255078125,-5.4262421875,-2.47458984375,-0.40971484375,-0.73543359375,-6.0858046875,3.098484375,2.92615234375
-10.57662890625,-7.2156015625,-4.6851015625,2.20316015625,-2.28665234375,-1.70100390625,-6.10612109375,-5.28714453125,-2.62678125,-7.4263671875,-3.31792578125,-8.6711328125,-9.35135546875,-1.75741015625,-4.55099609375,-5.14540625,-4.946953125,-0.8050546875,-4.44469921875,-3.30374609375,-5.54576171875,6.05633203125,2.89455078125,-3.2632421875,-0.60358984375,1.28028515625,0.65856640625,-5.0878046875,4.126484375,3.75615234375
-7.97262890625,-5.4636015625,-3.5361015625,2.26416015625,-1.32165234375,-0.40100390625,-4.88212109375,-3.96414453125,-2.22278125,-6.4523671875,-1.84892578125,-6.5141328125,-9.64735546875,-0.45641015625,-2.79399609375,-3.48140625,-3.139953125,-1.2390546875,-2.03869921875,-0.99974609375,-3.32576171875,6.31433203125,4.31855078125,-0.786242187499999,1.54941015625,2.58628515625,2.18556640625,-4.1028046875,4.893484375,4.27915234375
-4.39462890625,-3.1496015625,-1.9961015625,2.91216015625,0.19334765625,1.15699609375,-3.34312109375,-3.60114453125,-0.85078125,-4.4493671875,0.21007421875,-3.5221328125,-8.25435546875,1.52658984375,-0.28699609375,-0.97340625,-2.563953125,-1.2280546875,1.01430078125,1.90225390625,-0.71776171875,6.38733203125,6.15755078125,2.1427578125,4.03041015625,3.36228515625,4.02956640625,-3.1008046875,5.498484375,4.59215234375
-0.35962890625,-0.4556015625,-0.0621015624999999,4.13716015625,2.32034765625,3.03399609375,-1.45012109375,-4.03514453125,1.45421875,-1.3873671875,2.88607421875,-0.3761328125,-5.22835546875,4.11358984375,3.02800390625,2.34459375,-3.156953125,-0.4170546875,4.70430078125,5.38025390625,2.06623828125,6.50933203125,8.39855078125,5.4957578125,6.75741015625,3.67828515625,6.26856640625,-2.0498046875,6.039484375,4.81715234375
3.63937109375,2.4073984375,2.2098984375,5.73616015625,4.97234765625,5.22099609375,0.71987890625,-4.62514453125,4.43621875,2.4556328125,5.99907421875,2.1758671875,-1.12935546875,7.09058984375,6.92900390625,6.13159375,-4.266953125,1.2709453125,8.81930078125,9.17825390625,4.76323828125,6.89133203125,10.88755078125,9.0517578125,9.51141015625,3.76828515625,8.82056640625,-0.946804687500001,6.572484375,5.06315234375
7.19337109375,5.2033984375,4.6698984375,7.30716015625,7.80734765625,7.57099609375,2.97887890625,-4.47314453125,7.65321875,6.5086328125,9.14107421875,3.6478671875,3.01364453125,10.12058984375,10.88600390625,9.77559375,-4.926953125,3.5899453125,12.91730078125,12.80825390625,7.08123828125,7.58733203125,13.32855078125,12.4257578125,11.95841015625,3.89828515625,11.43756640625,0.157195312499999,7.079484375,5.38215234375
9.92837109375,7.6343984375,7.0538984375,8.33016015625,10.22134765625,9.74899609375,5.07187890625,-2.85414453125,10.53721875,10.0176328125,11.74007421875,3.9828671875,5.98064453125,12.73558984375,14.15600390625,12.54159375,-4.305953125,6.0129453125,16.38130078125,15.64825390625,8.70823828125,8.41133203125,15.30055078125,15.1397578125,13.71041015625,4.23628515625,13.72256640625,1.1171953125,7.445484375,5.72415234375
11.45737109375,9.3583984375,9.0118984375,8.34916015625,11.55434765625,11.28199609375,6.74887890625,0.33985546875,12.50721875,12.2566328125,13.24607421875,3.5298671875,6.82764453125,14.42258984375,16.02500390625,13.82159375,-2.134953125,7.8689453125,18.56830078125,17.14225390625,9.37823828125,8.96033203125,16.32455078125,16.7387578125,14.44141015625,4.78228515625,15.23156640625,1.6761953125,7.474484375,5.92215234375
11.48037109375,10.0843984375,10.2058984375,7.18716015625,11.41734765625,11.74099609375,7.86087890625,4.40085546875,13.14121875,12.8136328125,13.36807421875,2.8718671875,5.31164453125,14.79758984375,16.11000390625,13.38359375,1.130046875,8.5719453125,19.04330078125,17.01925390625,8.98223828125,8.77033203125,16.02955078125,16.9437578125,14.00441015625,5.38728515625,15.60656640625,1.4991953125,6.969484375,5.75315234375
9.98537109375,9.6963984375,10.4398984375,5.08116015625,9.92534765625,10.98599609375,8.41787890625,8.04785546875,12.33521875,11.7986328125,12.22607421875,2.5538671875,2.03164453125,13.77958984375,14.54300390625,11.49459375,4.480046875,7.8409453125,17.76430078125,15.41125390625,7.65123828125,7.54933203125,14.33955078125,15.7607578125,12.49741015625,5.82328515625,14.70356640625,0.315195312499998,5.821484375,5.02315234375
7.36037109375,8.3223984375,9.7388984375,2.60816015625,7.65634765625,9.27299609375,8.56187890625,10.00785546875,10.35021875,9.8056328125,10.29507421875,2.8228671875,-1.83035546875,11.63158984375,11.91500390625,8.80259375,6.780046875,5.8179453125,15.11530078125,12.79025390625,5.73123828125,5.37133203125,11.55455078125,13.4777578125,10.21841015625,5.87128515625,12.65256640625,-1.9068046875,4.083484375,3.65615234375
4.27337109375,6.2773984375,8.3208984375,0.41516015625,5.36334765625,7.13899609375,8.43287890625,9.58285546875,7.68921875,7.6106328125,8.17307421875,3.5058671875,-5.06435546875,8.85558984375,8.99700390625,6.06259375,7.252046875,3.0139453125,11.75130078125,9.76925390625,3.66323828125,2.70033203125,8.26055078125,10.5557578125,7.55441015625,5.41428515625,9.83356640625,-4.8358046875,1.997484375,1.75115234375
1.37537109375,3.9443984375,6.4688984375,-1.10283984375,3.60234765625,5.12899609375,8.01587890625,6.93385546875,4.88721875,5.7846328125,6.29707421875,4.0938671875,-6.98635546875,5.97058984375,6.41100390625,3.81559375,5.787046875,0.0939453124999998,8.34230078125,6.86825390625,1.82923828125,0.21633203125,5.10455078125,7.4537578125,4.85841015625,4.48628515625,6.76756640625,-7.8268046875,-0.0605156250000001,-0.43584765625
-0.96462890625,1.6343984375,4.3978984375,-1.96983984375,2.48934765625,3.55299609375,7.11087890625,3.00285546875,2.32721875,4.4566328125,4.77507421875,3.9958671875,-7.70735546875,3.32958984375,4.39500390625,2.18559375,2.967046875,-2.3810546875,5.34830078125,4.34725390625,0.40923828125,-1.48966796875,2.53755078125,4.4787578125,2.36141015625,3.26428515625,3.95856640625,-10.1648046875,-1.705515625,-2.56484765625
-2.73262890625,-0.4696015625,2.2118984375,-2.55883984375,1.71234765625,2.39699609375,5.45687890625,-0.85914453125,0.17021875,3.3346328125,3.41807421875,2.8548671875,-7.95135546875,1.03458984375,2.78400390625,0.91759375,-0.204953125,-4.1420546875,2.90530078125,2.18225390625,-0.66676171875,-2.19466796875,0.66055078125,1.7307578125,0.15041015625,1.99728515625,1.73056640625,-11.3928046875,-2.709515625,-4.32484765625
-4.12162890625,-2.2976015625,-0.0171015624999999,-3.36083984375,0.75834765625,1.41399609375,2.96087890625,-3.40414453125,-1.62078125,1.9586328125,1.94207421875,0.767867187500001,-8.54035546875,-1.00941015625,1.18800390625,-0.37840625,-2.730953125,-5.2500546875,0.86430078125,0.16925390625,-1.62576171875,-2.13066796875,-0.75844921875,-0.856242187499999,-1.79758984375,0.91828515625,0.14056640625,-11.5228046875,-3.085515625,-5.51284765625
-5.29162890625,-3.8216015625,-2.1471015625,-4.70983984375,-0.75565234375,0.30699609375,-0.13712109375,-3.94014453125,-3.17178125,0.0166328125000001,0.19507421875,-1.7221328125,-9.86535546875,-2.94841015625,-0.74099609375,-1.94840625,-3.982953125,-5.9780546875,-1.05769921875,-1.89974609375,-2.66276171875,-1.83666796875,-2.10344921875,-3.4032421875,-3.53458984375,0.18928515625,-0.98943359375,-10.9908046875,-3.052515625,-6.05384765625
-6.21362890625,-5.0156015625,-3.9391015625,-6.60283984375,-2.87565234375,-1.08800390625,-3.27912109375,-2.52114453125,-4.57178125,-2.4563671875,-1.74792578125,-3.9031328125,-11.64835546875,-4.84941015625,-3.13299609375,-3.76840625,-3.867953125,-6.6300546875,-3.10969921875,-4.12274609375,-3.81976171875,-1.87366796875,-3.69044921875,-5.9842421875,-5.10458984375,-0.13571484375,-1.95943359375,-10.4098046875,-2.903515625,-5.99784765625
-6.73462890625,-5.8616015625,-5.1551015625,-8.69683984375,-5.30265234375,-2.73500390625,-5.79512109375,0.17585546875,-5.78178125,-5.0963671875,-3.66992578125,-5.2751328125,-13.15835546875,-6.64341015625,-5.89299609375,-5.63040625,-2.771953125,-7.4070546875,-5.39569921875,-6.49174609375,-5.01076171875,-2.55566796875,-5.62944921875,-8.5902421875,-6.55358984375,-0.14471484375,-3.06743359375,-10.2838046875,-2.897515625,-5.53284765625
-6.81962890625,-6.3896015625,-5.6971015625,-10.51083984375,-7.58465234375,-4.47500390625,-7.24012109375,3.15085546875,-6.66778125,-7.4403671875,-5.38792578125,-5.7791328125,-13.69935546875,-8.18241015625,-8.79899609375,-7.31940625,-1.332953125,-8.3500546875,-7.84669921875,-8.94874609375,-6.14076171875,-3.84366796875,-7.81144921875,-11.1552421875,-7.95958984375,-0.0827148437499998,-4.50943359375,-10.8418046875,-3.209515625,-5.00784765625
-6.74162890625,-6.6936015625,-5.6781015625,-11.70683984375,-9.36965234375,-6.16900390625,-7.62512109375,5.42085546875,-7.14378125,-9.1843671875,-6.87392578125,-5.7441328125,-13.07435546875,-9.33541015625,-11.60999609375,-8.73140625,-0.139953125,-9.3570546875,-10.25969921875,-11.41074609375,-7.18076171875,-5.39766796875,-9.98144921875,-13.5882421875,-9.41558984375,-0.281714843750001,-6.31643359375,-11.9968046875,-3.909515625,-4.86784765625
-7.01062890625,-6.8876015625,-5.3711015625,-12.27283984375,-10.56465234375,-7.75000390625,-7.39512109375,6.28985546875,-7.29178125,-10.3013671875,-8.23192578125,-5.6131328125,-11.69735546875,-10.06041015625,-14.11199609375,-9.87140625,0.500046875,-10.2170546875,-12.36469921875,-13.74974609375,-8.14076171875,-6.73566796875,-11.82844921875,-15.7802421875,-10.95658984375,-1.02071484375,-8.33543359375,-13.4148046875,-4.951515625,-5.47384765625
