"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.92520703125,6.4874765625,-2.2628046875,7.31677734375,6.542359375,-3.36012109375,7.6437734375,3.51542578125,11.40184765625,-7.46408984375,-0.108960937499999,-4.3705390625,0.999777343749999,-0.855597656250001,4.87484765625,9.07130078125,0.44394140625,-4.4226171875,-2.4765078125,-2.41245703125,-8.85477734375,-5.1373984375,-8.57821484375,-3.34212109375,-10.52671484375,-4.18253125,-4.5765625,-2.7402578125,-7.10640625,-6.12665234375
-0.24379296875,3.9464765625,-5.4438046875,5.20577734375,4.516359375,-5.41612109375,5.5547734375,1.01442578125,9.28284765625,-9.19908984375,-0.130960937499999,-6.5245390625,-0.564222656250001,-1.28759765625,4.13584765625,7.60230078125,-1.58305859375,-5.3976171875,-2.4255078125,-2.36745703125,-10.29677734375,-5.7603984375,-7.88821484375,-3.03712109375,-10.67071484375,-5.93353125,-2.7795625,-2.6832578125,-6.33940625,-4.84765234375
-1.93879296875,2.3924765625,-6.9138046875,3.55277734375,2.642359375,-7.42512109375,3.6257734375,-0.45057421875,6.99584765625,-10.45808984375,-0.1299609375,-7.9935390625,-1.69122265625,-1.72759765625,3.51684765625,5.73030078125,-3.24205859375,-6.0926171875,-2.5415078125,-2.25145703125,-10.99377734375,-6.1243984375,-6.88521484375,-2.76912109375,-10.55171484375,-6.99453125,-0.7845625,-2.8422578125,-5.85240625,-3.74365234375
-2.28079296875,2.6114765625,-5.3578046875,3.06977734375,1.854359375,-8.31212109375,2.6847734375,-0.22857421875,5.56584765625,-10.39608984375,0.3540390625,-8.1855390625,-1.86822265625,-1.49959765625,3.69684765625,4.48630078125,-3.89405859375,-5.9006171875,-2.1395078125,-1.45345703125,-10.37177734375,-5.9293984375,-5.28321484375,-1.97312109375,-9.77771484375,-7.02453125,1.5444375,-2.7882578125,-5.29240625,-2.69465234375
-0.642792968750001,4.8594765625,-0.6328046875,4.08877734375,2.791359375,-7.39312109375,3.1247734375,1.85642578125,5.74184765625,-8.55508984375,1.6200390625,-6.9395390625,-0.817222656250001,-0.100597656250001,5.10484765625,4.65130078125,-3.16005859375,-4.4496171875,-0.6905078125,0.41054296875,-8.24877734375,-5.0533984375,-2.98421484375,-0.27412109375,-8.18471484375,-6.02753125,4.1754375,-2.2822578125,-4.39240625,-1.62265234375
2.98220703125,8.6424765625,5.7861953125,6.36977734375,5.421359375,-4.76012109375,4.6857734375,5.27842578125,7.63684765625,-5.14608984375,3.5930390625,-4.5995390625,1.33477734375,2.50340234375,7.65284765625,6.36730078125,-1.13505859375,-1.8216171875,1.8524921875,3.22254296875,-4.99077734375,-3.6273984375,-0.19421484375,2.26987890625,-5.97871484375,-4.36753125,6.7864375,-1.4052578125,-3.13140625,-0.59265234375
7.86220703125,12.8534765625,11.2861953125,9.17577734375,8.992359375,-1.26312109375,6.6287734375,8.89842578125,10.66984765625,-0.97308984375,5.8640390625,-1.8345390625,4.07977734375,5.85340234375,10.77884765625,9.12130078125,1.61494140625,1.4953828125,5.0324921875,6.40854296875,-1.38177734375,-1.9103984375,2.69078515625,5.20887890625,-3.63671484375,-2.56653125,8.9074375,-0.4102578125,-1.67740625,0.26434765625
12.76820703125,16.2554765625,13.4341953125,11.63477734375,12.389359375,1.93987890625,8.1727734375,11.40942578125,13.82784765625,2.93391015625,7.9160390625,0.6684609375,6.76577734375,9.24240234375,13.74084765625,12.05930078125,4.29694140625,4.8763828125,8.1484921875,9.24554296875,1.72522265625,-0.0833984374999996,5.31978515625,7.98387890625,-1.62271484375,-1.04953125,10.2144375,0.5447421875,-0.20540625,0.89134765625
16.49920703125,18.0724765625,11.4431953125,13.18477734375,14.671359375,3.97587890625,8.9367734375,11.95742578125,16.16384765625,5.78391015625,9.4060390625,2.4714609375,8.90077734375,12.05940234375,15.98584765625,14.42230078125,6.25294140625,7.8663828125,10.6234921875,11.23454296875,3.77722265625,1.8656015625,7.58078515625,10.22887890625,-0.12671484375,0.03446875,10.7484375,1.5317421875,1.23459375,1.38234765625
18.42820703125,18.3274765625,6.7751953125,13.83677734375,15.491359375,4.64887890625,9.0827734375,10.57142578125,17.27884765625,7.31691015625,10.3060390625,3.4624609375,10.35077734375,14.04240234375,17.35684765625,15.86030078125,7.20994140625,10.3303828125,12.2434921875,12.29954296875,4.70222265625,4.0696015625,9.59478515625,11.90387890625,1.02328515625,0.80246875,10.9044375,2.7897421875,2.69859375,1.92434765625
18.71120703125,17.7154765625,2.4001953125,14.05077734375,15.143359375,4.39987890625,9.0707734375,8.14542578125,17.44184765625,7.76291015625,10.8230390625,3.7304609375,11.32377734375,15.28940234375,18.02584765625,16.45630078125,7.30694140625,12.3703828125,13.1414921875,12.71654296875,4.82622265625,6.5946015625,11.53478515625,13.18687890625,2.20028515625,1.47146875,11.1614375,4.5007421875,4.21959375,2.65734765625
18.06320703125,17.1124765625,1.1291953125,14.34477734375,14.245359375,3.89087890625,9.2037734375,5.93842578125,17.27584765625,7.53891015625,11.1510390625,3.3734609375,12.16777734375,16.04940234375,18.23184765625,16.50730078125,6.88294140625,14.1143828125,13.5674921875,12.84854296875,4.61322265625,9.2686015625,13.39578515625,14.24487890625,3.69428515625,2.18046875,11.7674375,6.5927421875,5.68159375,3.54734765625
17.29720703125,17.0684765625,4.0711953125,14.91477734375,13.331359375,3.55187890625,9.3157734375,4.90142578125,17.30884765625,6.94591015625,11.2730390625,2.4114609375,13.12477734375,16.48040234375,18.04784765625,16.26630078125,6.23694140625,15.5413828125,13.6534921875,12.89454296875,4.40722265625,11.6646015625,14.90478515625,15.07487890625,5.49428515625,2.91346875,12.5844375,8.7177421875,6.80859375,4.38334765625
16.92820703125,17.5814765625,10.1111953125,15.57177734375,12.613359375,3.36587890625,8.8377734375,5.23542578125,17.74484765625,6.06591015625,10.9400390625,0.8494609375,14.20277734375,16.53640234375,17.33384765625,15.82530078125,5.49694140625,16.4603828125,13.3444921875,12.81854296875,4.31922265625,13.2846015625,15.65778515625,15.51587890625,7.27828515625,3.56846875,13.2024375,10.4357421875,7.30659375,4.92734765625
17.03120703125,18.2194765625,16.5571953125,15.95577734375,11.989359375,2.97087890625,7.1437734375,6.38242578125,18.47684765625,4.85891015625,9.8400390625,-1.2045390625,15.20277734375,16.02240234375,15.88184765625,15.14330078125,4.64094140625,16.6383828125,12.5024921875,12.44054296875,4.25122265625,13.8146015625,15.36778515625,15.38087890625,8.58528515625,4.06946875,13.2094375,11.4797421875,7.05659375,5.08334765625
17.31220703125,18.4414765625,20.4941953125,15.81677734375,11.211359375,1.93387890625,3.9317734375,7.40142578125,19.18884765625,3.30791015625,7.7920390625,-3.5165390625,15.85877734375,14.73940234375,13.58984765625,14.10630078125,3.58194140625,15.9523828125,11.0354921875,11.56354296875,3.97922265625,13.2876015625,14.04778515625,14.57687890625,9.03028515625,4.42346875,12.4214375,11.8747421875,6.20059375,4.95234765625
17.30320703125,17.9074765625,20.1121953125,15.17377734375,10.084359375,0.0368789062499999,-0.5572265625,7.48242578125,19.48784765625,1.49391015625,4.8800390625,-5.8055390625,15.98677734375,12.63540234375,10.56184765625,12.58530078125,2.25694140625,14.4803828125,8.9744921875,10.05754296875,3.26622265625,12.0486015625,12.01778515625,13.14487890625,8.44728515625,4.67146875,10.9274375,11.8557421875,5.07359375,4.74734765625
16.61520703125,16.6434765625,15.4251953125,14.29577734375,8.611359375,-2.53512109375,-5.5342265625,6.34142578125,19.11684765625,-0.40508984375,1.5000390625,-7.8265390625,15.56977734375,9.90640234375,7.12184765625,10.51430078125,0.69694140625,12.4943828125,6.4774921875,7.91354296875,1.97422265625,10.5626015625,9.75778515625,11.21387890625,6.92128515625,4.80546875,9.0034375,11.6637421875,4.04059375,4.64934765625
15.14720703125,15.0044765625,8.1581953125,13.58277734375,7.050359375,-5.18812109375,-9.8612265625,4.29542578125,18.12284765625,-2.13208984375,-1.7099609375,-9.3875390625,14.74177734375,7.00140234375,3.74084765625,7.98930078125,-0.91605859375,10.3823828125,3.8184921875,5.28454296875,0.14622265625,9.1936015625,7.72578515625,8.97887890625,4.74028515625,4.72446875,6.9854375,11.3857421875,3.33459375,4.71034765625
13.17120703125,13.4824765625,0.9561953125,13.39077734375,5.847359375,-7.11512109375,-12.4152265625,2.03442578125,16.85284765625,-3.39908984375,-4.0519609375,-10.2965390625,13.71277734375,4.49540234375,0.91884765625,5.28530078125,-2.27105859375,8.5363828125,1.3374921875,2.49354296875,-1.99577734375,8.0886015625,6.21378515625,6.67487890625,2.28028515625,4.27846875,5.1754375,10.9417421875,2.98259375,4.81034765625
11.24220703125,12.4784765625,-3.6938046875,13.87577734375,5.461359375,-7.61812109375,-12.4952265625,0.27642578125,15.74984765625,-3.95808984375,-4.9969609375,-10.3295390625,12.69477734375,2.88040234375,-0.94315234375,2.80330078125,-3.04205859375,7.2363828125,-0.6245078125,-0.0224570312500001,-4.13377734375,7.1936015625,5.28678515625,4.56687890625,-0.0997148437499999,3.33246875,3.7824375,10.1817421875,2.81359375,4.68534765625
9.98420703125,12.1724765625,-4.3578046875,14.93677734375,6.170359375,-6.38812109375,-10.0682265625,-0.48057421875,15.17684765625,-3.65708984375,-4.3339609375,-9.2685390625,11.84877734375,2.40540234375,-1.63115234375,0.974300781249999,-3.03705859375,6.5913828125,-1.7835078125,-1.81945703125,-5.95477734375,6.3566015625,4.83178515625,2.92087890625,-2.11871484375,1.86246875,2.9094375,9.0207421875,2.56359375,4.04934765625
9.85520703125,12.5384765625,-1.0658046875,16.27877734375,7.949359375,-3.62412109375,-5.7512265625,-0.0215742187499997,15.35384765625,-2.46808984375,-2.2059609375,-6.9995390625,11.26477734375,3.03040234375,-1.11715234375,0.16230078125,-2.25205859375,6.5403828125,-1.9615078125,-2.56545703125,-7.20477734375,5.4576015625,4.66578515625,1.96687890625,-3.56171484375,0.01046875,2.5564375,7.5447421875,2.03159375,2.78134765625
10.95920703125,13.4514765625,4.8481953125,17.56877734375,10.464359375,0.0368789062499999,-0.598226562500001,1.63142578125,16.32384765625,-0.50508984375,0.949039062500001,-3.6325390625,10.93077734375,4.48140234375,0.454847656249999,0.55230078125,-0.831058593749999,6.8963828125,-1.1335078125,-2.14245703125,-7.71377734375,4.4706015625,4.64278515625,1.82187890625,-4.28571484375,-1.92153125,2.6424375,5.9877421875,1.18259375,1.03734765625
12.98420703125,14.8024765625,11.3231953125,18.55377734375,13.166359375,3.71987890625,4.2087734375,4.25142578125,17.89984765625,1.97191015625,4.4860390625,0.4434609375,10.73477734375,6.33640234375,2.76184765625,2.02530078125,0.99994140625,7.3983828125,0.5094921875,-0.72145703125,-7.42877734375,3.4506015625,4.67878515625,2.40987890625,-4.27071484375,-3.57453125,3.0134375,4.6017421875,0.13759375,-0.82665234375
15.30020703125,16.5024765625,16.3021953125,19.10277734375,15.458359375,6.57287890625,7.6757734375,7.41042578125,19.69284765625,4.56391015625,7.7040390625,4.6264609375,10.51077734375,8.12340234375,5.32184765625,4.11930078125,2.94994140625,7.7703828125,2.5444921875,1.25654296875,-6.46977734375,2.4826015625,4.70578515625,3.42487890625,-3.67571484375,-4.69653125,3.4414375,3.5157421875,-0.94140625,-2.46465234375
17.18820703125,18.3764765625,18.3921953125,19.16677734375,16.883359375,8.02687890625,9.2787734375,10.51642578125,21.25584765625,6.80591015625,10.0570390625,8.2644609375,10.11877734375,9.42040234375,7.57284765625,6.15130078125,4.65894140625,7.7673828125,4.4054921875,3.19854296875,-5.11977734375,1.6616015625,4.62678515625,4.41387890625,-2.82571484375,-5.23553125,3.6794375,2.6927421875,-1.94640625,-3.70765234375
18.09320703125,20.0414765625,17.2151953125,18.74877734375,17.249359375,7.95287890625,9.1027734375,12.94142578125,22.22784765625,8.28191015625,11.3300390625,10.8484609375,9.49377734375,9.93240234375,9.04084765625,7.44230078125,5.75294140625,7.2403828125,5.5574921875,4.56754296875,-3.73277734375,1.1116015625,4.32878515625,4.95487890625,-2.07771484375,-5.30753125,3.5604375,2.0407421875,-2.83040625,-4.55965234375
17.78720703125,20.9174765625,13.3541953125,17.89877734375,16.661359375,6.66387890625,7.7847734375,14.21942578125,22.35684765625,8.74191015625,11.6770390625,12.1264609375,8.63677734375,9.53240234375,9.50084765625,7.56030078125,5.95694140625,6.1743828125,5.6814921875,5.08054296875,-2.58477734375,0.9956015625,3.75778515625,4.85787890625,-1.64571484375,-5.04453125,3.1054375,1.5667421875,-3.52240625,-5.06565234375
16.36620703125,20.4384765625,7.9921953125,16.73177734375,15.452359375,4.75087890625,6.2397734375,14.17042578125,21.52584765625,8.17991015625,11.4920390625,12.1234609375,7.59077734375,8.27640234375,9.03284765625,6.47430078125,5.22394140625,4.7063828125,4.7804921875,4.80354296875,-1.77177734375,1.4796015625,2.98978515625,4.25287890625,-1.50371484375,-4.46953125,2.5474375,1.4537421875,-3.86040625,-5.18565234375
14.15920703125,18.3604765625,2.4651953125,15.41777734375,14.041359375,2.83587890625,5.2837734375,12.88842578125,19.86384765625,6.82791015625,11.1880390625,11.0904609375,6.44277734375,6.40740234375,7.95784765625,4.56330078125,3.78094140625,3.1063828125,3.1874921875,4.08854296875,-1.21777734375,2.6576015625,2.24678515625,3.50587890625,-1.43471484375,-3.52353125,2.2424375,1.9827421875,-3.61940625,-4.78065234375
11.58220703125,14.9244765625,-2.0558046875,14.11377734375,12.770359375,1.33387890625,5.2697734375,10.59642578125,17.79184765625,5.06391015625,10.9890390625,9.3954609375,5.33077734375,4.30240234375,6.65984765625,2.45430078125,2.04594140625,1.7153828125,1.4254921875,3.38354296875,-0.80677734375,4.4686015625,1.81878515625,3.00787890625,-1.19871484375,-2.19453125,2.4844375,3.3387421875,-2.64340625,-3.73365234375
9.01020703125,10.7934765625,-4.7448046875,12.87377734375,11.763359375,0.30987890625,5.9157734375,7.54942578125,15.84784765625,3.26391015625,10.8130390625,7.3844609375,4.40077734375,2.36940234375,5.40584765625,0.74230078125,0.47594140625,0.8473828125,-0.0135078125000003,2.99254296875,-0.50977734375,6.6556015625,1.92878515625,2.95787890625,-0.70971484375,-0.62553125,3.3564375,5.4417421875,-1.00240625,-2.09365234375
6.70220703125,6.8194765625,-5.2568046875,11.61577734375,10.895359375,-0.49312109375,6.4337734375,4.07242578125,14.38884765625,1.68291015625,10.3470390625,5.2944609375,3.73977734375,0.915402343749999,4.26284765625,-0.24169921875,-0.60305859375,0.6803828125,-0.8685078125,2.94754296875,-0.40377734375,8.7876015625,2.60078515625,3.29287890625,-0.07671484375,0.90646875,4.6754375,7.8997421875,0.96159375,-0.12765234375
4.82120703125,3.7884765625,-3.8658046875,10.23977734375,9.922359375,-1.45412109375,5.9537734375,0.68342578125,13.46184765625,0.44791015625,9.2870390625,3.2604609375,3.32877734375,0.0884023437499994,3.17084765625,-0.47969921875,-1.09105859375,1.1823828125,-1.1635078125,3.05654296875,-0.55677734375,10.3706015625,3.64078515625,3.78487890625,0.50028515625,2.14346875,6.0794375,10.1617421875,2.75759375,1.76434765625
3.50320703125,2.2194765625,-1.4798046875,8.77877734375,8.677359375,-2.80312109375,4.0247734375,-1.93857421875,12.89684765625,-0.38008984375,7.5860390625,1.3964609375,3.07977734375,-0.10659765625,2.08784765625,-0.15269921875,-1.10405859375,2.1353828125,-1.1215078125,3.07754296875,-0.88477734375,11.0096015625,4.71578515625,4.22087890625,0.88828515625,2.98146875,7.1974375,11.7477421875,3.97259375,3.22234765625
2.89420703125,2.2324765625,0.618195312499999,7.48677734375,7.214359375,-4.45712109375,0.8977734375,-3.19857421875,12.45784765625,-0.75808984375,5.5320390625,-0.1565390625,2.89277734375,0.22340234375,1.06984765625,0.48830078125,-0.86605859375,3.2133828125,-1.0275078125,2.87254296875,-1.13777734375,10.5476015625,5.48478515625,4.49387890625,1.08728515625,3.48746875,7.7884375,12.4257421875,4.45059375,4.02434765625
3.09720703125,3.5054765625,1.3241953125,6.74077734375,5.798359375,-6.05012109375,-2.5472265625,-2.92457421875,11.92184765625,-0.67908984375,3.5950390625,-1.2495390625,2.72077734375,0.87640234375,0.23584765625,1.16630078125,-0.57405859375,4.0953828125,-1.1345078125,2.42854296875,-1.05877734375,9.0856015625,5.69678515625,4.57387890625,1.17328515625,3.77546875,7.8084375,12.1997421875,4.28859375,4.07934765625
4.09820703125,5.4034765625,0.2931953125,6.84677734375,4.773359375,-7.11412109375,-5.1732265625,-1.51057421875,11.15684765625,-0.21308984375,2.1900390625,-1.7695390625,2.59677734375,1.59240234375,-0.333152343750001,1.61530078125,-0.32205859375,4.5643828125,-1.6045078125,1.80154296875,-0.57777734375,6.9016015625,5.24478515625,4.40787890625,1.19428515625,3.86046875,7.3784375,11.1837421875,3.70459375,3.38934765625
5.72220703125,7.2274765625,-1.8048046875,7.87177734375,4.400359375,-7.28412109375,-6.0492265625,0.27742578125,10.20384765625,0.51791015625,1.5370390625,-1.6525390625,2.63677734375,2.13040234375,-0.63315234375,1.64630078125,-0.11205859375,4.5763828125,-2.4465078125,1.06154296875,0.11522265625,4.3556015625,4.19478515625,3.91787890625,1.11828515625,3.62746875,6.7314375,9.5217421875,2.89759375,2.04834765625
7.65620703125,8.4864765625,-3.5808046875,9.59377734375,4.748359375,-6.45612109375,-4.8062265625,1.71642578125,9.25284765625,1.39291015625,1.6380390625,-0.8805390625,2.99077734375,2.34840234375,-0.712152343750001,1.22730078125,0.0949414062500002,4.2843828125,-3.4915078125,0.29554296875,0.69722265625,1.8436015625,2.80078515625,3.07987890625,0.88128515625,2.96146875,6.1554375,7.4237421875,2.02259375,0.30634765625
9.49620703125,9.0214765625,-3.6768046875,11.57377734375,5.657359375,-4.85412109375,-1.7852265625,2.48042578125,8.45984765625,2.31991015625,2.3270390625,0.4914609375,3.74477734375,2.22340234375,-0.62315234375,0.47630078125,0.35194140625,3.9623828125,-4.4505078125,-0.39545703125,0.91922265625,-0.2333984375,1.43978515625,2.00887890625,0.45528515625,1.91046875,5.9084375,5.2437421875,1.22859375,-1.43765234375
10.80420703125,8.9474765625,-1.5688046875,13.27077734375,6.748359375,-3.01212109375,2.0277734375,2.71942578125,7.78784765625,3.17891015625,3.3020390625,2.2824609375,4.80877734375,1.77840234375,-0.436152343750001,-0.42169921875,0.71194140625,3.8433828125,-5.0865078125,-0.94045703125,0.73622265625,-1.5513984375,0.44778515625,0.90487890625,-0.11771484375,0.72946875,6.0984375,3.4307421875,0.66959375,-2.73665234375
11.15420703125,8.4724765625,2.0111953125,14.16477734375,7.490359375,-1.67212109375,5.2797734375,2.81742578125,7.01084765625,3.74391015625,4.1560390625,4.1334609375,5.85577734375,0.98140234375,-0.297152343750001,-1.33969921875,1.20494140625,3.9513828125,-5.3965078125,-1.38245703125,0.26622265625,-2.0073984375,-0.0742148437500001,-0.11012109375,-0.77171484375,-0.24053125,6.5554375,2.3337421875,0.43159375,-3.28665234375
10.20020703125,7.7144765625,5.3031953125,13.86777734375,7.316359375,-1.57712109375,6.6837734375,3.01642578125,5.84784765625,3.65791015625,4.4290390625,5.5374609375,6.38377734375,-0.32459765625,-0.48215234375,-2.30269921875,1.79594140625,4.0203828125,-5.7015078125,-1.92445703125,-0.37177734375,-1.8203984375,-0.38621484375,-1.13712109375,-1.51571484375,-0.79453125,6.7994375,1.9867421875,0.41859375,-3.10365234375
7.78920703125,6.6114765625,6.3201953125,12.23077734375,5.808359375,-3.19712109375,5.4887734375,3.19442578125,4.06884765625,2.55191015625,3.7120390625,5.9754609375,5.90377734375,-2.37559765625,-1.33915234375,-3.48969921875,2.34394140625,3.5853828125,-6.5485078125,-2.89445703125,-1.20877734375,-1.5063984375,-1.03521484375,-2.50312109375,-2.50471484375,-1.01753125,6.1784375,2.0297421875,0.29659375,-2.56865234375
4.11920703125,4.9934765625,3.8441953125,9.43377734375,2.912359375,-6.48112109375,1.8107734375,2.95442578125,1.62184765625,0.25291015625,1.8180390625,5.1404609375,4.19277734375,-5.32059765625,-3.13015234375,-5.13469921875,2.61294140625,2.2163828125,-8.4525078125,-4.60545703125,-2.44877734375,-1.6843984375,-2.60721484375,-4.57612109375,-4.00971484375,-1.27453125,4.1244375,1.8517421875,-0.41340625,-2.31465234375
-0.16379296875,2.7704765625,-1.8818046875,6.00077734375,-0.919640625,-10.76212109375,-3.3332265625,1.96142578125,-1.23615234375,-3.02008984375,-1.0339609375,3.1234609375,1.46877734375,-8.99859765625,-5.81615234375,-7.34869921875,2.34694140625,-0.2066171875,-11.5765078125,-7.17145703125,-4.31277734375,-2.7913984375,-5.39421484375,-7.51812109375,-6.27571484375,-2.01053125,0.4484375,0.8917421875,-2.12640625,-2.94765234375
-4.04379296875,0.116476562500001,-9.1348046875,2.71477734375,-4.778640625,-14.90312109375,-8.3462265625,0.26942578125,-3.90315234375,-6.59608984375,-4.1659609375,0.4674609375,-1.62722265625,-12.81759765625,-8.94215234375,-9.95569921875,1.43594140625,-3.3306171875,-15.5055078125,-10.37345703125,-6.82577734375,-4.8393984375,-9.16421484375,-11.08012109375,-9.31971484375,-3.47053125,-4.4915625,-1.0512578125,-4.94340625,-4.74065234375
-6.40579296875,-2.4605234375,-15.3648046875,0.43977734375,-7.556640625,-17.64612109375,-11.5992265625,-1.60857421875,-5.63215234375,-9.50008984375,-6.5929609375,-1.9765390625,-4.23522265625,-15.84959765625,-11.70715234375,-12.47369921875,0.0719414062500001,-6.3496171875,-19.2795078125,-13.64545703125,-9.67177734375,-7.3203984375,-13.14521484375,-14.60112109375,-12.78771484375,-5.50453125,-9.8075625,-3.6662578125,-8.52240625,-7.48665234375
-6.38679296875,-4.2155234375,-18.1878046875,-0.106222656249999,-8.327640625,-18.03512109375,-11.9862265625,-2.89157421875,-5.86015234375,-10.73608984375,-7.3629609375,-3.3205390625,-5.58222265625,-17.13859765625,-13.22515234375,-14.23869921875,-1.23205859375,-8.2686171875,-21.6845078125,-16.20445703125,-12.22177734375,-9.3623984375,-16.26821484375,-17.19012109375,-15.99271484375,-7.58353125,-14.3295625,-6.2262578125,-12.13240625,-10.57665234375
-3.69879296875,-4.4065234375,-16.2988046875,1.43577734375,-6.689640625,-15.74112109375,-9.2792265625,-2.87257421875,-4.42515234375,-9.63008984375,-5.9229609375,-2.9575390625,-5.26522265625,-16.07459765625,-12.86115234375,-14.62869921875,-1.84105859375,-8.2956171875,-21.7355078125,-17.29245703125,-13.75177734375,-10.0943984375,-17.57521484375,-18.05112109375,-18.13671484375,-9.05353125,-16.9855625,-7.9002578125,-14.90940625,-13.26565234375
1.19020703125,-2.5815234375,-9.9568046875,4.88177734375,-2.954640625,-11.20312109375,-4.2002265625,-1.22857421875,-1.60115234375,-6.12208984375,-2.3499609375,-0.8125390625,-3.40922265625,-12.69759765625,-10.52015234375,-13.31669921875,-1.35105859375,-6.2156171875,-19.1185078125,-16.46245703125,-13.76377734375,-9.0813984375,-16.63121484375,-16.81812109375,-18.65171484375,-9.49453125,-17.2055625,-8.1562578125,-16.21040625,-14.97965234375
