"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.68734375,-10.344359375,-5.82058984375,-6.68255078125,-10.8741875,-12.50644921875,-6.5915546875,-14.7460546875,3.72640625,-4.4925234375,-9.73155859375,-6.68301953125,6.8195625,-11.9806171875,-7.490859375,-3.406734375,-13.22640234375,-0.859824218749999,-5.9682578125,-3.99415625,0.97333203125,0.2996484375,1.758046875,-3.885453125,-4.20576171875,3.1534765625,-9.08209765625,9.0630546875,8.1076953125,1.15324609375
-6.45434375,-10.545359375,-5.84858984375,-9.02655078125,-11.8801875,-13.71044921875,-7.1515546875,-15.1860546875,0.0604062500000015,-5.9625234375,-10.57555859375,-5.76101953125,0.8065625,-15.5576171875,-8.993859375,-3.713734375,-10.55640234375,-6.57882421875,-10.4772578125,-4.26715625,2.98233203125,-6.4053515625,-3.432953125,-5.606453125,-3.07376171875,7.3794765625,-11.95609765625,5.0320546875,6.5146953125,2.29024609375
-5.96034375,-9.914359375,-5.09658984375,-9.81455078125,-11.1531875,-13.22444921875,-7.2875546875,-14.0750546875,-1.34159375,-5.1835234375,-9.83355859375,-4.07001953125,-4.4954375,-16.7706171875,-8.483859375,-2.991734375,-6.49840234375,-10.68182421875,-12.6672578125,-3.21815625,4.82033203125,-11.7903515625,-7.044953125,-5.504453125,-1.43276171875,11.2024765625,-13.79209765625,0.9320546875,5.1776953125,2.96024609375
-4.30034375,-8.618359375,-3.67858984375,-8.90355078125,-8.9241875,-11.15844921875,-6.9775546875,-11.6970546875,-0.49859375,-2.3565234375,-7.68155859375,-1.81101953125,-8.4604375,-15.9006171875,-6.203859375,-1.400734375,-2.18940234375,-12.89582421875,-12.6082578125,-1.26715625,6.07633203125,-15.4733515625,-9.022953125,-4.015453125,0.24323828125,13.8954765625,-14.57009765625,-2.8659453125,3.9856953125,2.96924609375
-1.75134375,-6.817359375,-1.78358984375,-6.37555078125,-5.6961875,-7.91244921875,-6.0945546875,-8.5420546875,2.09040625,1.9484765625,-4.53555859375,0.72498046875,-10.5234375,-13.5786171875,-2.716859375,0.714265625,1.07459765625,-13.33882421875,-10.8362578125,0.98884375,6.37633203125,-17.2913515625,-9.671953125,-1.852453125,1.35823828125,14.7884765625,-14.46309765625,-5.9809453125,2.7336953125,2.08524609375
1.27565625,-4.661359375,0.30441015625,-2.55455078125,-2.0881875,-4.08444921875,-4.4935546875,-5.2090546875,5.64240625,6.9254765625,-0.94055859375,3.20898046875,-10.2414375,-10.5576171875,1.265140625,2.913265625,2.29259765625,-12.39582421875,-8.1212578125,2.96684375,5.54633203125,-17.2073515625,-9.424953125,0.269546875000001,1.41823828125,13.5084765625,-13.76509765625,-8.0669453125,1.2576953125,0.11024609375
4.28865625,-2.334359375,2.25341015625,1.98244921875,1.3208125,-0.33844921875,-2.2065546875,-2.3330546875,9.33040625,11.7114765625,2.52844140625,5.33198046875,-7.5194375,-7.4956171875,5.059140625,4.791265625,1.00359765625,-10.52082421875,-5.1952578125,4.25384375,3.72233203125,-15.3243515625,-8.617953125,1.862546875,0.24123828125,10.1364765625,-12.78609765625,-8.8829453125,-0.456304687500001,-3.03475390625
6.78365625,-0.120359375,3.76441015625,6.49244921875,4.1168125,2.73155078125,0.4034453125,-0.4770546875,12.52040625,15.5944765625,5.37244140625,6.82398046875,-2.8414375,-4.8016171875,8.156140625,6.070265625,-2.65440234375,-8.05582421875,-2.5442578125,4.70684375,1.31433203125,-11.9323515625,-7.365953125,2.801546875,-1.95876171875,5.1774765625,-11.76609765625,-8.3519453125,-2.2423046875,-7.19675390625
8.35265625,1.603640625,4.63241015625,10.27744921875,6.1288125,4.73255078125,2.6704453125,0.0129453125000003,14.92540625,18.1774765625,7.24844140625,7.44298046875,2.7425625,-2.5716171875,10.276140625,6.615265625,-8.00340234375,-5.14582421875,-0.3212578125,4.44984375,-1.19166796875,-7.4773515625,-5.563953125,3.301546875,-4.65976171875,-0.6425234375,-10.80309765625,-6.5679453125,-3.7713046875,-11.90075390625
8.78165625,2.453640625,4.76941015625,12.89744921875,7.4068125,5.53155078125,3.8864453125,-0.909054687499999,16.59540625,19.4274765625,8.01244140625,6.96398046875,7.9885625,-0.6476171875,11.375140625,6.397265625,-13.98940234375,-1.77882421875,1.6047421875,3.78484375,-3.48666796875,-2.4523515625,-3.009953125,3.767546875,-7.25676171875,-6.6265234375,-9.84709765625,-3.7529453125,-4.6403046875,-16.36375390625
8.11765625,2.214640625,4.18841015625,14.26444921875,8.1108125,5.24955078125,3.6664453125,-3.0080546875,17.73840625,19.5874765625,7.73044140625,5.24398046875,12.0015625,1.2253828125,11.602140625,5.476265625,-19.44340234375,2.06417578125,3.5077421875,3.06784375,-5.57966796875,2.7046484375,0.394046874999999,4.587546875,-9.26576171875,-12.2475234375,-8.73309765625,-0.1969453125,-4.4943046875,-19.65475390625
6.67465625,0.982640625,3.00441015625,14.61244921875,8.4138125,4.21155078125,2.1824453125,-5.8180546875,18.54240625,19.0324765625,6.66844140625,2.36698046875,14.5995625,3.2333828125,11.251140625,4.015265625,-23.39940234375,6.26817578125,5.6457421875,2.61584375,-7.68366796875,7.6416484375,4.520046875,5.973546875,-10.40876171875,-17.1105234375,-7.24909765625,3.8010546875,-3.1443046875,-20.96775390625
4.96065625,-0.802359375,1.47941015625,14.38344921875,8.4758125,2.88755078125,0.1364453125,-8.6930546875,19.10040625,18.1454765625,5.26244140625,-1.21201953125,16.2825625,5.4073828125,10.698140625,2.343265625,-25.35540234375,10.51717578125,8.1387421875,2.67884375,-9.89966796875,12.0586484375,9.050046875,7.913546875,-10.57576171875,-20.8175234375,-5.23509765625,7.9560546875,-0.642304687500001,-19.92575390625
3.53665625,-2.482359375,0.0544101562500001,14.05744921875,8.4668125,1.78955078125,-1.5525546875,-10.9080546875,19.44640625,17.2564765625,4.04044140625,-4.67601953125,17.8145625,7.6363828125,10.328140625,0.945265625,-25.36340234375,14.36417578125,10.9227421875,3.41984375,-11.96366796875,15.6666484375,13.600046875,10.221546875,-9.74476171875,-22.9175234375,-2.67709765625,11.9660546875,2.6856953125,-16.76675390625
2.83165625,-3.410359375,-0.71858984375,14.00244921875,8.5648125,1.33655078125,-2.1465546875,-11.8650546875,19.60440625,16.6094765625,3.48344140625,-7.06701953125,19.6455625,9.7403828125,10.471140625,0.362265625,-23.86440234375,17.34617578125,13.7687421875,4.88684375,-13.25366796875,18.1386484375,17.816046875,12.619546875,-7.96076171875,-23.0245234375,0.25090234375,15.4690546875,6.2946953125,-12.30275390625
3.01965625,-3.184359375,-0.39358984375,14.39844921875,8.9278125,1.72755078125,-1.3735546875,-11.2890546875,19.61240625,16.3514765625,3.87644140625,-7.62001953125,21.5245625,11.5493828125,11.325140625,1.025265625,-21.36840234375,19.11917578125,16.3767421875,6.98984375,-13.06766796875,19.1356484375,21.405046875,14.833546875,-5.35676171875,-21.0125234375,3.21290234375,18.0440546875,9.5416953125,-7.61975390625
4.01065625,-1.770359375,1.14041015625,15.26844921875,9.6428125,2.93055078125,0.5554453125,-9.2990546875,19.54540625,16.5414765625,5.24444140625,-6.02901953125,22.5805625,12.9513828125,12.908140625,3.106265625,-18.22040234375,19.54517578125,18.4727421875,9.53484375,-10.94266796875,18.4146484375,24.135046875,16.648546875,-2.15476171875,-17.1135234375,5.82190234375,19.3010546875,11.8736953125,-3.68675390625
5.54165625,0.536640625,3.59141015625,16.52744921875,10.6818125,4.74055078125,3.1404453125,-6.3000546875,19.48640625,17.1454765625,7.37144140625,-2.50701953125,21.8105625,13.8813828125,15.032140625,6.469265625,-14.61740234375,18.71717578125,19.8737421875,12.28284375,-6.84966796875,15.9686484375,25.814046875,17.930546875,1.38623828125,-11.8555234375,7.74190234375,18.9980546875,12.9636953125,-1.06675390625
7.28365625,3.272640625,6.42141015625,17.98044921875,11.8468125,6.85755078125,5.8394453125,-2.8090546875,19.44140625,18.0034765625,9.87944140625,2.34798046875,18.6475625,14.2623828125,17.314140625,10.703265625,-10.77040234375,16.89317578125,20.4757421875,14.97184375,-1.20666796875,12.0726484375,26.264046875,18.603546875,5.02423828125,-5.9025234375,8.72790234375,17.1040546875,12.7446953125,0.14724609375
8.91065625,5.955640625,9.08641015625,19.29944921875,12.7808125,8.92555078125,8.2144453125,0.7049453125,19.27640625,18.8274765625,12.31244140625,7.77998046875,13.2455625,13.9543828125,19.244140625,15.201265625,-6.97540234375,14.38317578125,20.2027421875,17.30684375,5.20333203125,7.2336484375,25.308046875,18.600546875,8.51723828125,0.0634765625,8.60090234375,13.7850546875,11.3616953125,0.21524609375
10.14565625,8.193640625,11.19141015625,20.08444921875,13.0968125,10.60155078125,9.9794453125,3.9249453125,18.76640625,19.2634765625,14.20744140625,13.06898046875,6.4125625,12.7893828125,20.308140625,19.259265625,-3.53540234375,11.45517578125,18.9877421875,18.94184375,11.37433203125,2.0906484375,22.835046875,17.864546875,11.54823828125,5.4154765625,7.23790234375,9.3610546875,9.1016953125,-0.41275390625
10.81765625,9.725640625,12.51741015625,19.99344921875,12.5808125,11.62655078125,10.9934453125,6.7149453125,17.75240625,19.0234765625,15.19344140625,17.64198046875,-0.6524375,10.6793828125,20.134140625,22.198265625,-0.620402343749999,8.30217578125,16.8047421875,19.53084375,16.26933203125,-2.6823515625,18.907046875,16.374546875,13.68423828125,9.6134765625,4.61890234375,4.2460546875,6.3476953125,-1.25175390625
10.90965625,10.451640625,12.99941015625,18.87544921875,11.3058125,11.88855078125,11.2744453125,9.0439453125,16.23040625,17.9924765625,15.07944140625,21.08798046875,-6.6374375,7.7153828125,18.629140625,23.526265625,1.76059765625,5.04717578125,13.7317421875,18.82384375,19.09133203125,-6.5143515625,13.821046875,14.198546875,14.47423828125,12.2844765625,0.91490234375,-1.0939453125,3.5046953125,-1.92575390625
10.54965625,10.426640625,12.73141015625,16.80144921875,9.5968125,11.42455078125,10.9814453125,10.8519453125,14.34840625,16.2704765625,13.90544140625,23.12298046875,-10.4044375,4.2013828125,16.019140625,23.066265625,3.69259765625,1.76217578125,9.9847421875,16.78384375,19.50633203125,-9.1053515625,8.067046875,11.511546875,13.65723828125,13.3084765625,-3.47709765625,-6.1829453125,0.895695312499999,-2.28775390625
9.93165625,9.815640625,11.95441015625,14.05344921875,7.8598125,10.39255078125,10.3594453125,11.9849453125,12.35040625,14.1424765625,11.91544140625,23.55198046875,-11.3084375,0.6073828125,12.774140625,20.986265625,5.23359765625,-1.48882421875,5.9147421875,13.65084375,17.73033203125,-10.5223515625,2.260046875,8.582546875,11.33823828125,12.8544765625,-7.96609765625,-10.5559453125,-1.3063046875,-2.46575390625
9.20965625,8.805640625,10.97041015625,11.06244921875,6.4228125,9.00955078125,9.6274453125,12.2359453125,10.54040625,12.0024765625,9.45544140625,22.28398046875,-9.4754375,-2.5326171875,9.452140625,17.707265625,6.27359765625,-4.57582421875,1.9577421875,9.89784375,14.36833203125,-11.1133515625,-2.932953125,5.729546875,7.99323828125,11.2914765625,-11.89109765625,-13.7699453125,-3.0603046875,-2.75175390625
8.42665625,7.540640625,10.01341015625,8.32344921875,5.4318125,7.47855078125,8.9084453125,11.4339453125,9.24040625,10.2304765625,6.85944140625,19.38498046875,-5.8214375,-4.7466171875,6.514140625,13.734265625,6.36659765625,-7.22382421875,-1.4482578125,6.08584375,10.11633203125,-11.2643515625,-6.880953125,3.258546875,4.28823828125,9.0094765625,-14.69309765625,-15.4589453125,-4.3713046875,-3.38775390625
7.53265625,6.113640625,9.14741015625,6.29644921875,4.8698125,5.94555078125,8.2054453125,9.5229453125,8.69740625,9.0774765625,4.37044140625,15.14898046875,-1.6394375,-5.7446171875,4.230140625,9.529265625,4.72559765625,-9.00482421875,-3.9552578125,2.68384375,5.50733203125,-11.1353515625,-9.102953125,1.413546875,0.83123828125,6.2594765625,-16.05809765625,-15.4399453125,-5.2043046875,-4.38575390625
6.48265625,4.609640625,8.28441015625,5.33744921875,4.6558125,4.51955078125,7.4564453125,6.6379453125,9.02940625,8.6074765625,2.15444140625,10.13398046875,2.0205625,-5.4866171875,2.677140625,5.485265625,0.57859765625,-9.43282421875,-5.3592578125,-0.0291562499999998,0.89133203125,-10.5653515625,-9.383953125,0.350546875000001,-1.97076171875,3.1584765625,-15.96109765625,-13.8139453125,-5.4693046875,-5.52075390625
5.33465625,3.148640625,7.28841015625,5.67044921875,4.7768125,3.34455078125,6.6014453125,3.1819453125,10.23240625,8.7454765625,0.35144140625,5.09698046875,4.7755625,-4.1756171875,1.804140625,1.949265625,-6.18040234375,-8.17282421875,-5.6272578125,-1.94415625,-3.41266796875,-9.2053515625,-7.829953125,0.122546875,-3.92076171875,-0.1725234375,-14.61709765625,-10.9699453125,-5.1013046875,-6.48775390625
4.26265625,1.904640625,6.09341015625,7.34144921875,5.3068125,2.60955078125,5.6434453125,-0.2240546875,12.21740625,9.3384765625,-0.88255859375,0.82398046875,6.8385625,-2.1846171875,1.504140625,-0.758734375,-14.49840234375,-5.24482421875,-4.8952578125,-3.06415625,-6.97366796875,-6.8053515625,-4.855953125,0.664546875,-4.96576171875,-3.4505234375,-12.37709765625,-7.4789453125,-4.1493046875,-7.09775390625
3.46565625,1.062640625,4.76741015625,10.16244921875,6.3178125,2.46255078125,4.6934453125,-2.9310546875,14.78840625,10.2074765625,-1.40155859375,-2.07801953125,8.6105625,0.0553828124999999,1.661140625,-2.395734375,-22.27440234375,-1.09782421875,-3.4342578125,-3.46215625,-9.30266796875,-3.4433515625,-1.094953125,1.784546875,-5.14376171875,-6.2295234375,-9.64909765625,-3.9059453125,-2.8193046875,-7.35175390625
3.05765625,0.743640625,3.49741015625,13.68944921875,7.7468125,2.90255078125,3.9454453125,-4.5000546875,17.61340625,11.1554765625,-1.15455859375,-3.35101953125,10.2985625,2.1593828125,2.156140625,-2.882734375,-27.13440234375,3.50217578125,-1.5952578125,-3.28115625,-10.06566796875,0.4606484375,2.770046875,3.172546875,-4.59876171875,-8.0655234375,-6.83109765625,-0.654945312499999,-1.4023046875,-7.35175390625
2.99965625,0.929640625,2.50941015625,17.30944921875,9.3508125,3.73355078125,3.5724453125,-4.8240546875,20.25840625,11.9714765625,-0.26155859375,-3.14101953125,11.7785625,3.8603828125,2.849140625,-2.372734375,-27.48440234375,7.71617578125,0.2737421875,-2.73215625,-9.31366796875,4.3126484375,6.190046875,4.464546875,-3.61376171875,-8.7465234375,-4.25109765625,2.1150546875,-0.1383046875,-7.15775390625
3.11565625,1.447640625,1.96941015625,20.38444921875,10.7688125,4.61555078125,3.5894453125,-4.0820546875,22.30040625,12.4514765625,0.96844140625,-1.90501953125,12.7065625,5.0093828125,3.556140625,-1.226734375,-23.27740234375,10.88217578125,1.8877421875,-2.06615625,-7.51966796875,7.5806484375,8.858046875,5.341546875,-2.58476171875,-8.4155234375,-2.12309765625,4.4370546875,0.872695312499999,-6.71175390625
3.17365625,2.047640625,1.93541015625,22.38044921875,11.6488125,5.19155078125,3.7994453125,-2.6150546875,23.40840625,12.4474765625,2.12544140625,-0.20201953125,12.7295625,5.5403828125,4.085140625,0.125265625,-16.10640234375,12.65917578125,3.0637421875,-1.50515625,-5.39966796875,9.9276484375,10.667046875,5.621546875,-1.89476171875,-7.5045234375,-0.53009765625,6.3970546875,1.6176953125,-5.92375390625
3.01065625,2.524640625,2.35941015625,22.94344921875,11.7858125,5.21855078125,3.8954453125,-0.7930546875,23.37540625,11.9164765625,2.86544140625,1.53598046875,11.6805625,5.4263828125,4.309140625,1.363265625,-8.49540234375,13.02617578125,3.7307421875,-1.17415625,-3.59666796875,11.2156484375,11.605046875,5.326546875,-1.74976171875,-6.4935234375,0.53290234375,7.9710546875,2.0446953125,-4.85475390625
2.63465625,2.814640625,3.13241015625,21.96744921875,11.2078125,4.66355078125,3.6574453125,1.1039453125,22.14340625,10.9614765625,3.06044140625,3.12498046875,9.6715625,4.7043828125,4.235140625,2.380265625,-2.72440234375,12.16817578125,3.9277421875,-1.04315625,-2.42766796875,11.3916484375,11.675046875,4.657546875,-2.07476171875,-5.6925234375,1.10090234375,8.9420546875,1.9706953125,-3.82375390625
2.25665625,3.015640625,4.15641015625,19.65244921875,10.1668125,3.71455078125,3.1234453125,2.9599453125,19.84740625,9.8064765625,2.85544140625,4.62098046875,7.0325625,3.5253828125,4.017140625,3.269265625,0.231597656249999,10.35717578125,3.7827421875,-0.93715625,-1.80666796875,10.3876484375,10.900046875,3.911546875,-2.56076171875,-5.1485234375,1.20690234375,8.9610546875,1.1326953125,-3.31775390625
2.19665625,3.334640625,5.39541015625,16.48144921875,9.0078125,2.69755078125,2.6114453125,4.7969453125,16.82840625,8.7214765625,2.58944140625,6.20598046875,4.1255625,2.1903828125,3.897140625,4.220265625,1.06559765625,7.88017578125,3.4837421875,-0.60215625,-1.35666796875,8.0956484375,9.368046875,3.368546875,-2.80376171875,-4.7375234375,0.87990234375,7.7120546875,-0.6473046875,-3.71775390625
2.72865625,3.980640625,6.88841015625,13.09444921875,8.0028125,1.92955078125,2.5724453125,6.6569453125,13.55140625,7.9244765625,2.61844140625,8.03698046875,1.1885625,1.0993828125,4.107140625,5.420265625,1.57859765625,5.04917578125,3.2347421875,0.18984375,-0.63066796875,4.4716484375,7.238046875,3.202546875,-2.48476171875,-4.3055234375,0.17090234375,5.1110546875,-3.2883046875,-5.03475390625
3.93565625,5.064640625,8.70541015625,10.10244921875,7.2678125,1.61855078125,3.3624453125,8.4949453125,10.50440625,7.5314765625,3.16344140625,10.12398046875,-1.6954375,0.6243828125,4.785140625,6.959265625,3.48359765625,2.21017578125,3.2127421875,1.55584375,0.66933203125,-0.3043515625,4.748046875,3.450546875,-1.48876171875,-3.7765234375,-0.81909765625,1.4290546875,-6.3803046875,-6.83875390625
5.66065625,6.538640625,10.86941015625,7.90944921875,6.7978125,1.83855078125,5.0564453125,10.1669453125,8.08440625,7.5604765625,4.23344140625,12.27798046875,-4.5144375,0.9633828125,5.925140625,8.788265625,7.32159765625,-0.281824218749999,3.5367421875,3.46384375,2.55833203125,-5.7463515625,2.202046875,4.050546875,0.0682382812500002,-3.1455234375,-1.91009765625,-2.7089453125,-9.2593046875,-8.43775390625
7.56365625,8.226640625,13.28241015625,6.59144921875,6.5328125,2.55155078125,7.4134453125,11.4869453125,6.50640625,7.9524765625,5.66344140625,14.16598046875,-7.2294375,2.0433828125,7.395140625,10.729265625,12.16159765625,-2.14482421875,4.2257421875,5.73984375,4.76533203125,-11.1393515625,-0.0639531249999994,4.898546875,1.92223828125,-2.4105234375,-2.83409765625,-6.4879453125,-11.2133046875,-9.20175390625
9.24265625,9.889640625,15.68041015625,5.89244921875,6.3878125,3.64055078125,9.9714453125,12.2909453125,5.72640625,8.5764765625,7.20844140625,15.42698046875,-9.7164375,3.5243828125,8.979140625,12.531265625,16.20559765625,-3.25082421875,5.1757421875,8.10084375,6.86033203125,-15.7483515625,-1.770953125,5.907546875,3.79423828125,-1.5105234375,-3.27609765625,-9.1579453125,-11.7283046875,-8.84075390625
10.36065625,11.287640625,17.66341015625,5.34844921875,6.2588125,4.92055078125,12.1854453125,12.4689453125,5.46440625,9.2454765625,8.61244140625,15.79798046875,-11.7724375,4.9353828125,10.422140625,13.940265625,17.79059765625,-3.64382421875,6.1697421875,10.21684375,8.42733203125,-19.0243515625,-2.775953125,7.021546875,5.49823828125,-0.3525234375,-2.94809765625,-10.2579453125,-10.6523046875,-7.46875390625
